# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-22,01:46:00,60,1.87863,0.161569,2.195,1.5225,3e-06,5.85947e-06,1e-05,-1e-05,0.00705267,0.000292392,0.0076,0.00666,0.0069985,0.00029287,0.00754,0.00659,0.00759067,0.000315028,0.00817,0.00716,103.577,7.88211,0.2457,0.479891,0.819001,-0.819001,237.133,8.70677,253.4,225.72,238.248,8.77363,254.68,226.81,237.784,9.85814,256.237,224.545,237.101,9.92213,255.446,223.261,237.038,9.83763,255.129,223.589,31.643,32.4192,35.0001,34.4423,32.053,32.07,32.03,24.6802,24.708,24.6106,73.0359,73.4956,72.6423,985.779,985.84,985.73,26.3078,26.412,26.185,0.316294,0.35868,0.24703,8.31333,9.4,6.5,14.1984,14.221,14.137,14.2531,14.28,14.221,0,-47.9333,0
2019-01-22,01:47:00,60,2.38188,0.322365,3.0425,1.775,6.83333e-06,5.3203e-06,2e-05,0,0.00672767,9.58361e-05,0.00692,0.00662,0.00668,9.45516e-05,0.00687,0.00656,0.00725317,0.000103787,0.00746,0.00714,117.091,4.20092,0.559651,0.435733,1.638,0,229.4,3.46635,236.01,225.43,230.64,3.51715,237.4,226.54,226.826,3.23122,233.311,223.196,226.31,3.20333,232.747,222.245,226.499,3.24096,232.958,222.965,31.5272,32.3043,34.4998,33.8796,32.0873,32.11,32.06,24.6246,24.6511,24.5911,73.457,73.8671,73.0373,985.828,985.91,985.77,26.2739,26.345,26.21,0.289363,0.35516,0.24615,7.6,9.3,6.5,14.1991,14.23,14.137,14.2508,14.272,14.221,0,-47.8134,0
2019-01-22,01:48:00,60,2.38233,0.282519,2.84,1.8175,1.28333e-05,6.85363e-06,3e-05,0,0.00718683,0.000168864,0.00748,0.00692,0.00713967,0.000169263,0.00745,0.00687,0.00775133,0.000182533,0.00808,0.00745,111.423,9.90882,1.05105,0.561312,2.457,0,244.519,5.17257,253.31,236.24,246.183,5.25805,255.43,237.68,242.307,5.6934,252.192,233.311,241.883,5.73443,252.397,232.747,242.055,5.70011,252.319,232.645,31.4007,32.1807,34.0593,33.4631,32.1182,32.14,32.1,24.5586,24.5901,24.532,73.1806,73.6576,72.6887,985.837,985.88,985.75,26.3079,26.378,26.218,0.297056,0.35429,0.24703,7.82167,9.3,6.5,14.1978,14.23,14.12,14.252,14.272,14.221,0,-47.6966,0
2019-01-22,01:49:00,60,2.04958,0.27801,2.7775,1.62,3.05e-05,1.2705e-05,6e-05,0,0.00774667,0.000129173,0.00795,0.0075,0.007699,0.000131437,0.00789,0.00744,0.00835,0.000138215,0.00856,0.00809,123.171,7.38641,2.49795,1.04054,4.914,0,259.333,3.28923,264.79,253.56,262.303,3.40925,267.44,255.74,261.182,4.35509,268.038,252.866,260.833,4.45292,267.304,252.058,260.75,4.31608,267.308,252.631,31.292,32.0853,33.8497,33.3261,32.1423,32.16,32.12,24.5033,24.532,24.4456,73.2261,73.7473,72.7987,985.816,985.87,985.75,26.3671,26.446,26.286,0.307619,0.35516,0.24703,8.11167,9.3,6.5,14.2032,14.23,14.154,14.2531,14.272,14.238,0,-47.5777,0
2019-01-22,01:50:00,60,2.46783,0.5068,3.56,1.72,3.05e-05,1.03963e-05,5e-05,0,0.008187,0.000161331,0.00845,0.00795,0.008142,0.000163705,0.0084,0.00788,0.008821,0.000175534,0.0091,0.00856,102.374,13.1826,2.49795,0.851458,4.095,0,271.302,4.71039,279.29,264.91,274.397,4.6526,281.71,267.59,276.028,5.43924,284.895,268.038,275.841,5.54614,284.582,266.965,275.458,5.48153,284.171,267.308,31.2343,32.026,33.7287,33.2139,32.1635,32.18,32.15,24.4686,24.502,24.4358,73.3684,73.7396,73.0121,985.82,985.86,985.78,26.4037,26.505,26.319,0.312835,0.36044,0.2444,8.265,9.5,6.5,14.2048,14.23,14.137,14.2507,14.272,14.23,0,-47.4598,0
2019-01-22,01:51:00,60,4.08638,0.950645,6.1525,2.8025,6.1e-05,4.46356e-05,0.00016,2e-05,0.008719,0.000198156,0.00899,0.00845,0.0086725,0.000198776,0.00895,0.00841,0.00939233,0.000212276,0.00968,0.0091,112.863,10.6964,4.9959,3.65565,13.104,1.638,285.67,4.86816,295.42,279.36,289.883,6.02842,297.97,281.75,293.965,6.68081,303.102,284.895,293.814,6.7343,303.215,284.921,293.3,6.62886,302.283,284.171,31.1708,31.9563,33.6149,33.0766,32.1807,32.2,32.17,24.4148,24.4363,24.4055,73.9112,74.2622,73.5644,985.82,985.88,985.76,26.4794,26.572,26.404,0.295545,0.35341,0.24967,7.82333,9.3,6.6,14.2025,14.23,14.137,14.2512,14.272,14.221,0,-47.3419,0
2019-01-22,01:52:00,60,6.20754,0.949434,8.115,3.84,2.1e-05,7.23418e-06,3e-05,1e-05,0.00935833,0.00028142,0.00986,0.00898,0.00931167,0.000280554,0.00982,0.00893,0.0100743,0.000297872,0.01062,0.00967,101.649,10.6808,1.7199,0.592479,2.457,0.819001,310.667,10.4404,329.01,295.71,312.673,10.3548,330.99,298.22,315.52,9.48814,332.434,302.765,315.468,9.50485,332.69,302.538,314.597,9.30184,331.637,301.97,31.0312,31.83,33.3497,32.8337,32.1918,32.2,32.18,24.4155,24.4246,24.4065,73.4443,74.1901,73.0266,985.768,985.84,985.65,26.5347,26.64,26.454,0.30274,0.36484,0.24264,8.03833,9.7,6.4,14.197,14.23,14.154,14.2533,14.272,14.221,0,-47.2212,0
2019-01-22,01:53:00,60,7.03088,1.03833,8.925,4.2,5.75e-05,3.27427e-05,0.00012,1e-05,0.0100872,9.39697e-05,0.0102,0.00986,0.0100355,9.03959e-05,0.01015,0.00982,0.010852,0.000102759,0.011,0.01062,99.4465,8.39525,4.70925,2.68163,9.82801,0.819001,335.971,2.37935,338.01,329.52,339.932,3.55564,344.31,331.51,340.093,3.16824,343.898,332.434,339.991,3.06248,343.87,332.69,338.881,3.20894,343.503,331.637,30.82,31.6037,33.2052,32.661,32.1963,32.21,32.18,24.4381,24.4524,24.4192,72.5688,73.362,71.792,985.774,985.88,985.68,26.6141,26.69,26.53,0.30088,0.34989,0.2444,8.00333,9.3,6.5,14.1998,14.23,14.137,14.2551,14.272,14.23,0,-47.102,0
2019-01-22,01:54:00,60,7.0839,0.52889,7.815,5.63,6.37288e-05,3.57438e-05,0.00014,2e-05,0.00980271,9.33524e-05,0.01002,0.0097,0.00975051,9.08794e-05,0.00995,0.00964,0.010531,0.000102208,0.01076,0.01041,97.3153,8.04305,5.21939,2.92742,11.466,1.638,328.917,4.09403,336.87,324.4,333.552,2.54802,339.3,330.59,330.503,3.14743,337.829,327.04,330.335,3.07898,337.094,326.591,328.858,3.19167,336.008,325.079,30.5481,31.3183,33.0932,32.3414,32.1942,32.2,32.18,24.4431,24.4524,24.4111,71.6546,72.3292,71.1797,985.794,985.86,985.68,26.6073,26.707,26.53,0.310315,0.35429,0.24088,8.25593,9.4,6.4,14.2013,14.23,14.137,14.2536,14.272,14.23,0,-46.9806,0
2019-01-22,01:55:00,59,6.25021,0.897908,7.99,4.5625,0.0018559,0.00152154,0.00523,0.00015,0.0128557,0.00262708,0.01864,0.00982,0.0128457,0.00263884,0.0186,0.00979,0.0138851,0.00283719,0.01997,0.01056,106.468,6.38978,151.998,124.614,428.337,12.285,333.389,5.94843,342.87,325.02,428.636,78.5256,591.12,334.99,433.437,88.5731,628.456,331.086,435.198,89.4007,630.145,331.673,433.597,88.5985,623.614,329.763,30.2387,30.9839,33.1409,32.2939,32.1864,32.2,32.18,24.4383,24.45,24.4182,72.491,73.3777,71.6836,985.807,985.89,985.72,26.8839,27.373,26.522,0.29697,0.35516,0.2444,7.97705,9.4,6.5,14.1963,14.23,14.145,14.2509,14.272,14.221,0,-46.8623,0
2019-01-22,01:56:00,60,6.57229,0.931293,8.275,4.5625,0.005518,0.00178379,0.00782,0.00221,0.0188707,0.0026948,0.02232,0.0136,0.0188637,0.00270225,0.02228,0.01352,0.020306,0.00289337,0.0239,0.0146,97.0892,9.02248,451.925,146.093,640.459,180.999,339.83,4.97872,343.47,326.66,605.905,80.911,703.46,449.38,636.233,90.8564,752.529,458.53,639.078,91.5489,754.819,458.041,634.107,90.353,746.339,455.922,29.9807,30.7325,34.0599,33.1612,32.179,32.19,32.17,24.488,24.5398,24.4495,72.5831,73.4999,72.0348,985.864,985.92,985.8,27.5376,27.988,27.078,0.299516,0.38769,0.23297,8.24833,10.8,6.5,14.1938,14.238,14.137,14.2544,14.28,14.221,0,-46.7381,0
2019-01-22,01:57:00,60,7.27221,0.917418,9.1725,5.7925,0.0019395,0.00294951,0.00805,1e-04,0.0116848,0.00496578,0.0222,0.00821,0.0115962,0.0049425,0.02217,0.00817,0.0124448,0.00526035,0.02383,0.00883,103.465,7.52457,158.845,241.566,659.296,8.19001,296.907,15.4893,325.79,274.24,377.897,143.776,700.15,279.31,393.959,167.424,748.483,276.804,392.864,167.446,751.093,276.79,388.622,164.268,744.153,275.739,29.8075,30.575,34.5519,33.5762,32.1848,32.2,32.18,24.5918,24.636,24.5391,71.9398,72.5316,71.1688,985.833,985.95,985.61,26.9941,27.929,26.581,0.30104,0.37011,0.23473,8.12,10.3,6.5,14.2017,14.263,14.137,14.2544,14.272,14.23,0,-46.617,0
2019-01-22,01:58:00,60,6.95154,0.899458,8.8525,5.1725,9.73333e-05,2.08859e-05,0.00016,7e-05,0.00793383,9.28456e-05,0.00819,0.00783,0.00790017,9.04156e-05,0.00813,0.0078,0.0085325,9.63955e-05,0.00878,0.00843,104.773,7.96721,7.97161,1.71056,13.104,5.73301,266.462,2.71123,273.73,264.23,272.259,2.37205,278.66,269.79,267.493,3.13037,276.129,263.992,267.648,3.06321,275.434,264.254,266.449,3.0102,274.178,263.248,29.631,30.3782,33.7175,32.691,32.1892,32.2,32.18,24.6367,24.6548,24.574,71.6198,72.0511,71.2394,985.861,985.92,985.75,26.4937,26.581,26.412,0.300938,0.35604,0.24615,7.96833,9.4,6.5,14.1982,14.238,14.145,14.253,14.28,14.221,0,-46.4938,0
2019-01-22,01:59:00,60,7.4625,1.01428,9.2225,4.935,0.000131833,3.21191e-05,0.00017,6e-05,0.0079235,3.50155e-05,0.00797,0.00785,0.007887,3.98037e-05,0.00793,0.00782,0.00851683,3.8708e-05,0.00856,0.00845,107.139,6.98465,10.7972,2.63055,13.923,4.914,266.272,0.889968,267.86,264.66,273.432,0.777795,274.49,272.14,267.144,1.18054,268.712,264.666,267.202,1.34854,268.659,264.932,265.96,1.20883,267.308,263.873,29.426,30.1258,33.1174,32.0384,32.1767,32.19,32.17,24.5958,24.6238,24.5547,71.9504,72.3787,71.5943,985.883,985.99,985.81,26.4378,26.513,26.37,0.300484,0.37099,0.2444,7.94333,9.8,6.5,14.1967,14.23,14.137,14.2544,14.28,14.238,0,-46.3739,0
2019-01-22,02:00:00,60,7.03833,0.791724,8.3475,5.2325,6.31667e-05,1.77475e-05,1e-04,3e-05,0.00788283,4.22332e-05,0.00798,0.00784,0.0078445,4.05144e-05,0.00794,0.0078,0.00847933,4.55656e-05,0.00858,0.00843,103.212,7.21389,5.17336,1.45352,8.19001,2.457,269.635,0.988474,271.48,267.92,273.837,1.52848,277.01,272.51,265.773,1.42391,269.049,264.329,265.762,1.37272,268.998,264.254,264.789,1.42279,267.932,263.248,29.2203,29.8938,32.5144,31.4965,32.155,32.17,32.13,24.5023,24.5515,24.4519,72.2106,72.8261,71.2378,985.9,985.98,985.75,26.4231,26.513,26.345,0.30611,0.35077,0.24527,8.08833,9.3,6.5,14.2035,14.247,14.154,14.253,14.28,14.221,0,-46.2477,0
2019-01-22,02:01:00,60,6.92246,0.796922,8.5525,5.0575,5.05e-05,1.08666e-05,9e-05,4e-05,0.00799733,5.66529e-05,0.00813,0.00793,0.00796317,5.52115e-05,0.00809,0.0079,0.00860183,6.16574e-05,0.00873,0.00853,104.528,7.73568,4.13595,0.889978,7.37101,3.276,274.259,1.74205,277.8,271.56,277.962,1.61906,281.49,276.19,269.634,1.91001,274.107,267.363,269.782,1.87052,274.079,267.642,268.614,1.92546,272.617,266.371,29.0173,29.6473,32.1871,31.1349,32.1332,32.15,32.12,24.4018,24.4492,24.3538,72.1616,72.8119,71.4638,985.915,985.97,985.83,26.4138,26.488,26.345,0.316132,0.37187,0.24791,8.34167,9.8,6.6,14.1939,14.238,14.154,14.2506,14.263,14.221,0,-46.1269,0
2019-01-22,02:02:00,60,7.13333,0.965613,8.69,4.81,7.95e-05,2.42504e-05,0.00014,4e-05,0.00836467,0.000148037,0.00866,0.00814,0.00833233,0.000150426,0.00865,0.0081,0.00899983,0.000161735,0.00933,0.00874,98.023,7.30371,6.51106,1.98611,11.466,3.276,282.736,2.85701,287.71,277.96,287.928,3.97807,296.26,281.67,282.018,4.99108,291.976,274.444,282.289,5.09625,293.051,274.418,281.043,5.05064,291.353,272.929,28.8433,29.4572,31.8297,30.8352,32.1118,32.13,32.1,24.3238,24.3672,24.2727,72.9408,73.7539,72.2755,985.919,986,985.86,26.45,26.547,26.336,0.305084,0.34901,0.24879,8.065,9.2,6.6,14.1987,14.255,14.129,14.2524,14.272,14.221,0,-46,0
2019-01-22,02:03:00,60,7.47762,0.683887,9.04,5.7025,0.000208,7.16426e-05,0.00035,0.00011,0.009022,0.000276507,0.0096,0.0087,0.00899483,0.000276945,0.00959,0.00869,0.00970533,0.000295124,0.01035,0.00937,93.7268,5.30756,17.0352,5.86753,28.665,9.00901,293.822,4.08671,301.76,287.94,306.046,8.06547,323.98,297.59,304.181,9.32248,323.668,293.324,304.734,9.38256,324.898,294.407,303.074,9.21599,323.205,292.602,28.6855,29.2892,31.6547,30.6584,32.087,32.1,32.07,24.2749,24.3054,24.2297,72.2431,72.8768,71.809,985.923,985.99,985.81,26.5216,26.631,26.463,0.308513,0.35253,0.2444,8.17667,9.3,6.5,14.204,14.23,14.129,14.2511,14.272,14.221,0,-45.8762,0
2019-01-22,02:04:00,60,7.20008,0.779543,8.6575,5,0.000649667,0.000144556,0.00091,0.0004,0.0104138,0.000276539,0.01085,0.00969,0.0103892,0.000273662,0.01083,0.00967,0.0112002,0.000296139,0.01167,0.01042,86.3806,9.73408,53.2077,11.8392,74.5291,32.76,310.533,4.68797,317.42,302.04,345.624,7.37988,356.8,325.49,351.107,9.32361,365.813,326.703,351.972,9.27131,366.907,327.608,349.754,9.24774,364.426,325.391,28.5602,29.121,31.7292,30.7083,32.059,32.07,32.04,24.2025,24.2288,24.1917,72.8896,73.5606,71.9633,985.94,986.02,985.87,26.6905,26.816,26.547,0.299135,0.35604,0.24527,7.985,9.5,6.5,14.1922,14.272,14.129,14.251,14.263,14.221,0,-45.7521,0
2019-01-22,02:05:00,60,7.16271,0.549036,8.5575,5.665,0.000411695,0.000167323,0.00066,0.00014,0.0104459,0.000424899,0.01102,0.00979,0.0104166,0.000424275,0.011,0.00977,0.0112292,0.00046295,0.01186,0.01052,99.4073,8.84463,33.7178,13.7038,54.0541,11.466,324.751,5.98109,336.4,317.61,347.692,12.9434,364.06,328.33,352.189,14.3257,371.544,330.074,352.902,14.3739,372.667,330.996,350.659,14.4568,370.359,328.514,28.492,29.0102,31.8307,30.8421,32.0376,32.05,32.02,24.1889,24.1931,24.179,72.1987,72.4629,71.9616,985.946,986.01,985.88,26.7145,26.816,26.64,0.308333,0.34637,0.2444,8.23898,9.2,6.5,14.2003,14.23,14.137,14.2526,14.272,14.23,0,-45.626,0
2019-01-22,02:06:00,59,7.4325,0.865343,9.2525,5.645,0.00045,0.000129019,0.00089,0.00027,0.0111528,0.0003273,0.01208,0.01074,0.0111167,0.000324324,0.01202,0.0107,0.0119911,0.000345093,0.01299,0.01154,87.8115,7.90723,36.855,10.5667,72.8911,22.113,346.282,4.58981,354.24,337.14,371.324,9.8166,397.43,358.7,376.021,11.0351,407.283,362.104,376.621,10.9877,407.223,362.503,374.454,10.7764,405.646,360.366,28.4218,28.9072,31.9957,30.9673,32.0187,32.03,32,24.1643,24.1816,24.1155,72.9487,73.8701,72.2466,985.94,986.01,985.86,26.8001,26.901,26.724,0.300429,0.35253,0.24527,8.05574,9.4,6.6,14.1957,14.23,14.137,14.2549,14.272,14.23,0,-45.505,0
2019-01-22,02:07:00,60,6.55683,1.2706,8.8575,3.81,0.0006765,0.000291329,0.00135,0.00033,0.0120793,0.000579882,0.01326,0.01129,0.0120427,0.000579525,0.01323,0.01126,0.0129953,0.000622986,0.01428,0.01215,82.3901,9.55072,55.4054,23.8599,110.565,27.027,362.296,4.18348,367.79,354.73,400.356,16.5974,432.97,376.37,407.26,19.551,447.067,380.647,407.991,19.6336,448.216,381.475,405.812,19.4542,445.929,379.415,28.3835,28.8308,32.2733,31.2861,32.006,32.02,32,24.198,24.2297,24.1384,73.0491,73.6522,72.6088,985.957,986.01,985.9,26.9085,27.044,26.774,0.29301,0.35253,0.23824,7.88,9.4,6.4,14.1994,14.263,14.137,14.2532,14.272,14.23,0,-45.3739,0
2019-01-22,02:08:00,60,6.67954,0.971606,8.8575,4.9475,0.000803333,0.000460839,0.00216,0.00042,0.012159,0.00090519,0.01483,0.01118,0.0121097,0.000907743,0.01476,0.01112,0.0130633,0.000979613,0.01582,0.01198,82.684,9.05957,65.793,37.7427,176.904,34.398,359.914,5.6834,366.31,346.95,402.144,26.4134,476.45,370.82,409.946,30.5188,500,376.939,410.261,30.7532,500.051,376.732,407.936,30.591,494.02,374.106,28.4113,28.8207,32.7375,31.7933,31.9988,32.01,31.99,24.2667,24.3052,24.2302,73.2234,74.0038,72.6997,985.935,986.01,985.85,26.9382,27.162,26.808,0.305231,0.3578,0.24264,8.22167,9.6,6.5,14.2031,14.263,14.145,14.2557,14.272,14.238,0,-45.2482,0
2019-01-22,02:09:00,60,6.16079,0.891109,7.8725,4.225,8.23333e-05,9.97391e-05,0.00047,1e-05,0.00977367,0.000433197,0.01108,0.00939,0.00971683,0.000425932,0.01102,0.00935,0.0104897,0.000453189,0.01187,0.01011,102.156,10.338,6.7431,8.16863,38.493,0.819001,325.05,10.3784,346.21,313.44,330.761,12.1591,366.86,320.08,329.523,14.6054,373.567,316.588,329.194,14.43,373.344,316.767,327.567,14.1518,370.671,315.711,28.4785,28.8507,32.8159,31.8658,32.0005,32.01,31.99,24.3574,24.4089,24.3088,72.9752,73.5352,72.5385,985.901,985.96,985.83,26.7047,26.867,26.597,0.293041,0.34462,0.24088,7.83,9.2,6.4,14.1949,14.255,14.129,14.2528,14.272,14.23,0,-45.1203,0
2019-01-22,02:10:00,60,6.44225,0.992096,8.5025,4.29,0.000210833,9.71132e-05,0.00034,7e-05,0.00966217,0.000239284,0.01001,0.00931,0.00961367,0.000234286,0.00995,0.00928,0.0103793,0.000249479,0.01075,0.01002,103.445,9.18676,17.2673,7.95357,27.846,5.73301,315.981,2.85557,320.06,312.7,328.733,7.04119,338.76,318.59,325.764,8.06761,337.492,313.891,325.699,7.93735,337.094,314.395,324.121,7.79053,335.696,312.9,28.4957,28.857,32.6386,31.7118,31.9988,32.01,31.99,24.441,24.4646,24.407,72.6577,73.2177,72.4167,985.875,985.95,985.8,26.6404,26.724,26.538,0.31093,0.3622,0.24527,8.27833,9.6,6.5,14.1931,14.23,14.129,14.2502,14.272,14.221,0,-44.9937,0
2019-01-22,02:11:00,60,6.66242,0.741287,8.26,5.135,0.000137,7.62955e-05,0.00033,4e-05,0.00965383,0.000137151,0.00996,0.00948,0.0096045,0.000138497,0.00992,0.00942,0.0103685,0.000148052,0.01073,0.01017,88.6333,6.56322,11.2203,6.2486,27.027,3.276,321.511,2.79291,326.29,318.49,329.827,4.27123,341,324.32,325.483,4.62417,335.806,319.622,325.389,4.69218,336.078,319.138,323.783,4.62328,335.072,317.584,28.4725,28.8348,32.5605,31.6106,31.9945,32.01,31.99,24.4927,24.5112,24.4441,72.1544,72.5296,71.8925,985.891,985.99,985.82,26.6474,26.732,26.572,0.30082,0.35165,0.24527,8.01,9.4,6.5,14.1971,14.23,14.154,14.2536,14.28,14.221,1,-44.8672,0
2019-01-22,02:12:00,60,8.28933,0.641143,9.9975,6.42,0.000167167,3.87768e-05,0.0003,7e-05,0.0101617,0.000200933,0.01065,0.00972,0.010114,0.000196818,0.01063,0.00968,0.0109343,0.00022387,0.01153,0.01046,97.9983,7.09748,13.691,3.17582,24.57,5.73301,335.826,5.2228,342.2,326.37,346.818,6.53613,363.13,332.98,342.605,6.77453,359.069,327.714,342.65,6.66784,360.131,327.947,341.452,6.99101,360.054,326.64,28.4415,28.783,32.4671,31.4713,31.992,32,31.98,24.4931,24.5161,24.4607,72.0933,72.6063,71.0125,985.867,985.93,985.78,26.6958,26.791,26.623,0.301407,0.35165,0.24352,8.04333,9.4,6.5,14.2015,14.23,14.12,14.2513,14.272,14.221,0,-44.7377,0
2019-01-22,02:13:00,60,7.83083,0.79069,9.555,6.0625,0.000247167,0.000129693,0.0005,6e-05,0.0105678,0.000208263,0.01096,0.01025,0.0105185,0.0002075,0.01088,0.0102,0.011368,0.000223075,0.01173,0.01105,94.9775,6.2051,20.243,10.6219,40.95,4.914,342.607,1.32872,344.2,339.8,358.628,5.70212,369.09,350.31,356.299,7.02165,369.521,345.583,356.354,7.02982,368.601,345.564,354.995,6.96617,366.299,345.064,28.3782,28.7007,32.3853,31.3472,31.9877,31.99,31.98,24.4177,24.4592,24.3884,71.6218,72.1342,71.1118,985.893,985.98,985.79,26.7597,26.833,26.682,0.300206,0.34989,0.2444,8.02667,9.4,6.5,14.2032,14.247,14.137,14.2534,14.272,14.23,0,-44.6102,0
2019-01-22,02:14:00,60,7.95284,0.66465,9.5625,6.69,0.000132034,3.73613e-05,0.0002,6e-05,0.0102136,0.000129586,0.01049,0.00998,0.010169,0.000129113,0.01044,0.00994,0.0109856,0.000144741,0.01128,0.01071,94.6236,6.00468,10.8136,3.05988,16.38,4.914,337.902,2.57554,343.31,334.28,347.261,4.27228,355.97,339.85,344.355,4.36907,353.675,336.48,344.513,4.37415,353.694,336.755,343.053,4.51996,352.247,334.447,28.3122,28.5978,32.3158,31.2736,31.981,31.99,31.97,24.3616,24.3875,24.3044,71.8745,72.4513,71.1917,985.897,985.95,985.78,26.7445,26.825,26.656,0.287979,0.34989,0.24,7.70678,9.4,6.4,14.2002,14.272,14.145,14.2516,14.272,14.221,0,-44.4804,0
