# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-28,06:24:00,60,3.47182,0.638463,5.0125,2.1875,0.000323559,7.19407e-05,0.00042,0.00014,0.0168449,0.000109643,0.01694,0.01655,0.0167197,0.000105525,0.01682,0.01641,0.0181878,0.000114833,0.01829,0.01787,279.825,11.099,26.4995,5.89194,34.398,11.466,540.44,2.24164,544.15,535.85,580.436,3.12725,583.06,570.82,567.934,3.69669,571.14,557.991,566.442,3.57497,569.841,555.951,567.96,3.58599,571.152,558.036,35.827,36.2649,43.1593,44.9113,39.8825,39.9,39.86,30.0876,30.0974,30.0803,65.8899,66.8288,65.288,975.672,975.72,975.59,26.4334,26.741,26.176,0.306053,0.43253,0.18989,8.08305,11.5,5,14.2196,14.247,14.162,14.2468,14.272,14.221,0,23.5978,0
2019-07-28,06:25:00,59,2.70184,0.556364,3.98,1.5125,0.000304426,0.000174154,0.00049,5e-05,0.0161166,0.000797623,0.01702,0.01495,0.0159931,0.000788386,0.01688,0.01486,0.0174003,0.000852116,0.01837,0.01617,276.482,13.4618,24.9325,14.2632,40.131,4.095,519.019,12.505,535.37,497.32,553.307,27.1686,585.34,515.23,543.377,26.8923,573.837,504.046,541.827,26.7096,571.874,503.439,543.37,26.6095,573.65,504.95,35.8211,36.3074,43.2816,45.1359,39.9207,39.94,39.9,30.085,30.0901,30.0803,66.5414,67.2465,65.8922,975.659,975.7,975.6,26.3731,26.699,26.193,0.315345,0.44044,0.20923,8.31803,11.7,5.5,14.2245,14.247,14.154,14.2575,14.28,14.221,0,23.745,0
2019-07-28,06:26:00,60,2.46558,0.776862,4.525,1.2725,0.000101833,7.86446e-05,0.00029,1e-05,0.014632,0.000239359,0.01528,0.01435,0.0145247,0.000238757,0.01516,0.01424,0.0158118,0.000257795,0.01651,0.01551,272.168,20.0012,8.34015,6.44099,23.751,0.819001,484.311,5.26102,496.45,478.82,502.705,7.81704,523.98,493.66,493.324,8.07011,515.172,483.817,492.078,8.08875,513.602,482.434,493.765,8.05035,515.567,484.339,35.8173,36.3242,42.9335,44.9353,39.9593,39.98,39.94,30.0898,30.0999,30.0793,66.3816,67.7142,65.8906,975.653,975.7,975.6,26.4144,26.741,26.176,0.362183,0.52923,0.24879,9.57,14.1,6.6,14.2161,14.247,14.154,14.2608,14.289,14.238,0,23.8962,0
2019-07-28,06:27:00,60,3.01996,0.482377,4.0575,1.6975,0.00055,0.000184716,0.00083,0.00013,0.0153957,0.000460041,0.01605,0.01433,0.0152773,0.00045695,0.01593,0.01422,0.0166332,0.000501974,0.01735,0.01548,286.841,15.9857,45.045,15.1283,67.9771,10.647,469.783,4.97123,478.7,460.67,525.025,16.2512,547.97,490.34,519.072,15.5105,541.133,483.142,517.577,15.4809,539.689,481.756,519.413,15.6755,541.798,483.403,35.8428,36.3643,42.6668,44.681,39.9892,40.01,39.97,30.0756,30.0837,30.0679,66.4576,68.4278,65.0119,975.655,975.71,975.59,26.4202,26.69,26.151,0.353261,0.53011,0.2022,9.34833,14.1,5.3,14.2151,14.247,14.162,14.2575,14.28,14.221,0,24.0482,0
2019-07-28,06:28:00,60,2.44683,0.492133,3.18,1.7875,0.000130167,0.000136412,0.00036,0,0.013801,0.000522426,0.01463,0.01316,0.0136955,0.000523002,0.01454,0.01306,0.0149078,0.000568448,0.01583,0.01421,272.205,8.40147,10.6607,11.1722,29.484,0,450.939,7.2041,460.99,437.6,470.332,17.8898,499.55,448.16,465.307,17.6138,493.257,443.695,463.987,17.7186,492.597,442.457,465.535,17.7511,494.332,443.744,35.8863,36.4097,42.5444,44.4245,40.022,40.04,40.01,30.0699,30.0752,30.063,66.8519,67.661,66.3748,975.641,975.7,975.53,26.4009,26.741,26.185,0.316307,0.51077,0.22681,8.35,13.6,6,14.2133,14.255,14.171,14.2518,14.28,14.221,0,24.1971,0
2019-07-28,06:29:00,60,3.14913,0.582108,4.225,1.9425,6.1e-05,3.65011e-05,0.00015,2e-05,0.0131108,0.00012541,0.01349,0.01296,0.0130158,0.000124208,0.01337,0.01287,0.0141745,0.000141768,0.01459,0.014,270.437,13.013,4.9959,2.98945,12.285,1.638,432.956,1.72959,437.11,431.08,446.99,4.26299,459.8,442.13,442.037,4.22834,454.821,436.952,440.961,4.20812,452.959,436.02,442.635,4.42705,455.61,437.186,35.9218,36.4383,42.49,44.4123,40.048,40.07,40.03,30.0578,30.0632,30.0505,67.1298,67.5971,66.641,975.634,975.68,975.57,26.3409,26.682,26.193,0.338652,0.47824,0.22857,8.91833,12.8,6,14.2158,14.255,14.162,14.2569,14.297,14.221,0,24.3491,0
2019-07-28,06:30:00,60,3.18254,0.314897,3.6425,2.4075,0.000152167,2.78742e-05,0.00022,1e-04,0.0136463,0.00010702,0.01388,0.01341,0.0135455,0.000104362,0.01378,0.01332,0.014748,0.000114758,0.01502,0.0145,274.736,14.9998,12.4625,2.2829,18.018,8.19001,440.972,2.13422,443.19,436.45,462.985,3.3414,470.85,456.11,460.092,3.60817,467.97,452.124,458.905,3.53569,466.85,451.265,460.544,3.58362,469.038,452.8,35.9578,36.4895,42.4082,44.2789,40.0698,40.09,40.05,30.0273,30.0505,30.0037,67.3809,67.9777,66.8453,975.613,975.69,975.55,26.3782,26.648,26.151,0.354037,0.51077,0.22593,9.34333,13.6,6,14.2238,14.255,14.171,14.2603,14.272,14.23,0,24.498,0
2019-07-28,06:31:00,60,2.49763,0.489389,3.6425,1.725,0.0001165,8.07635e-05,0.00032,1e-05,0.0129823,0.000449686,0.01363,0.01238,0.0128838,0.000446673,0.01352,0.01228,0.0140188,0.000489354,0.01472,0.01337,285.4,14.3089,9.54135,6.61453,26.208,0.819001,419.987,9.174,436.15,408.28,437.842,15.2698,460.91,418.04,437.705,15.1613,459.541,417.397,436.489,15.1328,458.041,416.031,437.774,15.2813,459.67,417.512,35.9758,36.522,42.2677,44.1461,40.0902,40.1,40.08,30.0128,30.0317,30.0027,67.2629,68.1381,66.5505,975.596,975.66,975.52,26.3961,26.758,26.159,0.353348,0.48527,0.2444,9.32667,12.9,6.4,14.2244,14.28,14.171,14.2591,14.28,14.23,0,24.65,0
2019-07-28,06:32:00,60,3.84317,0.77601,5.13,2.045,1.25e-05,7.21688e-06,3e-05,0,0.0123013,4.99489e-05,0.01238,0.01224,0.0122117,4.96711e-05,0.01228,0.01214,0.0132888,5.36685e-05,0.01337,0.01321,263.706,10.2264,1.02375,0.591062,2.457,0,405.671,1.8502,408.17,403.13,415.587,1.6561,417.93,413.52,414.745,1.68415,417.397,412.677,413.716,1.68287,416.031,411.288,414.978,1.6759,417.512,412.516,36.005,36.5562,41.9681,43.8483,40.1148,40.13,40.1,30.0672,30.1018,30.0334,66.7136,67.6291,65.7581,975.576,975.64,975.53,26.3799,26.673,26.185,0.339912,0.4756,0.19868,8.97,12.7,5.2,14.217,14.28,14.154,14.2592,14.272,14.23,0,24.8015,0
2019-07-28,06:33:00,60,3.14392,0.690112,4.5575,1.6425,1.9e-05,1.04403e-05,4e-05,0,0.0123647,0.000182934,0.01291,0.01223,0.0122722,0.000184672,0.01281,0.01214,0.0133633,0.000202646,0.01396,0.01321,266.171,14.6188,1.5561,0.855061,3.276,0,408.619,7.01278,427.6,403.14,419.623,7.66709,440.39,413.55,416.88,6.16764,435.266,412.34,415.766,6.25653,433.987,411.288,417.304,6.32816,435.937,412.516,36.0528,36.607,41.754,43.5994,40.1337,40.14,40.12,30.1118,30.1301,30.072,66.5214,67.0542,65.923,975.558,975.61,975.5,26.3869,26.631,26.176,0.354915,0.48088,0.23648,9.36333,12.8,6.2,14.2209,14.247,14.179,14.2617,14.297,14.238,0,24.9509,0
2019-07-28,06:34:00,60,2.42894,0.459671,3.12,1.2175,0.000108814,4.18668e-05,0.00018,4e-05,0.01432,0.000789207,0.01536,0.01296,0.0142168,0.000783498,0.01526,0.01287,0.0154905,0.000846631,0.01661,0.01403,288.375,38.8064,8.91183,3.42889,14.742,3.276,470.73,23.2519,502.39,428.93,488.672,26.0474,521.96,441.81,482.805,26.6085,517.869,436.952,481.647,26.544,516.99,436.02,483.731,26.4382,518.69,438.123,36.1134,36.6641,41.7519,43.4851,40.1512,40.16,40.14,30.1378,30.1526,30.1238,66.0574,67.2148,65.3834,975.551,975.6,975.51,26.4506,26.766,26.117,0.329805,0.48703,0.19429,8.71864,13,5.1,14.2255,14.255,14.179,14.2559,14.272,14.23,0,25.1001,0
2019-07-28,06:35:00,59,2.89963,0.950059,4.65,1.54,7.5082e-05,3.99845e-05,0.00013,1e-05,0.0148018,0.00047351,0.01536,0.01394,0.0146874,0.000468268,0.01524,0.01382,0.0159815,0.00051444,0.01658,0.01503,290.377,24.2655,6.14922,3.27474,10.647,0.819001,487.335,12.978,503.13,463.62,501.89,16.0724,521.37,473.68,499.049,15.9646,517.869,469.993,497.59,15.8644,516.313,468.205,499.062,16.0646,517.753,469.35,36.1862,36.7677,42.1776,43.8171,40.171,40.18,40.16,30.1757,30.2073,30.1333,66.5795,67.3385,64.8798,975.546,975.6,975.47,26.3798,26.707,26.151,0.350021,0.48967,0.18198,9.23443,13,4.8,14.2225,14.247,14.162,14.2588,14.28,14.23,0,25.2468,0
2019-07-28,06:36:00,60,3.88758,0.956214,5.61,1.8025,1.1e-05,6.50641e-06,3e-05,0,0.0133402,0.000322529,0.01394,0.01285,0.013235,0.000321318,0.01382,0.01273,0.0144097,0.000346039,0.01503,0.0139,310.486,15.07,0.900901,0.532875,2.457,0,444.049,10.3175,462.91,428.99,454.371,10.1449,472.97,439.78,449.77,10.8742,469.993,433.243,448.386,10.8858,468.205,431.277,449.979,10.8059,469.35,434.063,36.2978,36.8565,42.1045,43.725,40.1918,40.2,40.18,30.2171,30.2249,30.208,64.8684,66.1055,64.2393,975.548,975.58,975.48,26.4031,26.69,26.185,0.347297,0.48703,0.2189,9.18167,13,5.8,14.218,14.247,14.171,14.2601,14.28,14.221,0,25.401,0
2019-07-28,06:37:00,60,3.18875,0.682961,4.59,2.0975,1.43333e-05,8.43933e-06,3e-05,0,0.0129095,0.000133284,0.01328,0.0128,0.0128078,0.000132892,0.01318,0.01269,0.0139578,0.000148201,0.01437,0.01383,318.162,13.2685,1.1739,0.691181,2.457,0,430.913,4.25056,443.09,427.52,443.261,5.06112,457.26,439.33,435.25,4.49369,447.741,431.558,433.914,4.50213,446.522,429.922,435.869,4.62795,448.74,431.877,36.302,36.813,41.6539,43.2671,40.2098,40.22,40.19,30.1871,30.2092,30.176,64.9885,65.6029,64.3018,975.545,975.61,975.48,26.4449,26.699,26.176,0.322418,0.46154,0.22769,8.52667,12.3,6,14.2141,14.255,14.162,14.2563,14.272,14.238,0,25.5525,0
2019-07-28,06:38:00,60,1.90558,0.529073,3.2775,1.015,0.000190833,9.43273e-05,0.00032,2e-05,0.0149212,0.00088664,0.01616,0.01333,0.014807,0.000876499,0.01601,0.01322,0.01615,0.000952176,0.01747,0.01443,321.444,17.3936,15.6293,7.7254,26.208,1.638,484.517,23.3652,522.09,444.03,514.283,29.7849,555.31,458.36,503.074,29.8935,544.842,449.427,501.643,29.6948,542.399,447.877,504.325,29.7341,545.545,450.614,36.2877,36.7615,41.7557,43.4699,40.2277,40.24,40.21,30.213,30.261,30.1843,65.7327,67.0343,64.7973,975.547,975.59,975.48,26.3294,26.715,26.176,0.327282,0.42286,0.21363,8.60833,11.2,5.6,14.2143,14.247,14.154,14.2596,14.297,14.221,0,25.7017,0
2019-07-28,06:39:00,60,3.25433,0.571316,4.49,2.115,0.0001275,8.37183e-05,0.00031,6e-05,0.0166577,0.000182787,0.0169,0.01616,0.0165285,0.000183465,0.01676,0.01601,0.0179927,0.000189384,0.01825,0.01747,332.047,16.8919,10.4423,6.85652,25.389,4.914,546.987,10.3307,557.67,523.48,570.205,5.23175,577.7,557.4,561.621,6.16277,569.791,544.842,559.965,6.21558,567.808,542.399,561.867,5.91413,569.903,545.545,36.3425,36.8067,42.2171,43.9436,40.25,40.26,40.23,30.3274,30.3733,30.2634,65.0927,66.1186,64.3312,975.548,975.6,975.49,26.4018,26.833,26.151,0.327385,0.50462,0.18022,8.64667,13.5,4.8,14.224,14.247,14.171,14.2572,14.28,14.221,0,25.8531,0
2019-07-28,06:40:00,60,3.03688,0.528,4.27,2.0975,0.0003085,0.000468497,0.00213,5e-05,0.0179452,0.00141668,0.02293,0.01688,0.017812,0.00141685,0.02269,0.01673,0.0194033,0.00155668,0.02461,0.01821,324.183,10.3996,25.2662,38.3699,174.447,4.095,574.437,11.7567,595.55,557.9,617.046,51.5635,774.44,576.51,605.029,47.7641,773.095,569.117,603.449,48.0012,768.71,566.792,605.919,48.6114,768.51,568.654,36.3807,36.823,42.4243,44.1358,40.2772,40.29,40.26,30.3976,30.428,30.3733,64.8669,65.44,64.321,975.544,975.59,975.48,26.4312,26.85,26.151,0.350389,0.43341,0.24791,9.265,11.5,6.5,14.219,14.255,14.162,14.2593,14.28,14.23,0,26.0024,0
2019-07-28,06:41:00,60,2.05846,0.604687,3.175,0.925,0.0017975,0.000540529,0.0028,0.00062,0.0221172,0.00128189,0.02477,0.01926,0.0219083,0.00126405,0.02447,0.01908,0.0238322,0.00136903,0.0265,0.02074,314.11,16.0501,147.215,44.2693,229.32,50.7781,600.38,2.56306,604.39,593.47,750.161,44.154,832.89,650.6,745.69,43.2196,835.131,649.359,742.228,42.8244,829.014,646.407,744.22,42.7513,827.53,647.659,36.4192,36.8583,43.3241,45.1576,40.3068,40.33,40.28,30.4749,30.531,30.429,65.4588,66.427,64.6274,975.516,975.58,975.46,26.4419,26.884,26.168,0.33559,0.41582,0.24264,8.875,11.1,6.4,14.214,14.247,14.154,14.261,14.28,14.221,0,26.1512,0
2019-07-28,06:42:00,60,2.59217,0.362294,3.2925,1.7275,0.000265667,0.000156795,0.00054,6e-05,0.0176527,0.000787102,0.01912,0.01689,0.0175047,0.00077616,0.01896,0.01675,0.0190447,0.000847869,0.02064,0.01825,335.836,21.8423,21.7581,12.8415,44.226,4.914,566.335,14.226,592.95,552.34,600.222,25.4552,648.91,576.98,595.167,26.5375,644.639,569.454,593.037,26.2953,642.342,567.47,594.718,26.4769,644.537,569.903,36.5178,36.9647,43.818,45.6997,40.3467,40.37,40.33,30.5699,30.6038,30.5325,64.2628,64.8318,63.8285,975.497,975.55,975.42,26.4356,26.808,26.185,0.343385,0.56879,0.19956,9.08,15.1,5.3,14.2183,14.289,14.162,14.2631,14.272,14.247,0,26.3004,0
2019-07-28,06:43:00,60,2.31767,0.475878,3.3275,1.4725,0.0003175,0.000324708,0.00123,1e-04,0.0180793,0.0012461,0.0211,0.01694,0.0179498,0.00124344,0.02092,0.01681,0.0195507,0.00137233,0.02277,0.01828,314.019,9.74385,26.0033,26.5936,100.737,8.19001,577.477,16.9558,608.52,554.03,620.487,43.8999,717.13,578.52,609.553,42.0129,711.396,571.14,608.118,42.1264,708.744,569.502,610.52,42.8546,711.051,570.84,36.6115,37.0317,43.9045,45.8402,40.3913,40.42,40.36,30.6474,30.6643,30.6047,63.7909,65.0405,62.9833,975.477,975.54,975.42,26.3874,26.85,26.185,0.323135,0.58901,0.17143,8.53,15.6,4.5,14.2187,14.255,14.162,14.2536,14.272,14.221,0,26.4496,0
2019-07-28,06:44:00,60,2.09,0.320429,2.735,1.41,0.00148383,0.000365039,0.00247,0.00094,0.0220903,0.000851027,0.02434,0.02071,0.021911,0.000837139,0.02406,0.02052,0.0238685,0.000911614,0.02618,0.02233,305.794,12.5793,121.526,29.8967,202.293,76.9861,619.38,2.84621,621.66,609.69,753.847,28.4067,827.62,704.47,744.785,28.6927,820.634,698.247,742.318,28.3612,815.123,695.193,745.355,28.4675,817.537,697.311,36.69,37.1193,44.6627,46.6023,40.4372,40.47,40.41,30.637,30.655,30.6279,64.1334,65.283,63.3882,975.462,975.5,975.43,26.4834,26.951,26.134,0.358388,0.52659,0.2022,9.49833,14,5.4,14.2178,14.255,14.162,14.2588,14.272,14.238,0,26.6034,0
2019-07-28,06:45:00,60,2.34579,0.513131,3.3275,1.3325,0.00153517,0.000397289,0.00241,0.00081,0.02125,0.00138186,0.02384,0.01818,0.021063,0.00139255,0.02366,0.01802,0.0229182,0.00153554,0.02576,0.01959,311.514,19.7611,125.73,32.5379,197.379,66.3391,591.034,18.6841,615.84,549.09,721.481,48.7721,810.61,622.01,716.453,46.59,803.776,612.947,713.589,47.1779,801.572,610.496,715.678,47.9513,804.422,611.748,36.7902,37.2268,45.4307,47.2844,40.4933,40.53,40.47,30.6536,30.6833,30.6311,63.8214,65.3955,62.9113,975.469,975.53,975.41,26.4599,26.842,26.185,0.376997,0.52044,0.25582,9.98167,13.8,6.7,14.2143,14.247,14.162,14.257,14.272,14.238,0,26.7525,0
2019-07-28,06:46:00,60,2.14796,0.398411,3.1575,1.115,0.000239667,0.000285137,0.0012,4e-05,0.0156392,0.00129954,0.01943,0.01429,0.015517,0.00129726,0.01944,0.01419,0.0168818,0.00142878,0.02133,0.01543,314.703,21.0119,19.6287,23.3528,98.2801,3.276,505.546,22.7455,547.02,470.5,532.746,43.0208,662.58,489.23,527.281,43.8146,655.091,481.794,525.697,43.9498,658.604,480.74,527.178,44.6175,666.084,481.841,36.8912,37.3117,45.3716,47.2164,40.5492,40.57,40.52,30.6972,30.7117,30.6833,64.0397,65.1896,63.2785,975.46,975.51,975.42,26.4206,26.715,26.193,0.345188,0.55824,0.21451,9.13167,14.8,5.7,14.2201,14.247,14.179,14.2568,14.28,14.238,0,26.9062,0
2019-07-28,06:47:00,60,3.64287,0.636884,4.8025,2.5225,5.08333e-05,3.36795e-05,0.00013,1e-05,0.0134275,0.000430413,0.01429,0.0128,0.01333,0.000426783,0.01419,0.0127,0.0145042,0.000460559,0.01543,0.01384,326.715,23.7031,4.16325,2.75835,10.647,0.819001,449.094,11.3691,469.62,431.76,459.943,13.9491,488.29,439.68,452.714,14.5115,481.794,431.558,451.604,14.4589,480.74,430.261,452.93,14.3822,481.841,432.189,36.9577,37.3647,44.7197,46.726,40.6058,40.63,40.58,30.7298,30.7424,30.7122,63.5054,64.4958,62.5689,975.459,975.52,975.36,26.4059,26.682,26.185,0.33767,0.49495,0.24791,8.92167,13.2,6.5,14.2217,14.247,14.154,14.2591,14.28,14.23,0,27.0527,0
2019-07-28,06:48:00,60,3.17846,0.351017,3.9025,2.3375,2.46667e-05,1.14698e-05,5e-05,0,0.0123485,0.000250046,0.0128,0.01189,0.01226,0.000248636,0.0127,0.01181,0.0133397,0.000269747,0.01384,0.01287,325.887,7.01259,2.0202,0.939374,4.095,0,416.22,8.47728,431.25,401.25,424.33,8.34142,439.13,409.13,416.335,8.43038,431.558,400.877,415.354,8.42351,430.261,400.108,416.565,8.42349,432.189,401.899,36.9247,37.3033,43.8652,45.7504,40.6505,40.67,40.63,30.6664,30.7275,30.5925,62.7655,63.5948,61.8994,975.474,975.53,975.4,26.4119,26.707,26.151,0.332249,0.48264,0.23209,8.77667,12.9,6.1,14.2207,14.28,14.154,14.2573,14.28,14.23,0,27.2039,0
2019-07-28,06:49:00,60,2.56708,0.448074,3.61,1.575,0.000146333,0.000142161,0.00047,2e-05,0.0118682,0.000264408,0.01253,0.01159,0.0117852,0.000260522,0.01244,0.01152,0.012831,0.000287023,0.01356,0.01254,314.684,21.3973,11.9847,11.643,38.493,1.638,390.128,4.24134,400.65,386.09,408.334,8.47372,429.84,399.49,400.141,8.91468,422.454,390.762,399.267,8.82612,421.452,390.284,400.681,8.96304,423.446,391.594,36.8095,37.1618,43.0907,45.0181,40.6818,40.7,40.67,30.5249,30.5911,30.4758,63.0205,64.1639,62.2458,975.483,975.55,975.43,26.4022,26.656,26.21,0.357334,0.49407,0.22945,9.44,13.1,6,14.2141,14.247,14.162,14.2648,14.28,14.23,0,27.3529,0
2019-07-28,06:50:00,60,3.97004,0.627602,5.155,2.7925,0.000244833,8.45082e-05,0.00042,0.00013,0.0118877,0.000280335,0.01232,0.01125,0.0117972,0.000283285,0.01223,0.01116,0.0128442,0.000310431,0.01332,0.01214,329.056,6.2276,20.0518,6.92122,34.398,10.647,382.518,6.02279,389.5,371.02,408.586,9.83396,423.31,386.45,400.798,9.45153,415.374,379.299,399.674,9.5974,414.338,378.087,401.092,9.69403,415.951,379.103,36.694,37.0142,42.4276,44.3972,40.7012,40.71,40.69,30.4329,30.4739,30.3853,62.9441,63.8956,61.6114,975.499,975.56,975.42,26.4094,26.631,26.176,0.344893,0.43692,0.23385,9.10667,11.6,6.2,14.221,14.247,14.154,14.2582,14.272,14.23,0,27.4994,0
2019-07-28,06:51:00,60,3.41983,0.675337,4.4925,2.265,5.63333e-05,4.21492e-05,0.00015,1e-05,0.010623,0.000317481,0.01119,0.01018,0.0105417,0.00031405,0.01111,0.0101,0.011487,0.000338232,0.01209,0.01101,322.041,9.2507,4.6137,3.45202,12.285,0.819001,357.178,7.5367,370.54,345.12,367.204,10.3163,385.53,352.94,358.159,10.704,377.276,343.223,357.139,10.6395,376.393,342.176,358.711,10.5622,377.541,343.815,36.5473,36.835,41.6901,43.6623,40.7128,40.73,40.7,30.3381,30.3828,30.2874,62.9769,64.2433,62.2283,975.484,975.53,975.41,26.3896,26.614,26.159,0.345876,0.47824,0.22505,9.12833,12.7,5.9,14.2192,14.255,14.162,14.2565,14.289,14.23,0,27.6502,0
2019-07-28,06:52:00,60,3.72896,0.718222,5.395,2.29,5.2e-05,4.11825e-05,0.00016,1e-05,0.0101565,0.000186653,0.01069,0.00998,0.0100823,0.00018499,0.01059,0.00991,0.010992,0.000207548,0.01157,0.01079,320.075,12.2038,4.2588,3.37285,13.104,0.819001,341.947,3.99679,352.85,337.86,354.181,7.45373,374.2,347.63,342.431,6.2931,360.418,336.48,341.577,6.26711,358.776,335.739,343.253,6.48119,361.303,336.945,36.3957,36.6443,40.9692,42.9344,40.714,40.72,40.7,30.2502,30.2849,30.22,63.3992,64.3293,62.2788,975.453,975.51,975.38,26.4111,26.64,26.159,0.342769,0.44044,0.22769,9.055,11.7,6,14.2161,14.272,14.154,14.2588,14.28,14.221,0,27.8016,0
