# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-08,07:03:00,60,3.16146,0.516602,4.75,2.3725,3.5e-06,5.42371e-06,1e-05,-1e-05,0.00388233,7.48413e-05,0.004,0.00375,0.003834,7.24615e-05,0.00395,0.00371,0.004163,8.68389e-05,0.00429,0.00401,8.78301,11.8818,0.28665,0.444203,0.819001,-0.819001,116.119,2.43621,119.8,111.54,117.661,2.48026,121.37,112.95,130.895,2.52328,134.862,126.433,129.891,2.45486,133.821,125.69,130,2.71177,133.966,125.222,29.0602,29.1592,28.8791,31.1639,35.4572,35.47,35.44,27.6489,27.6663,27.6379,78.601,79.3071,77.5113,972.036,972.18,971.88,25.8391,25.932,25.755,0.327721,0.39121,0.26198,8.47167,10.1,6.8,14.2094,14.255,14.154,14.2526,14.28,14.221,0,29.3696,0
2019-05-08,07:04:00,60,3.35233,0.515304,4.5925,2.175,1.66667e-06,7.56454e-06,2e-05,-2e-05,0.00360733,6.2925e-05,0.00374,0.00353,0.00356167,6.13234e-05,0.00369,0.00348,0.00386883,6.21582e-05,0.00401,0.00379,354.336,14.5113,0.1365,0.619536,1.638,-1.638,107.418,1.85423,111.36,105.17,108.677,1.88525,112.74,106.5,121.623,2.1215,126.096,119.016,120.665,2.07753,125.013,117.898,120.814,1.9411,125.222,118.352,29.0978,29.1942,28.8378,31.2015,35.4707,35.48,35.46,27.6504,27.6575,27.6392,78.1674,79.3158,76.5992,972.214,972.31,972.13,25.8011,25.89,25.713,0.333407,0.38857,0.26022,8.60333,10,6.7,14.2052,14.238,14.137,14.2559,14.272,14.221,0,29.5185,0
2019-05-08,07:05:00,60,4.26017,0.881516,6.35,2.4125,4e-06,7.34847e-06,2e-05,-1e-05,0.00347233,4.19272e-05,0.00353,0.00338,0.00342717,4.13558e-05,0.00349,0.00334,0.00373417,4.37528e-05,0.00379,0.00363,0.941404,17.6026,0.3276,0.60184,1.638,-0.819001,103.528,1.28765,105.13,100.76,105.101,1.23902,106.48,102.28,117.071,1.41351,119.016,113.958,116.108,1.40115,118.237,113.155,116.609,1.36629,118.352,113.356,29.0923,29.2052,28.6813,31.1318,35.4808,35.49,35.47,27.5984,27.6375,27.5549,76.3997,77.3558,75.7016,972.317,972.38,972.25,25.7494,25.848,25.654,0.336483,0.38418,0.25758,8.66333,9.9,6.6,14.2015,14.238,14.145,14.2545,14.272,14.221,0,29.6654,0
2019-05-08,07:06:00,60,3.54842,0.765155,5.595,2.43,4.83333e-06,7.85104e-06,3e-05,-1e-05,0.0032295,8.27531e-05,0.00338,0.0031,0.00319267,8.18712e-05,0.00334,0.00307,0.0034735,9.00708e-05,0.00363,0.00333,2.46093,11.4371,0.39585,0.643001,2.457,-0.819001,96.059,2.64761,100.62,91.84,97.1903,2.71362,102.09,93.02,108.884,2.79003,113.958,104.518,108.164,2.77368,113.155,104.008,108.469,2.81268,113.356,103.988,29.06,29.1853,28.5689,31.0551,35.4817,35.49,35.47,27.5207,27.554,27.4939,77.2449,78.6191,75.9194,972.38,972.43,972.31,25.7147,25.797,25.62,0.343721,0.38681,0.26198,8.83667,9.9,6.7,14.2071,14.238,14.154,14.2547,14.272,14.238,0,29.8142,0
2019-05-08,07:07:00,60,4.96475,0.681675,6.325,3.505,7.33333e-06,6.28932e-06,2e-05,-1e-05,0.0030185,4.29661e-05,0.0031,0.00296,0.00298433,4.22834e-05,0.00307,0.00292,0.00324617,4.44257e-05,0.00333,0.00318,1.89227,11.5627,0.600601,0.515096,1.638,-0.819001,89.194,1.25299,91.72,87.53,90.4993,1.22433,92.91,88.8,101.77,1.44865,104.518,99.7977,101.106,1.43245,104.008,98.926,101.37,1.38727,103.988,99.3036,29.0347,29.1773,28.518,30.9091,35.4818,35.49,35.47,27.4612,27.4939,27.4197,78.7449,79.3623,78.2808,972.388,972.44,972.3,25.6817,25.763,25.57,0.329348,0.38857,0.26286,8.46333,10,6.8,14.1948,14.272,14.137,14.2535,14.28,14.221,0,29.9608,0
2019-05-08,07:08:00,60,3.92917,1.08607,5.95,2.31,3.83333e-06,6.85363e-06,2e-05,-1e-05,0.00294317,8.06054e-06,0.00296,0.00293,0.00290933,7.71722e-06,0.00292,0.0029,0.00316583,7.59203e-06,0.00318,0.00315,5.30399,17.5735,0.31395,0.561313,1.638,-0.819001,86.9388,0.260001,87.51,86.68,88.1945,0.239537,88.77,87.97,99.2302,0.27178,99.7977,98.7862,98.5647,0.261423,98.926,98.2485,98.8612,0.237055,99.3036,98.3668,28.9993,29.1438,28.3615,30.727,35.4748,35.49,35.45,27.3558,27.4192,27.2947,78.8699,79.5897,78.0573,972.437,972.5,972.36,25.6354,25.73,25.544,0.333626,0.39209,0.26374,8.555,10,6.8,14.2016,14.247,14.137,14.2522,14.28,14.221,0,30.1093,0
2019-05-08,07:09:00,60,3.67237,0.534889,4.84,2.2775,2.83333e-06,6.34867e-06,1e-05,-1e-05,0.00297317,1.84835e-05,0.00301,0.00294,0.0029385,2.03162e-05,0.00297,0.0029,0.00320133,2.06935e-05,0.00323,0.00317,358.401,13.0209,0.23205,0.519956,0.819001,-0.819001,87.6592,0.64255,88.69,86.72,88.807,0.589862,89.81,88,100.242,0.623053,101.483,99.1234,99.5528,0.688264,100.62,98.2485,99.9698,0.646233,100.865,98.9913,28.97,29.13,28.2869,30.6772,35.4623,35.47,35.45,27.2327,27.2939,27.177,78.9738,79.6451,78.2832,972.493,972.55,972.36,25.6039,25.671,25.527,0.337743,0.39648,0.25934,8.64167,10.1,6.6,14.203,14.23,14.154,14.254,14.272,14.221,0,30.2534,0
2019-05-08,07:10:00,60,4.57158,1.59682,8.0975,2.1675,7.5e-06,5.66422e-06,2e-05,-1e-05,0.00299267,1.73077e-05,0.00301,0.00295,0.00295933,1.81537e-05,0.00298,0.00291,0.0032245,2.13249e-05,0.00325,0.00317,353.124,14.0837,0.614251,0.4639,1.638,-0.819001,88.6055,0.293658,88.89,87.87,89.821,0.291237,90.1,89.06,100.899,0.583339,101.483,99.4606,100.259,0.615063,100.959,98.5873,100.693,0.665974,101.49,98.9913,28.9282,29.104,28.2919,30.5984,35.4507,35.46,35.43,27.1367,27.1765,27.0959,79.5848,80.486,78.4933,972.523,972.58,972.35,25.6052,25.671,25.544,0.338139,0.39473,0.2611,8.65333,10.1,6.7,14.2063,14.238,14.145,14.2539,14.272,14.213,0,30.402,0
2019-05-08,07:11:00,60,3.59242,1.01311,5.765,2.3525,9.66667e-06,6.31576e-06,2e-05,-1e-05,0.0028605,5.25809e-05,0.00295,0.00277,0.00282267,5.27531e-05,0.00291,0.00274,0.00307833,5.77687e-05,0.00317,0.00298,4.07297,14.5164,0.791701,0.517261,1.638,-0.819001,85.5918,1.44624,87.82,83.15,86.8182,1.3763,89,84.52,96.443,1.77279,99.4606,93.3918,95.6285,1.78722,98.5873,92.8279,96.1288,1.80397,98.9913,93.0581,28.8937,29.087,28.1849,30.4516,35.4347,35.45,35.42,27.0712,27.0964,27.0498,79.754,80.335,78.6762,972.475,972.55,972.39,25.594,25.671,25.527,0.331663,0.39912,0.25934,8.48333,10.2,6.7,14.2021,14.238,14.154,14.2535,14.28,14.213,0,30.5452,0
2019-05-08,07:12:00,60,4.59371,0.919116,6.2175,3.1,8.5e-06,6.27827e-06,2e-05,-1e-05,0.0027285,1.99018e-05,0.00277,0.0027,0.00269483,2.06955e-05,0.00274,0.00266,0.00293883,2.01736e-05,0.00298,0.00291,357.335,15.7974,0.696151,0.514191,1.638,-0.819001,82.0482,0.385623,83.08,81.71,83.3655,0.43789,84.46,82.99,91.9926,0.671009,93.3918,91.0317,91.2977,0.701159,92.8279,90.1176,91.7726,0.629962,93.0581,90.8722,28.8807,29.0713,28.1419,30.389,35.4178,35.43,35.4,27.0262,27.0493,27.0032,78.9678,79.8311,77.9014,972.482,972.56,972.43,25.5683,25.645,25.485,0.33452,0.38418,0.26286,8.55333,9.8,6.7,14.2059,14.23,14.145,14.25,14.28,14.221,0,30.6962,0
2019-05-08,07:13:00,60,4.92163,0.83626,6.9125,3.11,9.5e-06,7.83688e-06,2e-05,-1e-05,0.00272533,1.29701e-05,0.00275,0.0027,0.00269067,1.13822e-05,0.00271,0.00266,0.00293633,1.19675e-05,0.00296,0.00291,359.384,23.0804,0.77805,0.64184,1.638,-0.819001,82.4032,0.345425,83.02,81.88,83.6042,0.354191,84.29,83.09,91.8858,0.437304,92.7175,91.0317,91.1565,0.385626,91.8115,90.1176,91.6945,0.37372,92.4336,90.8722,28.8535,29.0485,28.09,30.3368,35.3942,35.41,35.38,26.9707,27.0024,26.938,79.0001,79.4865,78.5173,972.429,972.53,972.31,25.554,25.637,25.477,0.344074,0.38945,0.26198,8.795,10,6.7,14.1967,14.23,14.137,14.257,14.28,14.23,0,30.8442,0
2019-05-08,07:14:00,60,3.11975,0.551103,4.105,1.98,9.83333e-06,5.62485e-06,2e-05,0,0.00277433,2.15536e-05,0.00282,0.00274,0.00274117,2.06633e-05,0.00278,0.0027,0.00298817,2.16404e-05,0.00303,0.00295,11.1731,12.5569,0.805351,0.460675,1.638,0,83.4378,0.307056,84.08,83.04,84.8648,0.373852,85.63,84.31,93.5379,0.72668,95.0775,92.3803,92.8674,0.70003,94.183,91.4727,93.3131,0.675768,94.6195,92.1213,28.8173,29.012,28.0004,30.1953,35.3713,35.39,35.35,26.8965,26.9355,26.8718,79.0769,79.5027,78.4338,972.256,972.35,972.13,25.5432,25.637,25.468,0.349833,0.38945,0.26462,8.93333,9.9,6.8,14.2048,14.23,14.137,14.2519,14.28,14.23,0,30.9899,0
2019-05-08,07:15:00,60,3.72837,0.863138,4.96,1.785,8.5e-06,6.78847e-06,2e-05,-1e-05,0.00288617,4.53906e-05,0.00297,0.00281,0.00285283,4.71201e-05,0.00295,0.00277,0.00310883,4.90609e-05,0.0032,0.00304,16.0798,9.93594,0.696151,0.555976,1.638,-0.819001,85.8893,1.2439,88.2,84.11,87.4027,1.21625,89.71,85.66,97.3084,1.53037,100.135,94.7404,96.6505,1.59637,99.9424,93.8442,97.0813,1.53206,99.9282,94.9318,28.818,29.017,28.0136,30.1733,35.3478,35.36,35.33,26.8533,26.8704,26.8413,77.0829,78.2899,76.1819,972.095,972.19,972,25.5745,25.637,25.46,0.326169,0.39297,0.25846,8.33,10,6.6,14.2066,14.23,14.137,14.2504,14.272,14.221,0,31.1376,0
2019-05-08,07:16:00,60,2.59867,0.479509,3.725,1.5625,9.16667e-06,5.85709e-06,3e-05,0,0.0030865,6.7819e-05,0.0032,0.00297,0.00305183,6.68454e-05,0.00316,0.00293,0.00332633,7.36425e-05,0.00345,0.0032,29.779,16.3642,0.750751,0.479696,2.457,0,91.1968,1.77386,94.21,88.28,92.7477,1.79756,95.82,89.8,104.063,2.28653,107.889,100.135,103.392,2.26459,107.057,99.2648,103.873,2.29975,107.735,99.9282,28.8518,29.0497,28.0251,30.1451,35.3247,35.34,35.31,26.8489,26.8652,26.8408,78.534,80.1852,76.3204,971.969,972.06,971.87,25.587,25.654,25.536,0.316601,0.38945,0.25758,8.10333,10,6.6,14.2087,14.238,14.137,14.2541,14.272,14.221,0,31.2806,0
2019-05-08,07:17:00,60,2.196,0.474096,3.145,1.32,6.16667e-06,6.34867e-06,2e-05,-1e-05,0.00330083,5.26084e-05,0.00339,0.00321,0.00326483,5.18489e-05,0.00334,0.00317,0.00355683,5.53321e-05,0.00364,0.00345,28.339,6.80634,0.50505,0.519956,1.638,-0.819001,96.8038,1.30399,98.69,94.31,98.4217,1.31252,100.31,95.92,111.289,1.77366,114.295,108.227,110.609,1.75654,113.155,107.396,111.071,1.72783,113.668,107.735,28.916,29.1113,28.1684,30.2612,35.308,35.32,35.3,26.8812,26.9075,26.864,80.1005,80.4453,79.6602,971.889,971.96,971.85,25.6282,25.696,25.553,0.346696,0.39736,0.25495,8.88167,10.2,6.5,14.2114,14.247,14.137,14.2514,14.272,14.221,0,31.4305,0
2019-05-08,07:18:00,60,1.38733,0.576576,2.82,0.5075,3.5e-06,6.00694e-06,2e-05,-1e-05,0.003414,1.55134e-05,0.00344,0.00337,0.00338017,1.60719e-05,0.0034,0.00334,0.00367783,1.83568e-05,0.00371,0.00364,16.0466,1.54092,0.28665,0.491969,1.638,-0.819001,99.392,0.258133,99.65,98.73,100.988,0.242596,101.2,100.35,115.105,0.523026,115.981,113.621,114.516,0.544534,115.188,113.155,114.85,0.573251,115.854,113.668,29.0205,29.2078,28.396,30.4042,35.2943,35.3,35.29,26.9305,26.9539,26.9089,79.5766,80.5377,78.2673,971.887,971.93,971.85,25.653,25.73,25.561,0.33515,0.39648,0.25758,8.59167,10.2,6.6,14.2087,14.23,14.145,14.2541,14.272,14.23,0,31.5758,0
2019-05-08,07:19:00,60,0.890708,0.215112,1.29,0.545,4.33333e-06,5.8784e-06,2e-05,-1e-05,0.00343133,6.44636e-06,0.00344,0.00342,0.00339767,6.1554e-06,0.00341,0.00339,0.00369733,7.03957e-06,0.00371,0.00368,310.069,14.1243,0.3549,0.481441,1.638,-0.819001,99.6777,0.0847224,99.77,99.46,100.975,0.167943,101.18,100.62,115.689,0.217242,115.981,115.307,115.109,0.208668,115.527,114.849,115.459,0.219758,115.854,114.917,29.1582,29.3398,28.4463,30.4814,35.2833,35.29,35.27,26.973,26.9861,26.9539,79.6451,80.4652,79.0079,971.905,971.93,971.83,25.686,25.763,25.603,0.336527,0.39297,0.26198,8.63833,10.1,6.7,14.2021,14.238,14.145,14.2542,14.272,14.221,0,31.7208,0
2019-05-08,07:20:00,60,0.947,0.293567,1.6675,0.5225,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.0034205,4.97494e-06,0.00343,0.00341,0.0033895,7.62124e-06,0.0034,0.00337,0.00368483,8.84904e-06,0.0037,0.00366,306.427,2.3561,0.273,0.552783,1.638,-0.819001,99.063,0.262978,99.45,98.55,100.191,0.263984,100.61,99.7,115.324,0.167655,115.644,114.97,114.832,0.25836,115.188,114.171,115.068,0.276504,115.542,114.293,29.2627,29.4647,28.4717,30.5157,35.277,35.29,35.27,26.997,27.0076,26.9778,79.6236,80.3108,78.841,971.946,972.01,971.9,25.6721,25.738,25.578,0.327882,0.39033,0.25758,8.41667,10,6.6,14.2121,14.23,14.162,14.2555,14.272,14.23,0,31.8677,0
2019-05-08,07:21:00,60,1.59996,0.194019,1.965,1.3,5e-06,6.95222e-06,2e-05,-1e-05,0.00339183,1.93642e-05,0.00343,0.00335,0.0033565,1.73997e-05,0.00338,0.00331,0.00365017,1.95356e-05,0.00368,0.00361,311.241,10.8354,0.4095,0.569387,1.638,-0.819001,97.7125,0.507762,98.53,96.8,98.8208,0.542775,99.68,97.85,114.357,0.652977,115.644,112.947,113.714,0.589416,114.51,112.139,113.986,0.609957,114.917,112.731,29.3743,29.5687,28.4966,30.5723,35.271,35.28,35.26,26.9997,27.0071,26.9878,77.6187,78.9058,76.4453,971.984,972.06,971.91,25.6936,25.789,25.578,0.339487,0.3956,0.26374,8.72,10.2,6.8,14.2126,14.238,14.145,14.2549,14.28,14.221,0,32.0052,0
2019-05-08,07:22:00,60,1.59896,0.232141,2.035,1.2675,5.66667e-06,6.1554e-06,2e-05,-1e-05,0.00331717,2.53043e-05,0.00336,0.00327,0.00328617,2.37411e-05,0.00333,0.00324,0.003572,2.49533e-05,0.00362,0.00353,333.842,4.56131,0.4641,0.504127,1.638,-0.819001,95.5792,0.7257,96.76,94.29,96.6383,0.715132,97.81,95.37,111.84,0.853195,113.284,110.249,111.331,0.804394,112.816,109.767,111.545,0.77906,113.044,110.233,29.4412,29.6473,28.4061,30.5724,35.264,35.27,35.25,26.9663,26.9856,26.9407,76.9722,77.5224,76.592,971.997,972.06,971.92,25.6712,25.772,25.502,0.329333,0.38945,0.25582,8.45333,10,6.6,14.2096,14.238,14.137,14.2546,14.272,14.238,0,32.1591,0
2019-05-08,07:23:00,60,1.85713,0.23358,2.245,1.4075,5.66667e-06,5.8784e-06,2e-05,-1e-05,0.00322383,3.23054e-05,0.00327,0.00316,0.00319483,2.9467e-05,0.00325,0.00313,0.00347383,3.44525e-05,0.00354,0.00342,335.497,6.31178,0.464101,0.481441,1.638,-0.819001,92.7307,0.928945,94.24,91.08,93.809,0.944688,95.33,92.12,108.693,1.08909,110.249,106.541,108.237,0.998243,110.106,106.041,108.479,1.07589,110.546,106.798,29.4932,29.6933,28.4101,30.6076,35.2558,35.27,35.25,26.9162,26.9417,26.866,77.0495,77.5696,76.688,972.039,972.12,971.96,25.6402,25.721,25.561,0.349289,0.38857,0.25846,8.95167,9.9,6.6,14.2054,14.23,14.154,14.2524,14.263,14.221,0,32.3013,0
2019-05-08,07:24:00,60,2.43542,0.555026,3.1975,1.3125,2.5e-06,6.22495e-06,1e-05,-1e-05,0.00311667,2.94203e-05,0.00317,0.00307,0.00308683,2.55924e-05,0.00313,0.00304,0.00335767,3.0625e-05,0.00342,0.00331,357.23,15.3758,0.20475,0.509824,0.819001,-0.819001,89.445,0.912706,91.02,87.92,90.522,0.860114,92.05,89.1,105.08,0.991858,106.878,103.506,104.578,0.867148,106.041,102.991,104.852,0.95641,106.798,103.363,29.522,29.7208,28.3094,30.5749,35.2463,35.26,35.24,26.879,26.8972,26.8591,78.1273,78.614,77.1543,972.088,972.14,972.02,25.6547,25.721,25.578,0.332453,0.39209,0.26022,8.53,10,6.7,14.2067,14.238,14.137,14.2533,14.28,14.221,0,32.45,0
2019-05-08,07:25:00,60,2.76971,0.341299,3.59,2.0075,4.16667e-06,7.80847e-06,2e-05,-1e-05,0.00302083,2.57094e-05,0.00307,0.00298,0.002993,2.27523e-05,0.00304,0.00296,0.00325383,2.88728e-05,0.00332,0.00321,357.651,12.4002,0.34125,0.639514,1.638,-0.819001,86.4212,0.721201,87.83,85.47,87.6152,0.745318,89.02,86.61,101.849,0.866816,103.506,100.472,101.399,0.770773,102.991,100.281,101.609,0.90161,103.675,100.24,29.5398,29.7388,28.2783,30.5123,35.2337,35.24,35.22,26.8399,26.8564,26.8269,77.2566,78.3252,76.6398,972.135,972.18,972.07,25.6343,25.704,25.544,0.333333,0.38857,0.2611,8.53667,10,6.7,14.2083,14.23,14.137,14.2534,14.272,14.221,0,32.5918,0
2019-05-08,07:26:00,60,2.76371,0.446846,3.7975,2.135,2.83333e-06,7.09264e-06,2e-05,-1e-05,0.002975,9.57427e-06,0.00299,0.00296,0.0029485,1.07742e-05,0.00297,0.00293,0.003204,9.86577e-06,0.00322,0.00319,3.23683,16.8804,0.23205,0.580888,1.638,-0.819001,84.9708,0.305419,85.45,84.53,86.1132,0.297431,86.59,85.68,100.303,0.322731,100.809,99.7977,99.8915,0.364976,100.62,99.2648,100.053,0.30806,100.553,99.6159,29.5668,29.7285,28.2717,30.4297,35.2188,35.23,35.21,26.822,26.8289,26.8171,79.0222,79.5785,77.8096,972.191,972.25,972.11,25.5895,25.671,25.544,0.329158,0.39385,0.25934,8.42,10.1,6.6,14.207,14.238,14.145,14.2524,14.272,14.221,0,32.7402,0
2019-05-08,07:27:00,60,2.78113,0.730137,4.06,1.6275,4.16667e-06,5.85709e-06,2e-05,0,0.0029395,2.23178e-05,0.00297,0.00289,0.00290783,1.95867e-05,0.00294,0.00287,0.003163,2.34734e-05,0.0032,0.0031,5.93057,15.2687,0.34125,0.479696,1.638,0,83.9188,0.538096,84.52,82.71,85.0472,0.569787,85.68,83.77,99.1066,0.752475,100.135,97.4376,98.5138,0.663556,99.6036,97.2321,98.7727,0.733011,99.9282,96.8054,29.5727,29.7215,28.2456,30.4253,35.2057,35.22,35.2,26.8171,26.821,26.8113,78.7935,79.4287,78.0723,972.241,972.3,972.18,25.5589,25.637,25.477,0.331679,0.38945,0.25934,8.48167,10,6.6,14.1964,14.23,14.137,14.2525,14.28,14.213,0,32.8841,0
2019-05-08,07:28:00,60,4.05583,0.716649,5.2025,2.945,5.66667e-06,5.8784e-06,2e-05,0,0.00282767,3.50412e-05,0.00289,0.00277,0.00280367,3.42036e-05,0.00286,0.00274,0.00304567,3.87886e-05,0.00311,0.00297,6.60912,10.8708,0.4641,0.481441,1.638,0,80.9382,1.00885,82.66,79.33,82.0423,0.967103,83.71,80.5,95.336,1.18144,97.4376,93.3918,94.9848,1.15878,96.8933,92.8279,95.1087,1.21127,97.1177,92.7458,29.5727,29.7003,28.195,30.3285,35.1895,35.2,35.17,26.8125,26.8171,26.8079,79.2708,80.4403,78.2051,972.262,972.31,972.21,25.5673,25.637,25.468,0.337216,0.38857,0.25934,8.615,9.9,6.6,14.2025,14.23,14.154,14.2528,14.272,14.221,0,33.0301,0
2019-05-08,07:29:00,60,4.33867,0.778293,5.795,2.925,3.5e-06,7.26292e-06,2e-05,-1e-05,0.00274217,1.37951e-05,0.00277,0.00272,0.00271583,1.49768e-05,0.00275,0.00269,0.002951,1.39881e-05,0.00298,0.00293,13.1295,13.638,0.28665,0.594834,1.638,-0.819001,78.4272,0.402745,79.29,77.93,79.6213,0.3986,80.46,79.11,92.4534,0.465101,93.3918,91.706,92.0091,0.507404,93.1666,91.1339,92.1525,0.436819,93.0581,91.4967,29.554,29.6663,28.1965,30.2289,35.1698,35.19,35.15,26.8017,26.8091,26.7942,79.3867,80.3229,78.6309,972.276,972.35,972.2,25.563,25.637,25.485,0.336601,0.38593,0.26198,8.59333,9.9,6.7,14.2097,14.238,14.162,14.2561,14.28,14.221,0,33.1732,0
2019-05-08,07:30:00,60,4.72642,0.857274,5.87,2.79,5.33333e-06,6.94422e-06,2e-05,-1e-05,0.00271383,9.67672e-06,0.00273,0.0027,0.00268833,7.99305e-06,0.0027,0.00267,0.00292267,1.04669e-05,0.00294,0.0029,14.6552,9.00472,0.4368,0.568732,1.638,-0.819001,77.739,0.169526,77.92,77.4,78.88,0.17469,79.1,78.53,91.4981,0.326268,92.0432,91.0317,91.0774,0.270805,91.4727,90.4563,91.2677,0.32684,91.809,90.5599,29.547,29.6237,28.1436,30.1003,35.1517,35.17,35.14,26.7798,26.7932,26.7673,78.6338,80.1106,77.183,972.253,972.34,972.17,25.5661,25.62,25.477,0.310887,0.39209,0.25934,7.95,10,6.6,14.2089,14.238,14.145,14.2495,14.272,14.221,0,33.3142,0
