# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-22,00:23:00,60,1.69404,0.214935,2.29,1.3325,0.00836067,3.331e-05,0.00843,0.00831,0.0108377,6.50478e-05,0.01097,0.01075,0.0109373,6.30309e-05,0.01106,0.01085,0.0116418,6.71935e-05,0.01177,0.01155,189.881,6.79661,684.74,2.72809,690.418,680.59,86.35,0.128957,86.46,85.96,365.547,1.97025,369.16,362.74,365.397,2.19312,369.858,362.441,370.543,2.13538,374.699,367.585,363.546,2.09821,367.548,360.678,32.3545,33.3095,34.5699,35.3033,34.6285,34.66,34.6,26.3286,26.3813,26.2732,77.2522,77.6392,76.8368,982.464,982.54,982.41,25.9841,26.041,25.915,0.308645,0.35165,0.25231,8.02333,9.1,6.6,14.1929,14.23,14.145,14.2467,14.289,14.171,0,-45.1404,0
2018-10-22,00:24:00,60,1.67771,0.301343,2.3275,0.9325,0.008421,1.56738e-05,0.00845,0.00839,0.0109898,1.75586e-05,0.01104,0.01095,0.011087,1.69607e-05,0.01113,0.01105,0.0117997,2.0814e-05,0.01185,0.01176,191.12,10.2999,689.681,1.28368,692.056,687.142,85.8478,0.263509,86.27,85.49,369.743,0.3771,370.46,368.91,370.527,0.592009,372.218,369.184,375.614,0.57452,377.071,374.361,368.475,0.650014,370.047,367.236,32.3592,33.3037,34.8098,35.5371,34.6843,34.71,34.65,26.2536,26.2805,26.2371,77.8887,78.3373,77.4966,982.472,982.53,982.4,25.9992,26.084,25.94,0.31052,0.37363,0.25231,8.07,9.7,6.6,14.1988,14.23,14.129,14.2427,14.289,14.145,0,-45.0712,0
2018-10-22,00:25:00,60,2.1655,0.401114,3.1275,1.4525,0.008404,1.21381e-05,0.00842,0.00838,0.0110678,2.95574e-05,0.01114,0.01101,0.011165,2.86065e-05,0.01123,0.01112,0.0118863,3.23505e-05,0.01195,0.01184,186.768,8.329,688.289,0.99411,689.599,686.323,85.8143,0.2691,86.19,85.47,371.739,1.07392,374.17,370.12,373.157,0.996631,375.59,371.207,378.257,0.969193,380.459,376.732,371.181,1.01021,373.169,369.734,32.4255,33.355,35.0608,35.8189,34.7418,34.77,34.7,26.2786,26.3083,26.2419,77.8956,78.6417,77.341,982.471,982.53,982.4,26.0062,26.075,25.949,0.317846,0.34637,0.2567,8.27167,9,6.7,14.1992,14.23,14.137,14.2467,14.289,14.171,0,-45.0007,0
2018-10-22,00:26:00,60,1.23088,0.351077,1.925,0.65,0.00846067,1.59025e-05,0.00848,0.00843,0.0112182,3.62625e-05,0.01129,0.01114,0.0113148,3.57534e-05,0.01137,0.01124,0.0120432,4.1613e-05,0.01211,0.01197,183.915,6.23403,692.93,1.30241,694.513,690.418,86.0977,0.0865903,86.22,85.91,376.453,1.02701,377.86,374.37,378.225,1.22263,380.647,375.59,383.333,1.21129,385.202,380.798,376.079,1.29941,378.166,373.794,32.4588,33.381,35.0851,35.8439,34.8048,34.84,34.77,26.3143,26.3213,26.302,77.2165,77.73,76.9039,982.494,982.54,982.42,26.0441,26.109,25.982,0.320074,0.37011,0.24791,8.34167,9.7,6.5,14.1983,14.23,14.137,14.2498,14.289,14.162,0,-44.9299,0
2018-10-22,00:27:00,60,1.74154,0.277993,2.4825,1.1925,0.00851917,4.18844e-05,0.00861,0.00846,0.0113612,6.75054e-05,0.01149,0.01125,0.0114588,6.5424e-05,0.01159,0.01135,0.0121992,7.1561e-05,0.01234,0.01209,167.663,8.62907,697.721,3.43033,705.16,692.875,85.3933,0.339257,85.9,84.83,380.289,1.84723,383.86,377.37,383.047,2.27593,387.39,379.299,388.211,2.2165,392.655,384.524,380.95,2.23466,385.348,377.541,32.4887,33.416,35.3189,36.0644,34.8632,34.9,34.83,26.2941,26.3074,26.2869,77.296,77.5618,76.9181,982.495,982.56,982.44,26.058,26.126,25.982,0.318197,0.35516,0.25846,8.285,9.2,6.7,14.1991,14.23,14.137,14.2551,14.297,14.154,0,-44.8568,0
2018-10-22,00:28:00,60,1.50312,0.261048,2.075,1.1475,0.00862617,1.01803e-05,0.00866,0.00861,0.0115388,2.76943e-05,0.01161,0.01149,0.0116382,2.57223e-05,0.01171,0.01159,0.0123917,2.83529e-05,0.01246,0.01234,164.821,18.859,706.484,0.833768,709.255,705.16,84.4315,0.194043,84.81,84.21,385.386,0.764442,387.35,384.01,389.037,0.933739,391.436,387.39,394.287,0.871544,396.721,392.655,386.961,0.88536,389.095,385.348,32.5287,33.4777,35.454,36.2305,34.9248,34.96,34.89,26.3359,26.3611,26.3049,76.8006,77.048,76.5671,982.515,982.56,982.44,26.0897,26.151,25.982,0.310564,0.35516,0.25407,8.09667,9.3,6.6,14.2001,14.23,14.137,14.242,14.289,14.145,0,-44.7833,0
2018-10-22,00:29:00,60,1.85079,0.375901,2.72,0.9125,0.00868717,2.50394e-05,0.00873,0.00864,0.0116838,4.40489e-05,0.01177,0.0116,0.0117762,4.82387e-05,0.01187,0.01169,0.0125438,5.07639e-05,0.01264,0.01244,196.401,10.3146,711.48,2.05073,714.988,707.617,84.237,0.0881722,84.32,84.03,389.786,1.42043,392.17,387.73,393.926,1.48513,396.831,391.099,398.962,1.63429,402.141,396.043,391.713,1.58514,394.716,388.471,32.578,33.5405,35.6204,36.4388,34.9865,35.02,34.95,26.3705,26.3767,26.363,76.9241,77.3061,76.7092,982.505,982.57,982.47,26.1116,26.176,26.016,0.324395,0.36132,0.2567,8.46833,9.4,6.7,14.1977,14.272,14.137,14.2573,14.297,14.145,0,-44.7098,0
2018-10-22,00:30:00,60,0.98975,0.453846,2.0225,0.435,0.0087105,1.41921e-05,0.00873,0.00868,0.0118048,4.45156e-05,0.01189,0.01174,0.0119007,4.39646e-05,0.01198,0.01184,0.0126745,4.95791e-05,0.01277,0.01261,168.587,22.8282,713.391,1.16234,714.988,710.893,84.0238,0.0223675,84.06,83.97,393.145,1.16892,395.27,391.53,398.005,1.50085,400.877,395.819,403.18,1.48941,405.868,401.125,395.794,1.5482,398.776,393.779,32.6077,33.5955,35.8713,36.6368,35.0483,35.08,35.01,26.4083,26.4634,26.3757,77.496,78.0393,77.0171,982.528,982.57,982.49,26.151,26.227,26.067,0.319677,0.36659,0.25582,8.36167,9.6,6.7,14.1994,14.23,14.137,14.2518,14.289,14.154,0,-44.6347,0
2018-10-22,00:31:00,60,1.60721,0.308279,2.31,0.9075,0.00873133,9.21352e-06,0.00875,0.00871,0.0119288,1.95867e-05,0.01198,0.01188,0.0120232,2.2248e-05,0.01208,0.01197,0.012808,2.56125e-05,0.01289,0.01276,193.3,12.8563,715.097,0.754587,716.626,713.35,83.8265,0.0667789,83.96,83.74,396.315,0.535181,397.82,395.35,402.186,0.660397,403.911,400.539,407.33,0.753856,409.256,405.529,399.962,0.799882,402.523,398.464,32.7132,33.7088,36.2008,36.9655,35.1217,35.15,35.08,26.5573,26.6492,26.4666,76.682,77.5379,76.0225,982.547,982.61,982.49,26.1887,26.227,26.117,0.306535,0.34549,0.25319,8.02167,9,6.6,14.2028,14.255,14.137,14.2414,14.289,14.162,0,-44.5611,0
2018-10-22,00:32:00,60,1.80508,0.346978,2.675,1.4075,0.0087685,1.36412e-05,0.00879,0.00873,0.0120623,3.36336e-05,0.01211,0.01197,0.0121572,2.75736e-05,0.0122,0.0121,0.0129523,3.29326e-05,0.013,0.01287,188.356,14.5086,718.141,1.11722,719.902,714.988,84.2112,0.0962305,84.3,83.97,400.505,1.05462,402.05,398.04,406.687,1.13408,408.294,403.574,411.87,0.934173,413.321,409.933,404.47,1.0284,405.958,401.899,32.8428,33.8573,36.3616,37.1163,35.1902,35.22,35.16,26.7098,26.7495,26.6526,75.8659,76.1949,75.6074,982.562,982.64,982.5,26.2054,26.269,26.142,0.307135,0.35253,0.24703,8.04833,9.2,6.5,14.199,14.238,14.137,14.2402,14.28,14.162,0,-44.4833,0
2018-10-22,00:33:00,60,1.03421,0.329597,1.56,0.42,0.0087905,1.7647e-05,0.00883,0.00876,0.0121762,4.70847e-05,0.01226,0.01208,0.0122685,4.66485e-05,0.01236,0.01218,0.0130703,5.25029e-05,0.01318,0.01299,184.773,0.0323944,719.943,1.44529,723.178,717.445,84.2188,0.0388197,84.26,84.12,404.109,1.3873,406.7,401.68,410.525,1.58739,413.351,407.283,415.642,1.58038,418.742,412.644,408.154,1.63951,411.579,405.646,32.9315,33.9317,36.5272,37.2964,35.2583,35.3,35.22,26.7802,26.8201,26.7502,75.5157,75.8026,75.2843,982.579,982.63,982.51,26.2188,26.286,26.159,0.313231,0.35165,0.25231,8.215,9.2,6.6,14.1975,14.23,14.145,14.2402,14.28,14.154,0,-44.4082,0
2018-10-22,00:34:00,60,0.456102,0.156854,1.05,0,0.0088561,2.14726e-05,0.0089,0.00882,0.0123442,4.54433e-05,0.01242,0.01226,0.0124356,4.82673e-05,0.01252,0.01235,0.0132571,5.07253e-05,0.01335,0.01316,184.757,0.0279748,725.316,1.75861,728.911,722.359,83.743,0.231467,84.11,83.4,408.838,1.15987,410.58,406.62,416.191,1.53215,418.746,413.351,421.303,1.63531,424.162,418.403,413.987,1.58402,416.888,410.955,33.0261,34.0322,36.9118,37.7123,35.3307,35.37,35.29,26.8688,26.9333,26.8208,75.5687,75.9927,75.2669,982.589,982.64,982.53,26.2323,26.319,26.151,0.316067,0.35604,0.2567,8.29492,9.3,6.8,14.2037,14.23,14.154,14.2469,14.28,14.179,0,-44.3299,0
2018-10-22,00:35:00,59,1.35492,0.368923,2.145,0.72,0.00889361,1.64e-05,0.00892,0.00887,0.0124834,4.8312e-05,0.01257,0.01241,0.0125738,4.58495e-05,0.01267,0.01249,0.0134003,5.3805e-05,0.01349,0.01332,185.585,4.34586,728.387,1.34316,730.549,726.454,83.4656,0.12081,83.74,83.33,412.416,1.42281,415.09,410.23,420.885,1.62883,423.803,418.409,425.984,1.55332,429.244,423.146,418.459,1.68028,421.26,415.951,33.1692,34.1972,37.3118,38.1917,35.4044,35.44,35.37,27.0201,27.1047,26.9363,75.1275,75.5916,74.397,982.594,982.65,982.53,26.2482,26.311,26.142,0.317306,0.3622,0.25495,8.32951,9.5,6.7,14.2001,14.23,14.137,14.2509,14.297,14.171,0,-44.2523,0
2018-10-22,00:36:00,60,1.55121,0.264612,2.23,1.2,0.00893633,2.0814e-05,0.00898,0.00889,0.0126383,5.0569e-05,0.01273,0.01256,0.0127272,4.86515e-05,0.01281,0.01264,0.0135652,5.45433e-05,0.01366,0.01349,201.603,6.43021,731.887,1.70467,735.463,728.092,84.1065,0.217392,84.36,83.76,417.291,1.68339,420.08,414.93,426.107,1.70487,429.198,423.466,431.181,1.64822,433.987,428.228,423.607,1.70318,426.568,421.26,33.3197,34.349,37.5296,38.3967,35.4815,35.52,35.44,27.1415,27.1582,27.1072,74.276,74.9046,73.7248,982.603,982.66,982.54,26.2554,26.303,26.185,0.309847,0.35077,0.25319,8.13667,9.2,6.6,14.1962,14.23,14.137,14.2446,14.297,14.162,0,-44.1725,0
2018-10-22,00:37:00,60,1.83938,0.385108,2.51,0.9625,0.0089805,1.48801e-05,0.00901,0.00896,0.0127755,3.00236e-05,0.01282,0.01272,0.012861,3.10215e-05,0.0129,0.0128,0.0137115,3.30568e-05,0.01376,0.01364,207.751,22.2296,735.504,1.21868,737.92,733.825,84.1695,0.0922393,84.34,84.04,421.541,0.781985,422.48,420.11,430.732,1.01233,432.232,428.86,435.715,1.05089,437.036,433.648,428.177,1.03234,429.691,425.944,33.4158,34.4643,37.6469,38.5245,35.5582,35.6,35.52,27.1122,27.1306,27.1023,74.4003,74.8125,74.0346,982.607,982.67,982.56,26.2558,26.328,26.168,0.316234,0.36132,0.25319,8.31,9.5,6.7,14.1991,14.255,14.154,14.2471,14.289,14.162,0,-44.0923,0
2018-10-22,00:38:00,60,1.34096,0.655675,2.6375,0.5225,0.00898983,2.17939e-05,0.00903,0.00895,0.0128943,5.57783e-05,0.01298,0.0128,0.0129823,5.75432e-05,0.01307,0.01288,0.0138472,5.90788e-05,0.01394,0.01375,156.41,18.3403,736.268,1.78492,739.558,733.006,84.9638,0.336908,85.5,84.36,425.452,1.90568,428.22,422.23,434.738,1.88051,437.626,431.558,439.826,1.94959,442.796,436.359,432.413,1.8449,435.312,429.379,33.495,34.5548,37.6425,38.5144,35.6368,35.67,35.6,27.1431,27.166,27.1194,74.3246,74.942,73.8645,982.633,982.68,982.58,26.2596,26.328,26.201,0.318637,0.37011,0.25231,8.36333,9.7,6.6,14.2026,14.23,14.154,14.253,14.28,14.162,0,-44.0123,0
2018-10-22,00:39:00,60,1.32446,0.403222,2.0375,0.6075,0.00903067,1.61107e-05,0.00906,0.009,0.0130483,5.08647e-05,0.01313,0.01297,0.013135,4.90068e-05,0.01322,0.01306,0.014013,5.55068e-05,0.0141,0.01392,175.513,25.8012,739.613,1.31947,742.015,737.101,85.7395,0.130976,86,85.51,430.411,1.5077,432.74,428.17,439.93,1.71498,442.684,437.289,444.998,1.66026,447.877,442.457,437.592,1.73338,440.309,434.688,33.541,34.5935,37.7761,38.6292,35.7125,35.75,35.67,27.1323,27.1628,27.1038,74.2339,74.7116,73.7314,982.659,982.7,982.62,26.2912,26.362,26.235,0.31096,0.34637,0.25319,8.17667,9.1,6.7,14.2026,14.247,14.162,14.2493,14.297,14.179,0,-43.9292,0
2018-10-22,00:40:00,60,0.9985,0.345439,1.82,0.4075,0.0090535,1.04602e-05,0.00908,0.00903,0.0131905,3.62135e-05,0.01327,0.01313,0.0132765,4.08177e-05,0.01336,0.0132,0.0141642,4.13236e-05,0.01424,0.01409,205.092,0.718268,741.483,0.856694,743.653,739.558,86.0952,0.0232731,86.13,86.01,434.2,0.996296,436.16,432.71,444.723,1.22088,447.404,442.684,449.792,1.38294,452.621,447.2,442.312,1.29032,444.68,439.996,33.5935,34.65,38.0545,38.9088,35.7878,35.82,35.75,27.1321,27.1816,27.1033,74.6644,74.8726,74.4811,982.673,982.74,982.61,26.3097,26.37,26.235,0.319577,0.35956,0.25319,8.41,9.4,6.7,14.1991,14.23,14.154,14.2583,14.297,14.171,0,-43.8506,0
2018-10-22,00:41:00,60,0.846992,0.212077,1.225,0.4775,0.00908763,1.3572e-05,0.00911,0.00906,0.0133346,4.48849e-05,0.01341,0.01326,0.0134259,4.68723e-05,0.0135,0.01335,0.0143256,4.73455e-05,0.01441,0.01425,205.157,0.249571,744.278,1.11155,746.11,742.015,86.0707,0.0589129,86.14,85.93,438.038,1.08318,439.99,436.22,449.581,1.51332,452.124,447.067,454.854,1.58803,457.364,452.282,447.353,1.47859,449.989,444.993,33.678,34.761,38.3645,39.1933,35.8661,35.9,35.82,27.2709,27.3645,27.1843,74.6272,74.9243,74.2983,982.673,982.71,982.59,26.3176,26.404,26.252,0.320835,0.3622,0.25231,8.44237,9.5,6.7,14.2,14.23,14.137,14.2557,14.289,14.179,0,-43.7688,0
2018-10-22,00:42:00,59,1.13016,0.286653,1.7775,0.755,0.00911918,8.92502e-06,0.00914,0.0091,0.0134684,3.41732e-05,0.01354,0.0134,0.0135603,3.44972e-05,0.01362,0.01349,0.0144693,3.19769e-05,0.01453,0.01441,201.38,5.13941,746.862,0.730959,748.567,745.291,85.6948,0.107941,85.91,85.56,441.677,0.84714,443.14,440.04,454.092,1.15208,456.507,451.787,459.407,1.16865,461.429,457.025,451.842,0.998673,453.736,449.989,33.8238,34.9472,38.7328,39.5245,35.9436,35.98,35.91,27.4686,27.55,27.3721,74.1297,74.9742,73.2095,982.688,982.74,982.63,26.3418,26.404,26.269,0.322031,0.34901,0.25143,8.48361,9.2,6.6,14.2002,14.238,14.129,14.2548,14.289,14.179,0,-43.6846,0
2018-10-22,00:43:00,60,1.30029,0.490108,2.33,0.55,0.00912833,1.41618e-05,0.00917,0.0091,0.0135688,3.92042e-05,0.01364,0.01351,0.0136537,4.15919e-05,0.01373,0.01358,0.014574,4.30968e-05,0.01467,0.0145,173.683,6.98897,747.612,1.15985,751.024,745.291,85.624,0.0392088,85.67,85.55,444.616,1.22848,446.97,442.69,457.479,1.32172,459.879,455.496,462.57,1.40921,465.156,460.074,455.11,1.34582,458.108,452.8,34.0058,35.1478,38.9391,39.7944,36.0197,36.06,35.98,27.5646,27.5696,27.552,72.7575,73.1917,72.5114,982.671,982.72,982.61,26.353,26.429,26.277,0.313056,0.35165,0.25231,8.25833,9.3,6.7,14.1978,14.255,14.137,14.2481,14.28,14.179,0,-43.5999,0
2018-10-22,00:44:00,60,1.39108,0.387756,2.0425,0.5025,0.00918,1.34164e-05,0.0092,0.00915,0.0137242,4.27119e-05,0.0138,0.01364,0.0138058,4.13236e-05,0.01386,0.01372,0.014733,4.46206e-05,0.01481,0.01463,182.523,8.3432,751.843,1.0988,753.481,749.386,85.679,0.115639,85.83,85.52,449.35,1.32032,451.12,446.91,462.716,1.43994,465.273,459.879,467.725,1.39998,469.56,464.817,460.076,1.3934,462.48,456.859,34.1427,35.2762,39.1396,39.9858,36.0938,36.13,36.06,27.5675,27.5732,27.5603,72.5646,73.4232,72.0677,982.69,983.99,982.6,26.3673,26.446,26.286,0.31074,0.36308,0.25231,8.19667,9.6,6.7,14.1993,14.23,14.137,14.2479,14.305,14.171,0,-43.5145,0
2018-10-22,00:45:00,60,0.968375,0.265245,1.4925,0.5925,0.0091525,2.17275e-05,0.0092,0.00913,0.0137842,2.06794e-05,0.01383,0.01374,0.0138692,2.47852e-05,0.01392,0.01382,0.0147973,2.4074e-05,0.01485,0.01476,176.354,0.196617,749.591,1.77948,753.481,747.748,86.0932,0.282716,86.7,85.77,451.18,0.666986,452.67,450.28,464.739,0.697169,466.285,463.25,469.87,0.839697,471.593,468.205,462.085,0.751698,463.729,460.919,34.2465,35.3765,39.3165,40.2035,36.1655,36.2,36.13,27.5478,27.5669,27.5291,72.733,73.3056,72.2282,982.659,982.7,982.59,26.391,26.454,26.336,0.316176,0.35253,0.24703,8.34667,9.3,6.5,14.2,14.23,14.154,14.2457,14.28,14.171,0,-43.4297,0
2018-10-22,00:46:00,60,1.44463,0.434734,2.0175,0.5225,0.009159,1.37477e-05,0.00918,0.00913,0.0138917,4.55034e-05,0.01398,0.01383,0.0139758,4.53612e-05,0.01406,0.01391,0.0149173,4.96611e-05,0.01501,0.01483,181.508,6.40225,750.123,1.12594,751.843,747.748,87.2615,0.244968,87.62,86.74,455.169,1.50494,457.69,452.74,468.364,1.53408,471.342,466.285,473.484,1.53686,476.336,471.254,465.832,1.55087,468.726,463.105,34.2842,35.4348,39.3661,40.2473,36.2372,36.28,36.2,27.4704,27.5295,27.4216,72.6027,73.0014,72.0775,982.663,982.72,982.62,26.4037,26.479,26.345,0.313407,0.37802,0.25319,8.275,10,6.7,14.2003,14.272,14.162,14.2505,14.289,14.171,0,-43.3416,0
2018-10-22,00:47:00,60,1.18342,0.263222,1.6225,0.6325,0.00922117,2.58258e-05,0.00927,0.00918,0.0140792,6.42467e-05,0.01418,0.01397,0.014165,6.52304e-05,0.01427,0.01405,0.0151235,7.02335e-05,0.01524,0.01499,188.727,1.80086,755.215,2.11513,759.214,751.843,87.5685,0.0677206,87.64,87.38,460.874,1.76615,463.73,457.66,474.685,2.16611,478.085,471.005,479.893,2.2099,483.45,475.997,472.27,2.19322,475.908,468.101,34.2867,35.437,39.3714,40.2188,36.3018,36.33,36.26,27.426,27.4465,27.4119,72.6023,72.874,72.3207,982.666,982.72,982.56,26.4226,26.471,26.362,0.311794,0.35516,0.25495,8.24667,9.4,6.7,14.2052,14.238,14.154,14.249,14.289,14.188,0,-43.2583,0
2018-10-22,00:48:00,60,1.09304,0.152137,1.3475,0.7825,0.0092735,1.07742e-05,0.0093,0.00925,0.0142415,3.74088e-05,0.01433,0.01418,0.0143245,3.779e-05,0.0144,0.01425,0.015288,3.89358e-05,0.01536,0.01522,189.78,4.26924,759.501,0.882407,761.671,757.576,87.3525,0.0757105,87.44,87.17,465.45,1.02881,467.35,463.7,480.158,1.26134,483.142,478.085,485.297,1.28028,487.854,482.773,477.407,1.2159,479.655,475.283,34.3153,35.4662,39.3811,40.2814,36.3692,36.41,36.33,27.4598,27.4758,27.446,72.2081,72.4941,71.9698,982.673,982.71,982.61,26.4487,26.53,26.387,0.317127,0.35692,0.24527,8.38333,9.4,6.5,14.1988,14.23,14.129,14.253,14.289,14.179,0,-43.1689,0
2018-10-22,00:49:00,60,1.13167,0.285681,1.8425,0.71,0.009293,1.06927e-05,0.00931,0.00927,0.0143582,1.73678e-05,0.01439,0.01432,0.0144387,2.0854e-05,0.01449,0.01439,0.0154148,2.13301e-05,0.01546,0.01536,180.513,15.716,761.098,0.87573,762.49,759.214,87.1413,0.0794453,87.36,87.06,468.425,0.493442,469.39,467.32,484.092,0.585626,485.165,482.805,489.165,0.706565,490.904,487.516,481.368,0.666024,482.778,479.655,34.3835,35.5485,39.8194,40.6761,36.4405,36.48,36.4,27.5211,27.5676,27.478,72.2418,72.6881,71.9072,982.677,982.73,982.63,26.4714,26.547,26.404,0.308836,0.35692,0.2444,8.18167,9.5,6.5,14.2018,14.23,14.137,14.2465,14.28,14.179,0,-43.0814,0
2018-10-22,00:50:00,60,1.73904,0.172524,2.065,1.3825,0.00930667,1.67995e-05,0.00933,0.00927,0.0144832,5.01495e-05,0.01458,0.01439,0.0145643,5.2293e-05,0.01466,0.01447,0.0155478,5.67477e-05,0.01564,0.01545,133.138,8.8008,762.217,1.37588,764.128,759.214,88.1765,0.474088,88.93,87.38,472.562,1.71717,475.14,469.53,488.306,1.69075,491.571,485.165,493.422,1.77169,496.663,490.226,485.521,1.77217,488.399,482.466,34.4515,35.6442,39.8748,40.7678,36.5168,36.55,36.48,27.6069,27.6238,27.5715,71.5068,72.3966,71.3543,982.696,982.74,982.6,26.4967,26.547,26.421,0.310858,0.37275,0.24791,8.23333,9.8,6.6,14.195,14.23,14.137,14.2459,14.28,14.171,0,-42.9932,0
2018-10-22,00:51:00,60,1.43817,0.170348,1.7575,1.0875,0.00931567,8.43933e-06,0.00933,0.0093,0.0146103,2.96067e-05,0.01466,0.01455,0.0146957,3.09498e-05,0.01475,0.01463,0.0156905,3.45169e-05,0.01575,0.01562,129.32,3.57071,762.954,0.691181,764.128,761.671,89.459,0.276024,89.9,88.96,476.719,0.893657,478.11,475.09,492.594,0.998172,494.268,490.56,497.871,1.04849,499.712,495.647,489.976,1.07784,491.834,487.774,34.4567,35.6697,39.8309,40.7183,36.593,36.62,36.55,27.605,27.6172,27.5784,71.2317,71.8078,70.7495,982.715,982.76,982.65,26.5076,26.572,26.412,0.327663,0.35516,0.24967,8.69,9.4,6.6,14.199,14.23,14.137,14.2566,14.289,14.171,0,-42.9047,0
