# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-25,06:24:00,60,0.4035,0.0710974,0.53,0.2675,0.000224833,8.6881e-05,0.00035,8e-05,0.0132707,0.000188015,0.01345,0.01284,0.0143342,0.000204868,0.01453,0.01385,-0.00153483,8.89661e-05,-0.00138,-0.00183,340.675,0.0703281,18.4139,7.11555,28.665,6.55201,413.276,9.34419,429.12,397.61,432.641,6.16651,438.98,419.13,447.426,6.33891,453.473,432.906,485.624,6.9408,492.259,469.221,-47.9291,2.77819,-43.094,-57.1464,37.8697,37.4445,43.3022,43.0716,38.1068,38.16,38.06,29.6558,29.6609,29.6467,63.3351,63.9787,62.7773,981.48,981.53,981.42,26.6141,26.859,26.395,0.333333,0.42286,0.18989,8.87833,11.3,5,14.2028,14.23,14.154,14.2553,14.272,14.221,0,1.78702,1
2017-10-25,06:25:00,60,0.680458,0.14292,0.95,0.4075,0.0003405,0.0001074,0.00052,0.00015,0.0125527,0.000254479,0.013,0.0122,0.0135622,0.000275064,0.01404,0.01318,-0.001536,6.39323e-05,-0.00142,-0.00178,340.688,0.0562978,27.8869,8.79606,42.588,12.285,384.247,8.05858,397.19,369.58,411.396,7.2714,424.39,401.1,423.219,8.57978,438.301,411.328,459.47,9.31879,475.658,446.522,-47.9655,1.99644,-44.3431,-55.585,37.9998,37.5723,43.4029,43.1854,38.202,38.25,38.15,29.6486,29.6584,29.6433,63.5915,64.6123,62.6547,981.476,981.54,981.4,26.5802,26.859,26.345,0.334153,0.45626,0.20747,8.89,12.2,5.5,14.2033,14.238,14.137,14.2537,14.28,14.221,0,1.92432,1
2017-10-25,06:26:00,60,0.694125,0.144902,0.9625,0.47,0.0002,0.000236192,0.0007,1e-05,0.0110148,0.000843306,0.01249,0.01028,0.011894,0.000907333,0.01348,0.01112,-0.00159,0.000211132,-0.00147,-0.00248,340.732,0.0551347,16.38,19.3441,57.3301,0.819001,350.239,8.40205,368.94,342.39,365.592,24.2391,409.1,346.17,371.37,28.4323,421.106,346.595,402.954,30.7393,456.686,376.732,-49.6518,6.59313,-45.9045,-77.4443,38.0887,37.6805,43.3781,43.1833,38.2938,38.34,38.25,29.655,29.6643,29.6462,64.4132,65.535,63.3292,981.469,981.52,981.4,26.5572,26.825,26.37,0.334491,0.44659,0.23736,8.88833,11.9,6.3,14.198,14.238,14.154,14.2533,14.272,14.23,0,2.06326,1
2017-10-25,06:27:00,60,0.895875,0.147173,1.175,0.61,9.33333e-05,8.41757e-05,0.00031,1e-05,0.0104517,0.000184058,0.01091,0.01028,0.011296,0.000196063,0.01179,0.01111,-0.001647,0.000305888,-0.00146,-0.00275,63.8713,26.1592,7.644,6.89399,25.389,0.819001,344.341,1.16482,347.42,342.56,352.174,5.34617,365.36,346.26,352.383,6.2055,367.835,346.595,382.695,6.64237,399.431,376.393,-51.4318,9.55215,-45.5922,-85.8758,38.1718,37.7635,43.094,42.8858,38.3842,38.42,38.34,29.6742,29.6809,29.6633,63.3909,64.1327,62.9201,981.446,981.52,981.38,26.5882,26.783,26.395,0.32318,0.41495,0.20571,8.595,11.1,5.5,14.2089,14.272,14.145,14.2594,14.28,14.238,0,2.20013,1
2017-10-25,06:28:00,60,1.10958,0.169561,1.41,0.77,2.25e-05,8.87412e-06,5e-05,1e-05,0.0107803,0.000309483,0.01138,0.01035,0.0116578,0.000342287,0.01239,0.0112,-0.00162233,0.000231505,-0.00149,-0.00279,91.8487,6.5003,1.84275,0.72679,4.095,0.819001,361.92,9.65942,380.36,347.74,364.074,9.64406,382.45,350.35,363.464,10.4343,383.682,348.955,394.953,11.5962,419.758,379.442,-50.6615,7.22934,-46.5291,-87.1249,38.199,37.8057,42.7353,42.5511,38.4658,38.51,38.43,29.621,29.6628,29.5774,63.7508,64.5708,63.0089,981.425,981.46,981.38,26.5999,26.8,26.378,0.32614,0.37626,0.21626,8.68167,10.1,5.7,14.212,14.238,14.154,14.2608,14.272,14.23,0,2.33864,1
2017-10-25,06:29:00,60,1.1435,0.121204,1.4225,0.8825,4.1e-05,1.79536e-05,1e-04,1e-05,0.0121707,0.000475622,0.01307,0.01141,0.0131532,0.00051346,0.01411,0.01234,-0.00159367,0.00016871,-0.00147,-0.00244,109.04,14.558,3.3579,1.47041,8.19001,0.819001,401.774,12.2611,423.62,381.06,405.33,13.5734,430.9,383.17,410.339,16.0357,440.661,384.693,445.613,17.3955,478.03,418.064,-49.7663,5.26841,-45.9045,-76.1952,38.1863,37.8085,42.5414,42.3736,38.5407,38.57,38.5,29.5365,29.5779,29.5076,64.548,65.2033,63.686,981.408,981.46,981.35,26.6229,26.901,26.404,0.340425,0.49231,0.18462,9.065,13.2,4.9,14.2022,14.238,14.137,14.2577,14.28,14.23,0,2.47509,1
2017-10-25,06:30:00,60,1.19329,0.241641,1.5325,0.7225,0.000482333,0.000265458,0.00093,9e-05,0.0145918,0.0008636,0.0159,0.01311,0.0157642,0.000923882,0.01717,0.01417,-0.00154967,0.000140795,-0.00134,-0.00242,141.677,3.7873,39.5031,21.741,76.1671,7.37101,437.912,6.31187,445.82,424.42,473.279,23.7308,508,432.07,491.97,29.1167,536.076,442.009,534.071,31.2999,581.699,480.062,-48.3923,4.39669,-41.8449,-75.5707,38.1957,37.8095,42.6492,42.5281,38.6062,38.64,38.57,29.4815,29.5071,29.4387,64.6732,65.5993,64.1087,981.388,981.46,981.35,26.6377,26.85,26.37,0.335488,0.49846,0.18022,8.94167,13.3,4.8,14.2088,14.247,14.137,14.2554,14.28,14.221,0,2.61318,1
2017-10-25,06:31:00,60,1.53408,0.367009,2.395,0.6925,0.000802333,8.73569e-05,0.00106,0.00067,0.0157585,0.000175574,0.01638,0.0155,0.0170082,0.000196651,0.01772,0.01673,-0.00156883,0.000102178,-0.00138,-0.00184,141.318,14.5075,65.7112,7.15453,86.8141,54.8731,444.975,2.42249,447.26,438.96,500.408,5.44433,521.59,493.64,531.305,5.91951,552.259,522.589,576.216,6.66227,600.332,566.792,-48.9908,3.19076,-43.094,-57.4587,38.1712,37.8188,43.1309,42.9466,38.6693,38.7,38.64,29.4588,29.4778,29.4084,65.2066,66.0443,64.2254,981.378,981.44,981.31,26.5753,26.918,26.353,0.33411,0.51868,0.23648,8.89,13.9,6.3,14.2026,14.23,14.137,14.2574,14.28,14.221,0,2.74919,1
2017-10-25,06:32:00,60,1.44771,0.359624,2.15,0.69,0.00112633,0.000193933,0.00152,0.00085,0.0159235,0.000671351,0.01715,0.01498,0.017167,0.000718327,0.01848,0.01613,-0.00157517,9.8056e-05,-0.00149,-0.00185,143.44,13.7667,92.2468,15.883,124.488,69.6151,423.786,9.15932,438.58,407.17,499.103,21.8744,538.58,464.95,536.868,22.6349,578.22,505.057,581.597,24.336,626.08,546.465,-49.1886,3.06205,-46.5291,-57.771,38.1538,37.8278,43.3164,43.1093,38.7228,38.75,38.69,29.4741,29.4871,29.4514,64.5115,65.9767,63.77,981.357,981.42,981.3,26.6236,26.951,26.353,0.355282,0.5011,0.24176,9.45167,13.4,6.4,14.207,14.238,14.154,14.2607,14.28,14.238,0,2.88682,1
2017-10-25,06:33:00,60,1.16191,0.19481,1.6825,0.7775,0.00054322,0.000171073,0.00089,0.00026,0.0135015,0.000560423,0.01484,0.01276,0.0145622,0.000601197,0.01599,0.01376,-0.00160542,0.000271164,-0.00139,-0.00276,159.336,4.72299,44.4898,14.0109,72.8911,21.294,386.207,11.163,406.47,368.41,423.416,16.3729,461.54,401.11,455.21,18.8949,500.337,430.209,493.35,20.3678,541.722,466.172,-50.1335,8.46779,-43.4063,-86.1881,38.0954,37.8093,43.3786,43.1735,38.7756,38.8,38.75,29.442,29.4622,29.4133,65.443,66.1796,64.689,981.359,981.41,981.31,26.5802,26.884,26.319,0.329417,0.52044,0.18901,8.76102,14,5,14.2093,14.238,14.145,14.2597,14.28,14.23,0,3.02232,1
2017-10-25,06:34:00,59,1.87422,0.279912,2.4275,1.355,0.000254918,0.000142122,0.00048,7e-05,0.0117361,0.000602795,0.01274,0.01091,0.0126528,0.000646271,0.01374,0.01179,-0.00164115,0.000261629,-0.00148,-0.00271,200.414,14.9581,20.8778,11.6398,39.312,5.73301,352.568,8.17256,367.41,341.15,370.316,17.4357,400.94,347.52,395.687,20.3235,429.535,367.835,428.661,21.8949,465.494,399.431,-51.249,8.17003,-46.2168,-84.6267,38.1018,37.8262,43.2487,43.0112,38.8195,38.85,38.79,29.4921,29.5085,29.4661,65.2265,66.0986,64.8457,981.323,981.38,981.23,26.4675,26.758,26.252,0.307073,0.44571,0.22593,8.12295,11.9,6,14.1974,14.23,14.145,14.2558,14.28,14.221,0,3.15554,1
2017-10-25,06:35:00,60,1.84892,0.424394,2.7625,1.1525,4.83333e-05,1.52934e-05,9e-05,3e-05,0.0108297,4.80613e-05,0.01093,0.01078,0.0116847,5.32124e-05,0.0118,0.01162,-0.00157283,7.9626e-05,-0.00149,-0.00189,217.13,10.505,3.9585,1.25253,7.37101,2.457,341.614,1.90619,346.7,339.82,345.55,1.54237,349.59,343.92,365.127,1.62037,368.51,363.452,395.862,1.80282,399.77,393.671,-49.1157,2.48653,-46.5291,-59.0201,38.112,37.849,42.6825,42.5946,38.8647,38.89,38.84,29.5108,29.5188,29.4966,65.4463,66.753,64.2965,981.305,981.34,981.28,26.5436,26.791,26.311,0.332,0.46769,0.23033,8.81667,12.5,6.1,14.2014,14.238,14.137,14.258,14.272,14.238,0,3.29463,1
2017-10-25,06:36:00,60,2.19138,0.206015,2.7425,1.8775,3.73333e-05,8.34e-06,5e-05,2e-05,0.0112602,0.000199837,0.01161,0.01093,0.0121512,0.00021502,0.01253,0.0118,-0.0015825,9.34813e-05,-0.00144,-0.00183,210.519,13.3209,3.0576,0.683046,4.095,1.638,357.986,7.08044,370.42,347.01,360.423,6.51479,371.98,349.96,379.641,6.73756,391.436,368.51,411.667,7.28463,424.501,399.77,-49.4176,2.91919,-44.9677,-57.1464,38.0437,37.829,42.2055,42.1203,38.895,38.91,38.88,29.4367,29.4958,29.3748,65.2241,66.3267,64.2547,981.288,981.33,981.23,26.5431,26.808,26.319,0.334242,0.46505,0.20044,8.87167,12.4,5.3,14.2083,14.272,14.154,14.2545,14.272,14.221,0,3.42954,1
2017-10-25,06:37:00,60,2.05471,0.208319,2.48,1.6825,5.93333e-05,3.61878e-05,0.00014,2e-05,0.011988,0.000242314,0.01244,0.01163,0.0129367,0.000261143,0.01342,0.01254,-0.00157233,8.62625e-05,-0.00142,-0.00181,198.635,10.2446,4.8594,2.96378,11.466,1.638,380.447,5.24981,389.2,370.82,384.23,7.71098,398.27,372.37,404.181,8.16969,419.42,392.111,438.278,8.84723,454.653,424.84,-49.1001,2.69378,-44.3431,-56.5219,37.923,37.7723,41.818,41.7644,38.9195,38.93,38.91,29.3016,29.3718,29.2363,65.4259,66.1679,64.6789,981.285,981.34,981.24,26.5308,26.741,26.319,0.328923,0.44923,0.21714,8.73167,12,5.7,14.2098,14.238,14.162,14.2614,14.28,14.238,0,3.56603,1
2017-10-25,06:38:00,60,1.51958,0.205297,1.905,1.16,0.000127667,1.15998e-05,0.00015,0.00011,0.0124862,3.59672e-05,0.01253,0.01239,0.0134728,4.07877e-05,0.01352,0.01337,-0.00160017,0.000113394,-0.00137,-0.00186,192.175,3.23295,10.4559,0.95002,12.285,9.00901,390.872,1.33043,392.24,387.14,399.388,1.1619,400.59,396.21,420.977,1.21258,422.454,417.734,456.443,1.38189,458.041,452.959,-49.9693,3.54103,-42.7818,-58.0833,37.776,37.7042,41.6579,41.5918,38.9335,38.95,38.92,29.1661,29.2327,29.0989,65.5411,66.3153,64.9356,981.281,981.33,981.22,26.5042,26.8,26.286,0.332806,0.46066,0.18813,8.82167,12.3,5,14.2093,14.238,14.154,14.2576,14.28,14.23,0,3.70046,1
2017-10-25,06:39:00,60,0.956333,0.171348,1.24,0.565,0.000129333,1.22293e-05,0.00015,0.00011,0.0119417,0.000305833,0.01238,0.01134,0.0128848,0.000329856,0.01336,0.01223,-0.00156767,7.53518e-05,-0.00146,-0.00181,191.755,0.136371,10.5924,1.00157,12.285,9.00901,372.275,9.40406,386.79,354.68,381.319,9.91283,395.96,362.43,402.619,10.3113,417.397,382.333,436.522,11.1751,452.621,414.338,-48.9544,2.35305,-45.5922,-56.5219,37.643,37.6633,41.7104,41.6956,38.9432,38.96,38.93,29.0578,29.0984,29.0354,66.6036,67.3351,65.7082,981.278,981.34,981.2,26.5229,26.808,26.328,0.323663,0.39297,0.23736,8.57667,10.4,6.3,14.2092,14.238,14.162,14.2569,14.272,14.221,0,3.83648,1
2017-10-25,06:40:00,60,0.745583,0.221536,1.335,0.395,5.46667e-05,2.54602e-05,0.00012,3e-05,0.0107305,0.000263669,0.01134,0.01044,0.0115812,0.000282602,0.01223,0.01129,-0.00158017,9.91882e-05,-0.00141,-0.00185,193.598,1.90154,4.4772,2.0852,9.82801,2.457,339.867,6.16782,353.94,332.82,344.244,7.46809,361.59,336.71,361.784,8.88963,382.333,351.989,392.356,9.57418,414.338,382.491,-49.3447,3.0974,-44.0309,-57.771,37.6078,37.6803,41.7298,41.7077,38.952,38.96,38.94,29.0463,29.0701,29.0356,67.3154,68.4337,66.76,981.255,981.31,981.21,26.4841,26.699,26.311,0.328307,0.4589,0.19429,8.685,12.2,5.1,14.2113,14.238,14.145,14.2597,14.28,14.221,0,3.97046,1
2017-10-25,06:41:00,60,0.839958,0.241884,1.39,0.4525,2.28333e-05,1.12682e-05,5e-05,0,0.0104885,6.13413e-05,0.01061,0.01041,0.0113262,6.67855e-05,0.01148,0.01125,-0.00159017,0.000224859,-0.00141,-0.00273,179.791,20.7059,1.87005,0.922865,4.095,0,335.212,2.03179,339.07,332.62,338.096,1.87084,342,336,353.624,2.06814,357.721,350.978,383.717,2.26259,388.928,381.136,-49.657,7.02179,-44.0309,-85.2512,37.6328,37.7178,41.65,41.6538,38.968,38.98,38.96,29.1186,29.1743,29.0715,67.9498,69.1261,66.9744,981.249,981.3,981.19,26.5034,26.741,26.336,0.331706,0.46945,0.23824,8.78333,12.5,6.3,14.2067,14.238,14.145,14.259,14.28,14.23,0,4.10373,1
2017-10-25,06:42:00,60,1.21925,0.34165,1.79,0.685,2.18333e-05,7.41433e-06,4e-05,1e-05,0.0107443,6.71408e-05,0.01086,0.01061,0.0116042,7.25326e-05,0.01172,0.01148,-0.00162083,0.00024028,-0.00145,-0.00278,170.948,18.7322,1.78815,0.607233,3.276,0.819001,341.445,1.21074,343.64,339.21,344.793,1.44227,347.18,342.16,362.25,2.26366,366.15,357.721,393.135,2.45733,397.059,388.928,-50.6147,7.50334,-45.28,-86.8126,37.684,37.7682,41.53,41.5132,38.9818,38.99,38.97,29.2463,29.3445,29.177,68.6286,70.1872,67.2856,981.225,981.28,981.17,26.5654,26.783,26.303,0.32567,0.46769,0.19604,8.655,12.5,5.2,14.2122,14.263,14.154,14.259,14.28,14.23,0,4.23949,1
2017-10-25,06:43:00,60,0.839208,0.196307,1.2225,0.4775,2.28333e-05,7.54799e-06,4e-05,1e-05,0.0109612,4.61552e-05,0.01101,0.01086,0.0118367,4.98553e-05,0.01189,0.01173,-0.00163517,0.000305704,-0.0014,-0.00274,178.784,0.365245,1.87005,0.618181,3.276,0.819001,345.546,0.959534,346.69,343.62,349.117,0.961989,350.23,347.18,369.561,1.55624,371.207,366.15,401.012,1.68909,402.819,397.398,-51.0623,9.54639,-43.7186,-85.5635,37.735,37.8172,41.3986,41.3748,38.9942,39,38.99,29.4181,29.4753,29.3464,65.641,67.3916,64.7873,981.225,981.27,981.18,26.4899,26.749,26.319,0.3257,0.42813,0.20396,8.64333,11.4,5.4,14.201,14.23,14.145,14.2575,14.28,14.221,0,4.37046,1
2017-10-25,06:44:00,60,0.725667,0.353179,1.3975,0.265,2.38333e-05,5.50505e-06,4e-05,2e-05,0.0105223,0.000292326,0.01095,0.00999,0.011356,0.000318257,0.01182,0.01078,-0.00158233,0.000168358,-0.00147,-0.00247,178.243,0.851261,1.95195,0.450863,3.276,1.638,328.289,10.061,343.35,310.37,331.522,10.1964,346.89,313.44,354.765,9.85596,369.184,336.817,384.727,10.7821,400.447,365.213,-49.4124,5.25743,-45.9045,-77.1321,37.8053,37.8617,41.2553,41.1958,39.0058,39.02,38.99,29.514,29.5486,29.4763,65.7395,67.3563,64.864,981.211,981.27,981.18,26.529,26.741,26.277,0.337993,0.47033,0.19604,8.96833,12.6,5.2,14.1961,14.238,14.137,14.2589,14.28,14.221,0,4.50749,1
2017-10-25,06:45:00,60,0.878708,0.179029,1.1575,0.5425,2.41667e-05,7.13948e-06,4e-05,1e-05,0.0095315,0.00025772,0.00999,0.00907,0.010269,0.00027609,0.01078,0.00978,-0.001602,0.000183256,-0.00144,-0.00248,178.865,0.386025,1.97925,0.584723,3.276,0.819001,294.134,8.66605,309.74,279.12,296.878,8.88631,312.81,281.42,321.359,8.68912,336.817,305.799,347.901,9.35362,365.213,331.334,-50.0265,5.72262,-44.9677,-77.4443,37.8315,37.8665,41.0243,40.9712,39.0185,39.03,39,29.5852,29.6133,29.5513,65.9753,67.7544,64.7854,981.205,981.27,981.14,26.4831,26.749,26.294,0.320087,0.39824,0.19604,8.475,10.6,5.2,14.2101,14.238,14.154,14.2593,14.28,14.221,0,4.64026,1
2017-10-25,06:46:00,60,0.87767,0.167018,1.09,0.47,1.62712e-05,8.21291e-06,3e-05,0,0.00859186,0.000288635,0.00907,0.0081,0.00926169,0.000310435,0.00978,0.00871,-0.0015861,0.000159438,-0.00145,-0.00241,179.751,0.214188,1.33261,0.672637,2.457,0,263.134,9.25607,278.59,247.24,265.117,9.39781,280.88,249.07,289.679,9.73154,305.799,273.095,313.775,10.5172,331.334,295.084,-49.5301,4.97885,-45.28,-75.2584,37.8308,37.8829,40.7703,40.7377,39.0271,39.03,39.02,29.6172,29.6223,29.613,65.9586,67.0241,65.4663,981.182,981.23,981.13,26.4918,26.749,26.303,0.321355,0.44659,0.1978,8.51525,11.9,5.2,14.2143,14.238,14.154,14.2561,14.28,14.213,0,4.7745,1
2017-10-25,06:47:00,59,1.44992,0.317246,1.995,0.82,1.85246e-05,7.20566e-06,4e-05,0,0.00767525,0.000207969,0.00806,0.00737,0.00827492,0.000223318,0.00869,0.00795,-0.00163115,0.000208398,-0.00142,-0.00258,180.75,6.70944,1.51716,0.590143,3.276,0,234.318,6.31169,246.44,225.28,236.18,6.31541,248.27,227.03,258.774,7.01169,271.746,248.483,280.344,7.56584,294.407,269.336,-50.9368,6.50777,-44.3431,-80.5671,37.8544,37.9184,40.5545,40.5063,39.0356,39.05,39.03,29.618,29.6252,29.613,65.3713,66.1484,64.9292,981.154,981.2,981.1,26.5092,26.699,26.286,0.317205,0.42989,0.20923,8.40164,11.4,5.5,14.2061,14.238,14.154,14.2575,14.28,14.23,0,4.90475,1
2017-10-25,06:48:00,60,1.40292,0.280194,2.015,0.8975,1.75e-05,8.29156e-06,3e-05,0,0.007204,7.68809e-05,0.00737,0.0071,0.00776983,8.54496e-05,0.00795,0.00766,-0.00168217,0.000255069,-0.0015,-0.00261,162.676,4.04716,1.43325,0.679079,2.457,0,221.212,1.77662,225.11,219.03,222.898,1.75898,226.83,220.75,242.886,2.59201,248.483,239.38,263.232,2.89498,269.336,259.511,-52.53,7.96519,-46.8413,-81.5039,37.8693,37.9487,40.1284,40.1153,39.0405,39.05,39.03,29.6187,29.6272,29.605,65.011,65.4903,64.4443,981.148,981.18,981.1,26.5026,26.682,26.286,0.325583,0.44044,0.23385,8.63,11.7,6.2,14.2053,14.238,14.154,14.2575,14.28,14.221,0,5.04065,1
2017-10-25,06:49:00,60,1.11333,0.187102,1.675,0.7925,1.76667e-05,6.67499e-06,3e-05,0,0.00707933,1.62138e-05,0.00712,0.00706,0.0076405,1.66758e-05,0.00768,0.00761,-0.0016975,0.000323834,-0.00149,-0.00273,157.694,9.72324,1.4469,0.546682,2.457,0,220.124,1.16993,223.01,218.98,221.769,1.16253,224.63,220.65,238.683,0.54669,240.054,238.031,258.851,0.564976,260.189,257.818,-53.0088,10.1125,-46.5291,-85.2512,37.8578,37.9285,39.632,39.6072,39.041,39.05,39.03,29.5729,29.6035,29.5359,64.7449,65.0401,64.4082,981.133,981.18,981.03,26.4882,26.724,26.353,0.308893,0.39297,0.21275,8.18333,10.4,5.6,14.2095,14.238,14.162,14.257,14.28,14.23,0,5.17241,1
2017-10-25,06:50:00,60,1.21271,0.173482,1.5575,0.915,1.8e-05,6.53197e-06,3e-05,1e-05,0.00737317,0.000157898,0.00766,0.00713,0.00795683,0.000171041,0.00826,0.00769,-0.001627,0.000213957,-0.00149,-0.00272,179.477,12.2844,1.4742,0.534968,2.457,0.819001,231.424,5.11455,240.05,223.21,233,5.11296,241.64,224.84,248.59,5.32359,258.26,240.391,269.568,5.79466,279.839,260.528,-50.8072,6.68137,-46.5291,-84.939,37.7935,37.854,39.1619,39.2845,39.0387,39.05,39.02,29.5046,29.5356,29.4832,64.3137,64.8348,63.9092,981.119,981.18,981.06,26.4868,26.682,26.269,0.333333,0.42989,0.24088,8.83,11.4,6.4,14.2091,14.238,14.145,14.257,14.289,14.23,0,5.30387,1
2017-10-25,06:51:00,60,1.48929,0.267425,1.955,0.895,1.86667e-05,5.31246e-06,3e-05,1e-05,0.00784683,8.85907e-05,0.00795,0.00766,0.00846333,9.41571e-05,0.00857,0.00826,-0.00162933,0.000193571,-0.00148,-0.00255,129.23,7.14118,1.5288,0.43509,2.457,0.819001,245.905,2.65651,249.05,240.32,247.374,2.59663,250.43,241.9,264.559,2.98687,268.038,258.26,286.727,3.18994,290.341,279.839,-50.8801,6.04474,-46.2168,-79.6303,37.7583,37.8088,39.0818,39.1064,39.0357,39.04,39.03,29.4568,29.4836,29.428,64.4571,65.0494,63.9159,981.101,981.17,981.03,26.495,26.656,26.328,0.325451,0.44308,0.23824,8.62167,11.8,6.3,14.2106,14.238,14.137,14.2552,14.28,14.213,0,5.4369,1
