# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-01,02:44:00,60,1.20796,0.22158,1.7025,0.76,0.006925,0.000147304,0.00708,0.00662,0.0250003,0.000244527,0.02529,0.02452,0.0248997,0.000248012,0.0252,0.02443,0.0269323,0.000269366,0.02728,0.02642,331.76,23.9036,567.159,12.0642,579.853,542.179,385.82,2.38658,389.99,381.8,885.997,8.73769,896.83,869.39,842.897,8.2444,852.664,826.703,843.57,8.40229,853.745,827.659,841.031,8.41161,851.888,825.032,37.5942,38.7738,51.0409,52.3583,39.1308,39.16,39.1,29.5404,29.5808,29.5037,70.2217,71.2491,68.9406,979.755,979.8,979.69,27.4254,27.802,26.943,0.296894,0.46945,0.18989,8.15,13,5.1,14.2103,14.247,14.162,14.2842,14.305,14.255,0,-2.77076,0
2018-06-01,02:45:00,60,1.13942,0.445113,1.985,0.515,0.00686267,0.000189146,0.00709,0.00641,0.0253917,0.000353342,0.02578,0.02453,0.0252932,0.000352063,0.02569,0.02437,0.02736,0.000382379,0.02778,0.02635,299.668,8.02186,562.053,15.4911,580.672,524.98,402.078,7.87163,417.42,390.2,899.725,11.2178,912.39,875.26,856.091,11.9131,869.184,827.04,856.902,11.9276,870.346,825.626,854.386,11.9408,867.501,822.846,37.6988,38.8985,51.5354,52.9469,39.1918,39.23,39.16,29.6454,29.7112,29.5828,70.1661,71.3727,69.0921,979.724,979.78,979.65,27.4723,27.811,26.934,0.313978,0.46681,0.19516,8.64,12.9,5.3,14.2077,14.238,14.162,14.2826,14.305,14.247,0,-2.66052,0
2018-06-01,02:46:00,60,1.36942,0.202497,1.8675,0.995,0.003344,0.00205291,0.00689,0.00089,0.0191455,0.00404539,0.02617,0.01408,0.019037,0.00402085,0.02607,0.01404,0.0205595,0.00434844,0.02822,0.01519,289.572,7.27841,273.874,168.134,564.292,72.8911,423.651,1.74224,425.48,418.15,655.261,145.031,924.39,491.39,645.499,136.392,882.333,474.713,644.95,136.222,883.22,475.658,642.023,135.791,881.242,474.347,37.7893,38.9978,51.3814,53.0846,39.2573,39.3,39.21,29.7356,29.748,29.7129,68.503,69.6961,67.2028,979.688,979.76,979.63,27.2626,27.811,26.909,0.297187,0.44659,0.16352,8.10667,12.4,4.4,14.2161,14.247,14.154,14.2836,14.305,14.255,0,-2.55138,0
2018-06-01,02:47:00,60,0.944746,0.174936,1.3825,0.6275,0.000769492,0.00030282,0.00132,0.00031,0.0134876,0.000752297,0.01465,0.0123,0.0134437,0.000753498,0.01462,0.01225,0.0145546,0.000817964,0.01582,0.01326,276.819,9.19074,63.0214,24.801,108.108,25.389,409.598,6.3398,420.71,399.96,473.319,25.9237,512.72,434.8,454.741,25.364,493.931,414.7,455.457,25.5276,495.308,415.015,454.504,25.543,494.02,414.077,37.8403,38.9761,50.3039,52.0628,39.3195,39.35,39.29,29.7159,29.7354,29.699,67.9183,69.4229,67.0315,979.653,979.72,979.61,27.1712,27.398,26.892,0.287889,0.37187,0.20923,7.82373,10.1,5.7,14.203,14.238,14.154,14.279,14.305,14.247,0,-2.44045,0
2018-06-01,02:48:00,59,1.18168,0.352462,1.6125,0.53,0.0048977,0.00107419,0.00569,0.00146,0.0214998,0.00213525,0.02305,0.01475,0.0214325,0.00208315,0.02291,0.01472,0.0232026,0.00220687,0.02476,0.016,249.29,11.4307,401.122,87.9759,466.011,119.574,395.836,1.45758,399.47,393.46,764.126,63.6816,812.77,540.81,724.876,71.9909,777.141,497.303,726.106,70.5745,776.163,498.696,724.561,68.9151,773.194,499.641,37.9328,39.0126,50.3041,51.933,39.3769,39.41,39.33,29.73,29.7542,29.7036,68.8947,70.1844,67.9099,979.635,979.69,979.59,27.3294,27.769,26.909,0.295011,0.40967,0.15385,8.06721,11.3,4.2,14.2008,14.238,14.137,14.2829,14.297,14.255,0,-2.33227,0
2018-06-01,02:49:00,60,1.17396,0.571358,2.72,0.565,0.0015595,0.00204419,0.00553,0.00016,0.0141937,0.00439235,0.02273,0.01117,0.014105,0.00435929,0.02264,0.01112,0.0152272,0.00469768,0.02448,0.01203,274.486,42.6677,127.723,167.419,452.907,13.104,379.441,6.99668,393.08,369.8,488.041,145.289,799.95,394.61,478.546,148.09,766.352,376.601,477.86,147.688,767.016,376.732,475.507,146.697,764.451,375.667,38.0508,39.101,49.9895,51.7052,39.4355,39.47,39.41,29.7484,29.7578,29.7419,69.036,70.4989,68.1928,979.631,979.67,979.58,27.1482,27.769,26.934,0.290564,0.40615,0.16527,7.88833,11.2,4.5,14.2014,14.238,14.154,14.2824,14.305,14.255,0,-2.22035,0
2018-06-01,02:50:00,60,1.28271,0.231358,1.935,0.88,0.000719167,0.000718091,0.00278,5e-05,0.0117387,0.00158879,0.01601,0.00988,0.0116903,0.00159134,0.01587,0.00984,0.0126438,0.00173005,0.01709,0.01063,307.675,17.9209,58.8998,58.8116,227.682,4.095,352.591,8.97468,369.44,337.32,411.341,55.1604,568.29,350.57,395.774,53.5665,539.784,333.109,396.054,53.9126,537.656,333.367,394.836,54.0252,533.679,331.949,38.1438,39.1337,48.9918,50.6536,39.4898,39.52,39.47,29.7731,29.7805,29.7568,68.9384,69.9498,67.9637,979.636,979.68,979.58,27.1306,27.482,26.926,0.294462,0.38945,0.21099,7.985,10.5,5.7,14.2144,14.238,14.137,14.2814,14.305,14.255,0,-2.11015,0
2018-06-01,02:51:00,60,1.47425,0.277524,2.0875,0.825,1e-04,2.31661e-05,0.00014,6e-05,0.00975483,6.5051e-05,0.00988,0.00967,0.00971333,6.53367e-05,0.00984,0.00963,0.0104972,6.5729e-05,0.01063,0.0104,289.624,11.8598,8.19001,1.8973,11.466,4.914,331.802,1.4278,336.66,329.89,347.463,1.87669,350.65,344.47,328.888,2.19325,333.109,326.028,329.076,2.21339,333.367,326.253,327.801,2.0525,331.949,324.767,38.1873,39.107,47.5848,49.5408,39.5365,39.56,39.51,29.7197,29.7673,29.6702,68.8743,69.4351,68.1998,979.623,979.67,979.56,27.0567,27.153,26.926,0.300513,0.38418,0.21714,8.13333,10.4,5.9,14.2108,14.238,14.145,14.2835,14.297,14.255,0,-1.99918,0
2018-06-01,02:52:00,60,2.33987,0.47959,3.215,1.3725,0.000685833,0.0010314,0.00352,9e-05,0.0109203,0.00221959,0.01696,0.00967,0.010894,0.00222841,0.01689,0.00964,0.0118057,0.00243721,0.01827,0.01042,287.941,10.832,56.1698,84.4715,288.288,7.37101,330.716,2.62634,338.07,327.79,398.394,85.9306,601.8,346.38,368.184,74.8344,571.814,326.028,369.075,75.496,572.213,326.591,368.662,76.108,570.527,325.391,38.1477,38.9875,46.3723,48.4473,39.5762,39.59,39.56,29.6187,29.6682,29.5535,69.276,70.1769,68.4253,979.622,979.67,979.54,27.0781,27.364,26.901,0.290345,0.37011,0.16967,7.855,10,4.6,14.2053,14.238,14.145,14.2816,14.297,14.255,0,-1.88265,0
2018-06-01,02:53:00,60,2.50571,0.257209,2.895,1.835,0.00128683,0.00149917,0.00352,4e-05,0.0120495,0.00328212,0.01701,0.00914,0.0119782,0.00326073,0.01692,0.00912,0.0129278,0.00351608,0.01831,0.00986,298.119,10.0612,105.392,122.782,288.288,3.276,331.373,6.43203,340.2,319.92,421.612,110.385,603.13,328.82,406.254,110.658,573.5,308.159,405.806,110.47,573.229,308.974,403.705,109.799,571.777,307.904,38.0397,38.8083,45.4645,47.629,39.6035,39.62,39.59,29.439,29.551,29.3228,68.9502,70.1487,68.0041,979.603,979.65,979.52,27.1625,27.583,26.943,0.284792,0.3622,0.19165,7.735,9.9,5.2,14.2112,14.238,14.154,14.2825,14.305,14.255,0,-1.77289,0
2018-06-01,02:54:00,60,2.28154,0.350394,2.915,1.605,4.03333e-05,9.12262e-06,7e-05,3e-05,0.00927517,0.000163753,0.00969,0.00911,0.00923917,0.000166366,0.00966,0.00908,0.009999,0.000171792,0.01045,0.00983,288.555,11.1843,3.3033,0.747144,5.73301,2.457,324.559,5.11791,336.44,319.59,333.853,5.86231,348.43,328.43,312.716,5.52093,326.703,307.148,313.012,5.63635,327.269,307.619,312.244,5.36457,326.328,306.967,37.7775,38.4862,44.0747,46.3675,39.6195,39.63,39.61,29.2071,29.3196,29.1038,69.1748,70.0372,68.4351,979.596,979.64,979.55,27.0615,27.153,27.01,0.29874,0.37538,0.23473,8.085,10.2,6.4,14.2056,14.247,14.154,14.2822,14.305,14.255,0,-1.65937,0
2018-06-01,02:55:00,60,2.36417,0.319631,2.8825,1.71,0.00204083,0.00179622,0.00459,7e-05,0.0146837,0.00422023,0.02047,0.00969,0.0146552,0.00420287,0.0204,0.00966,0.0158923,0.00455131,0.02207,0.01045,292.973,11.883,167.144,147.11,375.921,5.73301,362.353,14.4115,379.76,337.14,527.579,142.109,721.26,349.51,495.066,142.287,690.155,326.703,496.499,142.388,691.127,327.269,496.279,142.126,689.192,326.328,37.5308,38.2108,43.6057,45.9664,39.6202,39.63,39.61,29.021,29.1006,28.9558,70.3193,70.95,69.7764,979.593,979.64,979.54,27.2475,27.769,26.968,0.302988,0.53714,0.23385,8.255,14.8,6.3,14.2132,14.247,14.145,14.2826,14.305,14.255,0,-1.54702,0
2018-06-01,02:56:00,60,2.25029,0.408341,3.2475,1.2925,0.000909,0.00107652,0.00386,2e-05,0.0127623,0.00238136,0.0191,0.01059,0.0126928,0.0023548,0.01905,0.01056,0.01372,0.00253761,0.02066,0.01143,296.575,7.5389,74.4471,88.1666,316.134,1.638,375.156,4.73163,379.71,366.25,438.951,71.7001,644.28,374.62,430.288,80.2888,643.965,357.047,430.018,79.7778,645.391,357.76,428.442,79.2433,645.161,356.931,37.3452,38.0112,43.4084,45.8567,39.613,39.62,39.61,28.881,28.9539,28.8108,70.2031,70.5032,69.8519,979.583,979.63,979.52,27.2024,27.625,27.019,0.296586,0.41846,0.24264,8.07333,11.4,6.6,14.2075,14.238,14.154,14.2817,14.305,14.255,0,-1.4328,0
2018-06-01,02:57:00,60,1.99504,0.453284,3.3875,1.215,3.4e-05,7.78888e-06,5e-05,2e-05,0.0105102,2.8606e-05,0.01059,0.01047,0.010467,2.80654e-05,0.01054,0.01043,0.0113315,3.06499e-05,0.01141,0.0113,293.79,14.0434,2.7846,0.637909,4.095,1.638,363.592,0.953609,366.12,362.71,371.571,0.945701,374.4,370.81,354.355,0.964436,357.047,353.001,354.609,0.950995,357.082,353.356,353.855,0.957029,356.306,352.871,37.1372,37.7568,42.6074,45.0672,39.597,39.61,39.58,28.748,28.8093,28.6763,71.3624,73.2462,70.0067,979.577,979.63,979.52,27.1175,27.255,26.926,0.314593,0.41758,0.22418,8.53167,11.3,6.1,14.2151,14.238,14.179,14.2843,14.297,14.255,0,-1.32163,0
2018-06-01,02:58:00,60,1.56971,0.284597,2.015,0.975,2.95e-05,8.04674e-06,5e-05,1e-05,0.010556,8.13265e-05,0.01075,0.01047,0.0105118,7.92358e-05,0.01071,0.01044,0.011384,8.72964e-05,0.0116,0.01131,280.55,9.55465,2.41605,0.659028,4.095,0.819001,365.701,3.31095,374.09,362.86,373.783,3.29218,382.1,370.95,355.9,2.74197,362.441,353.001,356.128,2.68456,362.842,353.694,355.495,2.72605,362.24,353.184,36.958,37.5223,42.0631,44.499,39.5715,39.59,39.54,28.7261,28.7341,28.72,72.0066,73.6525,70.5163,979.592,979.65,979.52,27.1307,27.263,26.96,0.288821,0.37275,0.22242,7.84,10.1,6,14.2087,14.247,14.154,14.2831,14.305,14.255,0,-1.20642,0
2018-06-01,02:59:00,60,1.29271,0.257196,1.885,0.7075,0.001514,0.00241816,0.00631,2e-05,0.0146572,0.00549939,0.02562,0.01078,0.0146213,0.00549045,0.02551,0.01074,0.0158728,0.0059685,0.02765,0.01161,266.882,10.4925,123.997,198.048,516.79,1.638,401.331,17.293,431.5,374.62,537.727,204.598,917.45,382.64,494.173,185.415,863.79,363.452,495.353,186.01,864.248,363.858,495.67,186.382,863.442,362.552,36.8068,37.3332,42.025,44.3607,39.5352,39.56,39.5,28.7713,28.8203,28.7373,72.3867,73.0799,71.7677,979.592,979.64,979.5,27.1825,27.87,26.909,0.295444,0.42286,0.18022,8.03667,11.8,4.9,14.2103,14.247,14.171,14.28,14.297,14.255,0,-1.09114,0
2018-06-01,03:00:00,60,1.59767,0.221462,2.1775,1.25,0.00629067,0.000217722,0.00653,0.0058,0.0258443,0.000432024,0.02633,0.02486,0.0257248,0.000435237,0.0262,0.02473,0.0278548,0.000479035,0.02839,0.02677,321.257,23.0899,515.206,17.8318,534.808,475.02,437.359,1.75905,439.14,432.29,909.132,16.1504,926.41,871.22,871.353,14.5658,887.728,838.166,871.526,14.7453,887.624,837.822,869.838,14.959,886.55,835.962,36.7668,37.3293,43.8274,46.0089,39.5012,39.52,39.49,28.8993,28.9827,28.8218,72.4379,73.8105,71.0344,979.577,979.63,979.5,27.326,27.777,26.918,0.296425,0.53626,0.20044,8.11667,14.9,5.4,14.2121,14.238,14.154,14.2825,14.297,14.255,0,-0.977077,0
2018-06-01,03:01:00,60,1.46312,0.393012,2.245,0.7475,0.0053635,0.000456395,0.00576,0.00426,0.0239485,0.000966255,0.02477,0.02183,0.0238322,0.000972706,0.02468,0.02165,0.0257868,0.00107304,0.02671,0.02338,287.348,21.7165,439.271,37.3787,471.744,348.894,437.015,1.26361,439.17,435.08,839.346,36.454,871.45,751.93,807.434,32.5777,835.131,736.008,807.405,32.9541,836.128,733.476,805.26,33.5083,834.088,730.1,36.8482,37.4593,45.392,47.4459,39.4897,39.5,39.48,29.0694,29.1709,28.9919,72.76,75.1,70.9463,979.564,979.62,979.49,27.2952,27.71,26.909,0.298724,0.51604,0.15033,8.16333,14.3,4.1,14.2095,14.238,14.154,14.2828,14.305,14.255,0,-0.863052,0
2018-06-01,03:02:00,60,1.88483,0.32508,2.395,1.0125,0.00270533,0.00166161,0.00462,0.0003,0.0184313,0.00352464,0.02279,0.01344,0.018326,0.00351426,0.0227,0.01337,0.0198095,0.00381654,0.02458,0.01447,267.247,10.9784,221.567,136.086,378.378,24.57,438.494,3.16584,442.69,431.07,642.803,122.08,789.8,472.07,621.421,118.835,768.375,453.136,620.863,119.059,769.048,452.959,618.602,119.181,767.573,451.863,36.9368,37.5535,46.0583,48.0974,39.4875,39.49,39.47,29.2858,29.3521,29.175,71.8343,74.9149,68.9743,979.528,979.59,979.48,27.257,27.701,26.926,0.289012,0.41582,0.17495,7.87,11.3,4.7,14.2149,14.263,14.154,14.281,14.297,14.255,0,-0.746369,0
2018-06-01,03:03:00,60,2.71708,0.644268,4.045,1.8075,0.000277833,0.000248637,0.00121,8e-05,0.0126217,0.000690252,0.01487,0.01194,0.0125563,0.000674104,0.01466,0.01187,0.0135833,0.000722283,0.0158,0.01285,276.877,17.5015,22.7546,20.3634,99.0991,6.55201,414.654,7.6401,430.1,401.75,441.05,21.1216,513.27,418.61,425.545,23.2722,501.349,402.562,425.393,22.8379,496.663,402.141,424.174,22.5551,493.395,401.274,36.9583,37.551,45.4583,47.5559,39.4845,39.49,39.48,29.3604,29.3655,29.3499,70.7469,71.8561,70.0188,979.495,979.54,979.37,27.1818,27.398,26.943,0.296982,0.42286,0.20835,8.075,11.6,5.6,14.2127,14.238,14.145,14.2807,14.305,14.255,0,-0.629727,0
2018-06-01,03:04:00,60,2.67371,0.400634,3.325,1.795,9.18333e-05,5.39905e-05,0.00026,3e-05,0.0114902,0.000223476,0.01189,0.01102,0.0114355,0.000224488,0.01183,0.01096,0.012382,0.000240214,0.01282,0.01187,267.877,15.2271,7.52115,4.42182,21.294,2.457,386.801,6.98343,401.32,376.38,403.315,7.73136,417.73,387.63,387.396,7.53466,400.877,371.544,387.421,7.60535,400.786,371.311,386.66,7.5013,400.337,370.671,36.9395,37.4727,44.6469,46.7413,39.479,39.49,39.47,29.3325,29.363,29.2795,70.8267,71.5482,70.1016,979.474,979.53,979.4,27.1535,27.322,26.934,0.294095,0.41407,0.22242,7.97833,11.2,6,14.2083,14.238,14.154,14.2838,14.305,14.263,0,-0.514307,0
2018-06-01,03:05:00,60,2.28737,0.528023,3.1725,1.1225,3.1e-05,1.19304e-05,7e-05,1e-05,0.0107402,0.00011611,0.011,0.01061,0.0106935,0.000112069,0.01094,0.01057,0.0115795,0.000120864,0.01184,0.01144,279.386,11.6587,2.5389,0.977096,5.73301,0.819001,368.173,3.56784,375.99,364.49,378.196,3.88278,387.13,374.08,362.109,3.9147,370.87,357.721,362.283,3.79668,370.634,358.099,361.599,3.7743,369.734,357.243,36.8773,37.3377,43.7712,45.9584,39.4713,39.48,39.46,29.199,29.2769,29.1228,70.8007,72.2603,69.7252,979.458,979.52,979.39,27.1409,27.255,26.993,0.298403,0.40791,0.22857,8.1,11.1,6.2,14.2058,14.238,14.145,14.283,14.305,14.255,0,-0.396684,0
2018-06-01,03:06:00,60,2.3155,0.292728,2.8225,1.62,0.000272,0.000203853,0.0008,4e-05,0.0109275,0.000460932,0.01188,0.00999,0.010881,0.000456668,0.01182,0.00995,0.0117713,0.000497666,0.01275,0.01075,314.784,9.29316,22.2768,16.6956,65.5201,3.276,356.396,7.54111,364.47,340.02,384.952,17.768,422,350.47,368.425,15.5405,400.539,336.817,368.635,15.4714,400.447,337.094,367.59,15.5409,398.151,335.696,36.7978,37.2048,43.0363,45.2751,39.4577,39.47,39.45,29.0653,29.1218,29.0044,70.9604,72.0331,69.3307,979.44,979.49,979.37,27.1501,27.288,26.901,0.302785,0.42637,0.22066,8.22167,11.6,6,14.2082,14.238,14.162,14.2809,14.305,14.255,0,-0.282925,0
2018-06-01,03:07:00,60,2.10629,0.319019,2.8175,1.6425,2.3e-05,8.02081e-06,4e-05,0,0.0096895,9.23296e-05,0.00996,0.00961,0.00964967,9.07922e-05,0.00991,0.00957,0.0104185,9.89752e-05,0.01071,0.01033,296.583,9.95374,1.8837,0.656904,3.276,0,333.221,1.87035,339.36,331.98,342.405,2.26628,349.66,340.79,326.686,3.1129,335.806,324.005,326.919,3.07591,335.739,324.22,325.344,3.09078,334.447,322.581,36.6698,37.026,42.1025,44.3261,39.4417,39.45,39.42,28.9294,29.001,28.8738,70.8509,72.0201,69.5896,979.428,979.49,979.37,27.095,27.204,26.918,0.292249,0.39033,0.19868,7.915,10.6,5.4,14.2015,14.238,14.145,14.2841,14.305,14.255,0,-0.164553,0
2018-06-01,03:08:00,60,1.14679,0.308383,1.865,0.565,2.06667e-05,6.28932e-06,4e-05,1e-05,0.00971567,6.9074e-05,0.00988,0.00962,0.009675,6.83496e-05,0.00984,0.00959,0.0104588,7.68568e-05,0.01064,0.01035,302.092,16.1204,1.6926,0.515095,3.276,0.819001,336.775,2.8874,343.83,332.97,345.74,2.98945,352.8,341.71,327.568,2.32888,333.109,324.343,327.777,2.31563,333.367,324.898,326.604,2.40008,332.261,323.205,36.5358,36.8318,41.4568,43.6947,39.4127,39.43,39.39,28.8555,28.8738,28.8484,72.3385,73.8197,71.0923,979.42,979.49,979.36,27.0843,27.196,26.901,0.29181,0.37802,0.19341,7.90167,10.2,5.2,14.2161,14.247,14.162,14.2813,14.305,14.255,0,-0.0462378,0
2018-06-01,03:09:00,60,1.94617,0.290144,2.765,1.4675,9.23333e-05,0.000155846,0.00081,2e-05,0.010443,0.000589622,0.01251,0.00988,0.0104032,0.000596385,0.01248,0.00985,0.0112688,0.000659442,0.01356,0.01066,308.358,20.0469,7.56211,12.7638,66.3391,1.638,359.141,10.0048,375.44,344.31,375.786,25.2472,468.06,353.2,352.09,19.8794,421.78,333.109,352.447,20.2047,422.807,333.706,351.898,20.5928,423.446,332.886,36.4772,36.7255,41.2493,43.4623,39.408,39.45,39.39,28.8801,28.9026,28.8586,72.0911,73.274,70.4885,979.411,979.47,979.35,27.1191,27.297,26.934,0.329275,0.44132,0.19429,8.92833,12,5.3,14.2117,14.263,14.162,14.2629,14.289,14.221,0,0.0708246,0.966667
2018-06-01,03:10:00,60,1.91604,0.379753,3.0125,1.5025,0.0032125,0.0027573,0.00705,0.00039,0.018351,0.00629701,0.02711,0.0121,0.0182762,0.00626953,0.02698,0.01202,0.0198193,0.0067869,0.02924,0.01302,330.682,12.0606,263.104,225.823,577.396,31.941,397.601,11.4322,414.64,375.98,658.754,212.999,954.21,431.79,618.712,212.306,914.026,407.957,619.174,212.404,914.05,407.223,618.909,211.938,913.094,406.583,36.4358,36.6617,41.5326,43.5764,39.5188,39.58,39.45,28.916,28.9343,28.9038,70.5735,71.3545,69.7225,979.432,979.49,979.35,27.2833,27.87,26.968,0.323531,0.46945,0.19341,8.84833,12.8,5.2,14.2051,14.247,14.154,14.2615,14.272,14.247,0,0.189798,1
2018-06-01,03:11:00,60,2.57975,0.242257,2.9125,1.9875,0.0015605,0.0012453,0.00461,0.00037,0.015746,0.00271489,0.02261,0.01316,0.0156505,0.00269617,0.02235,0.01311,0.0169385,0.00292849,0.02435,0.0142,320.608,9.25784,127.805,101.99,377.559,30.303,429.335,7.40368,437.28,414.9,546.135,81.6413,765.73,465.91,530.883,91.5337,762.306,443.695,530.22,91.343,757.191,444.151,528.948,91.4495,760.391,443.431,36.4075,36.6707,42.1723,44.1356,39.6285,39.67,39.58,28.9229,28.9382,28.9019,69.826,71.2868,69.0214,979.427,979.47,979.39,27.2556,27.726,26.884,0.308483,0.51165,0.18725,8.41333,14.1,5.1,14.2072,14.23,14.145,14.2589,14.289,14.23,0,0.303585,1
2018-06-01,03:12:00,60,1.78079,0.318078,2.425,1.1575,0.00604167,0.00169841,0.00684,0.00065,0.025628,0.00379622,0.0274,0.01364,0.0255372,0.00374585,0.02727,0.01358,0.0277078,0.00400558,0.02953,0.0147,313.717,12.5188,494.813,139.1,560.197,53.2351,439.283,1.62027,443.44,436.71,919.917,101.139,964.81,503.58,864.059,127.991,923.803,459.879,865.168,126.905,923.874,460.074,865.248,125.085,922.15,459.045,36.3405,36.6073,42.8482,44.9381,39.7072,39.74,39.68,28.9021,28.9094,28.8953,70.2955,71.4881,68.7187,979.439,979.49,979.37,27.3469,27.811,26.859,0.333377,0.59253,0.22418,9.125,16.5,6.1,14.2101,14.247,14.154,14.2593,14.28,14.238,0,0.427131,1
