# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-29,00:23:00,60,0.699292,0.167218,0.9475,0.46,5.5e-05,6.25966e-05,0.00025,0,0.00486683,0.000118399,0.00514,0.0047,0.00485117,0.000119807,0.00512,0.00467,0.00526033,0.00012906,0.00555,0.00507,164.846,0.0166601,4.5045,5.12666,20.475,0,172.417,2.79967,176.34,167.31,175.558,4.9654,186.08,168.69,164.087,3.99186,173.297,158.463,164.352,4.05889,173.459,158.214,164.267,4.03026,173.313,158.324,34.5798,34.1758,30.9649,31.4232,32.0118,32.03,31.99,26.2486,26.2881,26.21,83.3373,83.5618,83.0478,976.225,976.29,976.16,25.7102,25.797,25.629,0.30299,0.35077,0.24967,7.78833,9,6.4,14.197,14.23,14.137,14.2699,14.289,14.238,0,-17.1833,0
2018-07-29,00:24:00,60,0.96025,0.0946514,1.14,0.785,0.000140667,8.71945e-05,0.0003,4e-05,0.00510967,3.54949e-05,0.00521,0.00507,0.00509317,3.81004e-05,0.0052,0.00505,0.00552217,3.86045e-05,0.00562,0.00548,164.845,0.0202494,11.5206,7.14123,24.57,3.276,178.912,1.65435,181.62,176.39,184.363,1.63304,188.52,182.76,172.275,1.19677,175.657,170.937,172.55,1.29079,176.17,171.088,172.444,1.20547,175.499,171.127,34.683,34.2723,31.1057,31.553,32.0477,32.07,32.03,26.3227,26.3481,26.2888,83.0349,83.3536,82.4283,976.232,976.28,976.16,25.7589,25.805,25.688,0.286667,0.34549,0.24791,7.38667,8.9,6.4,14.1934,14.238,14.129,14.2674,14.28,14.238,0,-17.1468,0
2018-07-29,00:25:00,60,0.955833,0.157064,1.25,0.66,0.000167833,0.000117843,0.0004,4e-05,0.00525683,0.000134033,0.00552,0.0051,0.00524367,0.000137949,0.00551,0.00509,0.005683,0.000147527,0.00598,0.00551,164.843,0.01799,13.7456,9.65134,32.76,3.276,184.513,1.77007,187.51,181.68,191.516,6.16196,203.42,184.24,177.236,4.51889,186.109,171.949,177.649,4.67348,186.672,172.443,177.466,4.60698,186.741,172.064,34.7127,34.3122,31.1768,31.6253,32.0857,32.11,32.06,26.3448,26.3528,26.3396,82.5738,83.1575,82.2278,976.236,976.28,976.16,25.7959,25.907,25.704,0.295531,0.35165,0.24703,7.63,9.1,6.4,14.2046,14.255,14.145,14.2688,14.289,14.23,0,-17.1102,0
2018-07-29,00:26:00,60,1.03572,0.125108,1.305,0.8175,0.000542203,6.79997e-05,0.00065,0.0004,0.00568169,7.57595e-05,0.00582,0.00552,0.00567424,7.54468e-05,0.00581,0.00551,0.00614458,8.12054e-05,0.00628,0.00598,164.031,1.32096,44.4065,5.5692,53.2351,32.76,189.743,1.39843,192.63,187.61,209.922,3.16408,215.59,203.93,191.561,2.55426,196.224,186.109,192.236,2.55612,196.836,186.672,191.88,2.53581,196.109,186.741,34.7134,34.3205,31.2987,31.7488,32.1254,32.15,32.1,26.3592,26.3694,26.3494,83.0537,83.4592,82.4071,976.245,976.29,976.19,25.8346,25.94,25.721,0.287472,0.35253,0.24527,7.42542,9.1,6.3,14.1922,14.23,14.129,14.2673,14.28,14.238,0,-17.0725,0
2018-07-29,00:27:00,59,0.721066,0.152388,1.05,0.47,0.00116574,0.000357425,0.00153,0.00055,0.00634393,0.000328944,0.00666,0.00574,0.00634443,0.000332485,0.00666,0.00575,0.00686738,0.00035327,0.00721,0.00623,161.767,0.0201695,95.4739,29.2731,125.307,45.045,195.536,1.36961,197.6,192.82,239.252,13.6246,252.09,213.11,213.889,11.0905,224.545,193.527,214.942,11.2642,225.633,194.803,214.451,11.0317,225.151,194.548,34.7134,34.3374,31.4621,31.9019,32.1657,32.19,32.14,26.3786,26.3977,26.3376,82.3166,82.9464,81.9217,976.233,976.28,976.15,25.9128,25.982,25.831,0.285989,0.33407,0.24791,7.41803,8.6,6.4,14.1985,14.23,14.145,14.267,14.289,14.23,0,-17.0359,0
2018-07-29,00:28:00,60,0.944083,0.181165,1.235,0.6075,0.0008935,0.00025209,0.00135,0.00048,0.00621967,0.000214056,0.00667,0.00589,0.00621517,0.000219161,0.00669,0.00587,0.0067275,0.000235143,0.00723,0.00635,161.764,0.0221594,73.1777,20.6462,110.565,39.312,199.13,0.863813,200.55,197.65,232.968,9.54925,254.38,218.35,209.699,7.21699,224.882,198.584,210.562,7.42487,226.649,198.868,210.083,7.34282,225.775,198.295,34.7722,34.3818,31.728,32.1633,32.2135,32.24,32.19,26.4111,26.4402,26.3787,83.0491,83.3853,82.633,976.252,976.29,976.18,25.9431,25.999,25.864,0.286448,0.33495,0.24791,7.43333,8.7,6.4,14.1971,14.23,14.129,14.2653,14.289,14.23,0,-16.9957,0
2018-07-29,00:29:00,60,0.859792,0.295456,1.715,0.45,0.001638,0.000203845,0.00191,0.00119,0.00695067,0.000173367,0.00718,0.00657,0.00695433,0.00017389,0.00718,0.00658,0.007523,0.000188364,0.00777,0.00711,162.54,3.18732,134.152,16.6949,156.429,97.4611,202.483,1.31534,204.93,200.59,263.845,7.13236,273.19,248.52,234.345,5.84516,242.077,221.51,235.604,5.89124,243.25,222.922,234.925,5.88221,242.638,222.028,34.8427,34.436,31.968,32.4031,32.261,32.29,32.23,26.4651,26.4841,26.4402,82.5184,83.3068,81.7365,976.252,976.32,976.21,25.9827,26.075,25.62,0.296235,0.34022,0.24879,7.69333,8.8,6.5,14.1976,14.221,14.137,14.2686,14.297,14.238,0,-16.9566,0
2018-07-29,00:30:00,60,1.44754,0.225782,1.81,0.87,0.00108683,0.000427222,0.00165,0.00046,0.00659283,0.000385837,0.00715,0.00606,0.00658867,0.000386288,0.00715,0.00605,0.0071265,0.000415872,0.00773,0.00655,184.031,4.1989,89.0117,34.9894,135.135,37.674,206.452,0.935701,207.61,204.97,246.804,15.7903,270.15,225.09,222.28,13.0086,241.065,204.316,223.216,13.087,242.233,204.967,222.543,12.9867,241.389,204.54,34.8833,34.4812,32.1651,32.6271,32.3095,32.34,32.28,26.5098,26.5405,26.4836,82.7692,83.1769,82.434,976.261,976.3,976.22,26.0233,26.092,25.949,0.280147,0.33758,0.24615,7.28833,8.8,6.4,14.1978,14.247,14.137,14.2654,14.289,14.238,0,-16.9163,0
2018-07-29,00:31:00,60,1.29646,0.27884,1.85,0.8375,0.000484333,0.000115864,0.00083,0.00025,0.0061555,8.76817e-05,0.00633,0.00602,0.00614583,8.79828e-05,0.00633,0.00601,0.00665133,9.38344e-05,0.00684,0.00651,194.567,10.3399,39.6669,9.48931,67.9771,20.475,209.535,1.70502,212.44,207.19,228.251,3.50895,235.27,222.7,207.535,2.95624,213.419,202.967,208.213,2.9808,214.453,203.611,207.705,2.93019,213.596,203.291,34.94,34.5305,32.2928,32.7325,32.3645,32.4,32.33,26.5729,26.6003,26.5427,82.2071,82.822,81.1109,976.281,976.34,976.21,26.0133,26.067,25.932,0.291547,0.34022,0.24879,7.58167,8.9,6.5,14.1985,14.23,14.162,14.2683,14.289,14.23,0,-16.8767,0
2018-07-29,00:32:00,60,1.40958,0.304387,2.315,0.9175,0.0015655,0.000674612,0.00207,0.00025,0.00725067,0.000614177,0.0077,0.00604,0.00725717,0.000615492,0.00771,0.00603,0.007848,0.000657824,0.00833,0.00653,184.334,18.2252,128.214,55.2507,169.533,20.475,214.134,0.703375,215.05,212.52,276.148,24.6087,293.39,223.51,244.46,20.7073,259.609,203.641,245.864,20.8521,261.205,204.289,245.074,20.5422,260.126,203.916,34.9935,34.574,32.4547,32.912,32.4193,32.45,32.39,26.638,26.6692,26.6028,81.6018,81.8621,81.1219,976.292,976.36,976.2,26.1032,26.201,25.957,0.284279,0.34198,0.24703,7.42333,8.9,6.5,14.2069,14.247,14.154,14.2697,14.289,14.247,0,-16.8346,0
2018-07-29,00:33:00,60,1.6515,0.183466,2.1375,1.3175,0.001659,0.000331088,0.00204,0.00113,0.007381,0.000279092,0.00771,0.00693,0.007384,0.000277844,0.0077,0.00693,0.00798133,0.000297515,0.00833,0.0075,184.022,12.7929,135.872,27.1161,167.076,92.5471,216.217,0.673067,217.16,215.08,279.259,11.6025,293.21,261.41,248.854,9.40967,259.946,233.648,250.161,9.41305,260.867,234.78,249.238,9.29073,260.126,234.207,35.0318,34.62,32.7083,33.1453,32.4768,32.51,32.45,26.6943,26.7063,26.6707,81.1761,81.9201,80.5901,976.305,976.38,976.26,26.1675,26.227,26.117,0.28567,0.34813,0.24703,7.47667,9.1,6.5,14.2015,14.23,14.129,14.2645,14.289,14.238,0,-16.7931,0
2018-07-29,00:34:00,60,1.90042,0.333194,2.385,1.225,0.000656833,0.000465301,0.00145,0.00014,0.00649483,0.00041126,0.00722,0.00606,0.00648967,0.000414134,0.00721,0.00606,0.00701283,0.000445952,0.00777,0.00654,187.885,5.93172,53.7947,38.1082,118.755,11.466,217.052,1.09221,219.44,215.9,241.156,16.284,269.5,224.57,218.976,13.8657,243.425,204.316,219.862,14.0305,244.266,205.305,218.994,13.9261,242.638,204.228,35.0142,34.6058,32.7266,33.1838,32.5353,32.57,32.5,26.6814,26.6973,26.6589,81.3341,82.107,80.6748,976.309,976.36,976.28,26.1207,26.201,26.008,0.289289,0.33934,0.24527,7.555,8.9,6.4,14.2081,14.23,14.137,14.2722,14.289,14.247,0,-16.7517,0
2018-07-29,00:35:00,60,1.5661,0.333805,2.17,0.925,0.00102322,0.000865308,0.00231,0.00019,0.00693373,0.000805279,0.00812,0.00612,0.00694119,0.000813522,0.00812,0.00612,0.00751051,0.000873798,0.00877,0.00662,181.638,7.8546,83.8018,70.8687,189.189,15.561,220.201,0.265996,220.79,219.53,263.53,34.1914,311.21,228.26,233.774,27.1503,273.769,206.339,235.159,27.5611,275.096,207.338,234.535,27.2866,273.866,206.726,34.9639,34.562,32.7472,33.224,32.592,32.63,32.56,26.6459,26.6587,26.6384,82.3546,82.9017,81.8156,976.327,976.38,976.27,26.1495,26.311,26.041,0.296115,0.3411,0.24352,7.74237,8.9,6.4,14.2005,14.23,14.129,14.2699,14.289,14.247,0,-16.7077,0
2018-07-29,00:36:00,59,2.06988,0.203832,2.5125,1.645,0.00254115,0.000126971,0.00271,0.00233,0.00834771,0.000132361,0.00852,0.00812,0.00836262,0.000132404,0.00854,0.00814,0.00903115,0.000143288,0.00921,0.00878,188.907,2.57663,208.12,10.3989,221.949,190.827,222.118,0.710944,223.1,220.73,321.367,5.61998,328.5,311.41,281.447,4.46259,287.256,273.769,283.315,4.48573,289.325,275.773,282.021,4.47458,287.606,274.178,34.912,34.5254,32.9787,33.4646,32.6489,32.69,32.61,26.6503,26.6565,26.6399,81.3792,82.4481,80.7622,976.349,976.42,976.29,26.287,26.362,26.193,0.291149,0.33055,0.24264,7.6541,8.7,6.4,14.1975,14.23,14.137,14.2674,14.297,14.238,0,-16.665,0
2018-07-29,00:37:00,60,1.72033,0.254862,2.2925,1.135,0.00285117,8.53638e-05,0.00294,0.00269,0.00868933,9.54265e-05,0.00879,0.00851,0.0087055,9.46648e-05,0.00881,0.00853,0.00940533,0.000101513,0.00951,0.00921,190.423,6.6799,233.511,6.99129,240.786,220.311,223.666,0.362289,224.38,223.13,335.513,3.59642,338.87,328.88,292.965,3.21731,296.359,286.918,294.932,3.20705,298.472,288.986,293.706,3.16994,296.974,287.606,34.8575,34.4848,33.2309,33.6798,32.7097,32.74,32.68,26.6272,26.637,26.6223,81.9163,82.4566,81.2472,976.365,976.41,976.29,26.3444,26.421,26.252,0.29096,0.33758,0.2444,7.67,8.9,6.5,14.2045,14.238,14.137,14.2684,14.297,14.238,0,-16.6198,0
2018-07-29,00:38:00,60,1.34658,0.215006,1.8,0.8925,0.00291133,3.46153e-05,0.00296,0.00284,0.00881017,2.83132e-05,0.00885,0.00875,0.00882517,2.80174e-05,0.00887,0.00877,0.0095295,2.6983e-05,0.00957,0.00947,191.906,12.5874,238.438,2.835,242.424,232.596,225.221,0.4707,226.16,224.43,339.797,1.0828,341.24,337.55,297.039,0.954737,298.382,295.01,298.986,0.949279,300.505,297.117,297.583,0.842609,298.848,295.725,34.8048,34.4478,33.4656,33.9251,32.7773,32.81,32.74,26.6454,26.6597,26.6309,82.0025,82.9096,81.2373,976.39,976.44,976.34,26.3948,26.463,26.328,0.290212,0.33582,0.24527,7.655,8.8,6.5,14.204,14.247,14.137,14.272,14.289,14.238,0,-16.5753,0
2018-07-29,00:39:00,60,1.69088,0.178362,2.2175,1.3575,0.00261,0.00013772,0.00285,0.00221,0.00860317,0.000105522,0.00877,0.00827,0.008617,0.000113436,0.00879,0.00825,0.009305,0.000122236,0.00949,0.0089,182.236,4.19639,213.759,11.2792,233.415,180.999,227.779,0.880215,229.02,226.2,330.601,5.26166,338.05,312.16,290.06,3.55765,295.684,278.827,291.934,3.843,297.794,279.5,290.572,3.81717,296.349,277.925,34.7545,34.4353,33.671,34.1285,32.8412,32.88,32.81,26.6703,26.6921,26.6426,81.8246,82.3996,81.407,976.398,976.44,976.35,26.3982,26.446,26.353,0.283223,0.33582,0.24352,7.48167,8.9,6.4,14.2039,14.247,14.137,14.2677,14.289,14.238,0,-16.5294,0
2018-07-29,00:40:00,60,1.80963,0.220072,2.1175,1.2975,0.0012825,0.000542871,0.00269,0.00076,0.00743333,0.000546942,0.00888,0.00691,0.0074365,0.00055567,0.00889,0.00691,0.00804133,0.00060067,0.00964,0.00746,186.444,9.87745,105.037,44.4611,220.311,62.2441,229.232,0.388891,230.39,228.83,282.349,24.2292,344.77,260.16,250.618,18.4403,299.393,232.974,251.94,18.8254,301.182,234.102,251.111,18.7575,301.034,232.958,34.7273,34.4295,33.7708,34.2173,32.9098,32.94,32.87,26.7078,26.7234,26.6902,82.0253,82.8212,81.3406,976.427,976.48,976.37,26.3135,26.454,26.218,0.300557,0.33758,0.24967,7.90667,8.9,6.6,14.2031,14.23,14.137,14.2658,14.297,14.247,0,-16.4837,0
2018-07-29,00:41:00,60,1.27017,0.124696,1.5225,1.0425,0.0028815,5.91277e-05,0.00297,0.00269,0.0090905,6.31513e-05,0.00922,0.00888,0.009103,6.40651e-05,0.00925,0.00889,0.00983517,7.19836e-05,0.00999,0.00964,187.702,1.309,235.995,4.84256,243.243,220.311,233.743,1.65692,236.9,230.51,350.33,2.59773,356.29,346.08,306.49,2.12918,310.856,299.393,308.399,2.17042,313.379,301.182,307.128,2.2479,311.963,301.034,34.6925,34.4278,33.8998,34.3738,32.9832,33.02,32.94,26.7224,26.73,26.7151,81.3751,81.6137,81.149,976.455,976.5,976.41,26.4462,26.513,26.328,0.282711,0.33758,0.24791,7.47833,8.9,6.6,14.201,14.23,14.137,14.2681,14.289,14.238,0,-16.4375,0
2018-07-29,00:42:00,60,1.42792,0.208638,1.755,0.99,0.00316017,7.11686e-05,0.00325,0.00293,0.0095695,0.000129672,0.00978,0.00922,0.00958517,0.000128485,0.00979,0.00925,0.0103463,0.000137161,0.01058,0.00999,202.718,7.97948,258.818,5.82871,266.175,239.967,241.152,2.32661,245.19,237.02,369.974,4.74037,377.75,357.03,322.64,4.37201,329.737,310.856,324.734,4.35292,331.673,313.379,323.091,4.28317,330.388,311.963,34.6565,34.4235,34.2271,34.6888,33.0543,33.09,33.01,26.7058,26.7168,26.7004,82.0133,82.5098,81.3848,976.47,976.51,976.43,26.5082,26.564,26.412,0.285714,0.32967,0.24176,7.56833,8.7,6.4,14.2055,14.23,14.145,14.2705,14.289,14.247,0,-16.3898,0
2018-07-29,00:43:00,60,1.50771,0.221847,1.885,1.0725,0.00324733,2.92613e-05,0.00328,0.00319,0.00990667,5.16613e-05,0.00997,0.00978,0.009922,4.88126e-05,0.00998,0.00979,0.0107098,5.26147e-05,0.01078,0.01058,206.11,8.60458,265.957,2.3965,268.632,261.261,249.259,2.22205,252.87,245.34,382.122,1.53366,383.65,377.95,334.008,1.74184,336.143,329.737,336.145,1.65368,338.11,331.673,334.442,1.64293,336.633,330.388,34.6278,34.4182,34.5485,35.0276,33.1253,33.16,33.09,26.7362,26.7751,26.7063,82.2564,83.0385,81.7099,976.487,976.54,976.41,26.5573,26.614,26.488,0.284498,0.33495,0.23912,7.56167,8.9,6.4,14.1985,14.238,14.137,14.2691,14.289,14.238,0,-16.3422,0
2018-07-29,00:44:00,60,1.20221,0.187019,1.6275,0.8075,0.0029755,0.000188798,0.00319,0.0025,0.00987533,0.000133971,0.01,0.00952,0.0098825,0.000139267,0.01,0.00952,0.0106697,0.00015082,0.0108,0.01028,172.216,2.93828,243.693,15.4626,261.261,204.75,256.025,1.64672,258.86,252.99,378.245,6.43514,383.56,363.3,332.951,4.51689,337.154,320.971,334.807,4.71827,338.788,322.526,333.188,4.70973,337.258,321.019,34.6248,34.4545,34.8731,35.3662,33.1953,33.23,33.16,26.8227,26.8689,26.7766,83.0199,84.0194,82.599,976.506,976.58,976.45,26.5828,26.648,26.488,0.278916,0.32791,0.24264,7.41333,8.7,6.4,14.1992,14.23,14.137,14.2718,14.289,14.247,0,-16.2934,0
2018-07-29,00:45:00,60,1.17142,0.159727,1.4725,0.84,0.002227,0.000402431,0.00275,0.00147,0.009378,0.000346092,0.00985,0.00872,0.009379,0.000349984,0.00987,0.00872,0.0101333,0.000373701,0.01065,0.00945,184.584,3.07253,182.391,32.9591,225.225,120.393,262.31,1.87108,265.49,258.99,354.362,15.0331,374.99,327.89,316.183,11.6686,332.097,293.999,317.749,11.857,334.384,295.423,316.439,11.6698,332.573,295.1,34.6645,34.5225,35.1955,35.7192,33.2723,33.31,33.23,26.9416,27.0183,26.8704,83.5343,84.502,82.6932,976.522,976.57,976.48,26.5494,26.631,26.454,0.288953,0.33407,0.24,7.68167,8.9,6.4,14.1926,14.247,14.129,14.2698,14.297,14.238,0,-16.2446,0
2018-07-29,00:46:00,60,1.10829,0.179848,1.5,0.8275,0.00234767,0.000455779,0.003,0.0015,0.0097735,0.000507148,0.0105,0.00879,0.009778,0.000506336,0.0105,0.00879,0.0105727,0.000544818,0.01136,0.00951,185.54,0.0366491,192.274,37.3283,245.7,122.85,268.891,1.73472,271.96,265.62,369.694,19.1488,397.5,330.82,329.518,17.0987,354.012,296.359,331.267,17.1541,355.727,297.794,330.159,17.0133,354.745,296.974,34.7152,34.5828,35.4106,35.9347,33.3522,33.4,33.31,27.106,27.1819,27.0208,82.9188,83.748,80.8304,976.523,976.57,976.48,26.5705,26.656,26.471,0.292688,0.34813,0.24,7.78,9.3,6.4,14.1947,14.221,14.137,14.2717,14.289,14.247,0,-16.1947,0
2018-07-29,00:47:00,60,1.15579,0.238658,1.64,0.845,0.00144083,0.000319856,0.00213,0.00102,0.00901683,0.000338903,0.00979,0.00858,0.009008,0.000342115,0.0098,0.00858,0.00974117,0.000362248,0.0106,0.00928,185.524,0.0222162,118.004,26.1962,174.447,83.5381,273.38,1.06088,275.47,272.19,334.802,12.6987,365.85,318.24,304.006,11.4263,330.074,289.278,305.18,11.5905,332.012,290.68,304.193,11.3121,331.012,289.792,34.7913,34.672,35.5954,36.0943,33.4348,33.48,33.39,27.2118,27.2234,27.1833,80.1485,80.8857,79.4225,976.537,976.59,976.49,26.5526,26.648,26.454,0.274052,0.33231,0.2444,7.28667,8.8,6.5,14.2023,14.238,14.154,14.2723,14.289,14.255,0,-16.1447,0
2018-07-29,00:48:00,60,1.26421,0.264762,1.8025,0.7875,0.001302,0.000789434,0.00332,0.00061,0.00897867,0.000840913,0.01114,0.00827,0.00897433,0.000846503,0.01116,0.00826,0.00970983,0.000913771,0.01208,0.00894,195.283,5.63972,106.634,64.6546,271.908,49.959,276.256,0.798858,277.14,274.64,333.345,33.12,417.21,304.71,302.72,28.3517,375.59,278.827,304.04,28.6785,378.087,279.839,303.214,28.5348,377.229,279.174,34.8487,34.735,35.7367,36.2801,33.5157,33.56,33.47,27.199,27.2144,27.1885,80.5008,81.8134,79.5713,976.536,976.59,976.47,26.5302,26.673,26.437,0.294389,0.33055,0.24527,7.795,8.8,6.5,14.202,14.23,14.145,14.2751,14.297,14.247,0,-16.0935,0
2018-07-29,00:49:00,60,1.46279,0.203803,1.7825,1.165,0.000977,0.000346065,0.00164,0.00039,0.00845367,0.000403889,0.00927,0.00758,0.00843683,0.000409701,0.00926,0.00753,0.0091225,0.000440895,0.01001,0.00814,203.731,3.65992,80.0164,28.3427,134.316,31.941,268.88,4.25444,274.49,261.28,310.296,16.1633,342.58,273.89,285.019,13.6173,312.542,255.563,285.83,13.8802,313.718,255.107,284.873,13.7681,312.588,254.192,34.901,34.7907,35.8102,36.355,33.5955,33.64,33.56,27.2027,27.2097,27.1838,80.5515,81.8135,79.678,976.536,976.59,976.5,26.4877,26.589,26.033,0.286755,0.33319,0.24527,7.59333,8.8,6.5,14.1951,14.23,14.137,14.269,14.297,14.247,0,-16.0424,0
2018-07-29,00:50:00,60,1.22962,0.246282,1.755,0.9025,0.000409833,0.000293056,0.00098,7e-05,0.007459,0.000320363,0.008,0.00696,0.00744167,0.000322806,0.00798,0.00694,0.0080545,0.000349215,0.00862,0.00753,204.314,0.911929,33.5654,24.0013,80.2621,5.73301,255.227,3.74224,261.16,250.93,274.228,13.2219,297.09,255.48,251.483,10.8012,269.724,234.659,252.115,10.9363,270.353,235.119,251.522,10.9052,269.182,235.143,34.8883,34.782,35.6944,36.1947,33.6737,33.72,33.63,27.1589,27.1843,27.1472,80.8049,81.5117,79.9985,976.546,976.59,976.48,26.4066,26.513,26.303,0.291985,0.3367,0.24527,7.71333,8.9,6.5,14.2043,14.23,14.129,14.2715,14.28,14.23,0,-15.9907,0
2018-07-29,00:51:00,60,1.00467,0.21304,1.3625,0.61,0.000280667,0.000216763,0.00081,6e-05,0.00719417,0.00024491,0.00781,0.00696,0.00717783,0.000246137,0.00779,0.00694,0.00777767,0.000266542,0.00842,0.00753,192.457,6.41952,22.9866,17.7529,66.3391,4.914,251.002,0.39647,251.54,250.27,265.175,9.51109,287.76,255.46,242.554,8.25736,263.318,234.659,243.176,8.33889,263.916,235.119,242.878,8.32343,262.936,235.143,34.8875,34.7645,35.4612,36.0021,33.7538,33.79,33.71,27.1345,27.1472,27.1218,80.4536,81.4913,79.72,976.543,976.59,976.49,26.3561,26.446,26.286,0.293523,0.33758,0.24352,7.73167,8.9,6.4,14.2015,14.23,14.12,14.2727,14.28,14.255,0,-15.9386,0
