# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-29,00:23:00,60,1.36179,0.215511,1.77,0.9375,0.00722317,1.56516e-05,0.00725,0.00719,0.00905233,3.58407e-05,0.0091,0.00898,0.00906017,3.32411e-05,0.00911,0.00899,0.009783,4.07554e-05,0.00983,0.0097,161.498,9.93867,591.578,1.28187,593.776,588.862,112.403,0.113465,112.6,112.29,385.516,1.12026,386.95,383.49,305.203,1.20833,306.811,302.765,306.947,1.12617,308.636,304.57,305.499,1.27275,306.967,302.907,35.1793,35.7493,35.7603,36.5387,35.4077,35.45,35.37,28.1439,28.1584,28.1399,74.835,75.3152,74.2805,979.132,979.19,979.06,26.4258,26.496,26.353,0.302829,0.33582,0.24527,8.00667,8.9,6.5,14.2056,14.255,14.145,14.276,14.289,14.238,0,-14.0966,0
2018-05-29,00:24:00,60,0.938,0.06706,1.0675,0.81,0.00726933,2.37954e-05,0.0073,0.00722,0.0091765,4.52705e-05,0.00924,0.00909,0.00918333,4.2374e-05,0.00925,0.0091,0.00991983,4.62058e-05,0.00998,0.00983,148.152,0.0339411,595.359,1.94885,597.871,591.319,112.471,0.10152,112.6,112.3,389.409,1.29371,390.93,386.91,309.39,1.5262,311.531,306.473,311.12,1.43556,313.379,308.297,309.772,1.44289,311.651,306.967,35.1777,35.7777,35.8988,36.6594,35.4825,35.52,35.44,28.1476,28.1599,28.1399,74.6798,75.3864,74.4039,979.136,979.2,979.05,26.4337,26.488,26.37,0.295545,0.3367,0.24352,7.81167,8.9,6.4,14.2037,14.255,14.129,14.274,14.305,14.23,0,-14.0562,0
2018-05-29,00:25:00,60,0.674292,0.119669,0.8525,0.425,0.007321,1.72916e-05,0.00735,0.00729,0.00932183,4.4553e-05,0.00939,0.00923,0.00932667,4.24918e-05,0.00939,0.00924,0.0100652,4.18526e-05,0.01013,0.00998,148.135,0.0244385,599.591,1.41618,601.966,597.052,112.376,0.17132,112.76,112.22,393.616,1.36267,395.73,391,314.29,1.50216,316.588,311.194,315.976,1.43954,318.122,313.04,314.311,1.307,316.335,311.651,35.2115,35.8552,36.132,36.8916,35.5562,35.59,35.52,28.1935,28.2322,28.1572,75.007,75.6758,74.3642,979.143,979.2,979.07,26.441,26.488,26.37,0.302565,0.34637,0.2444,8.00833,9.2,6.5,14.2055,14.238,14.154,14.2739,14.289,14.247,0,-14.0143,0
2018-05-29,00:26:00,60,0.514125,0.0812517,0.67,0.375,0.007351,1.41067e-05,0.00738,0.00733,0.009448,3.96989e-05,0.00952,0.00938,0.00945183,3.96439e-05,0.00952,0.00939,0.0101947,4.03099e-05,0.01027,0.01014,148.122,0.0212979,602.048,1.15534,604.423,600.328,112.889,0.0465725,112.93,112.77,397.434,1.14457,399.41,395.74,318.543,1.33855,320.971,316.251,320.217,1.34304,322.526,318.122,318.354,1.25884,320.707,316.647,35.295,35.9647,36.3717,37.1215,35.6322,35.68,35.59,28.2532,28.2852,28.2324,75.0072,75.5013,74.5369,979.138,979.19,979.08,26.4518,26.513,26.362,0.276192,0.34462,0.24703,7.30833,9.1,6.5,14.2056,14.255,14.137,14.2739,14.297,14.247,0,-13.9719,0
2018-05-29,00:27:00,60,0.716583,0.165422,1.0525,0.4325,0.00736867,1.29701e-05,0.00739,0.00734,0.00955583,2.14703e-05,0.00959,0.00951,0.00956017,1.99576e-05,0.00959,0.00952,0.0103087,2.41845e-05,0.01035,0.01025,144.553,5.96161,603.495,1.06225,605.242,601.147,112.968,0.0351105,113.07,112.93,400.279,0.506823,401.11,399.23,322.179,0.723979,323.331,320.634,323.887,0.676218,324.898,322.526,321.914,0.755213,323.205,320.082,35.4135,36.1185,36.7439,37.4713,35.7082,35.75,35.67,28.3619,28.4561,28.2854,75.1952,75.6617,74.7302,979.154,979.2,979.1,26.466,26.547,26.404,0.280719,0.3411,0.2444,7.43,9,6.5,14.2104,14.247,14.171,14.275,14.289,14.247,0,-13.9295,0
2018-05-29,00:28:00,60,1.08204,0.332401,1.6775,0.385,0.00737383,2.24419e-05,0.00741,0.00733,0.00964933,4.4116e-05,0.00971,0.00957,0.009655,4.41777e-05,0.00972,0.00956,0.0104138,4.71908e-05,0.01048,0.01032,168.728,18.562,603.918,1.83799,606.88,600.328,113.492,0.233441,113.95,113.08,403.29,1.56644,405.56,400.36,325.332,1.4874,327.377,322.657,327.1,1.49664,329.302,323.881,325.199,1.47374,327.265,322.268,35.5873,36.3093,37.0135,37.7439,35.7902,35.84,35.75,28.5451,28.6145,28.4597,75.1024,75.6028,73.6232,979.172,979.21,979.12,26.4934,26.581,26.412,0.284601,0.34462,0.24264,7.53667,9.1,6.4,14.2056,14.23,14.154,14.2764,14.289,14.247,0,-13.886,0
2018-05-29,00:29:00,60,1.18051,0.0824194,1.37,1.0425,0.00740153,1.93814e-05,0.00745,0.00737,0.00975407,3.74672e-05,0.00984,0.0097,0.00975678,3.73912e-05,0.00983,0.00971,0.0105263,4.01648e-05,0.01061,0.01048,194.424,0.0360672,606.186,1.58734,610.156,603.604,114.638,0.275074,114.89,113.99,407.34,1.38337,410.19,405.66,328.863,1.26317,331.76,327.04,330.548,1.26665,333.028,328.963,328.71,1.25422,331.324,327.265,35.6951,36.4607,37.1041,37.8196,35.8722,35.92,35.83,28.6037,28.6311,28.5613,72.7466,73.5862,72.3677,979.19,979.24,979.14,26.5144,26.581,26.437,0.288635,0.33758,0.24703,7.65763,8.9,6.6,14.2083,14.238,14.171,14.2762,14.297,14.255,0,-13.8425,0
2018-05-29,00:30:00,59,1.07168,0.187375,1.3625,0.63,0.00746934,1.67791e-05,0.0075,0.00744,0.00989934,3.70143e-05,0.00995,0.00984,0.00990033,3.68411e-05,0.00995,0.00982,0.010683,3.93115e-05,0.01075,0.0106,172.298,8.30237,611.74,1.37421,614.251,609.337,114.891,0.0459678,114.94,114.79,412.461,1.15112,413.82,410.15,333.761,1.24792,335.469,331.76,335.411,1.24816,337.094,332.69,333.602,1.2276,335.696,331.012,35.7362,36.5243,37.304,37.9908,35.9557,36,35.91,28.5064,28.5586,28.4675,73.9677,75.1178,72.8383,979.21,979.26,979.16,26.5255,26.597,26.446,0.288943,0.3411,0.24615,7.65574,9,6.5,14.2031,14.23,14.137,14.2747,14.297,14.247,0,-13.7984,0
2018-05-29,00:31:00,60,1.05783,0.1599,1.34,0.795,0.00748017,1.23142e-05,0.0075,0.00746,0.00999433,1.55313e-05,0.01003,0.00996,0.0099945,1.71683e-05,0.01002,0.00996,0.0107875,1.87639e-05,0.01082,0.01073,159.668,2.93375,612.627,1.00853,614.251,610.975,114.816,0.0483836,114.89,114.73,415.259,0.499034,416,413.95,336.963,0.523646,338.166,335.806,338.602,0.58173,339.465,337.433,336.867,0.586115,337.882,335.072,35.7768,36.58,37.4559,38.1175,36.047,36.09,36,28.4915,28.5173,28.4695,74.3054,74.8216,73.8711,979.234,979.32,979.16,26.5457,26.589,26.471,0.286184,0.3367,0.24352,7.58833,8.9,6.5,14.1956,14.23,14.137,14.2721,14.297,14.247,0,-13.7545,0
2018-05-29,00:32:00,60,0.777333,0.124028,1.025,0.5575,0.007513,2.45832e-05,0.00755,0.00747,0.0101078,4.59743e-05,0.01018,0.01003,0.0101067,4.73873e-05,0.01019,0.01003,0.010916,5.45038e-05,0.01101,0.01082,157.5,0.773102,615.316,2.01336,618.346,611.794,114.559,0.0890449,114.72,114.46,418.886,1.48739,421.33,416.19,340.79,1.55006,343.223,338.166,342.402,1.60535,345.225,339.804,340.88,1.70209,343.815,337.882,35.839,36.6517,37.6422,38.2993,36.1258,36.17,36.09,28.5639,28.6228,28.5183,73.9763,74.612,73.176,979.243,979.29,979.18,26.5581,26.623,26.488,0.294125,0.33846,0.24791,7.81,9,6.6,14.2001,14.238,14.137,14.28,14.297,14.238,0,-13.707,0
2018-05-29,00:33:00,60,0.917667,0.165543,1.1775,0.5425,0.00759833,2.51109e-05,0.00764,0.00754,0.0102735,4.46402e-05,0.01034,0.01018,0.0102753,4.44022e-05,0.01034,0.01019,0.0111033,4.91483e-05,0.01118,0.011,159.275,0.347112,622.305,2.05658,625.717,617.527,114.506,0.0528864,114.63,114.44,424.309,1.40356,426.09,421.37,346.376,1.50505,348.618,343.223,348.116,1.50432,350.307,345.225,346.73,1.53492,349.124,343.503,35.9345,36.7672,37.8661,38.5589,36.198,36.24,36.16,28.6888,28.7424,28.6243,73.0915,73.7101,72.5627,979.275,979.33,979.2,26.5625,26.614,26.488,0.307854,0.33143,0.24703,8.17667,8.8,6.6,14.2003,14.23,14.129,14.2801,14.297,14.255,0,-13.6611,0
2018-05-29,00:34:00,60,1.24754,0.345525,1.9925,0.8175,0.00761983,8.65865e-06,0.00764,0.00761,0.0103742,2.91142e-05,0.01043,0.01032,0.0103735,2.60016e-05,0.01043,0.01033,0.0112093,2.82764e-05,0.01127,0.01116,187.371,11.7415,624.065,0.709143,625.717,623.26,115.237,0.405733,115.86,114.64,427.551,1.06486,429.7,425.9,349.77,0.981565,351.652,347.943,351.442,0.880925,353.356,349.968,350.04,0.882894,351.935,348.5,36.0415,36.8928,37.9729,38.6868,36.2765,36.32,36.23,28.7597,28.7742,28.74,72.5182,73.6406,71.8327,979.288,979.34,979.2,26.5841,26.707,26.53,0.293978,0.33055,0.25055,7.82167,8.8,6.7,14.2117,14.238,14.154,14.2767,14.289,14.247,0,-13.6139,0
2018-05-29,00:35:00,60,1.75129,0.174069,2.085,1.4325,0.00764683,9.03542e-06,0.00766,0.00763,0.0104865,2.70694e-05,0.01053,0.01043,0.0104828,2.85244e-05,0.01052,0.01041,0.0113268,3.04681e-05,0.01138,0.01126,184.979,8.71311,626.277,0.740001,627.355,624.898,116.142,0.244041,116.61,115.87,431.831,0.989765,433.46,429.78,353.557,0.912555,355.024,351.652,355.146,0.966411,356.405,352.678,353.709,0.951449,355.37,351.622,36.0583,36.9355,38.0221,38.7396,36.3577,36.4,36.32,28.6981,28.7405,28.6467,72.9066,73.6505,72.1724,979.311,979.36,979.24,26.5655,26.656,26.496,0.295327,0.33407,0.24791,7.86,8.9,6.6,14.206,14.23,14.137,14.2745,14.297,14.247,0,-13.567,0
2018-05-29,00:36:00,60,1.23979,0.355917,1.9675,0.7875,0.00766492,1.07944e-05,0.00769,0.00765,0.0105814,2.84312e-05,0.01063,0.01052,0.010579,2.75985e-05,0.01062,0.01052,0.0114302,3.05593e-05,0.01147,0.01137,158.289,7.46367,627.758,0.884058,629.812,626.536,116.707,0.218651,116.96,116.22,435.325,0.842596,436.29,433.66,356.755,0.958586,358.395,354.686,358.403,0.935071,359.793,356.405,356.936,0.954337,358.18,355.057,36.0173,36.9049,38.1054,38.7893,36.4356,36.47,36.4,28.5412,28.6453,28.4539,73.3073,74.3837,72.0529,979.343,979.4,979.29,26.5318,26.614,26.429,0.290781,0.33495,0.24879,7.71695,8.9,6.6,14.2036,14.23,14.137,14.2764,14.297,14.247,0,-13.5194,0
2018-05-29,00:37:00,59,0.72332,0.135569,0.96,0.4475,0.00769393,1.62237e-05,0.00773,0.00767,0.0106875,3.7489e-05,0.01076,0.01063,0.010681,3.89074e-05,0.01075,0.01062,0.0115439,3.91416e-05,0.01163,0.01148,153.973,0.0189956,630.134,1.32872,633.088,628.174,115.459,0.405697,116.17,114.79,437.855,1.01924,439.8,436.33,360.335,1.26406,362.778,358.395,361.859,1.31814,364.197,359.793,360.489,1.22226,363.176,358.492,36.0003,36.9002,38.3714,39.0048,36.5046,36.54,36.47,28.444,28.4749,28.4114,74.3412,75.0263,73.6803,979.358,979.4,979.3,26.4922,26.538,26.404,0.281881,0.33143,0.24352,7.47213,8.8,6.5,14.2075,14.238,14.137,14.2797,14.289,14.255,0,-13.4713,0
2018-05-29,00:38:00,60,0.678292,0.11074,0.9925,0.475,0.00777067,2.78608e-05,0.00782,0.00772,0.0108365,4.83675e-05,0.01092,0.01075,0.0108283,4.98052e-05,0.01091,0.01075,0.0117065,4.85738e-05,0.01178,0.01163,153.97,0.0179098,636.419,2.2818,640.459,632.269,114.296,0.249574,114.77,113.9,442.376,1.50535,444.96,439.72,365.357,1.63068,368.173,362.441,366.851,1.68743,369.618,364.197,365.565,1.51683,367.861,363.176,36.0813,36.9915,38.7113,39.3339,36.577,36.62,36.54,28.5051,28.5593,28.4763,74.3566,75.7291,73.5601,979.385,979.43,979.3,26.4259,26.513,26.336,0.288279,0.34462,0.2444,7.62,9.1,6.5,14.2012,14.238,14.137,14.274,14.297,14.247,0,-13.4217,0
2018-05-29,00:39:00,60,0.937042,0.238184,1.415,0.5925,0.00784417,3.51801e-05,0.00788,0.0077,0.00968717,0.00139649,0.01118,0.00755,0.00872367,0.0019167,0.01092,0.0044,0.00620117,0.00343317,0.01181,0.00273,155.489,3.67034,642.438,2.88125,645.373,630.631,113.709,0.0937497,113.89,113.56,447.185,1.36249,449.14,444.86,326.607,47.0831,376.939,254.552,295.547,64.9354,369.956,149.067,193.647,107.209,368.797,85.2512,36.1872,37.1072,38.8998,39.5069,36.65,36.69,36.61,28.6205,28.675,28.5618,73.7454,75.2053,73.3896,979.406,979.46,979.35,26.3707,26.446,26.303,0.293598,0.33495,0.24791,7.73833,8.8,6.5,14.1991,14.255,14.137,14.2775,14.289,14.255,0,-13.3717,0
2018-05-29,00:40:00,60,1.03846,0.162884,1.4125,0.7175,0.00790433,1.585e-05,0.00793,0.00787,0.0100237,0.000758162,0.01117,0.00779,0.0103378,0.000318988,0.01079,0.00892,0.004529,0.000313952,0.00499,0.00359,159.809,0.0171709,647.366,1.29811,649.468,644.554,113.705,0.119826,113.89,113.56,451.858,1.37178,454.06,449.18,337.952,25.5617,376.601,262.643,350.233,10.8069,365.552,302.199,141.43,9.80391,155.826,112.107,36.2858,37.2272,39.07,39.0041,36.7215,36.76,36.69,28.7185,28.7439,28.678,72.8412,74.2916,72.2665,979.418,979.46,979.36,26.3324,26.421,26.235,0.293011,0.33934,0.24967,7.72,8.9,6.6,14.2008,14.238,14.145,14.2743,14.297,14.238,0,-13.3217,0
2018-05-29,00:41:00,60,1.15771,0.0804535,1.2825,0.9775,0.00792967,7.95124e-06,0.00796,0.00792,0.0112113,8.45669e-05,0.01128,0.0108,0.0111173,0.000267382,0.01126,0.01022,0.0109122,0.00269267,0.01209,0.00362,159.808,0.0198182,649.441,0.651207,651.925,648.649,114.031,0.131015,114.32,113.9,455.528,0.920058,457.32,453.98,377.995,2.85116,380.31,364.127,376.642,9.05856,381.475,346.241,340.76,84.0854,377.541,113.044,36.353,37.2747,39.1576,38.8572,36.7948,36.83,36.76,28.7483,28.7532,28.7419,72.7448,73.0772,72.2465,979.422,979.48,979.37,26.2877,26.345,26.235,0.292132,0.33934,0.24879,7.67667,8.9,6.5,14.2114,14.23,14.162,14.2747,14.289,14.255,0,-13.2705,0
2018-05-29,00:42:00,60,1.08613,0.101927,1.2675,0.8775,0.00795667,1.37437e-05,0.00798,0.00793,0.011343,3.72066e-05,0.0114,0.01128,0.0113287,3.61232e-05,0.01139,0.01126,0.0121527,3.97855e-05,0.01223,0.01209,156.104,2.15402,651.652,1.12561,653.563,649.468,114.178,0.154925,114.38,113.86,459.124,1.06122,460.85,457.24,382.434,1.25456,384.356,380.31,383.801,1.22386,385.879,381.475,379.498,1.24239,381.913,377.541,36.35,37.305,39.2144,39.1735,36.8578,36.88,36.83,28.7235,28.7451,28.7136,72.6987,73.0169,72.3726,979.425,979.49,979.37,26.257,26.319,26.168,0.286856,0.33758,0.24703,7.52833,8.9,6.5,14.2137,14.238,14.137,14.277,14.297,14.255,0,-13.2194,0
2018-05-29,00:43:00,60,1.13621,0.203614,1.5475,0.7625,0.0079945,1.29647e-05,0.00803,0.00797,0.0114613,3.61694e-05,0.01153,0.0114,0.0114468,3.68552e-05,0.01151,0.01138,0.0122778,4.01701e-05,0.01235,0.0122,170.587,26.5374,654.751,1.06181,657.658,652.744,113.748,0.0952277,113.94,113.62,462.606,1.16976,464.88,460.89,386.424,1.21951,388.739,384.356,387.805,1.24868,389.945,385.541,383.407,1.25444,385.66,380.976,36.3847,37.3527,39.4335,39.5086,36.9162,36.95,36.88,28.7432,28.7659,28.7239,73.2958,74.1171,72.6705,979.427,979.5,979.38,26.2652,26.328,26.176,0.297817,0.33934,0.24791,7.82167,8.9,6.5,14.2126,14.238,14.171,14.2758,14.297,14.238,0,-13.1678,0
2018-05-29,00:44:00,60,0.898167,0.120399,1.0625,0.6775,0.00802117,9.50292e-06,0.00804,0.008,0.0115692,2.15478e-05,0.01162,0.01153,0.0115545,2.15581e-05,0.01159,0.01151,0.0123948,2.45283e-05,0.01244,0.01235,207.554,0.0329235,656.935,0.778289,658.477,655.201,114.057,0.0339755,114.09,113.95,466.225,0.739025,467.8,464.8,390.06,0.726444,391.773,388.739,391.452,0.730332,392.655,389.945,387.06,0.766076,388.471,385.66,36.4248,37.4067,39.5632,39.7123,36.9818,37.02,36.95,28.7688,28.7849,28.7603,73.6926,74.6518,73.202,979.427,979.49,979.38,26.2735,26.353,25.873,0.291385,0.3367,0.25143,7.64333,8.8,6.6,14.2128,14.255,14.154,14.2792,14.297,14.247,0,-13.1149,0
2018-05-29,00:45:00,60,0.829375,0.214191,1.3175,0.5125,0.0080415,8.9116e-06,0.00806,0.00802,0.0116725,3.56663e-05,0.01173,0.01161,0.0116558,3.28781e-05,0.01171,0.0116,0.012507,3.65285e-05,0.01256,0.01244,206.513,2.38434,658.6,0.72986,660.115,656.839,114.211,0.0544814,114.28,114.07,469.498,0.988004,470.96,467.75,393.544,1.20254,395.482,391.436,394.885,1.11392,396.721,392.994,390.563,1.14077,392.218,388.471,36.4628,37.4493,39.7229,39.9831,37.0508,37.09,37.01,28.8047,28.8206,28.7854,73.2103,74.0208,72.7485,979.424,979.48,979.37,26.2644,26.311,26.185,0.299795,0.34901,0.24791,7.86833,9.2,6.5,14.2121,14.238,14.154,14.2767,14.289,14.255,0,-13.0621,0
2018-05-29,00:46:00,60,0.957924,0.196642,1.455,0.7175,0.00803983,7.91727e-06,0.00806,0.00802,0.0117641,2.88255e-05,0.01182,0.01172,0.0117468,2.63896e-05,0.01181,0.0117,0.0126081,3.23369e-05,0.01267,0.01255,151.156,25.5474,658.463,0.648424,660.115,656.839,114.425,0.151012,114.74,114.24,471.931,0.7468,473.38,470.82,396.631,0.971857,398.517,395.145,397.967,0.893961,400.108,396.382,393.721,1.00987,395.653,391.906,36.5136,37.5168,39.8726,40.1494,37.117,37.15,37.08,28.85,28.8831,28.8176,73.8115,74.8665,72.595,979.421,979.47,979.38,26.2786,26.345,26.218,0.285877,0.33846,0.24791,7.51017,8.9,6.5,14.2019,14.255,14.137,14.2774,14.297,14.247,0,-13.008,0
2018-05-29,00:47:00,59,0.918525,0.198539,1.3675,0.59,0.00805951,1.61373e-05,0.00808,0.00803,0.0118834,3.90412e-05,0.01194,0.01181,0.0118616,3.90116e-05,0.01192,0.0118,0.0127343,4.29433e-05,0.0128,0.01266,137.396,0.0230693,660.075,1.32165,661.753,657.658,114.979,0.115144,115.17,114.75,475.599,1.26115,477.25,473.42,400.656,1.3162,402.562,398.179,401.858,1.32176,403.835,399.77,397.66,1.341,399.713,395.341,36.5698,37.58,40.0408,40.3097,37.181,37.21,37.15,28.8983,28.9172,28.8848,73.2756,73.714,72.5853,979.428,979.48,979.37,26.2413,26.303,26.168,0.280527,0.33758,0.25143,7.3623,8.9,6.6,14.1916,14.23,14.129,14.2771,14.297,14.255,0,-12.9549,0
2018-05-29,00:48:00,60,1.06575,0.233973,1.665,0.67,0.00807467,1.14698e-05,0.00809,0.00805,0.0119937,4.10271e-05,0.01206,0.01192,0.0119705,4.31828e-05,0.01204,0.0119,0.0128535,4.17063e-05,0.01292,0.01278,166.341,24.7978,661.316,0.939374,662.572,659.296,115.383,0.11559,115.61,115.17,478.915,1.25664,481.05,476.88,404.372,1.38327,406.608,401.888,405.546,1.46297,407.901,403.158,401.383,1.30238,403.46,399.088,36.6073,37.6315,40.1556,40.4534,37.2427,37.27,37.21,28.9391,28.9597,28.9192,72.5224,73.5523,72.1849,979.445,979.5,979.4,26.2016,26.26,26.117,0.294784,0.34549,0.24703,7.72167,9,6.5,14.2101,14.238,14.154,14.2749,14.297,14.255,0,-12.8988,0
2018-05-29,00:49:00,60,1.01892,0.111128,1.2275,0.8275,0.00812167,1.85442e-05,0.00815,0.00809,0.012142,4.77424e-05,0.01222,0.01205,0.0121247,4.91415e-05,0.0122,0.01203,0.013018,5.23386e-05,0.01311,0.01292,189.863,0.0388659,665.166,1.51877,667.486,662.572,115.78,0.0443459,115.82,115.62,483.948,1.51134,486.32,481.11,409.373,1.60964,412.003,406.271,410.769,1.66496,413.321,407.562,406.52,1.63442,409.393,403.46,36.6422,37.6898,40.3101,40.62,37.2985,37.33,37.27,28.9626,28.9714,28.9583,72.5146,74.0015,71.6725,979.464,979.51,979.39,26.1645,26.218,25.864,0.299092,0.3411,0.24879,7.825,8.9,6.5,14.2056,14.23,14.137,14.2784,14.297,14.255,0,-12.8437,0
2018-05-29,00:50:00,60,1.22309,0.107179,1.395,0.9825,0.00815881,1.02651e-05,0.00818,0.00814,0.0122788,3.14661e-05,0.01233,0.01221,0.0122536,3.02959e-05,0.0123,0.0122,0.013159,3.13371e-05,0.01321,0.01309,189.106,0.797194,668.208,0.840711,669.943,666.667,116.134,0.244826,116.43,115.77,488.198,0.98964,489.75,486.1,413.986,1.06083,415.711,411.666,415.136,1.0263,416.709,413.321,410.923,0.978507,412.516,408.769,36.7078,37.7563,40.4826,40.8205,37.3578,37.39,37.32,28.9895,29.0007,28.9714,72.4461,74.0117,71.512,979.474,979.53,979.42,26.1535,26.218,26.084,0.301151,0.34637,0.25231,7.87288,9.1,6.6,14.2032,14.238,14.154,14.2772,14.305,14.238,0,-12.7882,0
2018-05-29,00:51:00,59,1.15971,0.131669,1.5,0.8675,0.00816754,1.01877e-05,0.0082,0.00815,0.01237,3.33388e-05,0.01245,0.01232,0.0123418,3.39e-05,0.01242,0.01229,0.0132582,3.5782e-05,0.01333,0.0132,187.879,0.342609,668.923,0.834373,671.581,667.486,116.427,0.0597135,116.51,116.3,491.166,1.06884,493.37,489.76,417.06,1.12404,419.757,415.374,418.125,1.14847,420.774,416.37,414.021,1.11726,416.263,412.204,36.7348,37.8031,40.6029,40.9107,37.4218,37.46,37.39,28.9924,28.9968,28.9863,72.6588,73.2388,72.1809,979.486,979.52,979.44,26.1265,26.193,26.05,0.301984,0.34637,0.24967,7.88197,9,6.5,14.2115,14.238,14.154,14.2781,14.297,14.255,0,-12.733,0
