# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-20,00:23:00,60,0.6895,0.138259,0.9075,0.46,7.81667e-05,5.51208e-05,0.0002,3e-05,0.00519317,0.000224822,0.00564,0.00489,0.00516217,0.000224915,0.00561,0.00485,0.005533,0.000235431,0.00601,0.00521,245.558,0.0486851,6.40185,4.5144,16.38,2.457,181.635,5.85936,192.88,172.29,184.483,7.48809,199.89,174.52,175.09,7.5799,190.155,164.869,174.888,7.61983,190.06,164.312,172.782,7.35195,187.678,162.696,35.6212,35.326,30.9364,34.4725,32.6237,32.66,32.58,26.7148,26.7693,26.6516,82.496,82.8764,82.0774,977.702,977.75,977.63,26.1453,26.277,26.05,0.291986,0.34022,0.24879,7.63333,8.9,6.5,14.2069,14.23,14.154,14.2691,14.28,14.238,0,-23.2679,0
2018-08-20,00:24:00,60,0.293792,0.232158,0.63,0,6.33333e-05,2.70596e-05,1e-04,1e-05,0.0046585,0.000135251,0.00488,0.00444,0.00462567,0.000136117,0.00485,0.0044,0.00496633,0.000142185,0.00521,0.00473,245.529,0.0224098,5.18701,2.21619,8.19001,0.819001,164.851,3.75434,172,158.97,167.288,4.39951,174.3,160.06,157.063,4.56001,164.531,149.697,156.712,4.6115,164.312,149.067,155.086,4.44008,162.696,147.706,35.563,35.2863,30.6518,34.1813,32.702,32.73,32.66,26.6015,26.6494,26.5613,83.1889,83.9723,82.2596,977.713,977.75,977.64,26.0478,26.117,25.957,0.293055,0.34374,0.24615,7.63167,8.9,6.4,14.192,14.23,14.129,14.2645,14.289,14.238,0,-23.2262,0
2018-08-20,00:25:00,60,0.60225,0.103876,0.805,0.3475,1.43333e-05,6.1554e-06,3e-05,0,0.00427317,8.62456e-05,0.00442,0.00413,0.00424183,8.51566e-05,0.00438,0.00409,0.00456167,8.9334e-05,0.00473,0.00441,245.581,0.0367717,1.1739,0.504126,2.457,0,154.077,2.64992,158.81,149.75,154.965,2.75053,159.86,150.46,144.072,2.90774,149.022,139.245,143.708,2.88491,148.389,138.564,142.45,2.78961,147.706,137.714,35.5237,35.2537,30.4411,33.9084,32.7595,32.78,32.73,26.5283,26.5598,26.5071,83.7075,84.0445,83.0567,977.703,977.74,977.66,25.994,26.117,25.932,0.300631,0.33934,0.24879,7.81333,8.8,6.5,14.206,14.255,14.137,14.269,14.289,14.238,0,-23.1857,0
2018-08-20,00:26:00,60,0.638833,0.100771,0.86,0.3775,1.45e-05,4.97494e-06,2e-05,1e-05,0.00406283,2.70858e-05,0.00413,0.00403,0.00402883,2.82307e-05,0.0041,0.004,0.00433517,2.74768e-05,0.00441,0.00431,245.665,0.0293694,1.18755,0.407447,1.638,0.819001,147.731,0.704722,149.63,147.07,148.369,0.719133,150.33,147.7,136.98,0.91325,139.245,135.873,136.492,0.956362,138.903,135.515,135.377,0.85809,137.714,134.591,35.4985,35.2603,30.2781,33.5804,32.8015,32.82,32.78,26.5038,26.5154,26.4941,83.0263,83.7527,82.2166,977.707,977.78,977.65,25.9401,26.033,25.864,0.288659,0.34725,0.24615,7.48833,9,6.4,14.1946,14.23,14.137,14.2663,14.289,14.238,0,-23.1439,0
2018-08-20,00:27:00,60,0.442042,0.334486,1.14,0,1.93333e-05,7.03957e-06,3e-05,1e-05,0.004189,0.000103,0.00438,0.00406,0.00415983,0.000103158,0.00435,0.00402,0.00447917,0.000112979,0.0047,0.00433,245.641,0.0196815,1.5834,0.57654,2.457,0.819001,152.333,3.31321,158.92,147.89,153.283,3.46384,160.14,148.54,141.234,3.47266,147.674,136.885,140.93,3.49499,147.373,136.193,139.873,3.52808,146.77,135.215,35.5037,35.2545,30.1865,33.3954,32.8398,32.86,32.82,26.4758,26.4917,26.4429,82.7555,83.3463,82.157,977.718,977.78,977.67,25.9221,25.991,25.848,0.295664,0.34901,0.24879,7.665,9,6.5,14.198,14.247,14.154,14.2696,14.289,14.238,0,-23.1007,0
2018-08-20,00:28:00,60,0.295125,0.108281,0.5175,0,8.58333e-05,5.19709e-05,0.00023,1e-05,0.004713,0.000177542,0.00508,0.00441,0.00467767,0.000178413,0.00507,0.00437,0.0050395,0.000190407,0.00546,0.00473,245.636,0.0152263,7.02975,4.25642,18.837,0.819001,167.124,4.32091,174.01,159.23,170.777,6.16499,185.11,160.46,158.901,5.98585,171.274,148.685,158.474,6.0445,171.765,148.05,157.371,5.94594,170.502,147.706,35.534,35.284,30.2292,33.3134,32.8793,32.9,32.86,26.4735,26.4856,26.468,83.5492,84.095,82.7385,977.721,977.77,977.65,25.952,26.033,25.881,0.295677,0.34549,0.24879,7.675,9,6.5,14.1963,14.23,14.162,14.271,14.297,14.238,0,-23.057,0
2018-08-20,00:29:00,60,0.55325,0.254512,0.9825,0,0.00022,0.000115773,0.00053,1e-04,0.00522617,0.000169067,0.00569,0.00506,0.00519583,0.0001741,0.00569,0.00501,0.00559633,0.000188821,0.00614,0.00541,245.635,0.0216,18.018,9.48179,43.407,8.19001,179.91,3.51856,185.91,174.22,188.861,7.57609,215.91,181.93,176.202,5.70021,191.841,170.6,176.029,5.89834,192.77,169.733,174.76,5.89641,191.737,168.941,35.5908,35.3357,30.2065,33.2651,32.914,32.93,32.89,26.5005,26.5188,26.478,83.9381,84.327,83.1329,977.717,977.77,977.66,26.0103,26.092,25.949,0.291312,0.34725,0.24879,7.575,9,6.5,14.1998,14.23,14.137,14.2655,14.28,14.238,0,-23.0132,0
2018-08-20,00:30:00,60,0.376333,0.192112,0.6875,0,0.000484667,0.000333349,0.00123,0.00017,0.00567483,0.00030241,0.00635,0.0054,0.00564033,0.000306822,0.00634,0.00537,0.00606717,0.000325382,0.00682,0.00578,245.624,0.0228552,39.6942,27.3013,100.737,13.923,187.702,0.634414,188.6,186.1,204.616,11.6943,231.47,194.35,191.329,10.1959,214.093,182.063,191.088,10.3947,214.791,181.929,189.463,10.161,212.972,180.495,35.6178,35.3425,30.2064,33.2394,32.943,32.96,32.92,26.5169,26.521,26.5105,81.2857,82.9814,80.6152,977.709,977.76,977.66,26.0673,26.201,25.999,0.291327,0.33846,0.24967,7.58667,8.8,6.5,14.1953,14.23,14.145,14.2685,14.289,14.238,0,-22.9681,0
2018-08-20,00:31:00,60,0.716625,0.17576,1.0775,0.2175,0.0001585,8.45345e-05,0.00041,8e-05,0.00538783,7.85301e-05,0.00563,0.00532,0.005352,8.07424e-05,0.00561,0.00529,0.00576183,8.61489e-05,0.00602,0.00568,245.594,0.0359199,12.9812,6.92337,33.579,6.55201,188.41,0.240544,188.72,187.97,194.294,3.08496,203.53,192.04,181.653,2.64777,189.818,179.366,181.319,2.73537,190.06,179.219,179.928,2.69023,187.99,177.373,35.6107,35.3302,30.2556,33.1979,32.9757,33,32.96,26.5077,26.5154,26.4944,82.0901,82.6636,81.5828,977.701,977.76,977.64,26.0461,26.1,25.982,0.296016,0.34462,0.24615,7.71333,9,6.4,14.1997,14.238,14.154,14.2698,14.289,14.238,0,-22.9238,0
2018-08-20,00:32:00,60,0.669917,0.179148,1.015,0.2925,9.38333e-05,1.91565e-05,0.00015,7e-05,0.00530867,1.86607e-05,0.00536,0.00529,0.00527217,2.09039e-05,0.00533,0.00525,0.0056815,2.00686e-05,0.00574,0.00566,245.525,0.0191249,7.68496,1.56892,12.285,5.73301,188.853,0.434565,189.71,188.35,192.645,1.08022,195.53,191.49,178.984,0.629032,180.715,178.355,178.615,0.708148,180.574,177.864,177.419,0.626758,179.246,176.748,35.5593,35.2998,30.2135,33.114,33.0042,33.02,32.99,26.4573,26.4946,26.4087,81.2789,83.0873,79.8605,977.712,977.77,977.65,26.038,26.092,25.957,0.291927,0.33934,0.24967,7.59333,8.8,6.5,14.2013,14.23,14.162,14.2672,14.28,14.255,0,-22.8766,0
2018-08-20,00:33:00,60,0.889167,0.166244,1.165,0.5275,0.000350167,9.69105e-05,0.00052,0.00015,0.00558617,0.000108353,0.00578,0.00536,0.0055535,0.000105322,0.00574,0.00534,0.005984,0.000114181,0.00619,0.00574,245.488,0.0246731,28.6786,7.93697,42.588,12.285,191.599,1.08205,193.13,189.77,204.633,4.08603,212.24,195.79,188.34,3.65308,194.875,180.715,188.146,3.56819,194.464,180.913,186.866,3.56563,193.299,179.246,35.5042,35.2538,30.279,33.0849,33.0245,33.04,33,26.365,26.4077,26.3259,81.3986,82.2076,80.5434,977.709,977.77,977.64,26.0578,26.126,25.999,0.304484,0.34374,0.25143,7.93333,8.9,6.6,14.2069,14.23,14.154,14.2711,14.289,14.238,0,-22.8309,0
2018-08-20,00:34:00,60,0.439833,0.118553,0.6425,0.2475,6.75e-05,4.57393e-05,0.0002,2e-05,0.00541467,2.25438e-05,0.00548,0.00538,0.005374,2.48462e-05,0.00543,0.00534,0.00579683,2.39786e-05,0.00585,0.00576,245.493,0.0193028,5.52825,3.74605,16.38,1.638,195.876,1.81828,199.11,193.16,198.768,0.878354,200.54,197.61,182.558,0.760226,184.761,181.389,182.065,0.841782,183.962,180.913,181.021,0.748763,182.681,179.871,35.436,35.227,30.2599,32.973,33.045,33.06,33.03,26.2739,26.324,26.23,80.8259,81.8577,79.9787,977.714,977.76,977.65,26.0516,26.117,25.982,0.289642,0.34813,0.2444,7.545,9.1,6.4,14.2038,14.23,14.154,14.2686,14.289,14.238,0,-22.7832,0
2018-08-20,00:35:00,60,0.588042,0.0795941,0.75,0.4675,8.46667e-05,7.52433e-05,0.00026,1e-05,0.0056605,0.000151023,0.00592,0.00546,0.00562133,0.000148946,0.00588,0.00541,0.00606617,0.000165379,0.00634,0.00585,245.487,0.0177482,6.9342,6.16243,21.294,0.819001,204.76,3.26042,210.35,199.25,208.59,5.64387,217.73,200.66,190.846,5.09185,199.595,184.086,190.444,5.04604,199.207,183.284,189.432,5.16443,197.983,182.681,35.3702,35.1623,30.3255,32.9492,33.0615,33.08,33.05,26.2076,26.2297,26.1956,82.5361,83.0234,81.8986,977.723,977.78,977.67,26.0688,26.134,26.008,0.290271,0.33582,0.25055,7.56333,8.7,6.5,14.2045,14.247,14.145,14.2718,14.289,14.238,0,-22.7348,0
2018-08-20,00:36:00,60,0.687917,0.0996381,0.9375,0.5225,6.98333e-05,1.39632e-05,1e-04,4e-05,0.005985,0.000112242,0.00618,0.00583,0.00593933,0.000114846,0.00613,0.00577,0.0064175,0.000122347,0.00662,0.00625,245.496,0.0224499,5.71936,1.14359,8.19001,3.276,217.287,4.13092,224.13,210.54,220.69,4.2972,227.78,214.62,201.787,3.78441,208.361,196.561,201.217,3.8908,207.677,195.481,200.403,3.82057,206.726,195.172,35.336,35.1247,30.4205,32.9886,33.0785,33.09,33.06,26.1967,26.1995,26.1907,82.5196,83.1001,82.04,977.743,977.8,977.69,26.0893,26.142,25.999,0.291357,0.34989,0.24703,7.6,9.1,6.4,14.2024,14.255,14.154,14.2705,14.289,14.247,0,-22.6865,0
2018-08-20,00:37:00,60,0.940958,0.192079,1.32,0.58,6.6e-05,1.52971e-05,0.00012,5e-05,0.00634433,0.000110776,0.00656,0.00618,0.0062985,0.000114044,0.00653,0.00613,0.00680617,0.000122285,0.00706,0.00663,245.104,1.36132,5.4054,1.25283,9.82801,4.095,231.232,4.24551,238.52,224.33,234.516,4.50595,243.68,227.95,213.902,3.73482,221.173,208.361,213.386,3.86363,221.228,207.677,212.54,3.81863,220.467,207.039,35.2943,35.0837,30.533,32.9818,33.0938,33.11,33.08,26.1886,26.1985,26.1655,81.7155,82.5765,80.3295,977.762,977.8,977.72,26.1411,26.201,26.05,0.286081,0.33582,0.24527,7.46333,8.8,6.4,14.2048,14.23,14.137,14.269,14.289,14.238,0,-22.6369,0
2018-08-20,00:38:00,60,1.13258,0.10987,1.3575,0.945,0.000179333,3.36089e-05,0.00023,1e-04,0.00686667,0.000123877,0.00705,0.00659,0.00681817,0.000125943,0.00701,0.00654,0.00736983,0.00013336,0.00757,0.00707,239.37,0.0680411,14.6874,2.75256,18.837,8.19001,247.232,5.23339,257.22,238.76,254.539,4.61691,261.72,244.16,231.513,4.17653,237.694,222.185,230.991,4.26677,237.49,221.567,230.142,4.16447,236.393,220.779,35.2103,35.022,30.6017,32.982,33.1092,33.12,33.09,26.1349,26.1775,26.1035,80.2727,80.59,79.8091,977.78,977.84,977.72,26.2084,26.277,26.117,0.296894,0.33582,0.24352,7.78667,8.8,6.4,14.2075,14.238,14.137,14.2725,14.289,14.247,0,-22.5873,0
2018-08-20,00:39:00,60,0.714708,0.109951,0.975,0.4875,0.000135667,2.81287e-05,0.00018,9e-05,0.00749533,0.000284526,0.00798,0.00705,0.00744733,0.000281158,0.00793,0.00701,0.008047,0.000306753,0.00857,0.00757,239.357,0.0194977,11.1111,2.30373,14.742,7.37101,272.074,9.92396,290.56,257.59,278.253,10.3309,296.2,261.97,252.708,9.59291,269.049,237.694,252.307,9.52532,268.659,237.49,251.288,9.57916,267.62,236.393,35.1127,34.934,30.8439,33.1439,33.123,33.13,33.11,26.0845,26.1025,26.075,81.7018,82.8945,80.6704,977.81,977.87,977.76,26.2941,26.378,26.21,0.287107,0.34022,0.24703,7.54333,8.9,6.5,14.2004,14.23,14.137,14.2697,14.289,14.238,0,-22.5363,0
2018-08-20,00:40:00,60,0.880466,0.174659,1.135,0.5525,0.000242373,0.00016237,0.00069,1e-04,0.00877797,0.000536716,0.00989,0.00801,0.00872763,0.000538411,0.00984,0.00796,0.00943119,0.000578801,0.01062,0.00859,239.366,0.0180594,19.8503,13.2981,56.5111,8.19001,314.308,13.6682,337.11,291.3,325.42,20.1709,367.04,296.93,295.953,18.0956,333.446,270.061,295.681,18.2407,333.367,269.675,294.513,18.0745,331.637,268.245,35.0325,34.8685,31.3341,33.5436,33.1398,33.15,33.12,26.0745,26.0798,26.0696,81.1852,81.8151,80.6455,977.829,977.88,977.76,26.4568,26.572,26.345,0.283808,0.33231,0.24176,7.50678,8.8,6.4,14.2034,14.23,14.129,14.2711,14.305,14.247,0,-22.4863,0
2018-08-20,00:41:00,59,0.670779,0.289776,1.235,0.3175,0.00202836,0.000734885,0.00356,0.00072,0.0118485,0.00095354,0.01365,0.00993,0.0118111,0.000948927,0.01358,0.0099,0.0127328,0.00101244,0.01465,0.01067,239.443,0.0390134,166.123,60.1871,291.564,58.9681,355.103,7.68865,363.19,338.36,437.431,33.3178,501.69,371.76,399.478,32.149,460.216,334.794,400.147,32.1484,460.074,335.4,397.614,31.616,457.484,333.198,35.0372,34.9131,32.0575,34.1834,33.1652,33.19,33.15,26.0865,26.103,26.0713,81.8314,82.6459,81.1279,977.86,977.92,977.81,26.7834,26.985,26.538,0.290499,0.3367,0.24,7.77869,9,6.4,14.2036,14.272,14.137,14.2651,14.289,14.247,0,-22.434,0
2018-08-20,00:42:00,60,0.587,0.0696416,0.7075,0.4575,0.000668167,0.000233449,0.00111,0.00039,0.0103822,0.000351189,0.01105,0.00987,0.0103298,0.000351911,0.011,0.0098,0.0111393,0.000377279,0.01188,0.01057,239.468,0.0228552,54.7229,19.1195,90.9091,31.941,351.894,5.41459,360.79,341.51,378.558,13.4513,404.93,358.25,350.039,11.8405,372.556,332.771,349.962,11.9224,372.667,332.012,347.854,11.7814,370.983,330.075,35.0857,34.9968,32.7442,34.7797,33.1975,33.22,33.18,26.1292,26.1687,26.1018,83.091,84.4513,81.5783,977.88,977.92,977.83,26.7344,26.85,26.623,0.283722,0.33582,0.24,7.58,9,6.4,14.2005,14.23,14.137,14.2676,14.289,14.238,0,-22.381,0
2018-08-20,00:43:00,60,0.984417,0.333266,1.405,0.365,0.000161667,0.00012057,0.00041,5e-05,0.009478,0.000161604,0.00985,0.00934,0.00942017,0.000159901,0.00978,0.00929,0.0101677,0.000167932,0.01055,0.01003,238.809,0.531375,13.2405,9.87471,33.579,4.095,336.146,1.76759,341.13,334.51,343.928,5.90356,358.32,339.53,319.555,5.44846,332.097,314.902,319.144,5.41722,331.334,314.734,317.511,5.24414,329.451,313.212,35.122,35.0447,33.1076,35.0959,33.2325,33.25,33.21,26.2199,26.2668,26.1709,82.7734,83.5385,82.0292,977.899,977.94,977.84,26.6378,26.715,26.555,0.280542,0.32791,0.24088,7.46167,8.7,6.4,14.195,14.23,14.145,14.2712,14.289,14.247,0,-22.3283,0
2018-08-20,00:44:00,60,0.941542,0.191553,1.34,0.6975,2.7e-05,1.34536e-05,5e-05,1e-05,0.00965033,0.000172249,0.01,0.00941,0.009589,0.000173481,0.00994,0.00935,0.0103555,0.000186667,0.01075,0.0101,238.365,0.0511761,2.2113,1.10185,4.095,0.819001,346.186,6.15998,357.98,336.99,349.23,5.77279,360.62,340.94,325.365,5.80747,337.154,317.262,324.864,5.87733,336.755,316.767,323.377,5.82914,335.696,315.398,35.123,35.0742,33.3768,35.329,33.2683,33.29,33.25,26.3009,26.3308,26.2673,81.0776,82.1456,80.2019,977.927,977.99,977.88,26.6243,26.699,26.564,0.295531,0.33495,0.24527,7.86667,8.9,6.5,14.2024,14.23,14.154,14.2712,14.289,14.255,0,-22.2741,0
2018-08-20,00:45:00,60,1.32392,0.183977,1.78,1.0725,0.000120833,9.09998e-05,0.00037,1e-05,0.0104923,0.000289323,0.01094,0.01,0.0104335,0.000288801,0.0109,0.00994,0.0112802,0.000311611,0.01178,0.01075,106.132,42.2721,9.89625,7.45289,30.303,0.819001,371.531,6.79795,380.91,358.49,378.179,9.83436,394.9,361.12,353.754,9.75467,368.847,337.154,353.474,9.78422,369.279,336.755,352.252,9.731,367.861,335.696,35.1045,35.0758,33.745,35.5846,33.3043,33.33,33.29,26.3473,26.3538,26.3318,80.8746,81.5127,80.0197,977.944,978,977.89,26.6905,26.816,26.572,0.28863,0.3411,0.24264,7.71,9.1,6.5,14.2009,14.23,14.145,14.2711,14.289,14.255,0,-22.2192,0
2018-08-20,00:46:00,60,1.06792,0.15879,1.47,0.7275,0.000596333,0.000402902,0.0019,0.00027,0.0114207,0.000485431,0.01296,0.01099,0.0113623,0.00048868,0.01286,0.01093,0.0122683,0.000521818,0.01389,0.01181,97.3299,3.50628,48.8397,32.9977,155.61,22.113,382.109,0.820398,383.74,381.05,408.157,17.2311,463.27,393.78,385.053,16.3665,436.952,370.533,384.942,16.5558,435.681,370.295,383.11,16.2951,433.751,368.797,35.0868,35.0493,34.2505,35.9475,33.3393,33.37,33.32,26.3503,26.3579,26.3293,81.2117,82.3785,80.2103,977.965,978.01,977.91,26.7902,26.926,26.715,0.29496,0.32967,0.24352,7.90667,8.8,6.6,14.2079,14.23,14.137,14.2659,14.289,14.238,0,-22.1647,0
2018-08-20,00:47:00,60,1.07288,0.0906192,1.2925,0.9325,0.0002625,0.000120023,0.00065,0.00014,0.0110925,0.000147441,0.01158,0.01092,0.0110365,0.000148715,0.01151,0.01086,0.0119182,0.000162332,0.01245,0.01172,102.4,0.0362193,21.4988,9.82986,53.2351,11.466,382.036,0.686002,382.94,380.92,394.397,5.26186,411.37,388.65,373.989,4.97105,390.425,368.173,373.903,5.0383,389.945,367.924,372.175,5.06921,388.783,365.987,35.057,35.0433,34.6638,36.201,33.3795,33.4,33.36,26.3668,26.3777,26.3552,81.0859,82.2924,80.2152,977.996,978.06,977.93,26.7738,26.85,26.707,0.288307,0.3367,0.2444,7.71667,9,6.5,14.2038,14.23,14.145,14.2681,14.289,14.238,0,-22.1104,0
2018-08-20,00:48:00,60,0.972458,0.0974129,1.265,0.8325,0.000183667,7.37104e-05,0.00046,0.00011,0.0110097,8.55563e-05,0.01133,0.01092,0.0109493,8.58655e-05,0.01127,0.01086,0.011827,8.64542e-05,0.01216,0.01173,102.412,0.0208797,15.0423,6.03688,37.674,9.00901,381.451,0.731314,383.21,380.7,390.099,2.58598,401.44,387.18,371.196,2.88457,381.996,368.173,370.95,2.9091,381.814,367.924,369.328,2.69979,379.727,366.299,35.0512,35.0518,35.0286,36.4924,33.4232,33.45,33.39,26.3721,26.3845,26.3354,80.7718,82.0822,80.1205,978.005,978.05,977.96,26.7684,26.833,26.69,0.274036,0.32176,0.2444,7.335,8.6,6.5,14.2049,14.23,14.154,14.2686,14.297,14.238,0,-22.0528,0
2018-08-20,00:49:00,60,0.648708,0.0947898,0.835,0.4375,0.000778333,0.000673239,0.00216,0.00013,0.0119087,0.000861724,0.01362,0.011,0.0118592,0.000862132,0.01354,0.01094,0.0128013,0.000922301,0.01463,0.01182,102.413,0.0225779,63.7455,55.1383,176.904,10.647,389.828,3.41132,393.78,383.33,424.12,30.8422,485.39,390.51,401.506,29.0534,459.204,370.87,401.774,29.2079,458.719,370.634,399.754,28.8012,456.859,369.11,35.0598,35.054,35.4167,36.8261,33.4635,33.49,33.44,26.3985,26.4221,26.3806,80.9662,81.8886,80.1557,978.005,978.08,977.96,26.8329,27.01,26.673,0.299061,0.33758,0.24264,8.02167,9,6.5,14.204,14.23,14.171,14.2698,14.289,14.238,0,-21.9963,0
2018-08-20,00:50:00,60,0.78225,0.182095,1.1175,0.5475,0.000614667,0.000362126,0.0016,0.00027,0.0114368,0.000425909,0.01264,0.01102,0.01139,0.000428595,0.01259,0.01097,0.0122918,0.000456532,0.01357,0.01185,102.428,0.0249126,50.3412,29.6581,131.04,22.113,379.622,5.40505,390.26,372.2,407.679,15.7163,451.97,393.02,385.598,14.3597,426.163,371.544,385.879,14.5203,426.534,371.65,383.844,14.2564,423.758,370.047,35.1105,35.0972,35.9524,37.2741,33.508,33.54,33.48,26.4392,26.4614,26.4036,79.9786,81.0075,79.163,978.026,978.08,977.98,26.8244,26.968,26.741,0.297041,0.33495,0.24,7.965,9,6.4,14.2034,14.238,14.154,14.2688,14.289,14.238,0,-21.9382,0
2018-08-20,00:51:00,60,0.672125,0.105368,0.92,0.455,0.000360333,0.000199073,0.00096,0.00016,0.0107005,0.000371441,0.0116,0.01022,0.0106495,0.000371337,0.01154,0.01017,0.011499,0.000401392,0.01245,0.01098,102.428,0.0218897,29.5113,16.3041,78.6241,13.104,364.411,5.25494,371.99,354.07,381.411,13.1818,413.3,364.72,360.772,12.5232,391.099,344.572,360.792,12.5804,390.961,344.547,359.086,12.5345,388.783,342.879,35.2038,35.1805,36.2405,37.5122,33.561,33.6,33.53,26.4924,26.5261,26.4641,80.0788,80.4715,79.1947,978.054,978.1,978.01,26.7361,26.85,26.656,0.300118,0.3367,0.24352,8.02167,9,6.5,14.1994,14.23,14.145,14.2704,14.289,14.238,0,-21.8816,0
