# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-09,00:23:00,60,1.96467,0.240498,2.495,1.555,1.03333e-05,5.76387e-06,2e-05,0,0.00525733,3.62798e-05,0.00532,0.0052,0.00523417,3.11069e-05,0.00529,0.00518,0.00566717,3.53125e-05,0.00573,0.00561,238.141,7.68706,0.846301,0.472061,1.638,0,182.632,1.29219,184.83,180.49,183.828,1.29287,186.03,181.68,177.253,1.22327,179.366,175.32,177.327,1.05386,179.219,175.492,176.972,1.10266,178.934,175.187,31.0093,30.9908,29.6727,30.5806,31.3137,31.34,31.29,25.4567,25.4705,25.4468,84.5082,85.0434,84.0293,976.599,976.64,976.57,26.0081,26.075,25.932,0.285582,0.34198,0.24615,7.435,8.9,6.4,14.2,14.255,14.145,14.2718,14.289,14.238,0,-12.857,0
2018-06-09,00:24:00,60,2.56846,0.222323,3.055,2.235,1.05e-05,6.93421e-06,3e-05,0,0.00535783,2.19918e-05,0.0054,0.00531,0.0053315,2.41402e-05,0.00538,0.00529,0.0057725,2.718e-05,0.00582,0.00572,241.407,10.456,0.859951,0.567912,2.457,0,186.717,0.972412,188.14,184.91,187.906,0.963858,189.34,186.1,180.642,0.741482,182.063,179.029,180.625,0.817678,182.268,179.219,180.261,0.848835,181.744,178.622,31.0492,31.024,29.7483,30.6325,31.3555,31.37,31.33,25.4757,25.4873,25.4685,84.1325,84.586,83.3957,976.627,976.67,976.58,26.0532,26.134,25.966,0.286095,0.33407,0.24176,7.45667,8.7,6.3,14.2019,14.247,14.137,14.2677,14.289,14.238,0,-12.8176,0
2018-06-09,00:25:00,60,2.56883,0.380965,3.43,1.8875,1.08333e-05,5.25727e-06,2e-05,0,0.005406,9.5219e-06,0.00542,0.00538,0.00538367,1.16857e-05,0.0054,0.00536,0.00582633,1.16857e-05,0.00585,0.00581,250.566,10.3649,0.887251,0.43057,1.638,0,188.86,0.390568,189.55,188.17,190.1,0.405746,190.8,189.37,182.266,0.321308,182.738,181.389,182.392,0.395819,182.945,181.59,181.942,0.365011,182.681,181.432,31.0668,31.0227,29.8138,30.7025,31.3953,31.42,31.37,25.4898,25.4983,25.4685,83.9602,84.5358,83.2005,976.63,976.69,976.55,26.0669,26.142,26.016,0.291297,0.34198,0.24615,7.58833,8.9,6.4,14.1945,14.23,14.137,14.2704,14.289,14.247,0,-12.7788,0
2018-06-09,00:26:00,60,2.58,0.530232,3.495,1.5,1.13333e-05,4.26875e-06,3e-05,0,0.00542283,7.76567e-06,0.00544,0.00541,0.0054005,5.89491e-06,0.00541,0.00539,0.00584483,6.45282e-06,0.00586,0.00583,240.547,12.7743,0.928201,0.34961,2.457,0,189.831,0.0967276,189.94,189.57,191.052,0.0808119,191.14,190.82,182.833,0.261703,183.412,182.401,182.962,0.199571,183.284,182.607,182.52,0.201328,182.993,182.057,31.0552,31.0195,29.8769,30.7813,31.4343,31.46,31.41,25.4779,25.4973,25.4373,83.2741,83.5934,83.0352,976.638,976.7,976.56,26.0771,26.168,25.999,0.289905,0.33758,0.24352,7.56,8.8,6.4,14.2004,14.255,14.137,14.2683,14.289,14.238,0,-12.7375,0
2018-06-09,00:27:00,60,2.08846,0.425051,2.9725,1.3875,8.66667e-06,6.44636e-06,3e-05,0,0.005416,5.83095e-06,0.00543,0.00541,0.00539417,6.90209e-06,0.00541,0.00538,0.00584017,6.18915e-06,0.00585,0.00582,228.059,7.19894,0.709801,0.527957,2.457,0,189.913,0.0779715,190.01,189.77,191.049,0.0639346,191.13,190.92,182.603,0.196503,183.075,182.401,182.748,0.233538,183.284,182.268,182.374,0.193156,182.681,181.744,31.056,30.9977,29.9311,30.8394,31.4693,31.49,31.44,25.4875,25.5066,25.4304,82.5997,83.1577,82.0764,976.636,976.7,976.57,26.1014,26.159,26.025,0.285436,0.33582,0.2444,7.45333,8.8,6.4,14.1911,14.221,14.137,14.2716,14.289,14.255,0,-12.6969,0
2018-06-09,00:28:00,60,1.84854,0.337918,2.5075,1.3075,1.03333e-05,5.76387e-06,2e-05,0,0.00541183,6.18915e-06,0.00544,0.0054,0.00539217,6.34867e-06,0.0054,0.00538,0.00583617,6.85363e-06,0.00585,0.00582,233.552,9.4209,0.846301,0.472061,1.638,0,189.608,0.110928,189.78,189.45,190.729,0.108917,190.92,190.58,182.463,0.208702,183.412,182.063,182.68,0.214809,182.945,182.268,182.249,0.213912,182.681,181.744,31.0378,30.9872,30.0036,30.867,31.5045,31.53,31.48,25.5151,25.5276,25.5042,82.7828,83.2959,82.3614,976.637,976.69,976.56,26.0999,26.159,26.033,0.285569,0.32967,0.24615,7.445,8.6,6.4,14.1965,14.23,14.137,14.2696,14.297,14.238,0,-12.655,0
2018-06-09,00:29:00,60,2.03721,0.546476,2.765,0.9,1.3e-05,6.13732e-06,2e-05,0,0.005442,1.44684e-05,0.00548,0.00542,0.00541933,1.63163e-05,0.00546,0.00539,0.00586833,1.69476e-05,0.0059,0.00584,245.648,5.66088,1.0647,0.502646,1.638,0,190.358,0.369416,191.18,189.78,191.474,0.410077,192.36,190.86,183.479,0.487627,184.761,182.738,183.6,0.552899,184.978,182.607,183.254,0.529381,184.243,182.369,31.0358,30.9828,30.0797,30.9194,31.5357,31.56,31.51,25.54,25.5542,25.5256,83.409,83.9635,82.5939,976.654,976.73,976.6,26.1092,26.168,26.033,0.284674,0.33319,0.24352,7.43,8.7,6.4,14.2038,14.23,14.137,14.2669,14.289,14.23,0,-12.6132,0
2018-06-09,00:30:00,60,2.69304,0.228259,3.075,2.26,1.58333e-05,6.40095e-06,3e-05,1e-05,0.00551783,2.33161e-05,0.00556,0.00547,0.005492,2.49533e-05,0.00553,0.00544,0.00595217,2.46368e-05,0.00599,0.00591,241.7,8.08202,1.29675,0.524238,2.457,0.819001,192.371,0.569318,193.11,191.23,193.69,0.651072,194.64,192.41,186.036,0.786128,187.458,184.423,186.062,0.845429,187.35,184.301,185.872,0.769409,187.053,184.555,31.059,31.0117,30.1805,31.0104,31.5683,31.59,31.55,25.5647,25.5728,25.5471,82.8772,83.4628,82.5389,976.656,976.7,976.6,26.1198,26.176,26.033,0.291121,0.33846,0.24352,7.6,8.8,6.4,14.1888,14.23,14.129,14.2666,14.28,14.238,0,-12.5702,0
2018-06-09,00:31:00,60,1.96396,0.244109,2.685,1.5825,2.71667e-05,7.54799e-06,4e-05,1e-05,0.00558917,1.75396e-05,0.00562,0.00556,0.00556267,1.74992e-05,0.00559,0.00553,0.00602433,2.22386e-05,0.00606,0.00598,242.76,5.36571,2.22495,0.618181,3.276,0.819001,193.703,0.353702,194.34,193.13,195.725,0.556158,196.52,194.68,188.441,0.591392,189.481,187.458,188.456,0.592984,189.382,187.35,188.125,0.694433,189.239,186.741,31.0925,31.0378,30.2888,31.0822,31.6018,31.62,31.58,25.5838,25.6013,25.5374,83.2394,83.4237,82.9928,976.646,976.71,976.6,26.1454,26.227,26.084,0.282506,0.3367,0.24879,7.37833,8.8,6.5,14.1866,14.23,14.129,14.2695,14.289,14.238,0,-12.528,0
2018-06-09,00:32:00,60,2.06104,0.253271,2.8025,1.6475,3.56667e-05,7.15697e-06,5e-05,2e-05,0.00564267,1.99053e-05,0.00568,0.00561,0.00562017,2.17939e-05,0.00565,0.00559,0.00608383,2.31727e-05,0.00612,0.00605,234.326,4.57583,2.9211,0.586156,4.095,1.638,195.318,0.61405,196.35,194.37,197.572,0.756106,198.59,196.54,190.245,0.671064,191.504,189.144,190.404,0.738424,191.415,189.382,189.983,0.72358,191.113,188.927,31.1155,31.068,30.3676,31.135,31.635,31.65,31.62,25.6059,25.6187,25.5962,83.3944,83.743,82.9639,976.651,976.71,976.6,26.1559,26.244,26.075,0.282638,0.3411,0.24791,7.39667,8.9,6.5,14.2041,14.23,14.137,14.2659,14.289,14.23,0,-12.4832,0
2018-06-09,00:33:00,60,1.97654,0.442095,2.8725,1.0375,2.51667e-05,9.21804e-06,4e-05,0,0.00567767,6.42045e-06,0.00569,0.00566,0.00565217,6.08048e-06,0.00567,0.00564,0.00612267,8.5375e-06,0.00615,0.00611,242.607,9.27297,2.06115,0.754957,3.276,0,196.811,0.214161,197.09,196.38,198.594,0.0980152,198.86,198.5,191.425,0.216507,191.841,190.829,191.488,0.206128,192.093,191.076,191.196,0.266617,192.049,190.8,31.147,31.0908,30.5176,31.2537,31.6667,31.69,31.65,25.6357,25.6514,25.6182,82.8803,83.3342,82.4458,976.641,976.7,976.58,26.179,26.26,25.856,0.277583,0.34286,0.24791,7.26333,9,6.5,14.204,14.23,14.145,14.2692,14.289,14.247,0,-12.439,0
2018-06-09,00:34:00,60,1.49808,0.256918,2.01,1.07,1.36667e-05,7.06321e-06,3e-05,0,0.005701,1.13578e-05,0.00572,0.00568,0.0056735,1.15217e-05,0.0057,0.00565,0.00615117,1.52852e-05,0.00618,0.00612,246.476,5.20251,1.1193,0.578476,2.457,0,197.686,0.465712,198.55,197.09,199.354,0.342755,199.99,198.87,192.212,0.382758,192.852,191.504,192.211,0.390164,193.109,191.415,192.086,0.477298,192.986,191.113,31.1702,31.1148,30.6202,31.3299,31.6945,31.72,31.67,25.6584,25.6797,25.6091,83.3482,83.7768,82.724,976.646,976.69,976.59,26.1752,26.227,26.084,0.279883,0.33846,0.24527,7.32667,8.8,6.4,14.1992,14.23,14.145,14.2675,14.289,14.247,0,-12.3943,0
2018-06-09,00:35:00,60,1.56546,0.239317,2.125,1.0725,1.08333e-05,6.65624e-06,2e-05,0,0.00576533,2.78368e-05,0.00581,0.00572,0.005736,2.73374e-05,0.00578,0.00569,0.00622083,2.8419e-05,0.00628,0.00617,243.084,9.24735,0.887251,0.545146,1.638,0,200.029,0.967651,201.83,198.58,201.478,0.938997,203.18,200.03,194.381,0.938652,195.887,192.852,194.329,0.926196,195.819,192.77,194.261,0.887376,196.109,192.674,31.225,31.1742,30.7962,31.4887,31.7235,31.74,31.7,25.6938,25.7151,25.6775,83.5339,84.3323,82.6543,976.664,976.7,976.62,26.1897,26.286,26.1,0.292,0.33319,0.24352,7.645,8.7,6.4,14.197,14.238,14.154,14.2703,14.297,14.238,0,-12.3484,0
2018-06-09,00:36:00,60,1.50317,0.19347,1.84,0.9875,7.16667e-06,6.08048e-06,2e-05,-1e-05,0.00586383,3.0827e-05,0.00592,0.00581,0.00583967,2.99425e-05,0.0059,0.00578,0.00632417,3.67556e-05,0.0064,0.00627,248.117,4.59837,0.586951,0.497992,1.638,-0.819001,204.001,1.22715,206.05,201.89,205.321,1.21869,207.41,203.26,197.702,1.0393,199.595,195.887,197.841,1.0143,199.885,195.819,197.488,1.14781,199.856,195.797,31.292,31.249,30.9221,31.5885,31.755,31.78,31.73,25.7235,25.7366,25.7141,83.0735,83.9222,82.1057,976.664,976.72,976.59,26.2202,26.269,26.134,0.283941,0.32703,0.24615,7.455,8.6,6.5,14.1992,14.247,14.154,14.267,14.289,14.238,0,-12.3025,0
2018-06-09,00:37:00,60,1.32558,0.371679,1.9425,0.8025,8.5e-06,5.42371e-06,2e-05,0,0.00597917,3.68009e-05,0.00604,0.00592,0.00595283,3.49805e-05,0.00602,0.00588,0.0064535,3.76751e-05,0.00652,0.00638,243.931,7.76593,0.696151,0.444202,1.638,0,208.049,1.14282,209.99,206.11,209.428,1.13518,211.35,207.47,201.59,1.24079,203.641,199.595,201.675,1.18506,203.95,199.207,201.527,1.17652,203.604,199.232,31.3613,31.3087,31.072,31.7321,31.7897,31.81,31.77,25.7566,25.7786,25.738,83.5871,84.26,82.9639,976.667,976.72,976.59,26.236,26.286,26.176,0.286446,0.34637,0.24527,7.51667,9.1,6.4,14.199,14.23,14.162,14.2684,14.289,14.247,0,-12.2555,0
2018-06-09,00:38:00,60,2.09106,0.264948,2.69,1.6075,6.77966e-06,5.94913e-06,2e-05,-1e-05,0.00608186,2.43195e-05,0.00613,0.00604,0.00605661,2.39781e-05,0.0061,0.00601,0.00655763,2.93627e-05,0.00661,0.00651,241.302,6.19574,0.555255,0.487234,1.638,-0.819001,211.647,0.910826,213.17,210.09,213.043,0.945307,214.62,211.45,205.053,0.820053,206.676,203.641,205.191,0.81244,206.661,203.611,204.779,0.916932,206.414,203.291,31.4539,31.3968,31.1683,31.8287,31.8217,31.84,31.8,25.7924,25.8098,25.7493,82.7109,83.4965,81.9098,976.674,976.72,976.63,26.254,26.311,26.21,0.281005,0.32967,0.24264,7.37119,8.6,6.4,14.1962,14.221,14.137,14.2687,14.289,14.238,0,-12.2085,0
2018-06-09,00:39:00,59,1.42266,0.267742,1.835,0.8,9.34426e-06,6.23813e-06,2e-05,0,0.00616459,2.54516e-05,0.00621,0.00612,0.00613393,2.30665e-05,0.00617,0.00608,0.00665197,2.61032e-05,0.0067,0.0066,226.89,15.9933,0.765296,0.510903,1.638,0,214.506,0.725101,215.67,213.25,216.082,0.779103,217.31,214.7,207.842,0.858038,209.373,206.339,207.81,0.781411,209.032,205.983,207.725,0.815149,209.225,206.102,31.5339,31.4862,31.2985,31.9547,31.8556,31.88,31.83,25.8213,25.8303,25.8098,81.6275,82.5116,80.9674,976.69,976.76,976.62,26.2802,26.362,26.201,0.290153,0.34462,0.24527,7.62131,9,6.5,14.2021,14.23,14.145,14.2728,14.289,14.255,0,-12.1619,0
2018-06-09,00:40:00,60,1.12912,0.189305,1.37,0.7675,9.33333e-06,6.54896e-06,2e-05,0,0.00623067,1.88739e-05,0.00627,0.0062,0.00620383,1.69403e-05,0.00624,0.00617,0.0067195,1.74571e-05,0.00675,0.00668,252.411,15.1917,0.764401,0.53636,1.638,0,216.773,0.575349,217.78,215.71,218.377,0.573739,219.39,217.35,210.07,0.636384,211.396,209.036,210.178,0.573933,211.404,209.032,209.833,0.545111,210.786,208.6,31.6248,31.5515,31.4444,32.0786,31.89,31.91,31.87,25.837,25.8503,25.8274,82.5141,83.6721,81.2118,976.688,976.73,976.6,26.2928,26.362,26.227,0.283575,0.32879,0.24527,7.45333,8.6,6.5,14.2023,14.221,14.171,14.2698,14.297,14.247,0,-12.1121,0
2018-06-09,00:41:00,60,1.62846,0.273234,2.025,1.045,1.01667e-05,7.18602e-06,3e-05,-1e-05,0.0062925,1.776e-05,0.00633,0.00626,0.00626767,2.06855e-05,0.0063,0.00623,0.00678683,2.33446e-05,0.00683,0.00674,251.264,6.90158,0.832651,0.588535,2.457,-0.819001,219.016,0.760789,220.46,217.82,220.633,0.764955,222.09,219.43,212.154,0.598727,213.419,211.059,212.341,0.700826,213.436,211.065,211.936,0.728971,213.284,210.474,31.6852,31.626,31.5911,32.2034,31.9312,31.96,31.9,25.8842,25.9094,25.8533,83.0276,84.23,81.0724,976.689,976.73,976.63,26.3037,26.362,26.218,0.293611,0.33231,0.24527,7.72667,8.7,6.5,14.2047,14.263,14.162,14.272,14.289,14.247,0,-12.0627,0
2018-06-09,00:42:00,60,2.00267,0.150268,2.27,1.66,1.75e-05,6.48717e-06,3e-05,0,0.00637933,3.18259e-05,0.00643,0.00633,0.00635067,2.99926e-05,0.00641,0.00629,0.00688567,3.36832e-05,0.00694,0.00682,245.57,4.26946,1.43325,0.531299,2.457,0,222.337,1.0024,223.92,220.52,224.112,1.13327,225.93,222.16,215.082,1.07296,216.79,213.419,215.153,1.01607,217.163,213.098,215.023,1.05186,216.719,212.972,31.7485,31.6815,31.6515,32.2452,31.9685,31.99,31.95,25.9064,25.9143,25.8684,81.5656,81.8785,81.0427,976.696,976.74,976.64,26.3032,26.362,26.218,0.291341,0.33231,0.24176,7.65167,8.7,6.4,14.1997,14.23,14.137,14.2711,14.289,14.247,0,-12.0134,0
2018-06-09,00:43:00,60,1.71846,0.202128,2.1025,1.36,2.38333e-05,6.34867e-06,4e-05,1e-05,0.00647383,2.31006e-05,0.00651,0.00643,0.00644633,2.33071e-05,0.00648,0.0064,0.00698217,2.40895e-05,0.00702,0.00694,258.449,4.39649,1.95195,0.519956,3.276,0.819001,225.241,0.665804,226.23,223.97,227.41,0.725527,228.37,225.98,218.268,0.778796,219.488,216.79,218.394,0.789697,219.535,216.824,218.036,0.752143,219.217,216.719,31.7782,31.7042,31.7391,32.3583,32.0025,32.02,31.98,25.9176,25.9231,25.9126,82.2727,83.0942,81.4728,976.72,976.77,976.66,26.3355,26.378,26.277,0.290755,0.33231,0.24088,7.655,8.7,6.4,14.2009,14.23,14.137,14.2719,14.289,14.238,0,-11.9637,0
2018-06-09,00:44:00,60,1.29683,0.189035,1.715,1.0225,2.08333e-05,5.85709e-06,3e-05,1e-05,0.00651383,5.7999e-06,0.00652,0.0065,0.0064895,6.43558e-06,0.0065,0.00648,0.00703033,1.03226e-05,0.00706,0.00701,266.143,0.10402,1.70625,0.479696,2.457,0.819001,226.426,0.132298,226.58,226.12,228.421,0.139953,228.56,228.06,219.617,0.195576,219.825,219.15,219.856,0.217822,220.212,219.535,219.54,0.32251,220.467,218.905,31.8,31.7128,31.8764,32.494,32.0357,32.05,32.01,25.9192,25.9282,25.9141,81.9985,82.6524,81.5432,976.728,976.79,976.67,26.3605,26.412,26.269,0.283634,0.3367,0.24352,7.47833,8.9,6.4,14.1958,14.255,14.137,14.2709,14.297,14.221,0,-11.9125,0
2018-06-09,00:45:00,60,0.960208,0.125441,1.1775,0.7025,1.36667e-05,6.82316e-06,3e-05,0,0.00650483,6.18915e-06,0.00652,0.00649,0.00647767,9.01234e-06,0.0065,0.00646,0.00701633,1.09494e-05,0.00704,0.00699,266.009,0.0282446,1.1193,0.558817,2.457,0,225.449,0.384835,226.1,224.9,227.276,0.459475,228.04,226.56,219.313,0.209033,219.825,218.813,219.456,0.305185,220.212,218.857,219.103,0.341901,219.842,218.281,31.8577,31.785,32.0139,32.6384,32.0685,32.09,32.05,25.9477,25.9773,25.9255,83.3949,84.3755,82.5019,976.732,976.79,976.7,26.3452,26.395,26.277,0.281407,0.33495,0.2444,7.40833,8.8,6.4,14.1986,14.23,14.145,14.2694,14.289,14.238,0,-11.8616,0
2018-06-09,00:46:00,60,1.26513,0.235641,1.6925,0.88,9e-06,4.3589e-06,2e-05,0,0.006483,7.81025e-06,0.0065,0.00647,0.00645533,9.74109e-06,0.00648,0.00644,0.006989,8.30662e-06,0.00701,0.00697,259.426,3.89374,0.737101,0.356994,1.638,0,224.353,0.351498,224.9,223.8,225.966,0.345549,226.54,225.41,218.577,0.263205,219.15,218.139,218.699,0.330223,219.535,218.179,218.249,0.25955,218.905,217.656,31.9447,31.8807,32.1406,32.7387,32.1068,32.13,32.09,25.9953,26.0344,25.9507,82.4188,83.3677,80.6099,976.745,976.81,976.69,26.3621,26.437,26.286,0.279165,0.32791,0.24615,7.35333,8.6,6.5,14.196,14.23,14.129,14.269,14.289,14.247,0,-11.8093,0
2018-06-09,00:47:00,60,1.44025,0.139734,1.7625,1.18,5e-06,5e-06,1e-05,0,0.0064785,7.26292e-06,0.00649,0.00647,0.00644467,7.18022e-06,0.00646,0.00643,0.006978,7.70281e-06,0.00699,0.00696,246.915,5.5584,0.409501,0.409501,0.819001,0,223.763,0.123002,224.1,223.64,225.316,0.130897,225.67,225.18,218.425,0.24476,218.813,218.139,218.337,0.243273,218.857,217.841,217.906,0.240614,218.281,217.344,32.0507,31.9687,32.295,32.8917,32.1448,32.17,32.12,26.0498,26.0593,26.0364,81.0918,81.6242,80.56,976.746,976.79,976.7,26.372,26.421,26.286,0.278051,0.3411,0.2444,7.335,9,6.5,14.2,14.221,14.129,14.2689,14.289,14.238,0,-11.7572,0
2018-06-09,00:48:00,60,1.09483,0.0784443,1.3025,0.9425,4.5e-06,6.43558e-06,2e-05,-1e-05,0.00651867,2.34141e-05,0.00656,0.00648,0.0064885,2.27175e-05,0.00653,0.00645,0.00703367,2.97751e-05,0.0071,0.00699,239.201,0.0212894,0.36855,0.527074,1.638,-0.819001,225.459,0.935884,227.31,224.13,227.027,0.933512,228.87,225.7,219.78,0.789468,221.173,218.476,219.823,0.76957,221.228,218.518,219.644,0.9298,221.716,218.281,32.1613,32.0752,32.4163,33.0524,32.1818,32.2,32.16,26.0704,26.092,26.0557,82.6255,83.4108,81.7145,976.773,976.83,976.73,26.3527,26.429,25.982,0.286828,0.3367,0.2444,7.56,8.9,6.4,14.1989,14.247,14.129,14.2712,14.289,14.238,0,-11.7039,0
2018-06-09,00:49:00,60,1.07867,0.133836,1.275,0.8225,5.83333e-06,7.13948e-06,2e-05,-1e-05,0.00666383,5.63942e-05,0.00676,0.00657,0.00662917,5.77723e-05,0.00673,0.00654,0.00718767,6.26197e-05,0.0073,0.0071,239.193,0.0181494,0.47775,0.584724,1.638,-0.819001,230.498,2.01118,234.23,227.4,232.097,2.03378,235.86,228.95,224.674,1.90125,227.916,221.51,224.588,1.95722,228.004,221.567,224.453,1.95542,227.961,221.716,32.2635,32.1787,32.5655,33.2083,32.2208,32.25,32.2,26.1101,26.1296,26.0916,81.9231,82.61,81.2521,976.804,976.85,976.75,26.3728,26.446,26.277,0.278447,0.32527,0.24176,7.34,8.5,6.4,14.2008,14.23,14.137,14.2699,14.28,14.238,0,-11.6507,0
2018-06-09,00:50:00,60,1.0445,0.115912,1.345,0.8575,5e-06,5e-06,1e-05,0,0.00692133,9.60289e-05,0.00709,0.00677,0.00689033,9.39143e-05,0.00707,0.00674,0.007468,0.000101469,0.00765,0.00731,239.26,0.0306176,0.409501,0.409501,0.819001,0,239.56,3.27262,245.48,234.38,241.23,3.28412,247.17,236.01,233.356,3.2376,239.042,228.254,233.436,3.18168,239.523,228.343,233.207,3.16864,238.891,228.273,32.3903,32.3005,32.8152,33.4176,32.2623,32.29,32.24,26.1652,26.2102,26.1309,82.7599,83.8069,81.4649,976.835,976.89,976.78,26.396,26.471,26.303,0.292411,0.35253,0.2444,7.72,9.3,6.4,14.1987,14.23,14.129,14.2688,14.297,14.247,0,-11.5969,0
2018-06-09,00:51:00,60,1.33533,0.196687,1.8175,1.0325,4.83333e-06,5.91373e-06,2e-05,0,0.00732133,0.000137786,0.00757,0.0071,0.00728567,0.000134801,0.00754,0.00706,0.00789867,0.000146611,0.00818,0.00766,239.49,0.44366,0.39585,0.484335,1.638,0,253.671,4.87789,262.39,245.73,255.396,4.90467,264.18,247.41,246.842,4.64547,255.226,239.38,246.829,4.56683,255.446,239.184,246.656,4.5783,255.441,239.203,32.5253,32.4312,32.9408,33.5057,32.3097,32.33,32.28,26.2586,26.3008,26.2136,82.3202,84.0041,81.0698,976.845,976.89,976.76,26.4613,26.53,26.37,0.286066,0.34813,0.24352,7.57333,9.2,6.4,14.1931,14.23,14.137,14.2702,14.305,14.238,0,-11.5428,0
