# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-03,04:56:00,60,1.22512,0.190836,1.5325,0.81,0.0097675,3.67253e-05,0.00984,0.00971,0.028271,8.99574e-05,0.02845,0.02813,0.0281255,8.28337e-05,0.02828,0.02798,0.0303303,9.57247e-05,0.03048,0.03017,112.656,12.4988,799.959,3.0078,805.897,795.25,166.092,0.0315432,166.13,166,875.361,2.66225,880.07,871.66,953.169,3.03291,959.204,948.415,952.858,2.80634,958.092,947.928,947.142,2.98929,951.816,942.135,39.398,42.2943,58.2991,57.9181,41.8937,41.92,41.87,32.3356,32.3596,32.2852,44.8784,45.2628,44.6295,982.213,982.28,982.15,26.3986,26.808,26.185,0.331926,0.46418,0.24967,8.765,12.3,6.6,14.2155,14.238,14.162,14.267,14.289,14.238,0,-18.9156,0
2019-02-03,04:57:00,60,1.48517,0.269202,2.105,1.03,0.00988783,2.40202e-05,0.00993,0.00983,0.0285697,6.66575e-05,0.02869,0.02843,0.0284235,6.61016e-05,0.02853,0.02828,0.0306405,7.74688e-05,0.03077,0.03047,139.232,8.50844,809.815,1.96726,813.268,805.078,165.844,0.0752645,166,165.73,884.034,1.9124,887.41,880.33,963.239,2.24741,967.296,958.53,962.953,2.23937,966.562,958.092,956.828,2.41907,960.872,951.504,39.5372,42.4465,58.4267,58.0007,41.9365,41.96,41.91,32.3961,32.4377,32.3611,44.762,45.0392,44.4258,982.193,982.25,982.11,26.4897,26.867,26.21,0.319502,0.55121,0.16527,8.46833,14.7,4.4,14.2142,14.238,14.145,14.2677,14.289,14.247,0,-18.7686,0
2019-02-03,04:58:00,60,1.36354,0.230967,1.7825,0.9225,0.00993767,1.28279e-05,0.00997,0.00992,0.0287095,2.96887e-05,0.02881,0.02867,0.028554,3.18957e-05,0.02866,0.02851,0.0307883,3.8694e-05,0.03088,0.03071,129.979,38.6511,813.896,1.05061,816.544,812.449,166.014,0.0352121,166.08,165.93,888.339,0.952941,891.14,886.9,967.953,1.00097,971.342,966.622,967.375,1.08059,970.966,965.884,961.444,1.20843,964.307,958.998,39.6725,42.6055,58.4633,58.0979,41.9788,42,41.96,32.4525,32.4734,32.4387,44.9977,45.5658,44.51,982.183,982.23,982.13,26.4441,26.842,26.176,0.321598,0.42286,0.21187,8.5,11.2,5.6,14.2105,14.238,14.154,14.2686,14.289,14.247,0,-18.6146,0
2019-02-03,04:59:00,60,1.45954,0.189857,2.03,1.0925,0.00998367,1.663e-05,0.01002,0.00995,0.0288145,3.79221e-05,0.0289,0.02873,0.0286665,3.40502e-05,0.02874,0.0286,0.030904,3.43123e-05,0.03098,0.03084,93.9729,11.3399,817.663,1.36199,820.639,814.906,165.856,0.0403357,165.95,165.8,891.33,0.987814,892.87,889.78,971.494,1.27853,974.376,968.645,971.186,1.15342,973.676,968.933,965.056,1.07152,967.43,963.058,39.7682,42.7117,58.4206,58.1608,42.0205,42.04,42,32.5027,32.5139,32.4751,44.6473,45.3946,44.353,982.172,982.22,982.12,26.4301,26.783,26.142,0.338476,0.52132,0.2444,8.94667,13.9,6.5,14.2114,14.247,14.154,14.2716,14.289,14.238,0,-18.4651,0
2019-02-03,05:00:00,60,1.77437,0.240999,2.3025,1.4225,0.0100008,2.14703e-05,0.01004,0.00996,0.028846,4.38254e-05,0.02894,0.02876,0.0286958,3.72957e-05,0.02876,0.02863,0.0309398,4.04348e-05,0.03101,0.03087,100.588,3.47544,819.069,1.75841,822.277,815.725,166.237,0.198801,166.66,165.91,893.166,1.57339,896.15,890.75,972.556,1.47753,975.725,969.656,972.18,1.2635,974.354,969.95,966.175,1.26259,968.366,963.995,39.8358,42.7865,58.5852,58.0922,42.0608,42.08,42.04,32.5208,32.5295,32.4993,44.8307,45.3402,44.3561,982.155,982.21,982.08,26.4738,26.892,26.218,0.330359,0.52659,0.16615,8.745,14.1,4.4,14.2214,14.247,14.171,14.2691,14.28,14.238,0,-18.3136,0
2019-02-03,05:01:00,60,1.84208,0.217157,2.35,1.365,0.0100458,2.49884e-05,0.01009,0.00999,0.0289468,5.7914e-05,0.02906,0.02886,0.0287973,6.06135e-05,0.02893,0.02871,0.0310447,6.11016e-05,0.03117,0.03096,94.2257,8.06857,822.749,2.04655,826.372,818.182,167.162,0.194015,167.36,166.67,897.561,1.96493,901.46,895.14,975.953,1.95268,979.771,973.028,975.617,2.05352,980.113,972.66,969.452,1.90812,973.363,966.805,39.8315,42.7593,58.7393,58.0194,42.0986,42.13,42.08,32.5372,32.553,32.5227,44.9288,45.3483,44.3242,982.144,982.19,982.1,26.4541,26.774,26.21,0.355507,0.59253,0.21978,9.40847,15.8,5.8,14.2082,14.238,14.154,14.2693,14.297,14.238,0,-18.1693,0
2019-02-03,05:02:00,59,1.62996,0.177305,2.1525,1.375,0.010083,7.32037e-06,0.0101,0.01007,0.0290428,1.95969e-05,0.02908,0.029,0.0288952,2.31606e-05,0.02894,0.02885,0.0311449,1.99691e-05,0.0312,0.03111,92.1617,7.58147,825.795,0.599538,827.191,824.734,167.41,0.0171748,167.44,167.37,900.846,0.501254,901.82,899.83,979.19,0.66083,980.445,977.748,978.936,0.784796,980.452,977.403,972.58,0.62352,974.3,971.489,39.7541,42.6595,58.7612,57.8283,42.1398,42.16,42.12,32.5609,32.573,32.5415,44.8154,45.4831,44.1019,982.119,982.19,982.07,26.4021,26.892,26.151,0.311771,0.4167,0.18286,8.22787,11,4.8,14.2181,14.247,14.162,14.2707,14.289,14.247,0,-18.0152,0
2019-02-03,05:03:00,60,1.59992,0.310503,2.29,1.2025,0.0100638,1.30501e-05,0.01009,0.01003,0.0289942,2.46503e-05,0.02905,0.02896,0.0288443,2.55843e-05,0.02889,0.0288,0.0310922,2.58903e-05,0.03114,0.03105,79.278,0.0647889,824.229,1.0688,826.372,821.458,167.24,0.111018,167.4,167.06,899.007,0.734574,900.48,897.81,977.551,0.83115,979.434,976.399,977.211,0.866724,978.758,975.709,970.932,0.808559,972.426,969.616,39.698,42.5875,58.9332,57.7779,42.1712,42.19,42.15,32.5699,32.5916,32.5547,45.0447,45.3694,44.6943,982.106,982.18,982.04,26.5062,26.884,26.142,0.31115,0.58374,0.15912,8.24833,15.6,4.2,14.2181,14.255,14.162,14.2705,14.289,14.247,0,-17.8635,0
2019-02-03,05:04:00,60,1.70979,0.121902,1.9875,1.4825,0.0100838,1.74252e-05,0.01011,0.01005,0.0290508,4.66652e-05,0.02912,0.02896,0.0289032,4.37985e-05,0.02897,0.02881,0.0311557,4.96443e-05,0.03125,0.03106,77.2049,2.01032,825.867,1.42713,828.01,823.096,167.029,0.0605372,167.14,166.94,900.311,1.21313,902.07,897.96,979.462,1.57338,981.794,976.399,979.204,1.48395,981.468,976.048,972.915,1.55025,975.861,969.928,39.6672,42.5513,59.1925,57.856,42.1978,42.21,42.18,32.6293,32.6851,32.592,44.9568,45.3376,44.4808,982.08,982.14,982,26.5545,26.859,26.151,0.35156,0.55648,0.24352,9.34333,14.9,6.5,14.2133,14.238,14.145,14.2716,14.289,14.238,0,-17.7167,0
2019-02-03,05:05:00,60,1.54175,0.219663,1.96,1.1425,0.0100993,1.16714e-05,0.01012,0.01007,0.0291027,2.37954e-05,0.02915,0.02905,0.0289515,1.9564e-05,0.029,0.0289,0.031203,2.61598e-05,0.03126,0.03114,81.8085,5.54282,827.136,0.95589,828.829,824.734,167.22,0.0596795,167.32,167.13,901.568,0.495643,902.49,900.4,981.209,0.802297,982.805,979.434,980.842,0.66286,982.485,979.097,974.393,0.816975,976.173,972.426,39.6728,42.5313,59.4545,57.9365,42.219,42.23,42.21,32.7462,32.8269,32.6868,45.1005,45.2942,44.5962,982.045,982.1,981.98,26.4559,26.859,26.201,0.331956,0.48176,0.21714,8.78333,12.9,5.7,14.2188,14.263,14.171,14.2666,14.289,14.23,0,-17.5629,0
2019-02-03,05:06:00,60,1.35933,0.207069,1.885,0.925,0.0100977,8.43933e-06,0.01012,0.01009,0.0291232,2.49327e-05,0.02916,0.02908,0.02897,2.30217e-05,0.02904,0.02893,0.031226,2.4097e-05,0.03131,0.03117,91.033,1.92682,827,0.691181,828.829,826.372,166.949,0.163944,167.19,166.69,901.643,0.413802,902.56,900.55,981.9,0.840595,983.142,980.445,981.468,0.779901,983.84,980.113,975.112,0.752524,977.735,973.363,39.6768,42.5432,59.6582,58.2057,42.2412,42.25,42.23,32.8803,32.9119,32.8289,45.112,45.6396,44.4094,982.025,982.08,981.97,26.4238,26.884,26.21,0.323473,0.48791,0.16,8.55167,13,4.2,14.208,14.238,14.154,14.2708,14.297,14.247,0,-17.4137,0
2019-02-03,05:07:00,60,1.53838,0.229667,2,1.055,0.0100758,1.25554e-05,0.0101,0.01004,0.0290772,2.61465e-05,0.02912,0.02902,0.0289198,3.00828e-05,0.02899,0.02884,0.0311732,3.77488e-05,0.03124,0.03109,106.69,17.715,825.212,1.02829,827.191,822.277,166.712,0.152969,167.05,166.55,899.299,0.745654,900.93,897.66,980.35,0.881592,981.794,978.422,979.769,1.01915,982.146,977.064,973.462,1.17883,975.549,970.865,39.7673,42.6283,59.9667,58.438,42.2647,42.28,42.25,32.9622,33.0095,32.9126,44.7959,45.686,43.1941,981.997,982.06,981.93,26.4208,26.909,26.134,0.347093,0.57495,0.21451,9.17333,15.2,5.6,14.2102,14.255,14.154,14.272,14.289,14.238,0,-17.2624,0
2019-02-03,05:08:00,60,2.06633,0.350452,2.69,1.4725,0.0100563,1.22429e-05,0.01008,0.01003,0.0290303,3.48313e-05,0.02907,0.02894,0.0288738,3.76427e-05,0.02895,0.02878,0.0311235,3.78957e-05,0.03119,0.03101,121.928,8.10838,823.615,1.00269,825.553,821.458,167.248,0.185467,167.7,167.06,898.145,0.901117,899.79,895.68,978.771,1.17445,980.108,975.725,978.21,1.27536,980.791,975.031,971.911,1.18335,973.987,968.366,39.845,42.7038,59.9111,58.5019,42.2898,42.31,42.28,32.9634,33.0083,32.9202,43.3884,43.9409,42.9202,981.985,982.07,981.91,26.3916,26.909,26.084,0.31745,0.48791,0.21187,8.37833,12.9,5.6,14.2121,14.238,14.162,14.2707,14.289,14.247,0,-17.1134,0
2019-02-03,05:09:00,60,2.13888,0.244498,2.6625,1.4575,0.00999883,1.83568e-05,0.01004,0.00995,0.0288823,4.51799e-05,0.02898,0.0288,0.0287357,3.54667e-05,0.02882,0.02867,0.0309735,4.54542e-05,0.03104,0.0309,130.565,10.485,818.905,1.50342,822.277,814.906,168.109,0.203525,168.57,167.72,894.73,1.05847,896.85,892.54,973.781,1.52328,977.073,971.005,973.529,1.20159,976.386,971.305,967.227,1.41943,969.303,964.931,39.8765,42.6942,59.5382,58.3411,42.3167,42.33,42.3,32.8104,32.917,32.7415,43.8717,44.6102,43.1026,981.964,982.03,981.91,26.375,26.808,26.117,0.33077,0.44484,0.18022,8.72,11.8,4.8,14.214,14.247,14.162,14.27,14.289,14.238,0,-16.9622,0
2019-02-03,05:10:00,60,1.80917,0.37364,2.5775,1.205,0.00997767,1.33375e-05,0.01001,0.00996,0.0288393,2.78608e-05,0.0289,0.02877,0.028687,3.13741e-05,0.02877,0.02862,0.0309202,2.51324e-05,0.03099,0.03086,133.469,9.30892,817.172,1.09234,819.82,815.725,168.901,0.158857,169.1,168.59,894.028,0.567503,895.01,892.62,972.331,0.939248,974.376,969.993,971.881,1.06296,974.693,969.611,965.561,0.784921,967.742,963.682,39.8543,42.608,59.1329,57.9323,42.3382,42.35,42.33,32.6818,32.7419,32.6028,43.8092,44.1741,43.6023,981.972,982.03,981.91,26.3684,26.833,26.117,0.311018,0.53451,0.16967,8.20667,14.2,4.5,14.2125,14.247,14.162,14.2667,14.289,14.23,0,-16.8132,0
2019-02-03,05:11:00,60,1.77542,0.174788,2.0675,1.3975,0.009973,1.45258e-05,0.01,0.00995,0.0288342,2.48523e-05,0.02888,0.02879,0.0286802,2.57223e-05,0.02874,0.02863,0.0309157,2.21635e-05,0.03096,0.03084,140.449,5.33491,816.79,1.18967,819.001,814.906,169.411,0.217405,169.66,169.06,894.027,0.6062,895.18,892.69,972.157,0.83782,973.702,970.668,971.649,0.871395,973.676,969.95,965.421,0.692177,966.805,963.058,39.7867,42.5155,58.8357,57.8138,42.3583,42.37,42.34,32.5075,32.5991,32.4055,43.9505,44.3259,43.6351,981.959,982.01,981.9,26.415,26.825,26.151,0.334359,0.56879,0.16967,8.82667,15.1,4.5,14.2126,14.255,14.162,14.2688,14.289,14.238,0,-16.6697,0
2019-02-03,05:12:00,60,1.76004,0.232925,2.3175,1.395,0.0100068,2.54618e-05,0.01005,0.00997,0.0289172,6.57544e-05,0.02903,0.0288,0.0287693,6.45463e-05,0.02888,0.02866,0.0310143,7.1772e-05,0.03115,0.03091,126.962,14.7061,819.561,2.08533,823.096,816.544,169.415,0.116038,169.63,169.29,896.033,1.59964,898.94,893.04,974.955,2.2169,978.759,971.005,974.67,2.18668,978.419,970.966,968.502,2.24119,972.738,965.244,39.726,42.4115,58.6673,57.836,42.3735,42.38,42.36,32.341,32.4028,32.3162,45.153,46.3786,44.3446,981.957,982,981.92,26.365,26.816,26.151,0.317186,0.46505,0.21451,8.36,12.3,5.6,14.2167,14.28,14.154,14.2668,14.28,14.238,0,-16.5132,0
2019-02-03,05:13:00,60,1.10029,0.275452,1.5475,0.6425,0.0100207,1.23648e-05,0.01005,0.01,0.0289497,2.80456e-05,0.02902,0.02888,0.0287992,2.61592e-05,0.02886,0.02875,0.0310492,2.92285e-05,0.03112,0.03098,98.9862,3.01588,820.694,1.01268,823.096,819.001,169.736,0.196353,169.93,169.39,896.849,0.569207,898.23,895.89,976.051,0.945434,978.422,973.702,975.681,0.886176,977.742,974.015,969.59,0.912812,971.802,967.43,39.683,42.3737,58.8063,57.8339,42.383,42.39,42.38,32.3039,32.3157,32.2935,46.3684,47.6289,45.1053,981.944,981.98,981.9,26.3706,26.707,26.117,0.335751,0.57055,0.17319,8.86333,15.1,4.6,14.2081,14.238,14.162,14.265,14.289,14.238,0,-16.3644,0
2019-02-03,05:14:00,60,1.54367,0.176922,1.865,1.1925,0.0100035,2.61932e-05,0.01004,0.00993,0.0289218,5.74889e-05,0.029,0.02874,0.0287603,6.03867e-05,0.02884,0.02858,0.0310142,6.57341e-05,0.03109,0.03085,87.9415,7.91706,819.288,2.14522,822.277,813.268,169.813,0.0662845,169.9,169.65,895.369,1.86479,897.22,890.9,975.112,1.93821,977.748,968.982,974.365,2.04574,977.064,968.256,968.497,2.0527,970.865,963.37,39.6328,42.3425,59.1629,57.8685,42.39,42.4,42.38,32.2906,32.3137,32.2517,45.9375,46.8025,45.2799,981.921,981.96,981.82,26.3974,26.732,26.117,0.331106,0.55824,0.21099,8.74167,14.8,5.6,14.21,14.238,14.154,14.2692,14.28,14.255,0,-16.2135,0
2019-02-03,05:15:00,60,1.66796,0.290137,2.385,1.1875,0.00993617,1.71359e-05,0.00997,0.0099,0.0287545,3.77459e-05,0.02881,0.02864,0.0285972,4.41245e-05,0.02867,0.02849,0.0308218,5.04477e-05,0.0309,0.03071,121.111,13.1604,813.773,1.40343,816.544,810.811,169.406,0.0908105,169.64,169.31,890.191,1.1359,891.71,887.13,969.471,1.27269,971.342,965.61,968.837,1.49494,971.305,965.206,962.49,1.57541,964.931,958.998,39.6213,42.3348,59.3135,57.9365,42.4023,42.42,42.39,32.2521,32.281,32.2341,46.6032,47.6112,44.684,981.888,981.94,981.82,26.376,26.867,26.151,0.331677,0.56352,0.17934,8.75833,15,4.7,14.2084,14.238,14.154,14.2706,14.289,14.255,0,-16.0647,0
2019-02-03,05:16:00,60,1.63,0.357893,2.5925,1.06,0.0099235,2.13561e-05,0.00996,0.00988,0.0287217,5.26361e-05,0.02879,0.02862,0.0285672,5.59789e-05,0.02864,0.02847,0.0307927,5.99407e-05,0.03086,0.03069,156.213,10.0918,812.736,1.74907,815.725,809.173,169.243,0.108371,169.38,169.03,889.465,1.48965,891.44,886.76,968.364,1.77454,970.668,964.936,967.821,1.89655,970.288,964.529,961.58,1.87179,963.682,958.374,39.6137,42.32,59.1008,57.8901,42.4128,42.42,42.4,32.2685,32.2866,32.2517,44.6965,45.1563,44.297,981.874,981.93,981.79,26.3736,26.783,26.126,0.335165,0.52923,0.21714,8.83667,14,5.7,14.2047,14.238,14.154,14.2723,14.289,14.247,0,-15.9114,0
2019-02-03,05:17:00,60,1.79546,0.196455,2.315,1.4125,0.00997733,2.09656e-05,0.01003,0.00995,0.0288392,4.51771e-05,0.02893,0.02877,0.028688,4.34665e-05,0.02877,0.02862,0.0309288,5.05335e-05,0.03102,0.03085,154.994,5.05011,817.145,1.71708,821.458,814.906,168.981,0.0173654,169.02,168.95,892.578,1.25718,894.89,890.87,972.325,1.52314,975.388,969.993,971.914,1.47257,974.693,969.611,965.832,1.57801,968.679,963.37,39.6173,42.317,58.761,57.7112,42.4237,42.43,42.41,32.2948,32.3599,32.2556,44.625,44.8367,44.2469,981.859,981.94,981.78,26.4204,26.783,26.134,0.351458,0.57758,0.17582,9.29833,15.3,4.6,14.2174,14.263,14.162,14.2706,14.305,14.247,0,-15.7653,0
2019-02-03,05:18:00,60,1.63383,0.38054,2.36,1.03,0.010002,1.10755e-05,0.01002,0.00998,0.0288865,2.11995e-05,0.02892,0.02885,0.0287345,2.14029e-05,0.02877,0.02868,0.0309765,2.61932e-05,0.03105,0.03092,141.478,21.6301,819.165,0.907083,820.639,817.363,168.731,0.134967,168.98,168.53,893.534,0.556643,894.53,892.26,973.921,0.714718,975.051,972.69,973.49,0.725183,974.693,971.643,967.32,0.817939,969.616,965.556,39.6213,42.3548,58.7299,57.8399,42.4367,42.45,42.42,32.4295,32.5066,32.3616,44.4289,44.7964,44.1995,981.83,981.89,981.77,26.3421,26.766,26.117,0.32148,0.48703,0.21626,8.47167,12.9,5.7,14.2086,14.247,14.162,14.2698,14.289,14.238,0,-15.6146,0
2019-02-03,05:19:00,60,2.09983,0.26477,2.7675,1.56,0.0100166,1.36059e-05,0.01004,0.00999,0.0289259,2.624e-05,0.02898,0.02888,0.0287722,2.73129e-05,0.02882,0.02872,0.0310219,3.35713e-05,0.03111,0.03096,174.052,19.3349,820.361,1.11432,822.277,818.182,168.663,0.137907,168.9,168.49,894.466,0.738537,895.88,893.23,975.251,0.884652,977.073,973.702,974.767,0.925316,976.386,972.999,968.737,1.04831,971.489,966.805,39.6634,42.4147,58.5847,57.7934,42.4542,42.47,42.44,32.5947,32.6736,32.5081,44.1292,44.4792,43.704,981.797,981.86,981.75,26.3702,26.85,26.117,0.328747,0.54505,0.23473,8.67458,14.5,6.2,14.2105,14.247,14.154,14.268,14.289,14.238,0,-15.4661,0
2019-02-03,05:20:00,59,1.69896,0.253733,2.21,1.34,0.0100502,1.73678e-05,0.01008,0.01002,0.0290053,3.56589e-05,0.02908,0.02893,0.0288542,3.65281e-05,0.02892,0.0288,0.0311163,3.19878e-05,0.03117,0.03106,165.05,4.27849,823.11,1.42242,825.553,820.639,169.121,0.104844,169.23,168.92,897.262,1.15432,899,895.09,977.928,1.20233,980.445,975.388,977.544,1.23748,979.774,975.709,971.687,0.998954,973.363,969.928,39.694,42.4603,58.0839,57.5227,42.474,42.49,42.46,32.6894,32.7322,32.6267,43.7984,44.2582,43.4271,981.781,981.84,981.72,26.3704,26.791,26.117,0.337011,0.52659,0.18198,8.89,14,4.8,14.212,14.247,14.154,14.2698,14.289,14.238,0,-15.3201,0
2019-02-03,05:21:00,59,1.41328,0.583359,2.73,0.56,0.0100603,1.66907e-05,0.01008,0.01002,0.0290307,3.35774e-05,0.02908,0.02897,0.028877,4.07851e-05,0.02894,0.0288,0.03113,3.9088e-05,0.03118,0.03104,145.747,9.44418,823.942,1.36697,825.553,820.639,169.382,0.0542665,169.47,169.25,897.683,1.12955,899.02,895.41,978.781,1.13212,980.445,976.736,978.319,1.38176,980.452,975.709,972.114,1.22061,973.675,969.303,39.7223,42.5031,58.1445,57.7008,42.497,42.51,42.48,32.7117,32.7395,32.6772,43.563,43.9329,43.3237,981.761,981.81,981.72,26.298,26.572,26.151,0.313212,0.53451,0.16791,8.24262,14.2,4.4,14.214,14.247,14.154,14.267,14.289,14.238,0,-15.1745,0
2019-02-03,05:22:00,60,2.11296,0.273641,2.59,1.415,0.0100448,1.74635e-05,0.01013,0.01002,0.0289798,1.6278e-05,0.02902,0.02894,0.0288242,2.13925e-05,0.02887,0.02878,0.0310793,1.98214e-05,0.03111,0.03103,130.1,7.63574,822.673,1.43026,829.648,820.639,170,0.32533,170.63,169.48,896.623,0.443595,897.36,895.25,977.068,0.548971,978.422,975.725,976.528,0.724737,978.08,975.031,970.532,0.61892,971.489,968.991,39.7382,42.53,58.3225,57.8506,42.5168,42.53,42.5,32.6492,32.6794,32.6089,43.6371,44.0799,43.2255,981.725,981.78,981.67,26.3406,26.749,26.109,0.334446,0.55824,0.1811,8.81833,14.9,4.8,14.2184,14.238,14.162,14.2704,14.289,14.247,0,-15.0188,0
2019-02-03,05:23:00,60,1.47608,0.240594,1.8675,0.9775,0.0100482,8.84904e-06,0.01007,0.01003,0.0289945,1.73614e-05,0.02903,0.02895,0.0288418,1.70774e-05,0.02888,0.0288,0.031094,1.91659e-05,0.03114,0.03103,128.882,14.0437,822.946,0.724737,824.734,821.458,171.104,0.186906,171.32,170.66,897.926,0.533154,898.82,896.51,977.562,0.58541,978.759,976.062,977.126,0.578593,978.419,975.709,970.99,0.598548,972.426,968.991,39.7343,42.4877,58.3828,57.7853,42.5353,42.55,42.52,32.5291,32.6057,32.4536,43.5083,43.914,43.2748,981.711,981.74,981.65,26.3416,26.614,26.117,0.332176,0.53451,0.18901,8.755,14.2,5,14.2085,14.238,14.154,14.2726,14.289,14.247,0,-14.8686,0
2019-02-03,05:24:00,60,1.19621,0.181879,1.4725,0.895,0.01002,1.39044e-05,0.01005,0.01,0.0289228,3.44041e-05,0.02899,0.02886,0.028763,3.33317e-05,0.02883,0.0287,0.0310123,5.03113e-05,0.03112,0.03093,105.661,0.0921327,820.639,1.13877,823.096,819.001,170.477,0.139373,170.84,170.32,894.928,1.17056,897.5,893.46,975.146,1.15987,977.411,973.028,974.455,1.12929,976.725,972.321,968.439,1.57113,971.802,965.868,39.6997,42.4457,58.7889,58.0699,42.5517,42.56,42.54,32.4309,32.4539,32.4214,43.6021,44.0375,43.3085,981.703,981.74,981.64,26.375,26.783,26.109,0.333333,0.5389,0.21363,8.80333,14.3,5.6,14.2152,14.247,14.154,14.2729,14.289,14.255,0,-14.7203,0
