# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-10,11:10:00,60,2.31692,0.752501,4.715,1.3275,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,59.7839,10.8531,-0.0273,0.538441,0.819001,-1.638,-0.663833,0.0211417,-0.63,-0.72,-0.676167,0.0112682,-0.66,-0.71,-0.112385,0.227562,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,30.4058,30.3658,25.2668,25.7543,33.939,33.96,33.92,26.3474,26.3608,26.3147,66.7061,67.8884,65.4949,981.161,981.22,981.1,25.1542,25.216,25.064,0.319531,0.38242,0.26198,8.03,9.6,6.6,14.2002,14.23,14.129,14.254,14.272,14.221,0,14.9364,0
2019-01-10,11:11:00,60,3.32304,0.656527,4.595,2.0675,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,65.1139,14.2512,0.01365,0.435733,0.819001,-0.819001,-0.704,0.0216949,-0.67,-0.74,-0.698667,0.0149963,-0.68,-0.72,-0.118004,0.160812,0,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.3917,30.348,25.2241,25.6972,33.9022,33.92,33.88,26.3504,26.3572,26.342,66.8896,67.8881,66.3639,981.172,981.22,981.12,25.1464,25.207,25.073,0.327384,0.38242,0.26198,8.23167,9.6,6.6,14.1965,14.23,14.137,14.2548,14.28,14.221,0,14.9471,0
2019-01-10,11:12:00,60,2.84842,0.36181,3.6325,2.1325,5e-07,6.17117e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-3e-05,69.415,11.826,0.04095,0.505419,0.819001,-0.819001,-0.849667,0.0948502,-0.7,-0.99,-0.784667,0.0691247,-0.69,-0.89,-0.213531,0.221657,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.187366,0.229475,0.312276,-0.936827,30.3793,30.3453,25.1882,25.69,33.8665,33.88,33.85,26.3364,26.3459,26.3264,67.232,68.2688,66.4516,981.185,981.24,981.11,25.1542,25.207,25.073,0.319017,0.38154,0.25758,8.01833,9.6,6.5,14.2078,14.23,14.137,14.2585,14.272,14.221,0,14.9581,0
2019-01-10,11:13:00,60,2.79862,0.434948,3.43,1.6325,2.5e-06,5.95119e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,64.6846,10.3695,0.20475,0.487403,1.638,-0.819001,-0.981,0.0577552,-0.86,-1.04,-0.903833,0.0302815,-0.83,-0.94,-0.179815,0.208443,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.244616,0.189879,0.312276,-0.624551,30.383,30.3373,25.1304,25.6167,33.8323,33.85,33.81,26.3113,26.3279,26.292,68.269,69.1815,67.8025,981.201,981.25,981.15,25.1498,25.216,25.073,0.328073,0.38242,0.25934,8.24667,9.6,6.5,14.2001,14.23,14.137,14.2569,14.28,14.238,0,14.9678,0
2019-01-10,11:14:00,60,2.35471,0.49862,3.9,1.74,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,61.2882,13.0045,-0.01365,0.506892,0.819001,-0.819001,-0.8025,0.0595434,-0.69,-0.86,-0.802667,0.0370075,-0.72,-0.84,-0.191054,0.256523,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,30.3922,30.3457,25.104,25.5835,33.796,33.82,33.77,26.269,26.2932,26.2317,68.7355,69.3304,68.1366,981.22,981.26,981.17,25.1533,25.199,25.098,0.326212,0.37275,0.26022,8.20833,9.4,6.5,14.2025,14.23,14.137,14.257,14.28,14.23,0,14.9771,0
2019-01-10,11:15:00,60,3.17337,0.764559,5.6125,1.9775,3.16667e-06,6.18915e-06,2e-05,-1e-05,-6.16667e-06,7.32386e-06,0,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,72.5804,18.1877,0.25935,0.506892,1.638,-0.819001,-0.727,0.0297377,-0.67,-0.77,-0.717333,0.0109341,-0.7,-0.73,-0.207912,0.246927,0,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.223798,0.214022,0,-0.624551,30.3828,30.3365,25.0648,25.5754,33.7595,33.78,33.74,26.2302,26.2493,26.2219,67.4384,68.5115,66.5407,981.218,981.28,981.18,25.1635,25.233,25.106,0.317377,0.37363,0.26198,7.98833,9.4,6.6,14.2044,14.23,14.154,14.2542,14.28,14.221,0,14.9856,0
2019-01-10,11:16:00,60,3.041,0.845512,5.12,2.0425,5e-07,6.68954e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,61.4955,12.844,0.04095,0.547874,0.819001,-0.819001,-0.682167,0.0329693,-0.64,-0.77,-0.6335,0.0352053,-0.6,-0.73,-0.230389,0.23433,0,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.26023,0.249604,0.312276,-0.624551,30.3593,30.314,25.0924,25.6137,33.7243,33.75,33.7,26.2298,26.2371,26.2185,67.437,68.0572,66.8775,981.213,981.25,981.12,25.1423,25.199,25.056,0.327428,0.38681,0.26198,8.23333,9.7,6.6,14.1989,14.23,14.145,14.2564,14.272,14.213,0,14.9934,0
2019-01-10,11:17:00,60,3.26746,0.734672,4.5925,2.1275,1.52542e-06,5.76769e-06,1e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-5.59322e-06,6.18121e-06,0,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,62.2075,8.31263,0.124932,0.472375,0.819001,-0.819001,-0.672203,0.0320523,-0.63,-0.71,-0.61678,0.0185436,-0.59,-0.64,-0.182863,0.167971,0,-0.337154,-0.189492,0.209412,0,-0.677576,-0.16937,0.209852,0.312276,-0.624551,30.3437,30.2915,25.052,25.5514,33.6966,33.71,33.68,26.2275,26.2373,26.2173,67.6104,68.38,66.4168,981.23,981.27,981.16,25.1437,25.199,25.064,0.319657,0.37451,0.2567,8.03729,9.4,6.5,14.2083,14.238,14.154,14.2542,14.28,14.23,0,15.0009,0
2019-01-10,11:18:00,59,2.43934,0.916416,4.97,1.3925,1.63934e-07,5.57859e-06,1e-05,-1e-05,-4.59016e-06,6.42071e-06,0,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,0,-2e-05,55.8692,8.76587,0.0134262,0.456887,0.819001,-0.819001,-0.766066,0.041262,-0.67,-0.81,-0.705738,0.0431718,-0.61,-0.75,-0.154759,0.216477,0,-0.674309,-0.194387,0.188669,0.338788,-0.677576,-0.174055,0.200111,0,-0.624551,30.323,30.2767,25.0257,25.5687,33.663,33.68,33.64,26.216,26.219,26.2122,67.6229,68.4898,66.3666,981.241,981.28,981.18,25.1419,25.233,25.073,0.327695,0.39824,0.26198,8.23607,10,6.6,14.1996,14.23,14.137,14.2576,14.272,14.23,0,15.0075,0
2019-01-10,11:19:00,60,3.0175,0.685838,4.445,2.13,1e-06,5.97216e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,69.8117,18.3593,0.0819001,0.48912,0.819001,-0.819001,-0.645167,0.0260443,-0.59,-0.71,-0.638333,0.0231781,-0.61,-0.71,-0.213531,0.212939,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.223798,0.16218,0,-0.624551,30.3007,30.26,24.9971,25.5092,33.6298,33.65,33.61,26.2076,26.2197,26.2024,66.1355,68.0057,65.4806,981.247,981.32,981.2,25.1516,25.207,25.081,0.313978,0.38242,0.26286,7.89667,9.6,6.6,14.2054,14.23,14.145,14.2528,14.28,14.221,0,15.0136,0
2019-01-10,11:20:00,60,2.54946,0.597292,4.1525,1.6625,5e-07,5.89491e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-3e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,69.9538,8.67279,0.04095,0.482794,0.819001,-0.819001,-0.7085,0.036825,-0.63,-0.77,-0.694667,0.0390498,-0.63,-0.76,-0.179815,0.25726,0.337154,-1.01146,-0.152455,0.226634,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.2815,30.2337,25.0118,25.5155,33.599,33.62,33.57,26.2214,26.2327,26.2029,67.3142,67.9736,66.0052,981.27,981.33,981.2,25.1551,25.241,25.081,0.32233,0.37978,0.26022,8.10333,9.5,6.6,14.1973,14.23,14.137,14.2528,14.272,14.221,0,15.019,0
2019-01-10,11:21:00,60,2.835,0.640032,4.715,2.0075,0,4.83046e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,68.8587,7.50485,0,0.395615,0.819001,-0.819001,-0.856,0.0362491,-0.77,-0.91,-0.840667,0.0318782,-0.76,-0.87,-0.129242,0.1751,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.223798,0.198253,0,-0.624551,30.2737,30.231,24.9565,25.4876,33.5672,33.58,33.55,26.2134,26.2224,26.2004,68.255,68.6355,67.4572,981.287,981.33,981.22,25.1465,25.258,25.056,0.321334,0.38066,0.25934,8.07,9.6,6.5,14.2027,14.23,14.145,14.256,14.272,14.221,0,15.0238,0
2019-01-10,11:22:00,60,2.51258,0.576308,3.6125,1.5075,2e-06,6.78233e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,62.9636,10.1674,0.1638,0.555473,1.638,-0.819001,-0.862,0.0227156,-0.82,-0.89,-0.832333,0.0175468,-0.79,-0.85,-0.185435,0.208064,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.244616,0.242503,0.312276,-0.624551,30.2693,30.2262,24.9257,25.4305,33.5367,33.56,33.52,26.1847,26.2019,26.1611,69.1431,69.6902,68.291,981.3,981.35,981.22,25.1528,25.233,25.073,0.323561,0.3789,0.26022,8.13667,9.5,6.6,14.1939,14.23,14.129,14.2565,14.28,14.238,0,15.028,0
2019-01-10,11:23:00,60,2.91818,0.510967,4.2425,2.22,4.0678e-06,4.91233e-06,1e-05,0,-6.77966e-06,6.49398e-06,0,-2e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,-6.61017e-06,5.99722e-06,1e-05,-2e-05,63.0942,8.96163,0.333153,0.40232,0.819001,0,-0.763729,0.0331355,-0.72,-0.82,-0.715763,0.0307645,-0.67,-0.78,-0.228579,0.218947,0,-0.674309,-0.172265,0.180491,0.338788,-0.338788,-0.20642,0.187279,0.312276,-0.624551,30.2686,30.2137,24.9119,25.4064,33.5031,33.53,33.48,26.1343,26.1614,26.1106,67.4579,68.5783,66.4069,981.294,981.34,981.22,25.1442,25.224,25.064,0.320566,0.38242,0.25582,8.05424,9.6,6.4,14.1946,14.247,14.137,14.2583,14.272,14.238,0,15.0314,0
2019-01-10,11:24:00,59,2.16463,0.419982,3.4425,1.585,2.13115e-06,5.75874e-06,1e-05,-1e-05,-3.27869e-06,6.45827e-06,1e-05,-1e-05,-4.42623e-06,6.65905e-06,1e-05,-2e-05,-5.40984e-06,5.60263e-06,0,-2e-05,59.1044,13.3982,0.174541,0.471642,0.819001,-0.819001,-0.758033,0.0311958,-0.72,-0.81,-0.719508,0.0311751,-0.67,-0.76,-0.110542,0.217743,0.337154,-0.337154,-0.149955,0.225601,0.338788,-0.677576,-0.168936,0.174956,0,-0.624551,30.2456,30.207,24.8986,25.3823,33.4723,33.49,33.46,26.1073,26.1162,26.0999,68.4514,70.0936,66.94,981.311,981.36,981.26,25.1471,25.216,25.056,0.317276,0.38066,0.26022,7.98033,9.6,6.6,14.1941,14.23,14.129,14.2522,14.272,14.221,0,15.0344,0
2019-01-10,11:25:00,60,3.30113,0.830864,4.9225,1.9475,3.33333e-06,6.2361e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,56.5126,6.83087,0.273,0.510737,1.638,-0.819001,-0.744667,0.0532437,-0.63,-0.81,-0.730833,0.0399288,-0.64,-0.77,-0.129242,0.214048,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.2307,30.1862,24.8247,25.3385,33.4395,33.46,33.42,26.0763,26.0999,26.052,69.4093,70.0835,68.4766,981.331,981.39,981.28,25.1485,25.207,25.064,0.316484,0.37978,0.26022,7.95333,9.5,6.5,14.2028,14.255,14.137,14.2547,14.272,14.221,0,15.0367,0
2019-01-10,11:26:00,60,3.52888,0.83002,5.6375,1.9375,2.83333e-06,5.7999e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,56.6426,12.4392,0.23205,0.475013,0.819001,-0.819001,-0.641167,0.0443506,-0.6,-0.73,-0.635833,0.0245826,-0.61,-0.69,-0.134862,0.196593,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.2125,30.1773,24.8441,25.3703,33.4062,33.42,33.39,26.0296,26.0532,26.0137,67.8922,68.4564,67.24,981.325,981.37,981.28,25.1465,25.207,25.089,0.326081,0.37451,0.26286,8.19833,9.4,6.6,14.1948,14.23,14.129,14.2514,14.272,14.221,0,15.0383,0
2019-01-10,11:27:00,60,2.70254,0.57928,3.9975,1.7275,1.16667e-06,5.50505e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,64.5455,7.61631,0.0955501,0.450864,1.638,-0.819001,-0.713833,0.022516,-0.69,-0.78,-0.6785,0.0143556,-0.66,-0.72,-0.118004,0.192945,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.2025,30.1447,24.8529,25.3353,33.3753,33.39,33.35,26.0075,26.0154,26.0032,67.6636,68.2462,67.198,981.345,981.4,981.27,25.1415,25.199,25.073,0.330328,0.39209,0.26286,8.30833,9.9,6.6,14.2018,14.23,14.145,14.2546,14.28,14.23,0,15.0394,0
2019-01-10,11:28:00,60,2.84717,0.515116,4.0825,1.995,5.64689e-23,6.0553e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,61.1342,6.85155,-1.11022e-17,0.49593,0.819001,-0.819001,-0.757667,0.0691946,-0.6,-0.83,-0.730167,0.034952,-0.65,-0.77,-0.129242,0.1751,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.26023,0.181789,0.312276,-0.624551,30.1868,30.1387,24.8011,25.316,33.3443,33.36,33.33,26.0154,26.0271,26.0051,68.1803,68.6822,67.4248,981.346,981.41,981.3,25.1388,25.199,25.081,0.32633,0.3789,0.25758,8.20333,9.5,6.5,14.2023,14.247,14.137,14.2532,14.28,14.221,0,15.0398,0
2019-01-10,11:29:00,60,3.9085,0.765072,5.2675,2.525,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,69.4211,11.7131,0.0273,0.495178,0.819001,-0.819001,-0.5595,0.0120312,-0.54,-0.6,-0.594667,0.0276566,-0.55,-0.65,-0.140481,0.215811,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.244616,0.206289,0.312276,-0.624551,30.1643,30.1218,24.8228,25.3109,33.3132,33.34,33.29,26.0023,26.0081,25.9949,67.4322,67.6763,67.1648,981.362,981.42,981.3,25.148,25.199,25.073,0.318916,0.3789,0.25758,8.02333,9.5,6.5,14.2042,14.23,14.137,14.2548,14.272,14.213,0,15.0395,0
2019-01-10,11:30:00,60,4.19413,0.691703,5.6175,3.0875,8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,75.44,16.4525,0.0682501,0.430571,0.819001,-0.819001,-0.385667,0.132908,-0.23,-0.56,-0.375833,0.133682,-0.22,-0.55,-0.123623,0.194331,0.337154,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,30.1293,30.0832,24.8368,25.3407,33.2858,33.3,33.27,25.9968,26.0037,25.9861,67.4763,68.2061,66.9225,981.364,981.44,981.3,25.1418,25.266,25.064,0.333216,0.37978,0.26198,8.37833,9.5,6.6,14.2022,14.238,14.137,14.2524,14.272,14.213,0,15.0386,0
2019-01-10,11:31:00,60,2.33783,0.478939,3.7475,1.6675,-5e-07,6.43558e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-9e-06,7e-06,0,-2e-05,62.1832,8.03692,-0.04095,0.527075,0.819001,-0.819001,-0.373833,0.0452803,-0.28,-0.45,-0.336833,0.0556924,-0.24,-0.43,-0.213531,0.184325,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.281048,0.218593,0,-0.624551,30.072,30.0228,24.8184,25.3513,33.258,33.28,33.24,25.9966,26.002,25.9905,68.7958,70.2102,67.8535,981.377,981.41,981.33,25.1386,25.207,25.064,0.323107,0.37978,0.26198,8.13,9.5,6.6,14.2005,14.23,14.162,14.2538,14.272,14.221,0,15.0372,0
2019-01-10,11:32:00,60,2.71863,0.355902,3.5725,1.7525,-3.33333e-07,6.82316e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,62.6381,6.2746,-0.0273001,0.558818,1.638,-0.819001,-0.448,0.00945163,-0.43,-0.46,-0.4715,0.0165151,-0.43,-0.49,-0.157339,0.208443,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.0388,29.989,24.8275,25.3177,33.2312,33.25,33.22,25.9787,25.9934,25.9592,69.0795,70.2401,68.3517,981.393,981.45,981.31,25.1423,25.224,25.064,0.324746,0.3789,0.25934,8.16667,9.5,6.5,14.1951,14.23,14.137,14.2538,14.28,14.221,0,15.0349,0
2019-01-10,11:33:00,60,3.16683,0.410999,3.945,2.29,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,69.7972,11.9492,0.0955501,0.497992,0.819001,-0.819001,-0.45,0.0413118,-0.4,-0.53,-0.478833,0.0152853,-0.46,-0.51,-0.185435,0.198749,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.312276,29.996,29.9537,24.7875,25.2957,33.2033,33.23,33.18,25.9478,25.9617,25.9316,69.2184,70.0345,68.3468,981.413,981.46,981.37,25.1406,25.19,25.073,0.314389,0.37978,0.25407,7.905,9.5,6.4,14.1997,14.238,14.154,14.2557,14.28,14.221,0,15.0322,0
2019-01-10,11:34:00,60,2.79371,0.691102,4.2275,1.635,1.66667e-07,5.91373e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,69.5012,9.20333,0.01365,0.484335,1.638,-0.819001,-0.666167,0.074902,-0.53,-0.75,-0.612,0.0528772,-0.52,-0.68,-0.162958,0.199384,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.19257,0.214022,0,-0.624551,29.9602,29.9287,24.7611,25.2534,33.173,33.19,33.16,25.9158,25.9333,25.9001,69.2929,69.5452,68.7402,981.428,981.47,981.38,25.1459,25.199,25.073,0.312923,0.37626,0.25582,7.87833,9.4,6.4,14.1988,14.221,14.129,14.2506,14.272,14.221,0,15.0288,0
2019-01-10,11:35:00,60,2.08699,0.404567,3.1725,1.655,1.18644e-06,6.65996e-06,1e-05,-1e-05,-4.57627e-06,7.43834e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,0,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,53.5992,10.6187,0.0971696,0.545451,0.819001,-0.819001,-0.779661,0.0193947,-0.75,-0.8,-0.735085,0.0324885,-0.68,-0.77,-0.154291,0.250787,0.337154,-0.674309,-0.200976,0.198417,0,-0.677576,-0.153492,0.185173,0.312276,-0.624551,29.951,29.9173,24.7216,25.252,33.1456,33.16,33.13,25.8882,25.9001,25.8782,69.03,69.4104,68.7969,981.439,981.48,981.39,25.1306,25.207,25.064,0.323263,0.38418,0.25143,8.12542,9.7,6.3,14.1971,14.272,14.145,14.2567,14.272,14.23,0,15.0248,0
