# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-06,00:23:00,59,1.20414,0.160284,1.565,0.8975,0.00499607,2.23444e-05,0.00506,0.00495,0.00652311,4.03079e-05,0.0066,0.00645,0.00654869,4.10308e-05,0.00662,0.00647,0.00693803,4.34504e-05,0.00701,0.00685,205.631,0.0312397,409.178,1.83001,414.414,405.405,103.567,0.310954,104.13,103.07,239.193,1.29148,241.43,236.9,219.93,1.35895,222.522,217.465,221.862,1.39011,224.278,219.196,216.658,1.35687,218.905,213.909,30.66,30.7844,29.0208,29.7878,31.2177,31.26,31.18,25.1037,25.1218,25.0808,67.0098,67.109,66.896,981.412,981.45,981.38,25.8173,25.907,25.747,0.31546,0.35692,0.24703,8.1377,9.2,6.4,14.2054,14.263,14.129,14.2549,14.28,14.221,0,-41.7157,0
2019-03-06,00:24:00,60,1.33054,0.183597,1.6475,0.9375,0.0050605,2.26145e-05,0.0051,0.00502,0.00666583,4.12428e-05,0.00674,0.00659,0.00669167,3.984e-05,0.00676,0.00662,0.0070865,4.53073e-05,0.00716,0.007,188.223,14.2027,414.455,1.85213,417.69,411.138,104.805,0.353999,105.38,104.15,243.804,1.38254,246.09,241.51,224.742,1.39053,227.242,222.185,226.706,1.34979,229.021,224.278,221.294,1.41477,223.589,218.593,30.7772,30.902,29.1611,29.9105,31.2998,31.34,31.26,25.1518,25.1755,25.1228,66.6102,67.1526,66.1663,981.411,981.46,981.34,25.8367,25.907,25.738,0.3194,0.35516,0.24967,8.25333,9.2,6.5,14.2008,14.23,14.137,14.2525,14.272,14.221,0,-41.6689,0
2019-03-06,00:25:00,60,1.00279,0.111222,1.235,0.8275,0.00511917,1.60511e-05,0.00516,0.00509,0.0067945,3.779e-05,0.00687,0.00673,0.00681917,3.83533e-05,0.00689,0.00675,0.00722283,3.78634e-05,0.00729,0.00716,181.24,0.0547646,419.26,1.31459,422.604,416.871,105.984,0.332315,106.47,105.39,248.19,1.22216,250.41,246.18,229.079,1.27409,231.625,226.905,231.025,1.29937,233.425,228.682,225.551,1.18232,227.649,223.589,30.8598,30.98,29.3522,30.1144,31.3808,31.43,31.34,25.1748,25.1838,25.1243,66.1598,66.5097,65.8949,981.404,981.47,981.36,25.8662,25.94,25.78,0.314095,0.35516,0.24967,8.12333,9.2,6.5,14.195,14.23,14.137,14.2515,14.28,14.23,0,-41.6234,0
2019-03-06,00:26:00,60,0.953417,0.200621,1.2775,0.695,0.005187,2.09205e-05,0.00522,0.00514,0.00693467,3.79239e-05,0.00701,0.00686,0.00695917,3.97195e-05,0.00703,0.00689,0.0073735,4.28884e-05,0.00744,0.0073,181.169,0.0391428,424.815,1.71339,427.518,420.966,106.802,0.224233,107.28,106.48,252.619,1.23463,254.76,250.5,233.805,1.27858,236.345,231.288,235.768,1.34567,238.168,233.425,230.256,1.33934,232.333,227.961,30.9312,31.0532,29.5014,30.2548,31.4603,31.5,31.42,25.1681,25.2026,25.1155,66.2366,66.3932,65.9438,981.404,981.45,981.36,25.8936,25.991,25.814,0.307633,0.3578,0.25319,7.96667,9.3,6.6,14.1983,14.255,14.154,14.2515,14.272,14.221,0,-41.5765,0
2019-03-06,00:27:00,60,0.964083,0.176855,1.345,0.63,0.00524033,1.09494e-05,0.00526,0.00521,0.00705917,3.17433e-05,0.00711,0.007,0.007086,3.18434e-05,0.00713,0.00702,0.00750383,3.33212e-05,0.00756,0.00743,181.198,0.0388103,429.183,0.896754,430.794,426.699,107.94,0.369743,108.55,107.3,256.784,1.03982,258.52,254.85,238.003,1.07025,239.717,236.008,240.065,1.07883,241.556,237.829,234.326,1.04054,236.08,232.021,31.0095,31.1317,29.5686,30.3405,31.5405,31.58,31.5,25.2155,25.2234,25.1973,66.3931,66.5594,66.2535,981.405,981.45,981.36,25.9346,25.991,25.848,0.296102,0.35868,0.24703,7.68167,9.3,6.4,14.204,14.247,14.129,14.2505,14.28,14.221,0,-41.5294,0
2019-03-06,00:28:00,60,0.883875,0.219215,1.44,0.63,0.00526183,7.41433e-06,0.00528,0.00525,0.0071545,2.16352e-05,0.00719,0.00712,0.00717717,2.18397e-05,0.00721,0.00714,0.007604,2.34663e-05,0.00764,0.00756,181.231,0.0212894,430.944,0.607233,432.432,429.975,109.058,0.258267,109.45,108.56,260.045,0.723281,261.09,258.58,241.217,0.729529,242.414,240.054,243.154,0.739762,244.266,241.895,237.454,0.732746,238.579,236.08,31.0328,31.1715,29.7571,30.5264,31.6115,31.65,31.57,25.1951,25.219,25.1719,66.4899,66.6481,66.3434,981.399,981.47,981.34,25.9499,26.025,25.873,0.311194,0.35868,0.25231,8.07833,9.3,6.6,14.198,14.23,14.129,14.2549,14.272,14.221,0,-41.4808,0
2019-03-06,00:29:00,60,0.900551,0.0953051,1.1,0.67,0.00526322,1.11143e-05,0.00529,0.00524,0.0072278,2.76827e-05,0.00729,0.00718,0.00725186,2.7585e-05,0.00731,0.00721,0.00768288,3.1085e-05,0.00775,0.00764,181.244,0.0305694,431.058,0.910261,433.251,429.156,109.846,0.2111,110.15,109.46,262.495,0.937014,264.33,261.08,243.688,0.93338,245.786,242.077,245.684,0.934469,247.654,244.266,239.918,0.970722,242.014,238.579,31.0312,31.2049,29.8943,30.6591,31.6856,31.73,31.65,25.1563,25.1726,25.1445,65.8121,66.2628,65.4762,981.426,981.49,981.33,25.9776,26.041,25.654,0.306933,0.37626,0.24967,7.97458,9.8,6.5,14.2018,14.23,14.129,14.254,14.272,14.23,0,-41.4321,0
2019-03-06,00:30:00,59,0.797541,0.144952,1.0075,0.5775,0.00531852,1.70665e-05,0.00535,0.00528,0.0073518,3.45703e-05,0.00741,0.00728,0.00737607,3.23545e-05,0.00743,0.00731,0.00781311,3.80483e-05,0.00787,0.00774,181.252,0.0269673,435.587,1.39775,438.165,432.432,110.508,0.18175,110.73,110.17,266.48,1.08063,268.16,264.42,247.869,1.16552,249.831,245.448,249.892,1.09618,251.719,247.654,243.984,1.18817,245.761,241.701,31.0369,31.2397,29.9928,30.8252,31.7549,31.79,31.72,25.146,25.1545,25.1018,66.3384,66.569,66.1573,981.428,981.49,981.38,26.013,26.067,25.915,0.312563,0.35868,0.24967,8.13279,9.3,6.5,14.1935,14.23,14.129,14.2517,14.28,14.23,0,-41.3834,0
2019-03-06,00:31:00,60,0.804625,0.223713,1.36,0.605,0.0053655,1.82049e-05,0.0054,0.00533,0.00746633,3.97478e-05,0.00754,0.0074,0.00749117,4.0377e-05,0.00756,0.00743,0.00793633,4.4233e-05,0.00801,0.00786,181.246,0.025625,439.434,1.49098,442.26,436.527,110.821,0.096628,111.04,110.73,269.923,1.1144,271.95,268.21,251.731,1.34011,254.214,249.494,253.792,1.36798,256.124,251.719,247.832,1.38127,250.133,245.449,31.0668,31.2902,30.2359,31.0332,31.8242,31.86,31.79,25.1657,25.1985,25.1433,65.9966,66.2083,65.5417,981.437,981.47,981.39,26.0434,26.117,25.974,0.314213,0.36308,0.24967,8.18333,9.4,6.5,14.2018,14.23,14.154,14.2546,14.28,14.23,0,-41.3315,0
2019-03-06,00:32:00,60,0.692333,0.0940865,0.92,0.5175,0.005425,2.06962e-05,0.00547,0.00538,0.00760517,3.8794e-05,0.00767,0.00754,0.0076275,4.27639e-05,0.0077,0.00756,0.008079,4.19007e-05,0.00815,0.008,181.261,0.0250208,444.307,1.69502,447.993,440.622,111.399,0.203441,111.73,111.05,274.026,1.27795,276.26,271.94,256.412,1.30785,258.597,254.214,258.41,1.44884,260.867,256.124,252.287,1.30847,254.505,249.82,31.1415,31.3983,30.5075,31.2875,31.8912,31.93,31.86,25.2588,25.3115,25.2014,65.7483,65.911,65.5198,981.433,981.49,981.38,26.093,26.159,26.016,0.304294,0.36132,0.25055,7.93667,9.4,6.5,14.2079,14.247,14.171,14.2511,14.28,14.221,0,-41.2796,0
2019-03-06,00:33:00,60,0.791042,0.092842,0.9425,0.6,0.00549833,2.47768e-05,0.00555,0.00545,0.00776,4.50555e-05,0.00784,0.00767,0.007781,4.41475e-05,0.00786,0.0077,0.00824517,4.68505e-05,0.00833,0.00815,181.263,0.0281105,450.314,2.02922,454.545,446.355,112.085,0.191646,112.4,111.74,278.654,1.36647,281.02,276.3,261.632,1.51903,264.329,258.597,263.611,1.49562,266.287,260.867,257.476,1.46294,260.126,254.505,31.2423,31.541,30.8295,31.6142,31.9628,32,31.93,25.3878,25.4646,25.3145,65.5491,65.771,65.3169,981.435,981.47,981.39,26.1414,26.21,26.05,0.308104,0.36308,0.25055,8.06,9.5,6.5,14.1994,14.263,14.137,14.2545,14.272,14.238,0,-41.2277,0
2019-03-06,00:34:00,60,0.813417,0.311464,1.48,0.385,0.00557833,2.38164e-05,0.00562,0.00554,0.00792017,4.9514e-05,0.008,0.00784,0.00794133,4.97817e-05,0.00802,0.00786,0.00841167,5.03708e-05,0.00849,0.00832,183.353,4.62491,456.866,1.95057,460.278,453.726,112.932,0.304752,113.42,112.41,283.804,1.61852,286.48,281.24,267.032,1.66943,269.724,264.329,269.043,1.68652,271.708,266.287,262.676,1.57302,265.122,259.813,31.3737,31.7143,30.9985,31.7759,32.0353,32.07,31.99,25.5512,25.6338,25.4651,65.1134,65.3151,64.8203,981.432,981.48,981.38,26.2108,26.286,26.109,0.303165,0.36308,0.24615,7.95,9.5,6.4,14.2045,14.238,14.154,14.2536,14.272,14.221,0,-41.175,0
2019-03-06,00:35:00,60,0.8855,0.130568,1.14,0.585,0.00566283,2.55664e-05,0.0057,0.00562,0.00808333,4.52647e-05,0.00816,0.008,0.0081055,4.69902e-05,0.00819,0.00802,0.00858867,4.87328e-05,0.00867,0.0085,193.731,0.0456749,463.786,2.09389,466.83,460.278,113.821,0.224183,114.23,113.44,289.322,1.57763,291.93,286.55,272.533,1.52611,275.118,269.724,274.604,1.59196,277.467,271.708,268.203,1.52183,270.743,265.434,31.492,31.8388,31.2068,31.9877,32.1082,32.15,32.07,25.6776,25.6995,25.635,64.5134,65.0963,64.1429,981.437,981.49,981.37,26.2615,26.345,26.168,0.303518,0.35692,0.24791,7.965,9.3,6.5,14.2041,14.23,14.171,14.253,14.272,14.221,0,-41.1208,0
2019-03-06,00:36:00,60,1.00442,0.213221,1.61,0.6475,0.0057295,2.13249e-05,0.00578,0.0057,0.00823717,3.8518e-05,0.0083,0.00817,0.0082575,3.51485e-05,0.00832,0.0082,0.0087465,4.40009e-05,0.00882,0.00867,193.835,0.0461493,469.246,1.74651,473.382,466.83,114.586,0.226768,115.06,114.24,294.247,1.32979,296.6,291.96,277.72,1.29876,279.838,275.455,279.754,1.19078,281.871,277.806,273.132,1.37407,275.427,270.743,31.6085,31.9828,31.4995,32.2571,32.1827,32.22,32.14,25.677,25.6929,25.6643,64.4985,64.7353,64.1616,981.437,981.5,981.38,26.3316,26.429,26.235,0.297554,0.3578,0.24703,7.83,9.4,6.5,14.2018,14.263,14.137,14.2497,14.272,14.213,0,-41.0665,0
2019-03-06,00:37:00,60,1.48525,0.056341,1.63,1.345,0.0057995,2.39043e-05,0.00584,0.00575,0.00838617,4.69074e-05,0.00846,0.0083,0.00840467,4.41387e-05,0.00847,0.00832,0.0089075,4.72449e-05,0.00898,0.00881,193.571,0.0673391,474.979,1.95776,478.296,470.925,115.832,0.405669,116.48,115.09,299.377,1.52362,301.75,296.75,282.743,1.58146,285.233,279.838,284.74,1.49533,286.953,281.871,278.159,1.47537,280.423,275.115,31.7163,32.0967,31.5611,32.2995,32.2597,32.29,32.22,25.6408,25.6746,25.5962,64.2064,64.3866,63.9985,981.444,981.5,981.4,26.4086,26.496,26.345,0.294829,0.35429,0.24264,7.78167,9.4,6.4,14.1988,14.23,14.137,14.2538,14.289,14.238,0,-41.0107,0
2019-03-06,00:38:00,60,1.36467,0.10476,1.6825,1.2125,0.00586233,2.47902e-05,0.00591,0.00582,0.008533,4.95076e-05,0.00862,0.00845,0.008553,4.86929e-05,0.00863,0.00847,0.0090675,4.95522e-05,0.00915,0.00898,185.215,3.02002,480.125,2.03032,484.029,476.658,117.053,0.351178,117.65,116.5,304.514,1.63326,307.29,301.85,287.694,1.66918,290.627,284.895,289.765,1.64967,292.374,286.953,283.156,1.54739,285.732,280.423,31.7662,32.1468,31.6463,32.385,32.3348,32.37,32.29,25.5743,25.5945,25.5525,64.2468,64.4213,64.0708,981.45,981.5,981.38,26.4526,26.589,26.37,0.304909,0.35604,0.24791,8.06667,9.4,6.6,14.2083,14.23,14.145,14.255,14.272,14.23,0,-40.9548,0
2019-03-06,00:39:00,60,1.20129,0.105112,1.4025,1.005,0.0059375,1.69926e-05,0.00597,0.00591,0.0086925,4.2451e-05,0.00877,0.00862,0.0087105,4.10863e-05,0.00878,0.00862,0.00923117,4.34393e-05,0.0093,0.00915,183.932,0.0324444,486.281,1.3917,488.943,484.029,118.131,0.257013,118.57,117.67,309.741,1.33563,311.99,307.43,293.071,1.43128,295.684,290.627,295.101,1.39201,297.456,292.035,288.267,1.35649,290.416,285.732,31.7617,32.1517,31.7456,32.4695,32.4083,32.44,32.37,25.5502,25.5659,25.5251,64.3072,64.4584,64.0786,981.449,981.51,981.4,26.4879,26.589,26.387,0.297539,0.3578,0.24088,7.88167,9.5,6.4,14.1996,14.23,14.137,14.2528,14.272,14.221,0,-40.8974,0
2019-03-06,00:40:00,60,0.894292,0.0986778,1.04,0.68,0.0059885,1.60026e-05,0.00601,0.00593,0.00882733,3.2755e-05,0.00888,0.00876,0.008846,3.09408e-05,0.00889,0.00878,0.00937217,3.22538e-05,0.00943,0.00932,183.945,0.0248475,490.458,1.31061,492.219,485.667,118.83,0.121092,119.01,118.59,313.946,0.909553,315.34,312.08,297.618,1.10441,299.393,295.347,299.692,1.04837,301.182,297.456,292.67,1.00717,294.476,291.041,31.7545,32.1463,31.8386,32.596,32.4812,32.52,32.44,25.5604,25.5732,25.5491,64.301,64.5306,63.9777,981.446,981.49,981.4,26.4921,26.547,26.404,0.301406,0.35165,0.24527,7.99,9.3,6.5,14.1999,14.272,14.145,14.2486,14.272,14.221,0,-40.84,0
2019-03-06,00:41:00,60,0.851917,0.0990448,1.055,0.6875,0.00600483,4.18526e-05,0.00603,0.00569,0.008931,3.03699e-05,0.00899,0.00888,0.0089485,3.07042e-05,0.009,0.0089,0.00948833,3.35245e-05,0.00954,0.00943,183.949,0.0241421,491.796,3.42773,493.857,466.011,119.148,0.11271,119.31,118.97,316.863,0.831544,318.3,315.43,301.113,1.0241,303.102,299.393,303.164,1.04015,304.909,301.521,296.297,1.04692,297.911,294.476,31.7507,32.1667,32.0973,32.8464,32.5573,32.59,32.52,25.5958,25.6318,25.5713,63.8554,63.9881,63.7365,981.462,981.52,981.39,26.5217,26.606,26.421,0.304058,0.35077,0.2444,8.05833,9.3,6.5,14.1933,14.23,14.154,14.2533,14.28,14.221,0,-40.782,0
2019-03-06,00:42:00,60,0.730583,0.0868456,0.9775,0.6225,0.00603833,1.39244e-05,0.00607,0.00601,0.00905033,3.58686e-05,0.00912,0.00899,0.0090645,3.58434e-05,0.00914,0.00901,0.00960933,4.23819e-05,0.00969,0.00955,183.957,0.0317207,494.539,1.14041,497.133,492.219,119.52,0.13738,119.79,119.31,320.175,1.10813,322.15,318.42,305.136,1.20942,307.485,303.102,307.094,1.21436,309.652,305.248,300.076,1.32354,302.595,298.223,31.8047,32.2448,32.356,33.1141,32.6323,32.67,32.6,25.6912,25.7578,25.6309,63.6248,63.921,63.4048,981.458,981.51,981.4,26.5382,26.614,26.454,0.304308,0.35253,0.24615,8.08333,9.4,6.6,14.2011,14.23,14.154,14.2515,14.28,14.238,0,-40.7221,0
2019-03-06,00:43:00,60,0.919583,0.131103,1.2,0.725,0.00609,1.78885e-05,0.00612,0.00606,0.00918433,4.29871e-05,0.00926,0.00911,0.009199,4.18609e-05,0.00927,0.00913,0.00975583,4.06732e-05,0.00983,0.00969,184.16,0.161322,498.771,1.4654,501.229,496.314,120.158,0.211393,120.51,119.8,324.376,1.27482,326.6,322.2,309.654,1.44937,312.205,307.148,311.651,1.41827,314.056,309.313,304.651,1.27009,306.967,302.595,31.8835,32.3577,32.5547,33.2759,32.703,32.74,32.66,25.8208,25.8713,25.76,63.5547,63.7047,63.3966,981.462,981.5,981.41,26.5577,26.665,26.454,0.304937,0.3578,0.2444,8.09333,9.5,6.5,14.2012,14.23,14.129,14.2544,14.272,14.221,0,-40.6624,0
2019-03-06,00:44:00,60,1.08467,0.233396,1.5025,0.7625,0.00614967,1.83455e-05,0.00618,0.00612,0.0093315,4.05309e-05,0.0094,0.00926,0.00934233,4.10433e-05,0.00941,0.00927,0.00991133,4.7098e-05,0.00998,0.00982,184.08,0.168043,503.659,1.50249,506.143,501.229,121.148,0.384763,121.78,120.53,329.284,1.55684,331.78,326.6,314.616,1.36659,316.925,312.205,316.507,1.39052,318.799,314.056,309.507,1.47082,311.651,306.655,31.9563,32.4382,32.6556,33.4009,32.7768,32.81,32.74,25.9236,25.9617,25.8713,63.4402,63.7198,63.1968,981.474,981.52,981.4,26.5737,26.665,26.513,0.304367,0.36132,0.24791,8.085,9.6,6.6,14.1968,14.23,14.137,14.2557,14.272,14.221,0,-40.6021,0
2019-03-06,00:45:00,60,1.15571,0.104569,1.33,0.93,0.00618883,1.00153e-05,0.0062,0.00616,0.00945433,2.94033e-05,0.0095,0.00941,0.009468,2.92005e-05,0.00952,0.00942,0.010035,2.81366e-05,0.01009,0.00999,183.823,0.0433456,506.866,0.82025,507.781,504.505,122.169,0.171871,122.44,121.8,333.558,0.900171,335.05,331.85,318.757,0.991431,320.297,317.262,320.764,0.989208,322.526,319.138,313.369,0.878545,315.086,311.963,31.9767,32.471,32.7224,33.4828,32.8492,32.89,32.81,25.9729,25.9792,25.9607,63.2189,63.3324,63.0721,981.484,981.53,981.43,26.5834,26.648,26.53,0.306681,0.35341,0.24527,8.15,9.4,6.5,14.1997,14.238,14.137,14.2569,14.28,14.23,0,-40.5398,0
2019-03-06,00:46:00,60,0.969042,0.134132,1.2275,0.75,0.006211,1.43411e-05,0.00624,0.00619,0.00956067,3.82913e-05,0.00963,0.0095,0.00956883,3.59208e-05,0.00965,0.00951,0.0101448,3.76604e-05,0.01022,0.01008,183.789,0.0203912,508.682,1.17453,511.057,506.962,122.685,0.110988,122.83,122.45,336.834,1.07039,338.8,335.11,322.342,1.29106,324.68,320.297,324.18,1.21696,326.93,322.187,316.798,1.17604,319.146,314.774,31.979,32.4907,32.869,33.6437,32.9212,32.96,32.88,25.966,25.9727,25.9602,63.1003,63.262,62.9266,981.509,981.54,981.47,26.5993,26.665,26.522,0.308161,0.35956,0.24615,8.195,9.6,6.6,14.2024,14.23,14.145,14.2559,14.28,14.221,0,-40.477,0
2019-03-06,00:47:00,60,0.984292,0.089268,1.1575,0.805,0.00624417,7.13948e-06,0.00626,0.00623,0.00968083,2.87107e-05,0.00974,0.00962,0.00969117,2.8053e-05,0.00974,0.00964,0.0102683,2.91643e-05,0.01032,0.0102,183.985,0.0658252,511.398,0.584724,512.695,510.238,123.068,0.188878,123.4,122.83,340.267,0.80511,341.67,338.85,326.394,0.967966,328.388,324.343,328.325,0.950526,329.979,326.591,320.655,0.910716,322.268,318.521,32.0172,32.5367,33.0834,33.8276,32.9932,33.03,32.95,25.973,25.9802,25.9626,63.1295,63.3324,62.9539,981.518,981.56,981.46,26.5984,26.648,26.505,0.309875,0.35604,0.24615,8.25167,9.5,6.6,14.209,14.247,14.154,14.258,14.272,14.23,0,-40.4143,0
2019-03-06,00:48:00,60,0.853667,0.218918,1.175,0.5275,0.00627117,1.25289e-05,0.0063,0.00624,0.00979583,3.66193e-05,0.00986,0.00974,0.0098055,3.65798e-05,0.00988,0.00973,0.01039,3.96653e-05,0.01046,0.01031,183.947,0.0521551,513.61,1.02611,515.971,511.057,123.591,0.0990335,123.79,123.4,343.721,1.04607,345.63,341.79,330.271,1.23462,332.434,328.388,332.198,1.23925,334.722,329.641,324.454,1.23868,326.64,321.956,32.0732,32.6093,33.2457,34.0125,33.0632,33.1,33.03,25.9396,25.9666,25.9272,63.2594,63.5398,63.0528,981.522,981.57,981.47,26.6167,26.69,26.555,0.304293,0.35956,0.24527,8.095,9.6,6.5,14.1961,14.238,14.129,14.2583,14.28,14.238,0,-40.3499,0
2019-03-06,00:49:00,60,1.25325,0.138554,1.4775,0.98,0.006312,1.63095e-05,0.00634,0.00628,0.00993167,4.172e-05,0.01001,0.00985,0.00994117,4.19163e-05,0.01001,0.00987,0.0105355,4.53661e-05,0.01061,0.01045,158.351,13.3473,516.954,1.33575,519.247,514.333,124.252,0.284846,124.76,123.8,347.879,1.29525,350.11,345.73,334.85,1.40661,337.492,332.097,336.795,1.4201,339.127,334.384,328.998,1.41662,331.324,326.328,32.149,32.7053,33.483,34.2425,33.134,33.17,33.1,25.9627,25.9854,25.9338,63.119,63.2722,62.9118,981.539,981.58,981.46,26.6337,26.707,26.572,0.300366,0.34813,0.24615,8.00667,9.3,6.5,14.1992,14.23,14.137,14.257,14.28,14.238,0,-40.2857,0
2019-03-06,00:50:00,60,1.19058,0.116814,1.395,0.965,0.00636433,1.97793e-05,0.00641,0.00633,0.0100687,4.48504e-05,0.01015,0.00999,0.0100785,4.69335e-05,0.01016,0.01001,0.0106913,5.18802e-05,0.01079,0.0106,155.583,5.52178,521.24,1.61993,524.98,518.428,125.192,0.266423,125.71,124.78,352.48,1.59058,355.34,350.14,339.47,1.51214,342.212,336.817,341.447,1.59,344.208,339.127,333.864,1.62015,336.945,331.012,32.2225,32.7882,33.6753,34.3477,33.2063,33.25,33.17,26.0365,26.1062,25.9861,63.2117,63.7712,62.7957,981.551,981.6,981.49,26.6555,26.732,26.572,0.294666,0.3578,0.24264,7.85167,9.5,6.5,14.2059,14.23,14.162,14.2568,14.272,14.238,0,-40.2208,0
2019-03-06,00:51:00,60,1.32896,0.242287,1.8025,0.875,0.0064265,2.07224e-05,0.00648,0.0064,0.0102222,4.76127e-05,0.01031,0.01015,0.0102303,4.75733e-05,0.01035,0.01017,0.0108625,5.15307e-05,0.01097,0.01079,156.6,7.63036,526.331,1.69716,530.713,524.161,126.332,0.36748,127,125.73,357.821,1.7158,361.28,355.43,344.645,1.6053,347.606,342.212,346.591,1.61165,350.645,344.547,339.209,1.60915,342.566,336.945,32.2767,32.8795,33.7227,34.4545,33.2812,33.32,33.24,26.1675,26.2212,26.1069,62.2459,62.9627,61.6723,981.566,981.61,981.49,26.6793,26.732,26.606,0.299268,0.35165,0.2444,7.99167,9.4,6.5,14.2105,14.23,14.137,14.2545,14.28,14.221,0,-40.1576,0
