# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-03,00:23:00,60,1.84258,0.496695,3.0575,1.1075,0.00594,1.77012e-05,0.00597,0.00591,0.0087325,4.02751e-05,0.00879,0.00866,0.008745,4.14126e-05,0.00881,0.00867,0.00944717,4.4313e-05,0.00951,0.00938,171.203,20.7475,486.486,1.44973,488.943,484.029,130.63,0.254768,131,130.18,354.629,1.38373,356.43,352.38,294.42,1.35805,296.359,291.976,296.27,1.40292,298.472,293.729,295.012,1.38383,296.974,292.914,31.6367,31.8598,32.7045,33.332,33.3553,33.39,33.32,26.2234,26.2385,26.2141,74.2331,74.5393,73.8191,980.654,980.7,980.58,26.5595,26.614,26.479,0.299971,0.36044,0.24967,7.96833,9.6,6.6,14.1946,14.247,14.129,14.2583,14.28,14.221,0,-20.0347,0
2019-05-03,00:24:00,60,2.45271,0.414923,3.3325,1.845,0.00598383,2.09039e-05,0.00602,0.00595,0.00885733,4.42669e-05,0.00893,0.00878,0.00886883,4.32085e-05,0.00895,0.0088,0.00958233,4.5143e-05,0.00965,0.00951,201.21,8.82965,490.076,1.71203,493.038,487.305,131.574,0.406252,132.33,131.01,359.005,1.57371,361.58,356.51,298.629,1.49245,301.079,296.022,300.465,1.46396,303.215,298.133,299.233,1.40983,301.346,296.974,31.6758,31.8983,32.8932,33.5375,33.4145,33.45,33.38,26.2501,26.2576,26.2395,73.6117,73.9527,73.1661,980.66,980.72,980.61,26.5728,26.648,26.471,0.302433,0.35253,0.24791,8.03333,9.3,6.6,14.1975,14.23,14.137,14.2575,14.28,14.23,0,-19.9896,0
2019-05-03,00:25:00,60,2.65321,0.391254,3.375,1.755,0.006032,1.31403e-05,0.00606,0.006,0.00898517,3.27359e-05,0.00903,0.00893,0.00899717,3.07729e-05,0.00904,0.00894,0.00971933,3.42961e-05,0.00976,0.00965,188.74,5.79082,494.021,1.07619,496.314,491.4,132.706,0.163124,132.92,132.34,363.643,1.05277,364.81,361.62,302.939,1.1036,304.45,301.079,304.813,1.0425,306.264,302.876,303.511,1.07109,304.781,301.346,31.6962,31.9293,33.0004,33.6243,33.4738,33.5,33.45,26.2257,26.2483,26.2083,73.3161,73.6872,72.8537,980.662,980.72,980.59,26.5819,26.648,26.513,0.31033,0.36747,0.24967,8.24667,9.8,6.6,14.1949,14.23,14.137,14.2537,14.28,14.23,0,-19.9452,0
2019-05-03,00:26:00,60,2.385,0.456738,3.43,1.6375,0.00603217,8.96134e-06,0.00605,0.00601,0.00905933,2.84527e-05,0.0091,0.00901,0.0090695,2.67348e-05,0.00911,0.00903,0.00979983,3.14373e-05,0.00986,0.00975,175.351,6.38393,494.034,0.733933,495.495,492.219,133.387,0.290532,133.8,132.94,366.048,0.97582,367.55,364.55,305.439,0.959444,306.811,303.776,307.264,0.905864,308.636,305.925,306.025,0.981725,307.904,304.469,31.7002,31.95,33.0926,33.6969,33.5313,33.56,33.5,26.2091,26.2151,26.2019,73.1342,73.5763,72.6964,980.653,980.7,980.59,26.5962,26.673,26.513,0.29603,0.35604,0.24791,7.87833,9.5,6.6,14.2038,14.255,14.129,14.2535,14.272,14.221,0,-19.8996,0
2019-05-03,00:27:00,60,2.64825,0.33424,3.1125,1.87,0.006081,3.09677e-05,0.00613,0.00603,0.009193,5.26403e-05,0.00927,0.00911,0.00920133,5.31183e-05,0.00928,0.00911,0.009944,5.45038e-05,0.01003,0.00984,186.348,6.55827,498.034,2.53668,502.048,493.857,134.165,0.214984,134.43,133.81,370.688,1.87666,373.27,367.51,309.946,1.77481,312.542,307.148,311.73,1.79965,314.395,308.636,310.527,1.70206,313.212,307.279,31.6868,31.969,33.2012,33.8245,33.5845,33.62,33.56,26.2298,26.241,26.2161,73.032,73.7512,72.5458,980.656,980.74,980.6,26.6118,26.699,26.555,0.303371,0.35604,0.24352,8.07,9.5,6.5,14.2012,14.238,14.137,14.2548,14.28,14.221,0,-19.8547,0
2019-05-03,00:28:00,60,2.48362,0.39043,3.0425,1.67,0.00612533,1.11754e-05,0.00614,0.00609,0.00931867,3.19618e-05,0.00937,0.00925,0.0093285,3.25998e-05,0.00938,0.00928,0.0100738,3.24084e-05,0.01012,0.01002,181.767,4.44362,501.666,0.915316,502.867,498.771,134.453,0.100384,134.73,134.33,374.725,0.926764,376.35,373.28,314.183,1.07764,315.914,311.868,316.038,1.10439,317.783,314.395,314.581,1.01214,316.023,312.9,31.691,31.9795,33.2993,33.9038,33.6397,33.67,33.61,26.267,26.2927,26.24,73.2538,74.1577,72.6565,980.659,980.7,980.61,26.6207,26.707,26.53,0.300805,0.35429,0.24527,8.01,9.4,6.5,14.2044,14.23,14.154,14.2587,14.28,14.23,0,-19.8071,0
2019-05-03,00:29:00,60,1.99667,0.290291,2.6425,1.6475,0.00614867,9.56847e-06,0.00617,0.00613,0.0094205,2.88343e-05,0.00949,0.00938,0.00942783,2.92171e-05,0.0095,0.00938,0.0101783,3.12072e-05,0.01025,0.01012,174.706,12.8192,503.577,0.783657,505.324,502.048,135.003,0.160697,135.28,134.75,378.116,0.985603,380.6,376.48,317.616,0.972154,319.96,316.251,319.404,0.989798,321.848,317.783,317.844,0.974512,320.082,316.023,31.7293,32.0135,33.3638,33.9486,33.6945,33.72,33.66,26.3189,26.342,26.2947,72.7321,73.1166,72.4689,980.68,980.73,980.62,26.6412,26.715,26.572,0.302066,0.35956,0.24879,8.04167,9.6,6.6,14.2021,14.238,14.154,14.2571,14.28,14.23,0,-19.7602,0
2019-05-03,00:30:00,60,1.86017,0.293027,2.3525,1.365,0.00620983,1.51098e-05,0.00624,0.00617,0.00956283,3.67465e-05,0.00963,0.00949,0.00957083,3.70266e-05,0.00963,0.0095,0.0103308,3.90424e-05,0.01039,0.01025,175.628,12.8972,508.586,1.23749,511.057,505.324,135.565,0.148901,135.78,135.29,382.957,1.16763,384.89,380.72,322.415,1.2388,324.68,319.96,324.248,1.25451,326.253,321.848,322.607,1.21913,324.454,320.082,31.7317,32.0332,33.5195,34.1372,33.7477,33.78,33.71,26.3709,26.3931,26.344,72.4125,73.0278,71.9317,980.686,980.76,980.61,26.6635,26.724,26.589,0.298052,0.35341,0.2444,7.93333,9.4,6.5,14.2005,14.23,14.154,14.2583,14.28,14.221,0,-19.712,0
2019-05-03,00:31:00,60,2.3735,0.515759,3.1675,1.475,0.00626017,1.40821e-05,0.00628,0.00623,0.00970217,3.67465e-05,0.00976,0.00963,0.0097105,3.83156e-05,0.00977,0.00963,0.0104803,4.12297e-05,0.01054,0.01041,179.128,14.1663,512.709,1.15332,514.333,510.238,136.1,0.182075,136.41,135.8,387.552,1.18229,389.28,385.1,327.113,1.23894,329.063,324.68,328.98,1.29816,330.996,326.253,327.275,1.28742,329.138,325.079,31.754,32.0857,33.6707,34.315,33.7998,33.83,33.77,26.4127,26.4255,26.396,72.4381,72.8621,72.2273,980.697,980.75,980.65,26.6743,26.741,26.589,0.298739,0.35868,0.24615,7.95667,9.5,6.6,14.2005,14.263,14.137,14.2588,14.28,14.238,0,-19.6639,0
2019-05-03,00:32:00,60,2.99742,0.502706,3.81,1.8075,0.00626153,8.59909e-06,0.00628,0.00625,0.00979424,2.48523e-05,0.00984,0.00975,0.00980051,2.57382e-05,0.00984,0.00976,0.0105795,2.82497e-05,0.01063,0.01053,175.58,11.3978,512.82,0.704265,514.333,511.876,136.79,0.254182,137.24,136.41,390.175,0.732357,391.33,389.01,330.217,0.837884,331.76,328.726,332.029,0.871902,333.367,330.657,330.372,0.882251,331.949,328.826,31.7766,32.13,33.7702,34.4075,33.8539,33.88,33.83,26.4461,26.4646,26.4241,71.5981,72.4702,71.0695,980.696,980.75,980.61,26.6728,26.732,26.589,0.303581,0.3578,0.24352,8.0983,9.5,6.5,14.2078,14.23,14.129,14.2617,14.28,14.238,0,-19.6145,0
2019-05-03,00:33:00,59,2.25234,0.387989,2.9625,1.4175,0.00627361,1.08692e-05,0.0063,0.00625,0.00989803,3.3575e-05,0.00996,0.00983,0.00990295,3.31586e-05,0.00997,0.00984,0.0106892,3.74295e-05,0.01075,0.01061,182.556,11.7787,513.809,0.89019,515.971,511.876,137.701,0.277131,138.2,137.27,393.713,1.1231,396.02,391.65,333.717,1.13199,335.806,331.423,335.5,1.12342,337.771,333.367,333.797,1.16886,335.696,331.324,31.8038,32.1562,33.8322,34.4433,33.9031,33.93,33.88,26.4528,26.4614,26.4446,71.2679,71.577,70.8986,980.712,980.77,980.65,26.702,26.749,26.656,0.303801,0.34725,0.24703,8.10984,9.3,6.6,14.2058,14.23,14.137,14.2607,14.28,14.221,0,-19.5659,0
2019-05-03,00:34:00,60,2.26221,0.408792,3.0225,1.57,0.00631417,9.71111e-06,0.00633,0.00629,0.010022,2.82725e-05,0.01007,0.00996,0.010023,2.5186e-05,0.01008,0.00998,0.0108282,3.09565e-05,0.01088,0.01077,176.878,11.5055,517.131,0.795339,518.428,515.152,138.623,0.171576,138.78,138.22,398.054,0.904494,399.67,396.08,337.896,0.953125,339.514,335.806,339.567,0.85339,341.498,338.11,338.137,0.966716,339.756,336.321,31.8142,32.16,33.8977,34.4607,33.9518,33.97,33.93,26.4389,26.4465,26.4319,71.8835,72.6853,71.2717,980.705,980.75,980.64,26.7204,26.816,26.631,0.296572,0.36132,0.24615,7.92833,9.6,6.6,14.2072,14.23,14.137,14.2602,14.28,14.221,0,-19.5152,0
2019-05-03,00:35:00,60,2.75833,0.538914,3.75,1.565,0.0063685,2.23476e-05,0.0064,0.00631,0.0101535,4.3121e-05,0.0102,0.01006,0.0101558,4.05089e-05,0.01021,0.01007,0.0109792,4.63066e-05,0.01104,0.01089,188.093,9.13558,521.581,1.83027,524.161,516.79,139.061,0.218268,139.39,138.73,402.691,1.45286,404.44,399.8,342.33,1.45391,343.898,339.177,344.067,1.37255,345.902,341.159,342.853,1.44609,344.752,340.068,31.8112,32.1687,34.014,34.5984,34.0007,34.03,33.97,26.4459,26.4651,26.4099,71.8778,72.7353,71.3093,980.688,980.75,980.63,26.7287,26.8,26.648,0.3,0.35692,0.24527,8.01667,9.5,6.6,14.206,14.23,14.137,14.2615,14.28,14.221,0,-19.4639,0
2019-05-03,00:36:00,60,2.41587,0.504521,3.4275,1.4175,0.006407,1.34536e-05,0.00643,0.00637,0.0102712,3.3867e-05,0.01033,0.01019,0.01027,3.94968e-05,0.01032,0.01015,0.0111115,3.61398e-05,0.01116,0.01102,192.14,12.116,524.734,1.10185,526.618,521.704,139.404,0.0292019,139.47,139.35,406.683,0.866392,407.62,404.2,346.297,1.14179,348.281,343.56,347.935,1.33796,349.629,343.87,346.985,1.12865,348.5,344.128,31.8105,32.1822,34.0895,34.6589,34.0457,34.07,34.02,26.4814,26.5134,26.4275,72.3638,72.9656,71.8324,980.689,980.75,980.62,26.7409,26.808,26.673,0.313979,0.35253,0.2444,8.395,9.4,6.5,14.2052,14.23,14.12,14.2589,14.28,14.23,0,-19.4127,0
2019-05-03,00:37:00,60,2.68237,0.397359,3.325,1.8775,0.00639367,8.557e-06,0.00641,0.00637,0.0103488,2.7634e-05,0.01039,0.01028,0.0103488,2.91028e-05,0.01039,0.01028,0.0111942,2.91142e-05,0.01123,0.01113,190.618,9.18014,523.642,0.700818,524.98,521.704,139.783,0.294712,140.42,139.48,408.599,0.870501,409.92,406.83,348.915,0.93159,350.303,346.595,350.606,0.985968,352.001,348.274,349.566,0.909018,350.685,347.563,31.851,32.2267,34.2775,34.8631,34.0937,34.12,34.06,26.5611,26.5891,26.5173,71.9824,73.0928,71.1978,980.681,980.74,980.58,26.7482,26.825,26.656,0.301963,0.35253,0.24527,8.07167,9.4,6.6,14.1973,14.23,14.137,14.2612,14.28,14.221,0,-19.3602,0
2019-05-03,00:38:00,60,3.08979,0.428003,3.8425,2.1025,0.00643033,2.67686e-05,0.00647,0.00637,0.010478,5.37215e-05,0.01056,0.01038,0.0104763,5.22483e-05,0.01055,0.01039,0.0113303,5.57963e-05,0.01141,0.01123,187.154,9.66067,526.645,2.19234,529.894,521.704,140.991,0.253796,141.43,140.45,413.206,1.79495,415.5,409.91,353.27,1.81126,356.035,349.966,354.925,1.77016,357.421,352.001,353.819,1.74237,356.306,350.685,31.8888,32.259,34.3856,34.9261,34.1412,34.17,34.11,26.5914,26.5952,26.5872,71.2198,71.7795,70.7444,980.685,980.74,980.64,26.7691,26.85,26.699,0.29934,0.35604,0.24527,8.01333,9.5,6.6,14.2035,14.247,14.137,14.259,14.28,14.238,0,-19.3077,0
2019-05-03,00:39:00,60,2.305,0.299976,3.03,1.5475,0.00647683,1.74635e-05,0.00652,0.00644,0.0106222,4.31313e-05,0.01071,0.01055,0.0106205,4.39858e-05,0.01071,0.01054,0.0114847,4.89716e-05,0.01159,0.0114,180.558,22.2277,530.454,1.43026,533.989,527.437,141.812,0.255915,142.27,141.44,418.001,1.51593,421.2,415.63,358.131,1.45414,361.092,355.698,359.81,1.49017,362.842,357.082,358.638,1.52927,361.927,355.994,31.911,32.2795,34.4608,35.0143,34.1895,34.21,34.17,26.61,26.6362,26.55,70.7498,71.2472,70.3753,980.694,980.74,980.65,26.7845,26.85,26.69,0.30337,0.35341,0.24264,8.12167,9.5,6.5,14.2048,14.23,14.154,14.2619,14.297,14.238,0,-19.254,0
2019-05-03,00:40:00,60,2.50513,0.542823,3.4375,1.705,0.00654167,9.51607e-06,0.00656,0.00651,0.0107782,2.81361e-05,0.01083,0.01071,0.0107785,2.71922e-05,0.01083,0.01071,0.0116537,3.31646e-05,0.0117,0.01158,188.548,14.2898,535.763,0.779366,537.265,533.17,142.59,0.194953,143.02,142.28,423.113,0.784027,424.15,421.3,363.391,0.948649,365.138,361.092,365.162,0.921304,366.907,362.842,363.916,1.03555,365.362,361.615,31.9162,32.2933,34.6756,35.2272,34.2342,34.26,34.21,26.6512,26.6746,26.635,71.1526,72.1641,70.3132,980.702,980.78,980.64,26.8004,26.875,26.724,0.301494,0.3622,0.24703,8.075,9.7,6.6,14.2024,14.23,14.12,14.2584,14.28,14.221,0,-19.2003,0
2019-05-03,00:41:00,60,2.459,0.524808,3.4875,1.695,0.00654633,7.95124e-06,0.00656,0.00654,0.0108768,3.18063e-05,0.01093,0.01081,0.0108747,2.81938e-05,0.01093,0.01082,0.0117593,3.30589e-05,0.01182,0.0117,188.259,11.4813,536.146,0.651207,537.265,535.627,143.302,0.105079,143.46,143.04,426.05,0.876303,427.61,424.36,366.717,1.07225,368.51,364.464,368.421,0.955294,370.295,366.568,367.215,1.03238,369.11,365.362,31.9448,32.323,34.8492,35.3688,34.2833,34.31,34.26,26.6973,26.7205,26.6743,70.5193,71.5903,69.8207,980.731,980.76,980.68,26.8149,26.884,26.758,0.30129,0.35516,0.24527,8.07167,9.5,6.6,14.2064,14.238,14.137,14.2587,14.28,14.221,0,-19.1462,0
2019-05-03,00:42:00,60,2.34602,0.65325,3.6175,1.3225,0.00655915,1.62906e-05,0.00659,0.00653,0.0109846,3.95021e-05,0.01107,0.01093,0.0109805,4.1269e-05,0.01106,0.01092,0.0118783,4.31062e-05,0.01197,0.01182,178.6,16.9439,537.196,1.3342,539.722,534.808,144.131,0.349367,144.66,143.47,429.439,1.38308,431.85,427.6,370.35,1.33179,373.23,368.51,372.006,1.39814,374.699,369.956,370.93,1.34606,373.794,369.11,31.9976,32.3771,34.9581,35.5056,34.3319,34.36,34.3,26.7586,26.7869,26.7224,70.1293,71.7631,69.4427,980.742,980.8,980.67,26.8266,26.918,26.758,0.301017,0.35516,0.24615,8.0661,9.5,6.6,14.2054,14.238,14.137,14.2581,14.28,14.238,0,-19.0905,0
2019-05-03,00:43:00,59,2.2527,0.337363,2.9575,1.63,0.00661738,2.31107e-05,0.00667,0.00658,0.0111461,5.26753e-05,0.01124,0.01106,0.0111428,5.32895e-05,0.01124,0.01105,0.0120492,5.67796e-05,0.01216,0.01196,186.394,15.4038,541.964,1.89277,546.274,538.903,145.31,0.375358,145.83,144.68,434.995,1.92837,438.33,431.92,375.794,1.77593,378.962,372.893,377.504,1.80542,380.798,374.361,376.266,1.77312,379.727,373.482,32.0282,32.4057,35.0464,35.556,34.3795,34.41,34.35,26.8033,26.8157,26.7869,70.0001,70.4284,69.5345,980.768,980.82,980.7,26.8338,26.892,26.758,0.315778,0.34989,0.24879,8.48197,9.4,6.7,14.2079,14.263,14.171,14.2606,14.28,14.238,0,-19.0359,0
2019-05-03,00:44:00,60,2.24558,0.399807,3.355,1.41,0.00666483,1.02456e-05,0.0067,0.00664,0.0112978,3.7554e-05,0.01136,0.01124,0.0112925,3.73553e-05,0.01135,0.01123,0.0122098,4.02282e-05,0.01228,0.01215,181.913,13.1828,545.851,0.839114,548.731,543.817,146.139,0.193403,146.43,145.84,440.113,1.20074,442.05,438.43,380.911,1.26602,383.007,378.962,382.576,1.26552,384.524,380.459,381.283,1.25624,383.474,379.415,32.0493,32.4293,35.1602,35.7096,34.4297,34.46,34.4,26.8205,26.8369,26.7986,70.6097,71.1479,69.7676,980.794,980.84,980.71,26.8612,26.934,26.774,0.305011,0.34989,0.2444,8.185,9.4,6.6,14.202,14.238,14.137,14.2599,14.28,14.23,0,-18.9782,0
2019-05-03,00:45:00,60,2.53575,0.611194,3.8025,1.7025,0.00667067,1.51511e-05,0.0067,0.00664,0.011396,1.98494e-05,0.01142,0.01135,0.0113868,2.16404e-05,0.01141,0.01135,0.0123145,1.97843e-05,0.01234,0.01227,174.028,10.3493,546.329,1.24087,548.731,543.817,146.747,0.243972,147.16,146.44,442.853,0.447293,443.47,442.02,384.221,0.669124,385.03,382.67,385.772,0.73317,386.557,384.524,384.552,0.617808,385.348,383.162,32.06,32.4572,35.3956,35.9668,34.4795,34.51,34.45,26.872,26.9011,26.8381,70.5136,70.8018,70.2725,980.829,980.88,980.78,26.8743,26.968,26.791,0.298974,0.35429,0.24615,8.02333,9.5,6.6,14.1955,14.23,14.137,14.2638,14.28,14.238,0,-18.9216,0
2019-05-03,00:46:00,60,1.96588,0.251324,2.51,1.4875,0.00664717,8.77338e-06,0.00667,0.00663,0.0114597,3.69218e-05,0.01153,0.01141,0.0114507,3.80292e-05,0.01152,0.0114,0.0123838,3.86907e-05,0.01245,0.01233,172.821,9.91019,544.404,0.71854,546.274,542.998,147.222,0.0143952,147.24,147.17,444.373,0.941081,446.08,443.07,386.368,1.24492,388.739,384.693,387.935,1.28839,390.284,386.218,386.717,1.20823,388.783,385.036,32.0893,32.4952,35.5656,36.1393,34.5287,34.55,34.5,26.9346,26.9753,26.9001,70.5091,70.8258,70.2866,980.875,980.92,980.81,26.8892,26.96,26.791,0.305113,0.34989,0.24703,8.20167,9.4,6.7,14.2091,14.23,14.162,14.2591,14.28,14.23,0,-18.8635,0
2019-05-03,00:47:00,60,2.28779,0.538287,3.16,1.13,0.00666533,7.63035e-06,0.00668,0.00664,0.011571,2.48797e-05,0.01162,0.01153,0.0115593,2.44858e-05,0.01161,0.01151,0.0125042,2.69748e-05,0.01256,0.01245,183.12,18.3,545.892,0.624926,547.093,543.817,147.598,0.240877,148.03,147.25,447.532,0.831588,449.28,446.03,390.121,0.838813,391.773,388.739,391.616,0.82954,393.333,389.945,390.475,0.842487,392.218,388.783,32.1477,32.5642,35.7979,36.3456,34.5758,34.6,34.55,27.0102,27.0349,26.9753,70.1244,70.8157,69.6514,980.901,980.94,980.84,26.9047,26.968,26.816,0.309333,0.35077,0.24967,8.325,9.4,6.7,14.2072,14.23,14.154,14.2611,14.28,14.23,0,-18.8056,0
2019-05-03,00:48:00,60,2.33488,0.237573,2.7625,1.875,0.00670967,2.32355e-05,0.00676,0.00667,0.0117108,5.36126e-05,0.01181,0.01162,0.011697,5.01099e-05,0.01179,0.01162,0.0126537,5.59156e-05,0.01276,0.01256,187.561,7.32016,549.523,1.90299,553.645,546.274,148.539,0.295687,148.94,148.04,452.396,1.8328,455.91,449.3,394.836,1.80756,398.179,391.773,396.28,1.69766,399.431,393.671,395.143,1.7462,398.464,392.218,32.1898,32.6218,35.7993,36.385,34.6252,34.65,34.6,27.0337,27.0403,27.0242,69.5084,70.0457,69.0852,980.922,980.96,980.87,26.9201,27.044,26.833,0.296836,0.35165,0.2444,7.98833,9.5,6.6,14.1962,14.238,14.137,14.2564,14.272,14.23,0,-18.7475,0
2019-05-03,00:49:00,60,1.50667,0.374652,2.3275,0.8325,0.00678217,1.01803e-05,0.0068,0.00675,0.011873,2.77669e-05,0.01191,0.0118,0.011863,2.88848e-05,0.0119,0.01179,0.012835,2.96367e-05,0.01287,0.01275,199.125,2.41934,555.46,0.833768,556.921,552.826,149.139,0.103388,149.25,148.94,457.958,0.728991,458.83,456.09,400.304,0.936228,401.551,397.842,401.904,0.978706,403.158,399.431,400.806,0.925508,401.899,398.151,32.237,32.6505,35.9316,36.4985,34.6782,34.7,34.65,27.0269,27.0376,27.022,70.1055,70.3366,69.8107,980.944,981,980.88,26.9404,26.993,26.859,0.305509,0.34725,0.24879,8.22667,9.4,6.7,14.2023,14.247,14.137,14.2596,14.28,14.23,0,-18.6874,0
2019-05-03,00:50:00,60,1.27863,0.255324,1.7825,0.8775,0.00676983,1.17603e-05,0.0068,0.00675,0.0119547,3.84043e-05,0.01203,0.0119,0.0119395,3.9767e-05,0.01202,0.01188,0.0129152,4.09671e-05,0.01299,0.01286,193.375,10.9706,554.45,0.963172,556.921,552.826,149.099,0.031363,149.18,149.02,459.552,1.06709,461.7,458.13,403.057,1.29479,405.597,401.214,404.496,1.34719,407.223,402.48,403.309,1.27936,405.646,401.586,32.2955,32.741,36.2712,36.8233,34.731,34.76,34.7,27.0661,27.114,27.0339,70.6839,71.287,70.1246,980.961,981.05,980.91,26.9469,27.052,26.875,0.29943,0.35956,0.24264,8.07,9.7,6.5,14.1996,14.23,14.137,14.2545,14.28,14.238,0,-18.6278,0
2019-05-03,00:51:00,60,1.64746,0.394529,2.24,0.885,0.00681333,1.46818e-05,0.00684,0.00679,0.0120922,3.92467e-05,0.01216,0.01203,0.0120752,3.69004e-05,0.01214,0.01201,0.0130662,3.88627e-05,0.01314,0.013,164.976,13.1273,558.013,1.20244,560.197,556.102,149.227,0.166762,149.57,149.02,463.652,1.22293,465.73,461.67,407.693,1.3232,409.98,405.597,409.092,1.25008,411.288,406.884,408.024,1.21367,410.33,405.958,32.4162,32.8965,36.5272,37.0479,34.7903,34.82,34.76,27.1796,27.2366,27.1223,70.6096,71.2937,69.9946,980.963,981,980.92,26.9682,27.044,26.901,0.30063,0.34901,0.24879,8.105,9.4,6.7,14.2057,14.238,14.137,14.2615,14.28,14.238,0,-18.5678,0
