# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-09,05:34:00,60,1.64358,0.141419,1.86,1.3175,0.0105313,1.95334e-05,0.01056,0.01048,0.0295395,5.15566e-05,0.02961,0.02941,0.0293713,4.8044e-05,0.02945,0.02924,0.0317172,5.2697e-05,0.03179,0.03158,118.332,0.516019,862.517,1.59979,864.865,858.313,151.083,0.0291829,151.13,151.03,924.722,1.40193,926.76,921.31,995.937,1.73827,998.314,991.571,995.065,1.62765,997.73,990.616,990.45,1.64562,992.724,986.166,39.1735,41.7842,59.1444,57.9835,42.1335,42.15,42.12,33.3871,33.4465,33.3047,42.1205,42.4727,41.2135,980.932,980.98,980.89,26.4288,26.859,26.151,0.332309,0.49934,0.18989,8.78333,13.1,5,14.2113,14.247,14.179,14.2673,14.289,14.238,0,-11.8479,0
2019-02-09,05:35:00,60,1.27742,0.374662,1.825,0.67,0.0105203,2.46283e-05,0.01056,0.01045,0.0295147,6.28614e-05,0.0296,0.02939,0.0293358,5.99247e-05,0.02941,0.0292,0.0316812,6.49895e-05,0.03176,0.03153,98.2199,14.451,861.616,2.01706,864.865,855.856,151.208,0.0982915,151.33,151.06,923.201,2.0758,925.66,918.99,995.1,2.1194,997.977,990.897,993.862,2.03013,996.375,989.26,989.325,2.02944,991.787,984.605,39.21,41.8198,59.4516,58.1199,42.1515,42.16,42.14,33.5258,33.5876,33.4482,40.9921,41.9037,40.1282,980.912,980.96,980.83,26.4013,26.758,26.142,0.340894,0.5433,0.17055,9.00333,14.4,4.5,14.2156,14.247,14.162,14.2664,14.28,14.221,0,-11.7025,0
2019-02-09,05:36:00,60,0.490375,0.249588,0.9425,0,0.0104865,3.1455e-05,0.01053,0.01043,0.0294505,8.18622e-05,0.02958,0.02929,0.0292797,7.87605e-05,0.02941,0.02915,0.0316215,8.44556e-05,0.03176,0.03146,87.0084,0.0822766,858.845,2.57616,862.408,854.218,151.123,0.103992,151.29,150.89,920.385,2.12877,923.95,916.19,992.937,2.76001,997.303,987.525,991.959,2.66836,996.375,987.566,987.462,2.63734,991.787,982.419,39.2907,41.9157,59.9725,58.6484,42.1762,42.19,42.16,33.6424,33.7046,33.5884,40.1494,40.5059,39.9463,980.905,980.95,980.83,26.3891,26.699,26.159,0.32778,0.40703,0.21802,8.65333,10.7,5.8,14.2158,14.247,14.154,14.2691,14.289,14.238,0,-11.5502,0
2019-02-09,05:37:00,60,0.745085,0.425072,1.4025,0,0.0104253,4.19182e-05,0.01051,0.01035,0.0293169,9.15452e-05,0.02946,0.02915,0.0291441,9.57419e-05,0.02931,0.02897,0.0314769,9.75332e-05,0.03164,0.03129,63.8578,23.7663,853.829,3.4331,860.77,847.666,150.562,0.150624,150.87,150.34,914.488,3.1204,920.25,908.81,988.434,3.08649,993.257,982.805,987.365,3.2436,992.987,981.468,982.948,3.04583,988.04,977.11,39.4442,42.1093,60.5845,59.3615,42.2031,42.22,42.18,33.7876,33.8828,33.707,40.3676,41.4762,39.8616,980.879,980.93,980.82,26.3866,26.783,26.117,0.329209,0.54769,0.21363,8.68305,14.5,5.6,14.2164,14.263,14.145,14.2684,14.289,14.247,0,-11.405,0
2019-02-09,05:38:00,59,1.17127,0.176247,1.6225,0.92,0.010321,1.50087e-05,0.01036,0.01029,0.0290862,4.7362e-05,0.02919,0.02899,0.0289107,4.50817e-05,0.02901,0.02882,0.0312382,4.41127e-05,0.03134,0.03115,37.6233,5.72219,845.29,1.22922,848.485,842.752,150.63,0.243869,151.02,150.33,907.463,0.818526,909.58,905.12,980.655,1.59681,984.154,977.411,979.458,1.52729,982.823,976.386,975.492,1.37752,978.672,972.738,39.6377,42.3667,61.0369,59.8791,42.2357,42.26,42.22,33.9715,34.0305,33.8872,40.7672,41.6834,40.01,980.88,980.92,980.82,26.371,26.8,26.126,0.331587,0.41495,0.24791,8.74098,11,6.5,14.2137,14.272,14.171,14.2693,14.289,14.247,0,-11.2552,0
2019-02-09,05:39:00,60,1.35183,0.125065,1.55,1.08,0.0102867,1.53478e-05,0.01032,0.01026,0.0289958,3.24701e-05,0.02905,0.02892,0.028827,3.76076e-05,0.02889,0.02873,0.031137,3.32816e-05,0.03119,0.03107,38.2878,3.73552,842.479,1.25699,845.209,840.295,151.44,0.288796,151.98,151.03,904.855,0.990162,906.73,903.12,977.607,1.09475,979.434,975.051,976.624,1.2741,978.758,973.337,972.333,1.03926,973.987,970.24,39.8277,42.5423,61.1422,59.9686,42.2758,42.3,42.25,34.0651,34.0784,34.0349,39.7576,40.0606,39.4484,980.877,980.93,980.82,26.3789,26.758,26.126,0.317479,0.5556,0.17319,8.37167,14.8,4.6,14.2123,14.238,14.171,14.2677,14.289,14.238,0,-11.1077,0
2019-02-09,05:40:00,60,1.85487,0.38434,2.6775,1.2825,0.0102405,3.74355e-05,0.0103,0.01019,0.0288897,7.8485e-05,0.02903,0.02878,0.028731,7.92822e-05,0.02888,0.02863,0.031036,8.72391e-05,0.0312,0.03093,7.42964,22.2812,838.698,3.06597,843.571,834.562,152.152,0.117867,152.33,152,901.487,2.67544,906.62,898.22,974.028,2.6461,978.759,970.33,973.371,2.6859,978.419,969.95,969.178,2.72423,974.3,965.868,39.9552,42.662,61.091,60.157,42.3212,42.35,42.29,34.0872,34.1169,34.0684,40.0843,40.5908,39.8859,980.859,980.91,980.81,26.3272,26.808,26.092,0.332937,0.50813,0.17319,8.77167,13.4,4.6,14.2109,14.238,14.162,14.2666,14.28,14.238,0,-10.9578,0
2019-02-09,05:41:00,60,1.72817,0.26578,2.4,1.3,0.0101928,1.37951e-05,0.01021,0.01016,0.0287682,3.1064e-05,0.02882,0.02869,0.0286115,3.20325e-05,0.02867,0.02852,0.030918,2.93712e-05,0.03097,0.03085,352.592,16.5725,834.794,1.12982,836.2,832.105,152.382,0.0353632,152.46,152.32,898,0.963377,899.39,895.56,969.931,1.04732,971.679,967.296,969.323,1.08527,971.305,966.223,965.494,0.917129,967.117,963.37,40.0807,42.7653,60.9575,60.2037,42.371,42.4,42.34,34.1654,34.2051,34.1179,40.5894,41.5865,39.7155,980.841,980.88,980.75,26.3137,26.715,26.092,0.327868,0.42549,0.19165,8.61667,11.2,5.1,14.2101,14.263,14.162,14.2699,14.289,14.247,0,-10.8109,0
2019-02-09,05:42:00,60,1.01954,0.271874,1.415,0.42,0.0101748,1.16178e-05,0.0102,0.01016,0.0287347,2.43219e-05,0.02878,0.02868,0.0285685,2.7497e-05,0.02862,0.02851,0.0308712,2.6337e-05,0.03092,0.03082,11.3716,21.425,833.32,0.951494,835.381,832.105,152.598,0.0585555,152.69,152.47,896.951,0.650761,898.04,895.56,968.802,0.820037,970.33,966.959,967.866,0.931561,969.611,965.884,964.031,0.822393,965.556,962.433,40.1908,42.8508,60.9503,60.0993,42.4233,42.45,42.4,34.217,34.2371,34.2043,39.8488,40.1048,39.5781,980.804,980.88,980.74,26.4249,26.732,26.126,0.326301,0.45451,0.18022,8.61667,12.1,4.7,14.2093,14.238,14.162,14.2689,14.289,14.255,0,-10.6611,0
2019-02-09,05:43:00,60,0.434542,0.138915,0.7425,0.26,0.0101847,3.04667e-05,0.01024,0.01013,0.0287297,5.81655e-05,0.02882,0.02863,0.028565,5.97634e-05,0.02868,0.02847,0.0308653,6.25957e-05,0.03097,0.03075,37.8822,6.0364,834.125,2.49523,838.657,829.648,152.481,0.194894,152.68,152.03,896.604,1.55584,899.36,893.65,968.633,1.96113,971.679,965.273,967.747,2.02473,971.643,964.529,963.849,1.95468,967.117,960.247,40.297,42.9555,61.2409,60.4046,42.4747,42.5,42.45,34.2752,34.3391,34.2383,39.3507,39.4958,39.2454,980.788,980.84,980.72,26.3562,26.766,26.151,0.320527,0.55473,0.25231,8.445,14.7,6.6,14.2129,14.238,14.162,14.2652,14.28,14.238,0,-10.5119,0
2019-02-09,05:44:00,60,1.34817,0.401203,2.4425,0.7475,0.0102105,1.79281e-05,0.01025,0.01018,0.0287538,3.14691e-05,0.0288,0.02866,0.0285897,3.74151e-05,0.02866,0.02849,0.0308947,4.10474e-05,0.03097,0.03078,107.15,44.5384,836.241,1.46831,839.476,833.743,151.673,0.146149,152.02,151.51,896.747,1.19363,898.92,893.51,969.448,1.06105,971.005,966.285,968.583,1.26763,970.966,965.206,964.765,1.28182,967.117,961.184,40.4197,43.1043,61.3343,60.7818,42.5307,42.56,42.5,34.3987,34.4236,34.3425,39.1952,39.3693,39.0595,980.75,980.82,980.67,26.3352,26.707,26.126,0.331472,0.5389,0.18637,8.73167,14.3,4.9,14.2177,14.255,14.162,14.2712,14.289,14.247,0,-10.3673,0
2019-02-09,05:45:00,60,2.42396,0.517543,3.67,1.51,0.0101533,9.77525e-06,0.01018,0.01014,0.0285857,1.8918e-05,0.02863,0.02855,0.028421,2.22636e-05,0.02848,0.02838,0.0307158,1.8823e-05,0.03076,0.03068,155.263,11.0187,831.559,0.800593,833.743,830.467,152.12,0.463235,153.04,151.56,892.487,0.66917,894.56,891.47,963.778,0.637897,965.273,962.576,962.869,0.754276,964.868,961.48,959.18,0.58773,960.56,958.061,40.5547,43.199,60.3133,60.0133,42.588,42.62,42.56,34.3838,34.4062,34.3708,39.4143,39.8095,39.0192,980.678,980.78,980.58,26.3867,26.699,26.134,0.32989,0.54857,0.18198,8.70167,14.6,4.8,14.2203,14.247,14.154,14.2701,14.289,14.23,0,-10.2183,0
2019-02-09,05:46:00,60,1.96479,0.667598,3.5825,0.815,0.0102385,3.67344e-05,0.0103,0.01017,0.0287578,7.70085e-05,0.02889,0.02861,0.0285935,8.1544e-05,0.02874,0.02845,0.0309082,8.89474e-05,0.03107,0.03075,141.358,8.74436,838.534,3.00855,843.571,832.924,153.762,0.273972,154,153.08,900.135,2.80913,904.21,894.94,969.583,2.59637,974.039,964.599,968.713,2.76271,973.676,963.851,965.186,2.7776,970.24,960.247,40.5395,43.17,58.8916,58.8189,42.6432,42.67,42.61,34.3253,34.3801,34.262,39.3075,39.7921,38.8656,980.682,980.78,980.61,26.3755,26.732,26.109,0.324396,0.45802,0.17758,8.55167,12.1,4.7,14.2169,14.247,14.154,14.2678,14.289,14.238,0,-10.0688,0
2019-02-09,05:47:00,60,1.36671,0.269075,1.84,0.8525,0.010288,8.90693e-06,0.0103,0.01027,0.0288742,2.3115e-05,0.02892,0.02884,0.0287122,2.19918e-05,0.02874,0.02865,0.0310308,2.26047e-05,0.03107,0.03097,2.98393,46.7832,842.588,0.729477,843.571,841.114,153.961,0.11491,154.13,153.83,903.3,0.448241,904.47,902.48,973.505,0.779387,975.051,972.353,972.733,0.745093,973.676,970.627,969.017,0.705982,970.24,967.117,40.5157,43.0772,59.193,59.0698,42.6943,42.72,42.67,34.2712,34.2942,34.26,39.7871,40.0913,39.5853,980.695,980.75,980.64,26.3808,26.749,26.067,0.355282,0.54066,0.21363,9.385,14.4,5.6,14.2154,14.247,14.154,14.2711,14.289,14.255,0,-9.92001,0
2019-02-09,05:48:00,60,1.69754,0.246161,2.1425,1.2975,0.0102505,1.87461e-05,0.01028,0.01022,0.0288002,4.73459e-05,0.0289,0.02872,0.0286352,4.78362e-05,0.02872,0.02854,0.0309512,4.71908e-05,0.03103,0.03087,318.615,3.3845,839.517,1.53531,841.933,837.019,154.181,0.0829029,154.35,154.06,900.026,1.6692,902.65,897.09,971.01,1.59619,974.376,968.307,970.125,1.62068,972.999,966.9,966.529,1.47367,968.991,963.995,40.548,43.0918,59.3172,59.4666,42.7477,42.77,42.72,34.3904,34.488,34.2947,39.0853,39.8961,38.6823,980.675,980.73,980.61,26.3989,26.774,26.134,0.346211,0.53538,0.20484,9.13833,14.2,5.4,14.218,14.247,14.162,14.2711,14.297,14.238,0,-9.77328,0
2019-02-09,05:49:00,60,1.72783,0.18307,2.2275,1.3675,0.01018,1.69312e-05,0.01022,0.01014,0.0286313,3.85343e-05,0.02874,0.02856,0.0284717,3.58314e-05,0.02856,0.02837,0.0307803,3.95376e-05,0.03088,0.03073,323.921,8.42972,833.743,1.38667,837.019,830.467,154.767,0.252995,155.24,154.36,894.814,0.911258,897.37,893.4,965.318,1.29921,968.982,962.913,964.585,1.21388,967.578,961.141,961.195,1.23463,964.307,959.623,40.6105,43.099,59.2329,59.7418,42.8018,42.83,42.77,34.521,34.5588,34.49,38.9002,39.2758,38.6433,980.637,980.71,980.57,26.3514,26.707,26.117,0.348645,0.47121,0.22154,9.19333,12.5,5.8,14.2166,14.255,14.154,14.2676,14.289,14.238,0,-9.62672,0
2019-02-09,05:50:00,60,1.65575,0.162784,2.105,1.2475,0.0101533,3.37474e-05,0.0102,0.01008,0.0285623,8.3294e-05,0.02867,0.02835,0.0284012,8.80169e-05,0.0285,0.0282,0.0307047,9.05808e-05,0.03082,0.03054,336.429,7.54715,831.559,2.76391,835.381,825.553,155.484,0.0689273,155.58,155.26,893.184,2.66907,896.61,887.86,962.992,2.80819,966.622,955.833,962.197,2.98184,965.545,955.382,958.832,2.82856,962.433,953.69,40.6355,43.0928,59.1864,59.9379,42.856,42.88,42.83,34.5775,34.6367,34.55,38.8497,39.0814,38.2603,980.605,980.64,980.56,26.3562,26.774,26.151,0.320835,0.4,0.22242,8.455,10.6,5.9,14.2136,14.28,14.154,14.2675,14.289,14.247,0,-9.4782,0
2019-02-09,05:51:00,60,1.2045,0.149387,1.5,0.8575,0.010085,1.14746e-05,0.01011,0.01005,0.028378,3.17175e-05,0.02844,0.02831,0.0282225,3.31474e-05,0.02829,0.02813,0.0305048,3.06861e-05,0.03058,0.03045,342.276,5.36946,825.963,0.939771,828.01,823.096,155.745,0.125889,155.9,155.5,887.531,0.622756,888.75,886.15,956.777,1.06945,958.867,954.484,956.144,1.12306,958.431,953.01,952.591,0.958358,954.939,950.879,40.6662,43.0678,59.0447,60.0103,42.9118,42.94,42.88,34.6737,34.6912,34.6392,38.0352,38.3855,37.7428,980.578,980.64,980.5,26.4056,26.732,26.142,0.332747,0.53275,0.23121,8.785,14.1,6.1,14.213,14.238,14.154,14.2674,14.289,14.247,0,-9.33422,0
2019-02-09,05:52:00,60,0.952083,0.191247,1.6025,0.6475,0.0101803,5.97485e-05,0.01028,0.0101,0.0286005,0.000139397,0.02881,0.02838,0.0284395,0.000138725,0.02866,0.02824,0.0307537,0.000147941,0.03099,0.03055,326.778,6.25488,833.77,4.89341,841.933,827.191,155.793,0.07801,155.91,155.66,894.073,3.88497,899.8,889.09,964.279,4.69972,971.342,956.844,963.496,4.69989,970.966,956.737,960.362,4.61985,967.742,954.002,40.6988,43.0547,59.1286,60.1924,42.9648,42.99,42.94,34.7116,34.7771,34.6775,37.76,38.425,37.2678,980.561,980.61,980.46,26.4234,26.791,26.126,0.330021,0.46066,0.20132,8.71667,12.2,5.3,14.214,14.255,14.179,14.2701,14.289,14.247,0,-9.18349,0
2019-02-09,05:53:00,60,1.06233,0.24521,1.5775,0.6275,0.0102465,2.17428e-05,0.01029,0.0102,0.0287465,4.5012e-05,0.02881,0.02863,0.0285783,4.88251e-05,0.02866,0.02846,0.0309075,4.26859e-05,0.03097,0.03079,347.813,35.5206,839.189,1.78074,842.752,835.381,155.373,0.155856,155.66,155.21,897.109,1.63219,899.38,893.58,969.201,1.51764,971.342,965.273,968.199,1.65417,970.966,964.19,965.166,1.33301,967.117,961.496,40.7728,43.1302,59.7529,60.742,43.0205,43.05,42.99,34.8502,34.9333,34.7795,37.9229,38.6466,37.1591,980.524,980.58,980.47,26.3587,26.715,26.1,0.331546,0.52923,0.19253,8.74333,14,5.1,14.2145,14.247,14.154,14.2713,14.289,14.247,0,-9.03485,0
2019-02-09,05:54:00,60,1.77325,0.255276,2.245,1.22,0.0102927,3.8073e-05,0.01035,0.01023,0.0288572,7.89534e-05,0.02897,0.02872,0.0286902,7.5022e-05,0.02881,0.02857,0.0310105,8.38933e-05,0.03115,0.03087,107.979,10.2329,842.97,3.11818,847.666,837.838,155.974,0.475048,156.66,155.25,900.227,2.68921,904.09,895.35,972.932,2.66191,976.736,968.307,971.988,2.54165,976.048,967.917,968.382,2.61974,972.738,963.995,40.9045,43.2548,60.2286,60.7704,43.079,43.11,43.04,34.994,35.0251,34.9348,38.6612,39.1593,38.2431,980.499,980.54,980.45,26.3533,26.699,26.134,0.327502,0.40527,0.21099,8.62667,10.7,5.6,14.2111,14.247,14.154,14.2714,14.305,14.247,0,-8.89168,0
2019-02-09,05:55:00,60,2.13454,0.432339,2.7775,1.31,0.0103318,1.34773e-05,0.01036,0.0103,0.0289172,2.51059e-05,0.02897,0.02886,0.0287445,2.66724e-05,0.02881,0.02868,0.0310667,3.52924e-05,0.03113,0.031,110.648,10.4748,846.178,1.10379,848.485,843.571,157.101,0.258561,157.62,156.68,903.035,0.864549,904.43,901.42,974.955,0.846468,976.736,973.028,973.829,0.903675,976.048,971.643,970.136,1.10215,972.114,968.054,40.9733,43.3165,60.3333,60.5706,43.1393,43.17,43.11,34.9744,35.0208,34.9124,39.6937,40.5968,38.707,980.479,980.53,980.41,26.4083,26.732,26.159,0.334417,0.46066,0.18462,8.835,12.2,4.9,14.2164,14.247,14.171,14.2707,14.289,14.23,0,-8.74322,0
2019-02-09,05:56:00,60,2.15983,0.406555,2.895,1.335,0.0103158,1.12977e-05,0.01034,0.01029,0.0288555,2.53262e-05,0.02892,0.02879,0.0286798,3.21191e-05,0.02874,0.02863,0.0309965,3.12956e-05,0.03108,0.03094,118.683,6.69357,844.868,0.925285,846.847,842.752,157.928,0.152427,158.22,157.6,901.76,0.640531,903.24,900.5,972.876,0.853928,975.051,970.668,971.638,1.08809,973.676,969.95,967.945,0.977262,970.552,966.181,41.0012,43.3108,60.3718,60.2652,43.1997,43.23,43.17,34.9271,34.9441,34.9211,40.7155,41.4421,39.5643,980.461,980.52,980.41,26.4031,26.732,26.084,0.342418,0.56527,0.19604,9.04167,14.9,5.2,14.214,14.238,14.162,14.2739,14.289,14.238,0,-8.59538,0
2019-02-09,05:57:00,60,2.35661,0.215091,2.7375,1.94,0.0103337,1.36417e-05,0.01036,0.0103,0.0288956,4.57062e-05,0.02899,0.02881,0.0287169,3.47999e-05,0.02878,0.02859,0.031042,4.01176e-05,0.03114,0.03095,126.294,6.96724,846.333,1.11726,848.485,843.571,158.853,0.332548,159.43,158.24,902.94,0.753461,904.33,900.9,974.228,1.54108,977.411,971.342,972.895,1.17901,975.031,968.594,969.367,1.25283,972.426,966.493,40.9525,43.2671,60.2137,60.0821,43.2544,43.28,43.23,34.9486,34.9685,34.8723,38.4318,39.4674,38.0503,980.436,980.5,980.39,26.3784,26.749,26.126,0.324768,0.51868,0.18549,8.5678,13.8,5,14.2101,14.238,14.162,14.274,14.289,14.255,0,-8.44971,0
2019-02-09,05:58:00,59,2.24033,0.517219,3.175,0.8925,0.0102764,3.09432e-05,0.01033,0.01022,0.0287177,7.6424e-05,0.02884,0.02856,0.0285357,7.81226e-05,0.02868,0.02834,0.0308448,8.30683e-05,0.03102,0.03067,140.216,15.8343,841.638,2.53425,846.028,837.019,159.782,0.111097,159.88,159.48,898.325,2.21317,902.42,893.93,968.23,2.57667,972.353,962.913,966.756,2.64667,971.643,960.125,963.206,2.59412,968.679,957.749,40.8736,43.1811,59.8943,59.6955,43.3003,43.32,43.28,34.7867,34.8743,34.7307,38.956,39.5357,37.9604,980.415,980.47,980.33,26.3465,26.732,26.126,0.306468,0.50813,0.17407,8.06393,13.5,4.6,14.213,14.238,14.154,14.2678,14.289,14.23,0,-8.30875,0
2019-02-09,05:59:00,60,2.10971,0.343306,3.0025,1.5025,0.010202,1.0924e-05,0.01022,0.01018,0.0285382,2.6739e-05,0.02859,0.02849,0.0283542,2.67265e-05,0.02841,0.0283,0.0306535,3.45844e-05,0.03073,0.03057,157.347,24.881,835.545,0.894674,837.019,833.743,159.555,0.140433,159.81,159.3,892.598,0.834217,894.42,890.79,962.177,0.90148,963.924,960.553,960.605,0.905452,962.496,958.77,957.234,1.08007,959.623,954.626,40.7855,43.0675,59.5578,59.276,43.3383,43.36,43.32,34.7425,34.7778,34.7297,39.2376,39.5606,38.7344,980.4,980.43,980.35,26.3993,26.749,26.1,0.337524,0.52923,0.24879,8.90667,14.1,6.6,14.2204,14.247,14.154,14.2691,14.305,14.247,0,-8.15657,0
2019-02-09,06:00:00,60,1.81808,0.401053,2.6525,0.9475,0.0101802,2.14858e-05,0.01021,0.01014,0.0284693,5.55838e-05,0.02855,0.02836,0.0282853,5.35869e-05,0.02836,0.02819,0.030572,6.00222e-05,0.03065,0.03043,171.662,12.8487,833.757,1.75969,836.2,830.467,159.093,0.0881155,159.29,158.95,889.695,1.97107,892.52,886.38,959.856,1.87402,962.576,956.17,958.273,1.81548,960.802,955.043,954.689,1.87433,957.125,950.255,40.747,43.0213,59.2803,58.9858,43.3745,43.39,43.35,34.8433,34.8813,34.7803,38.4131,39.2258,37.9571,980.397,980.47,980.34,26.3538,26.715,26.126,0.327501,0.52835,0.20044,8.63167,14,5.3,14.2159,14.247,14.145,14.2724,14.289,14.238,0,-8.01359,0
2019-02-09,06:01:00,60,1.70358,0.374828,2.2375,0.965,0.0101477,1.15998e-05,0.01017,0.01012,0.0283833,2.77889e-05,0.02843,0.02828,0.028202,2.90287e-05,0.02827,0.02815,0.0304858,3.25726e-05,0.03057,0.0304,127.942,5.95234,831.095,0.950024,832.924,828.829,158.774,0.115095,158.96,158.6,886.216,0.716683,887.65,884.91,956.957,0.936935,958.53,953.473,955.449,0.983555,957.753,953.688,951.998,1.01714,954.626,949.318,40.7575,43.0457,59.3307,59.1043,43.4102,43.43,43.39,34.9097,34.9397,34.8826,38.8529,39.4589,37.9866,980.377,980.44,980.29,26.428,26.724,26.092,0.341553,0.48,0.24176,9.02667,12.8,6.4,14.208,14.238,14.162,14.2717,14.289,14.238,0,-7.86638,0
2019-02-09,06:02:00,60,1.84746,0.352058,2.675,1.2625,0.0100532,4.67793e-05,0.01014,0.01,0.0281207,0.000126331,0.02838,0.02797,0.0279418,0.000123268,0.0282,0.0278,0.030213,0.000129721,0.03049,0.03007,128.91,6.25667,823.355,3.83123,830.467,819.001,159.107,0.0554577,159.23,158.97,878.078,3.45191,885.61,874.41,948.101,4.25931,956.844,943.021,946.635,4.17611,955.382,941.83,943.478,4.05084,952.128,939.013,40.7953,43.115,59.0894,58.9391,43.4607,43.49,43.43,34.8633,34.9358,34.8152,38.8876,40.2822,37.7762,980.348,980.41,980.28,26.3843,26.724,26.1,0.325831,0.49319,0.19604,8.59667,13.1,5.2,14.2188,14.247,14.162,14.2738,14.297,14.247,0,-7.71877,0
