# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-15,08:03:00,60,11.3481,2.05234,15.1,7.265,8.16667e-05,5.52771e-06,9e-05,7e-05,0.0004205,1.96998e-05,0.00045,0.00038,0.000417,1.89121e-05,0.00045,0.00038,0.000452,2.04776e-05,0.00049,0.00041,234.79,8.54187,6.68851,0.452719,7.37101,5.73301,21.9647,0.190809,22.15,21.51,24.6287,0.118904,24.8,24.37,14.1773,0.664183,15.1719,12.8119,14.1275,0.640741,15.2455,12.8739,14.1149,0.63948,15.3015,12.8033,28.355,27.6678,23.5637,23.5531,38.1075,38.27,37.94,25.8958,26.0918,25.7271,67.624,69.4415,66.1839,977.746,977.87,977.51,25.5927,25.662,25.519,0.317934,0.35868,0.26198,8.13333,9.2,6.7,14.2128,14.238,14.154,14.2784,14.297,14.238,0,20.1144,0
2018-03-15,08:04:00,60,10.1596,1.085,12.4375,7.6575,7.5e-05,5.32291e-06,9e-05,7e-05,0.000480667,1.45907e-05,0.00051,0.00045,0.000475333,1.43139e-05,0.0005,0.00045,0.000510167,1.72715e-05,0.00054,0.00048,236.781,9.01247,6.14251,0.435946,7.37101,5.73301,22.4747,0.370974,23.42,22.11,24.0578,0.0996007,24.34,23.96,16.2059,0.491936,17.1949,15.1719,16.1037,0.484947,16.9394,15.2455,15.9313,0.53935,16.8629,14.9892,27.4198,26.5612,23.3007,23.3405,37.7667,37.94,37.59,25.5108,25.7205,25.2739,70.7528,71.5924,69.629,977.802,977.97,977.66,25.6024,25.654,25.544,0.312879,0.35692,0.25495,8.00833,9.1,6.5,14.2072,14.23,14.145,14.2761,14.289,14.255,0,20.2392,0
2018-03-15,08:05:00,60,10.4115,1.41675,13.3025,6.605,7.05e-05,6.68954e-06,8e-05,5e-05,0.000538833,2.4433e-05,0.00058,0.0005,0.000537167,2.38811e-05,0.00058,0.0005,0.000581667,2.34639e-05,0.00062,0.00054,245.317,8.5616,5.77396,0.547877,6.55201,4.095,24.778,0.746768,25.94,23.47,24.5405,0.158097,24.8,24.22,18.167,0.823774,19.555,16.8577,18.1986,0.809048,19.6497,16.9394,18.164,0.732715,19.3611,16.8629,26.5262,25.6395,23.0963,23.2077,37.4115,37.59,37.24,24.9956,25.2637,24.7559,72.8146,73.494,71.514,977.922,978.03,977.73,25.6126,25.671,25.527,0.304923,0.35429,0.25846,7.81,9.1,6.6,14.2165,14.247,14.137,14.2746,14.297,14.247,0,20.3655,0
2018-03-15,08:06:00,60,7.68488,1.88134,12.315,4.725,6.43333e-05,7.60847e-06,8e-05,5e-05,0.000603333,1.55635e-05,0.00063,0.00058,0.000601667,1.45105e-05,0.00063,0.00057,0.000649,1.78606e-05,0.00068,0.00062,244.069,14.3613,5.26891,0.623138,6.55201,4.095,25.6303,0.233631,25.98,25.16,24.3848,0.233506,24.79,24,20.3417,0.524722,21.2407,19.555,20.3837,0.491585,21.3436,19.3109,20.2667,0.557736,21.2347,19.3611,25.6398,24.8533,22.9704,23.1244,37.0393,37.22,36.86,24.6046,24.7488,24.4783,74.1943,75.4911,73.1626,977.979,978.08,977.8,25.6054,25.671,25.511,0.309143,0.35868,0.25582,7.91333,9.2,6.6,14.202,14.23,14.145,14.2764,14.297,14.247,0,20.4876,0
2018-03-15,08:07:00,60,6.96504,1.46399,10.535,4.2375,5.45e-05,6.17117e-06,7e-05,4e-05,0.000658667,1.69771e-05,0.00069,0.00063,0.000654167,1.71553e-05,0.00069,0.00062,0.000710833,1.60511e-05,0.00074,0.00068,257.174,13.9741,4.46355,0.50542,5.73301,3.276,24.702,0.165507,25.14,24.55,23.7162,0.107441,23.98,23.58,22.2072,0.572393,23.2637,21.2407,22.1624,0.581223,23.3764,21.0048,22.1976,0.501236,23.1084,21.2347,24.918,24.3033,22.9353,23.1107,36.6712,36.86,36.5,24.3264,24.4734,24.1746,75.8926,76.6257,74.9094,977.998,978.06,977.89,25.614,25.671,25.544,0.303532,0.35165,0.25846,7.77167,9,6.6,14.2087,14.238,14.129,14.277,14.297,14.238,0,20.6152,0
2018-03-15,08:08:00,60,8.65192,1.19601,11.2875,6.0275,4.88333e-05,7.76567e-06,6e-05,3e-05,0.0007185,2.11207e-05,0.00076,0.00068,0.000714333,2.01136e-05,0.00075,0.00067,0.000773,2.27523e-05,0.00082,0.00074,256.087,9.742,3.99945,0.636008,4.914,2.457,25.4703,0.452128,26.18,24.74,24.5648,0.458274,25.32,23.86,24.2246,0.712086,25.6237,22.9265,24.2007,0.681422,25.4091,22.6988,24.1389,0.710493,25.6066,23.1084,24.4068,23.9165,22.8141,23.0063,36.3138,36.49,36.14,24.0541,24.1672,23.9597,76.0448,76.6028,75.6073,978.01,978.1,977.88,25.618,25.662,25.536,0.301261,0.35604,0.25758,7.72167,9.1,6.6,14.202,14.23,14.145,14.2738,14.289,14.247,0,20.7388,0
2018-03-15,08:09:00,60,8.03521,1.17624,10.0175,5.755,4.4e-05,6.87992e-06,6e-05,3e-05,0.000803,3.00721e-05,0.00086,0.00074,0.000801333,3.03022e-05,0.00086,0.00075,0.000866333,3.25559e-05,0.00092,0.00081,259.423,7.05854,3.6036,0.563466,4.914,2.457,27.0502,0.628343,28.27,26.19,26.2875,0.677785,27.55,25.32,27.0735,1.01391,28.9953,24.9494,27.1482,1.02661,29.1358,25.4091,27.0535,1.01665,28.7294,25.2943,23.9597,23.5708,22.6876,22.9178,35.9663,36.13,35.79,23.8348,23.9553,23.6858,77.6369,79.1558,76.7221,978.06,978.12,977.99,25.615,25.679,25.544,0.313598,0.35077,0.26198,8.03833,9,6.7,14.2089,14.247,14.145,14.2735,14.289,14.255,0,20.8636,0
2018-03-15,08:10:00,60,7.03625,1.12381,9.0025,4.4825,3.86667e-05,5.61743e-06,5e-05,2e-05,0.000930333,4.37785e-05,0.00101,0.00085,0.0009245,4.23645e-05,0.001,0.00085,0.00100133,4.59879e-05,0.00108,0.00093,266.592,10.923,3.1668,0.460068,4.095,1.638,30.2375,1.1475,32.32,28.32,29.5565,1.18367,31.7,27.6,31.3666,1.47601,34.0526,28.6581,31.3209,1.43525,33.8788,28.797,31.2692,1.4361,33.7258,29.0416,23.5818,23.2815,22.6121,22.8814,35.631,35.79,35.46,23.508,23.6804,23.3469,79.7145,80.6985,78.6402,978.074,978.13,977.99,25.6356,25.713,25.544,0.30362,0.35341,0.25582,7.78333,9,6.6,14.206,14.23,14.154,14.2694,14.289,14.247,0,20.9864,0
2018-03-15,08:11:00,60,6.63821,0.98828,9.3525,3.9425,3.36667e-05,6.57436e-06,5e-05,2e-05,0.00109467,5.17837e-05,0.00118,0.00101,0.00108783,5.05335e-05,0.00118,0.001,0.00118033,5.692e-05,0.00128,0.00108,283.609,10.0976,2.7573,0.53844,4.095,1.638,34.6835,1.26432,36.86,32.43,34.1758,1.35841,36.51,31.79,36.9072,1.7459,39.7842,34.0526,36.8545,1.71202,39.977,33.8788,36.8589,1.77747,39.9713,33.7258,23.2352,23.0295,22.4659,22.7684,35.3013,35.45,35.13,23.2361,23.3411,23.1516,79.2946,79.8206,78.5865,978.041,978.1,977.95,25.6493,25.704,25.57,0.299473,0.35253,0.25934,7.67667,9,6.7,14.2088,14.238,14.154,14.2699,14.289,14.247,0,21.1085,0
2018-03-15,08:12:00,60,5.47054,0.683992,6.99,4.08,3.05e-05,4.25245e-06,4e-05,2e-05,0.00128367,6.17243e-05,0.0014,0.00117,0.00127933,6.07691e-05,0.00139,0.00118,0.00138667,6.71979e-05,0.00151,0.00127,291.938,8.93733,2.49795,0.348276,3.276,1.638,39.5405,1.54898,42.33,36.93,39.4145,1.65606,42.42,36.61,43.2794,2.08107,47.2016,39.4471,43.3423,2.05878,47.0915,39.977,43.3022,2.09843,47.1536,39.659,22.9488,22.786,22.4582,22.7533,34.9795,35.14,34.82,23.1184,23.1477,23.0891,80.2686,81.3974,78.9886,978.068,978.13,977.96,25.666,25.738,25.603,0.298037,0.35341,0.25582,7.65,9.1,6.6,14.1994,14.238,14.137,14.2752,14.289,14.238,0,21.2327,0
2018-03-15,08:13:00,60,3.35679,0.949921,5.0275,1.725,2.53333e-05,5.61743e-06,4e-05,1e-05,0.00154883,9.30787e-05,0.00172,0.0014,0.00154483,9.07467e-05,0.00171,0.0014,0.00167233,0.000100139,0.00185,0.00151,303.014,11.3476,2.0748,0.460068,3.276,0.819001,46.2425,2.34442,50.36,42.44,46.4232,2.41937,50.7,42.54,52.2196,3.13819,57.9906,47.2016,52.3371,3.07439,57.9327,47.4303,52.2229,3.12711,57.771,47.1536,22.7388,22.6228,22.5063,22.8037,34.6693,34.82,34.52,23.0498,23.0876,23.0208,81.6392,82.4036,81.2015,978.061,978.11,978.01,25.688,25.747,25.612,0.299737,0.35077,0.25319,7.69667,9,6.5,14.2105,14.23,14.162,14.2712,14.289,14.238,0,21.3544,0
2018-03-15,08:14:00,60,4.99733,0.848126,6.655,3.1475,2.01667e-05,4.99722e-06,3e-05,1e-05,0.0018755,8.99523e-05,0.00202,0.00172,0.00186867,9.05808e-05,0.00201,0.00171,0.00203033,9.92298e-05,0.00219,0.00185,316.566,12.8391,1.65165,0.409272,2.457,0.819001,55.0103,2.62194,59.41,50.51,55.3145,2.59348,59.57,50.87,63.2333,3.03278,68.1052,57.9906,63.3082,3.06878,68.0964,57.9327,63.4024,3.0987,68.3883,57.771,22.6478,22.5663,22.615,22.9026,34.3837,34.52,34.24,23.0424,23.1021,23.0129,81.7442,82.0721,81.3584,978.04,978.09,977.99,25.725,25.789,25.645,0.30847,0.35604,0.25495,7.92333,9.1,6.6,14.2034,14.238,14.145,14.2739,14.289,14.255,0,21.4775,0
2018-03-15,08:15:00,60,5.08929,0.523654,6.1675,3.84,1.61667e-05,4.86198e-06,2e-05,1e-05,0.00214033,6.10182e-05,0.00224,0.00203,0.0021305,6.18446e-05,0.00223,0.00202,0.002315,6.93181e-05,0.00241,0.00219,331.926,7.08385,1.32405,0.398196,1.638,0.819001,62.7023,1.76365,65.4,59.53,63.135,1.87846,66.01,59.69,72.1623,2.05725,75.5226,68.4423,72.1787,2.09522,75.5497,68.4351,72.2918,2.16464,75.2584,68.3883,22.5915,22.5392,22.7125,23.0086,34.1125,34.25,33.98,23.153,23.1716,23.104,82.1957,83.2952,81.7241,978.054,978.12,977.99,25.7569,25.805,25.688,0.306784,0.34901,0.25758,7.90333,9,6.6,14.1943,14.23,14.145,14.2763,14.289,14.255,0,21.5986,0
2018-03-15,08:16:00,60,4.96108,0.810179,6.6275,3.1375,1.26667e-05,7.49815e-06,3e-05,0,0.00231067,3.52073e-05,0.00236,0.00224,0.00229867,3.59382e-05,0.00236,0.00223,0.00249867,3.96429e-05,0.00257,0.00243,337.155,8.60466,1.0374,0.614098,2.457,0,67.0572,0.851054,68.35,65.47,67.6747,0.844757,69,66.09,77.9051,1.18702,79.5684,75.5226,77.876,1.21754,79.9539,75.5497,78.0273,1.23795,80.2548,75.883,22.561,22.521,22.8562,23.1265,33.8607,33.98,33.74,23.1077,23.1663,23.0288,83.5486,84.1275,82.9976,978.083,978.14,978.01,25.765,25.848,25.645,0.307853,0.35429,0.25231,7.92833,9.1,6.5,14.2039,14.23,14.137,14.2732,14.289,14.247,0,21.7209,0
2018-03-15,08:17:00,60,3.88242,0.677596,5.25,2.6475,9.33333e-06,5.12076e-06,2e-05,0,0.00238,9.12871e-06,0.00239,0.00236,0.00237417,8.22429e-06,0.00239,0.00235,0.00257533,9.21352e-06,0.0026,0.00255,348.105,23.2075,0.764401,0.419391,1.638,0,68.4912,0.125008,68.7,68.27,69.2123,0.095923,69.36,69.04,80.2428,0.307784,80.5799,79.5684,80.4339,0.278639,80.9703,79.6151,80.4214,0.28772,81.1916,79.6303,22.554,22.547,22.9191,23.1642,33.6232,33.74,33.5,22.9615,23.0256,22.9292,84.3479,85.4905,82.8214,978.084,978.14,978.01,25.7768,25.839,25.696,0.305246,0.34549,0.25582,7.86333,8.9,6.6,14.2069,14.238,14.145,14.2681,14.289,14.238,0,21.8413,0
2018-03-15,08:18:00,60,3.76087,0.818307,5.645,2.455,5.66667e-06,5.8784e-06,2e-05,0,0.00242383,2.36708e-05,0.00248,0.00239,0.002416,2.08327e-05,0.00246,0.00239,0.002621,2.35018e-05,0.00267,0.00259,6.27106,17.677,0.4641,0.481441,1.638,0,68.9745,0.435681,69.94,68.41,69.8203,0.492994,70.85,69.22,81.7206,0.798059,83.6143,80.5799,81.8512,0.705769,83.3418,80.9703,81.8474,0.733911,83.3776,80.8794,22.6125,22.6105,23.1275,23.3661,33.4083,33.51,33.31,22.9526,22.99,22.9304,86.7935,87.7612,85.581,978.057,978.12,977.99,25.7817,25.856,25.671,0.311195,0.35516,0.25319,8.015,9.1,6.5,14.2034,14.23,14.154,14.2724,14.289,14.255,0,21.9628,0
2018-03-15,08:19:00,60,4.47633,0.725471,6.7125,3.265,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.002549,4.26106e-05,0.00262,0.00248,0.00253883,4.62634e-05,0.00262,0.00245,0.00275467,4.85958e-05,0.00283,0.00267,356.898,12.4557,0.0546001,0.44525,0.819001,-0.819001,72.1513,1.28065,74.31,70,72.9268,1.21262,75.05,70.9,85.9407,1.43664,88.3345,83.6143,86.0126,1.56734,88.7624,83.003,86.0215,1.51753,88.374,83.3776,22.7518,22.743,23.3768,23.6053,33.2152,33.31,33.12,23.0374,23.0845,22.9915,88.5232,89.3386,87.792,978.02,978.07,977.95,25.7981,25.873,25.721,0.311796,0.34989,0.25407,8.04,9,6.6,14.2086,14.238,14.154,14.2671,14.289,14.238,0,22.0825,0
2018-03-15,08:20:00,60,5.50367,1.36667,8.07,3.0775,-2.16667e-06,6.85363e-06,1e-05,-2e-05,0.00270183,5.36809e-05,0.0028,0.00262,0.00269217,5.5139e-05,0.00279,0.00261,0.00292,6.0111e-05,0.00303,0.00283,4.11851,10.2182,-0.17745,0.561313,0.819001,-1.638,76.6027,1.53449,79.73,74.38,77.4158,1.58246,80.45,75.12,91.0935,1.80987,94.4032,88.3345,91.2073,1.86803,94.5218,88.4236,91.1845,1.87712,94.6195,88.374,22.9202,22.906,23.5885,23.8338,33.0357,33.12,32.95,23.1115,23.1316,23.0579,88.7827,89.6333,87.1163,977.932,978.01,977.85,25.8272,25.907,25.763,0.309833,0.35165,0.25407,7.995,9.1,6.6,14.2068,14.238,14.154,14.2684,14.289,14.23,0,22.2036,0
2018-03-15,08:21:00,60,5.50754,0.780321,7.38,3.6825,1.5e-06,5.42371e-06,1e-05,-1e-05,0.0029265,7.44497e-05,0.00305,0.00281,0.00291233,7.62969e-05,0.00304,0.0028,0.003159,8.06164e-05,0.00329,0.00303,10.6203,12.7985,0.12285,0.444203,0.819001,-0.819001,84.0585,2.48731,88.27,79.9,84.7008,2.42952,88.91,80.58,98.6682,2.51007,102.832,94.7404,98.6663,2.58479,102.991,94.8606,98.6479,2.51748,102.739,94.6195,23.0547,23.0425,23.6562,23.8927,32.8737,32.95,32.8,23.143,23.1643,23.1257,86.6172,87.0759,86.0334,977.865,977.96,977.81,25.851,25.923,25.78,0.312996,0.35868,0.25582,8.085,9.3,6.6,14.2044,14.238,14.137,14.2684,14.289,14.238,0,22.3201,0
2018-03-15,08:22:00,60,4.83708,0.748833,6.435,3.6825,-8.33333e-07,6.40095e-06,1e-05,-1e-05,0.00321067,9.33786e-05,0.00337,0.00305,0.003198,9.31093e-05,0.00336,0.00304,0.00347033,0.000100316,0.00365,0.0033,7.49558,12.6656,-0.0682501,0.524239,0.819001,-0.819001,93.0782,2.86075,98.21,88.44,93.6787,2.79251,98.69,89.06,108.249,3.14833,113.621,102.832,108.344,3.15451,113.833,102.991,108.37,3.13264,113.981,103.051,23.1188,23.1168,23.7261,23.9973,32.723,32.8,32.65,23.1853,23.2009,23.1653,86.716,87.2176,86.0587,977.805,977.89,977.72,25.8755,25.94,25.814,0.318359,0.35253,0.25495,8.22667,9.1,6.6,14.2063,14.238,14.137,14.2686,14.289,14.247,0,22.4406,0
2018-03-15,08:23:00,60,5.84671,1.0861,8.225,3.6175,2.16667e-06,5.7999e-06,1e-05,-1e-05,0.00356883,0.000110877,0.00377,0.00339,0.003553,0.000112254,0.00375,0.00337,0.0038495,0.000118511,0.00406,0.00366,4.66791,12.2413,0.17745,0.475013,0.819001,-0.819001,104.123,3.47642,110.18,98.45,104.777,3.55933,110.96,98.92,120.325,3.7382,127.107,114.295,120.371,3.80301,127.045,114.171,120.211,3.70076,126.784,114.293,23.1688,23.1708,23.7722,24.0016,32.5748,32.64,32.51,23.2249,23.2551,23.2012,86.0367,86.3972,85.5783,977.693,977.78,977.63,25.9327,25.999,25.831,0.28255,0.34286,0.24791,7.32833,8.9,6.4,14.199,14.238,14.145,14.2673,14.289,14.247,0,22.5583,0
2018-03-15,08:24:00,60,6.90733,1.03752,8.725,4.8975,2.83333e-06,6.08048e-06,1e-05,-1e-05,0.00397433,0.000125318,0.0042,0.00377,0.00395983,0.000124318,0.00417,0.00375,0.00429817,0.000140695,0.00455,0.00406,6.60818,15.4463,0.23205,0.497992,0.819001,-0.819001,117.204,4.02741,123.94,110.38,117.921,3.98746,124.64,111.19,133.996,4.22523,141.605,127.107,134.154,4.21178,141.275,127.045,134.221,4.39351,142.085,126.784,23.1983,23.2143,23.8866,24.0937,32.4437,32.51,32.38,23.2777,23.2966,23.2546,85.0105,85.4981,84.6455,977.622,977.7,977.54,25.9685,26.05,25.881,0.318345,0.34725,0.25495,8.265,9,6.6,14.2074,14.247,14.162,14.2692,14.28,14.247,0,22.678,0
2018-03-15,08:25:00,60,5.39762,1.17278,8.31,3.315,3.66667e-06,5.46707e-06,2e-05,0,0.004408,0.000124857,0.00461,0.0042,0.00439633,0.000123423,0.0046,0.00417,0.0047695,0.000134665,0.00499,0.00455,5.29392,11.0289,0.3003,0.447754,1.638,0,130.202,3.46291,136.04,124.17,131.027,3.53581,136.78,124.83,148.618,4.20966,155.428,141.605,148.942,4.18139,155.842,141.275,148.94,4.20531,155.826,142.085,23.2083,23.2367,23.9996,24.1919,32.3215,32.38,32.26,23.3207,23.3518,23.2991,86.4951,87.8265,85.3111,977.546,977.62,977.43,26.0379,26.109,25.932,0.307209,0.34374,0.25055,7.99333,8.9,6.5,14.1968,14.23,14.137,14.267,14.305,14.238,0,22.7969,0
2018-03-15,08:26:00,60,5.22642,1.12921,7.4125,3.14,5e-07,6.17117e-06,1e-05,-1e-05,0.004822,0.000113985,0.00502,0.00463,0.00480733,0.000117088,0.005,0.0046,0.00522117,0.00012809,0.00544,0.005,9.08145,22.7553,0.04095,0.505419,0.819001,-0.819001,142.163,3.4698,148.18,136.23,142.814,3.42459,148.71,136.96,162.576,3.8431,169.252,156.102,162.867,3.96675,169.394,155.842,163.044,3.99989,169.878,156.138,23.2797,23.3072,24.1911,24.4138,32.212,32.27,32.16,23.3995,23.45,23.3528,87.8341,87.9868,87.5805,977.508,977.56,977.44,26.1159,26.185,26.05,0.29389,0.35429,0.24615,7.665,9.2,6.4,14.2049,14.23,14.137,14.2635,14.28,14.238,0,22.9138,0
2018-03-15,08:27:00,60,5.66904,1.01777,8.5225,3.7125,-2.33333e-06,6.92018e-06,1e-05,-2e-05,0.00521533,0.000108205,0.00539,0.00502,0.0052045,0.000107198,0.00538,0.005,0.00564767,0.000115432,0.00584,0.00544,7.56425,16.21,-0.1911,0.566763,0.819001,-1.638,153.91,3.2273,159.4,148.33,154.635,3.24168,160.04,148.9,175.837,3.64808,181.726,169.252,176.322,3.63181,182.268,169.394,176.363,3.60467,182.369,169.878,23.3957,23.4348,24.4927,24.7036,32.1215,32.16,32.08,23.4987,23.5474,23.4502,86.8402,87.5305,86.1375,977.453,977.51,977.36,26.1819,26.311,26.126,0.29729,0.34022,0.25231,7.77833,8.9,6.6,14.2031,14.23,14.145,14.267,14.289,14.255,0,23.032,0
2018-03-15,08:28:00,60,6.79467,1.31344,9.3125,4.27,-2.33333e-06,4.60676e-06,1e-05,-1e-05,0.005551,8.82742e-05,0.00568,0.0054,0.005543,8.81911e-05,0.00568,0.00539,0.006014,9.52925e-05,0.00617,0.00584,6.85708,11.3817,-0.1911,0.377294,0.819001,-0.819001,164.483,2.81482,168.98,159.61,165.072,2.79472,169.59,160.23,187.154,2.97625,191.504,182.063,187.79,2.98781,192.431,182.607,187.803,2.97566,192.674,182.369,23.5098,23.5617,24.733,24.9038,32.0482,32.08,32.01,23.5706,23.584,23.5471,87.1673,87.3801,86.569,977.441,977.5,977.35,26.2533,26.345,26.168,0.285261,0.34462,0.24703,7.495,9,6.5,14.2059,14.255,14.154,14.2654,14.28,14.238,0,23.1481,0
2018-03-15,08:29:00,60,6.25542,1.70509,9.25,3.0425,-5.64689e-23,5.47723e-06,1e-05,-1e-05,0.00579183,5.63469e-05,0.00588,0.00568,0.0057865,5.32549e-05,0.00586,0.00567,0.00628017,5.69354e-05,0.00638,0.00616,0.641592,11.5497,1.11022e-17,0.448585,0.819001,-0.819001,172.712,1.98105,175.83,169.12,173.179,1.91047,176.22,169.73,195.274,1.8998,198.247,191.504,196.04,1.80423,198.53,192.093,196.114,1.77799,199.232,192.362,23.5997,23.658,24.7845,24.9445,31.9892,32.01,31.96,23.5487,23.5793,23.5085,85.2193,86.5091,84.2493,977.443,977.52,977.37,26.3226,26.429,26.235,0.294448,0.34462,0.24879,7.74833,9.1,6.6,14.206,14.23,14.145,14.2658,14.28,14.247,0,23.2638,0
2018-03-15,08:30:00,60,5.89888,0.82327,7.635,3.9875,3.16667e-06,4.65176e-06,1e-05,0,0.00595617,4.96351e-05,0.00604,0.00588,0.0059425,4.68197e-05,0.00602,0.00587,0.0064605,5.26759e-05,0.00654,0.00637,355.988,14.9665,0.25935,0.38098,0.819001,0,178.485,1.67668,181.44,175.95,178.889,1.66405,181.8,176.34,200.815,1.6734,203.641,198.247,201.325,1.58621,203.95,198.868,201.746,1.64492,204.228,198.92,23.6487,23.7247,24.8798,24.9606,31.9347,31.97,31.91,23.4716,23.5066,23.4387,85.0197,85.6669,84.2152,977.479,977.53,977.42,26.3885,26.471,26.319,0.298725,0.33846,0.24703,7.87833,8.9,6.5,14.203,14.23,14.145,14.2691,14.28,14.238,0,23.3788,0
