# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-30,04:28:00,60,1.93021,0.668382,3.285,0.85,1.38333e-05,7.32386e-06,3e-05,0,0.0119748,0.000142285,0.01226,0.01182,0.0118852,0.000136302,0.01214,0.01172,0.0128817,0.000152449,0.01318,0.0127,250.343,24.8859,1.13295,0.599824,2.457,0,382.224,4.98864,391.75,376.97,396.785,5.17351,406.93,391.07,403.737,4.79707,413.351,398.517,402.655,4.61774,411.288,397.059,402.263,4.76056,411.579,396.59,39.8672,40.39,52.1132,53.3948,42.8303,42.85,42.81,32.1295,32.1653,32.0891,63.5524,65.1893,61.8508,977.072,977.11,977,26.0939,26.412,25.94,0.339326,0.51165,0.21099,8.85833,13.5,5.5,14.2114,14.247,14.171,14.266,14.28,14.247,0,6.22378,1
2018-07-30,04:29:00,60,2.09696,0.312389,2.6425,1.345,2.65e-05,8.9116e-06,4e-05,1e-05,0.0117503,4.75733e-05,0.01182,0.01165,0.0116642,4.4695e-05,0.01173,0.01158,0.0126423,4.89001e-05,0.01272,0.01254,255.576,5.69544,2.17035,0.72986,3.276,0.819001,375.079,0.921843,376.92,373.16,388.9,1.29014,391.03,386.21,396.168,1.60385,398.517,392.785,395.168,1.51419,397.398,392.316,394.789,1.52702,397.215,391.594,40.032,40.4878,50.9712,52.386,42.8635,42.88,42.84,32.1614,32.1711,32.135,61.2621,63.3423,59.7536,977.061,977.11,977.01,26.1406,26.37,25.923,0.352733,0.45538,0.22857,9.225,12,6,14.2124,14.238,14.179,14.269,14.289,14.23,0,6.36357,1
2018-07-30,04:30:00,60,2.44608,0.784819,3.79,1.36,7.25e-05,5.21736e-05,0.00023,2e-05,0.0116425,0.00020964,0.01207,0.01109,0.0115605,0.000211364,0.012,0.011,0.012524,0.000233046,0.01301,0.0119,258.572,9.66227,5.93775,4.27302,18.837,1.638,369.548,5.08177,373.51,354.03,385.899,7.31076,400.95,366.78,392.532,7.06806,406.945,373.904,391.656,7.16069,406.545,372.667,391.094,7.27743,406.27,371.608,40.0932,40.4867,49.9172,51.3317,42.8898,42.91,42.88,32.079,32.1343,32.03,62.103,63.6248,60.3438,977.065,977.12,977,26.1712,26.395,25.974,0.349743,0.4967,0.22681,9.15333,13.1,5.9,14.2171,14.238,14.171,14.2647,14.28,14.23,0,6.50169,1
2018-07-30,04:31:00,60,2.79175,0.462193,3.7025,2.1025,2.68333e-05,6.70613e-06,4e-05,2e-05,0.010497,0.000253977,0.01103,0.01012,0.0104242,0.000249762,0.01095,0.01006,0.0112877,0.000270416,0.01184,0.0109,244.405,9.85856,2.19765,0.549232,3.276,1.638,336.028,7.83637,352.95,324.75,348.319,8.28302,365.7,335.78,353.911,8.56293,371.881,341.2,353.158,8.46161,370.973,340.821,352.486,8.44438,369.734,340.38,40.0968,40.4055,48.8445,50.2724,42.9132,42.93,42.9,31.9644,32.0291,31.8909,62.3981,63.0891,61.3642,977.069,977.14,977,26.2114,26.488,26.025,0.340937,0.45187,0.24703,8.93,11.9,6.5,14.2167,14.247,14.162,14.2644,14.28,14.238,0,6.63953,1
2018-07-30,04:32:00,60,3.05108,0.858713,5.0275,1.835,2.85e-05,7.26292e-06,4e-05,2e-05,0.00978683,0.000198389,0.01011,0.00944,0.009721,0.000199397,0.01004,0.00937,0.0105118,0.000217765,0.01087,0.01013,245.61,9.82109,2.33415,0.594833,3.276,1.638,314.406,6.26852,324.44,303.21,324.149,6.74469,335.41,312.45,329.967,6.68871,340.863,318.274,329.336,6.75535,340.143,317.444,328.259,6.80016,339.444,316.335,40.0412,40.3027,47.6958,49.1588,42.9267,42.93,42.92,31.8165,31.9006,31.7273,62.8643,64.0493,59.6177,977.115,977.17,977.04,26.2158,26.412,25.957,0.351869,0.46945,0.20484,9.23,12.4,5.4,14.2165,14.247,14.162,14.2675,14.28,14.238,0,6.78037,1
2018-07-30,04:33:00,60,4.02313,0.571884,5.0775,2.52,3.7e-05,7.81025e-06,5e-05,2e-05,0.00922333,8.62103e-05,0.00943,0.00914,0.00915817,8.43305e-05,0.00936,0.00907,0.00991683,8.60521e-05,0.01011,0.00983,251.207,12.1669,3.0303,0.639659,4.095,1.638,296.356,2.73086,302.84,293.68,305.584,2.72802,312.09,302.93,310.969,2.90674,317.937,308.159,310.267,2.85699,317.105,307.281,309.678,2.68722,315.711,306.967,39.9057,40.0922,46.4805,47.7509,42.93,42.94,42.92,31.6011,31.7253,31.4744,60.7562,61.5751,59.6582,977.113,977.15,977.07,26.1885,26.404,26.033,0.357026,0.4844,0.21538,9.355,12.7,5.6,14.2184,14.247,14.171,14.2654,14.289,14.221,0,6.92092,1
2018-07-30,04:34:00,60,2.93129,0.504996,3.86,1.855,4.5e-05,5.32291e-06,5e-05,3e-05,0.00922733,6.31629e-05,0.00936,0.00914,0.0091595,5.80065e-05,0.00928,0.00908,0.009922,6.1422e-05,0.01005,0.00983,252.525,15.8433,3.6855,0.435946,4.095,2.457,296.626,1.86444,300.31,294,305.789,1.8536,309.45,303.15,311.104,2.12959,315.577,308.159,310.313,1.96531,314.395,307.619,309.84,1.91814,313.837,306.967,39.6423,39.7713,44.8133,46.0757,42.9118,42.93,42.89,31.3169,31.4695,31.1711,62.8305,63.9244,61.0257,977.102,977.18,977.05,26.216,26.421,26.025,0.343722,0.45451,0.23648,9.00667,12,6.2,14.2163,14.247,14.171,14.2646,14.28,14.238,0,7.0598,1
2018-07-30,04:35:00,60,3.51267,0.462084,5.03,2.8325,5.33333e-05,7.45356e-06,7e-05,4e-05,0.0095425,0.000115016,0.00975,0.00936,0.00946783,0.000111327,0.00967,0.00928,0.0102438,0.000118492,0.01047,0.01005,279.894,10.004,4.368,0.610448,5.73301,3.276,306.762,4.02171,314.3,300.47,316.011,4.00904,323.38,309.6,321.73,3.87778,328.726,315.577,320.759,3.7716,327.608,314.395,319.89,3.70025,326.953,313.837,39.2863,39.3985,42.9054,44.201,42.875,42.9,42.85,31.0213,31.1655,30.8743,63.5808,64.6972,62.8403,977.111,977.17,977,26.2164,26.437,25.982,0.337084,0.46857,0.23033,8.84333,12.3,6,14.216,14.247,14.162,14.2636,14.289,14.247,0,7.19879,1
2018-07-30,04:36:00,60,4.40929,0.662488,5.4575,2.515,5.85e-05,8.12917e-06,8e-05,4e-05,0.010008,0.000167867,0.01033,0.00975,0.009931,0.000165949,0.01025,0.00967,0.0107553,0.000189486,0.01111,0.01047,292.293,10.0176,4.79115,0.665782,6.55201,3.276,324.75,6.63884,337.13,314.6,333.846,6.65914,346.26,323.63,337.424,5.65964,348.281,328.726,336.45,5.62218,347.258,327.608,335.863,5.9172,346.938,326.953,38.8768,38.9553,41.0194,42.4902,42.8173,42.85,42.78,30.7405,30.8684,30.5962,64.6757,65.4971,64.005,977.076,977.12,977,26.1968,26.387,25.999,0.346975,0.4378,0.25055,9.09,11.6,6.5,14.2123,14.255,14.154,14.2641,14.289,14.23,0,7.33991,1
2018-07-30,04:37:00,60,3.42867,0.614906,4.8825,2.2625,6.06667e-05,7.71722e-06,8e-05,5e-05,0.01075,0.000260781,0.01122,0.01033,0.0106677,0.000261058,0.01113,0.01025,0.0115678,0.000280482,0.01206,0.01111,300.228,10.7732,4.9686,0.632045,6.55201,4.095,352.57,9.06106,368.74,337.63,362.596,9.65533,379.81,346.76,362.441,8.79228,378.287,348.281,361.408,8.84435,377.071,347.258,361.235,8.75877,376.604,346.938,38.3898,38.4348,39.4748,41.1065,42.7337,42.78,42.68,30.4181,30.5916,30.2495,66.0852,67.2571,64.8409,977.062,977.12,977,26.1963,26.446,25.982,0.358871,0.47209,0.25231,9.40167,12.5,6.6,14.2042,14.238,14.154,14.2609,14.28,14.23,0,7.47701,1
2018-07-30,04:38:00,60,2.73971,0.381044,3.815,1.9975,5.76667e-05,8.43933e-06,7e-05,4e-05,0.0117825,0.000332499,0.01237,0.01123,0.0116945,0.00032936,0.01227,0.01116,0.012686,0.000359078,0.01331,0.01209,301.427,11.1129,4.7229,0.691184,5.73301,3.276,388.474,11.5713,408.82,369.35,400.578,12.2654,422.23,380.44,397.252,11.2103,417.06,378.624,396.195,11.1583,415.693,378.087,396.153,11.2131,415.639,377.541,37.9115,37.9037,38.9697,40.8143,42.627,42.68,42.57,30.1098,30.2434,29.9963,66.9256,68.9996,65.8422,977.041,977.09,976.99,26.2204,26.505,26.016,0.355209,0.4967,0.24703,9.31,13.1,6.5,14.2134,14.247,14.171,14.2661,14.28,14.247,0,7.62083,1
2018-07-30,04:39:00,60,2.87071,0.525101,4.05,1.955,5.4e-05,7.11805e-06,7e-05,4e-05,0.0131173,0.000460315,0.01396,0.01241,0.013012,0.000456752,0.01385,0.01231,0.0141272,0.000499757,0.01504,0.01335,300.731,13.2878,4.4226,0.58297,5.73301,3.276,435.54,16.584,466.84,409.55,449.765,17.0629,482.06,423,442.257,15.5198,470.668,418.409,440.831,15.4743,469.221,417.048,441.157,15.6062,469.662,416.888,37.5148,37.4955,38.9891,40.7764,42.5113,42.57,42.44,29.9141,29.9917,29.8494,67.4409,69.686,66.3823,977.029,977.09,976.98,26.2241,26.522,26.025,0.32841,0.44659,0.19692,8.60333,11.8,5.2,14.2137,14.247,14.171,14.2623,14.297,14.23,0,7.76061,1
2018-07-30,04:40:00,60,2.23029,0.27151,2.745,1.79,0.00356467,0.00310318,0.00838,5e-05,0.0244132,0.00849193,0.03726,0.01402,0.0242753,0.00842895,0.03698,0.01392,0.02641,0.00914524,0.04018,0.01511,292.648,10.7951,291.947,254.151,686.323,4.095,523.559,31.4883,570.16,468.33,852.652,285.099,1270.61,483.62,823.101,286.31,1256.24,472.69,822.419,285.562,1252.84,471.593,824.72,285.583,1254.72,471.848,37.2435,37.2182,39.982,41.8647,42.3912,42.45,42.34,29.8399,29.8599,29.8301,69.5305,70.8598,68.2708,977.002,977.05,976.93,26.2792,26.749,25.982,0.366169,0.54418,0.16527,9.62167,14.4,4.3,14.2163,14.247,14.162,14.2659,14.28,14.23,0,7.90247,1
2018-07-30,04:41:00,60,2.12392,0.249247,2.6475,1.7225,0.006681,0.000615572,0.00779,0.00567,0.0338778,0.00156032,0.03653,0.03144,0.033594,0.00154582,0.03626,0.03117,0.0364585,0.00168241,0.03936,0.03381,285.675,5.93932,547.175,50.4156,638.002,464.373,591.03,10.2915,606.13,571.02,1157.64,53.6025,1248.78,1077.59,1142.21,52.6071,1231.63,1060.01,1138.12,52.3702,1228.44,1056,1138.51,52.5375,1229.12,1055.8,37.1247,37.1963,43.1653,45.0334,42.2867,42.33,42.24,29.9105,29.9736,29.8623,68.8298,71.4377,67.1872,976.977,977.02,976.91,26.3838,26.85,25.999,0.37852,0.67516,0.16967,9.99833,17.9,4.5,14.2172,14.247,14.154,14.2669,14.289,14.255,0,8.03793,1
2018-07-30,04:42:00,60,1.96208,0.351434,2.985,1.335,0.00448533,0.000647118,0.00577,0.00344,0.0294803,0.00152766,0.03215,0.02686,0.029226,0.0015107,0.03184,0.02665,0.0317117,0.00162254,0.0345,0.02893,284.097,11.1449,367.349,52.999,472.563,281.736,615.926,4.62019,624.61,606.58,1005.84,49.6428,1091.76,921.04,993.942,51.5051,1083.95,905.597,990.141,51.1805,1078.7,902.87,990.278,50.6678,1077.35,903.413,37.1517,37.2678,45.5034,47.3598,42.2,42.24,42.16,30.0773,30.1912,29.9758,68.3022,69.1253,67.3075,976.941,976.98,976.85,26.2698,26.682,26.05,0.329464,0.45626,0.18989,8.64667,12,5,14.2086,14.247,14.154,14.2616,14.289,14.238,0,8.18481,1
2018-07-30,04:43:00,60,2.39246,0.413402,3.315,1.675,0.00488617,0.00178174,0.00875,0.00298,0.0307828,0.00439631,0.04025,0.02601,0.0305205,0.00436318,0.03996,0.02582,0.0331122,0.00474411,0.04343,0.02803,274.267,10.2038,400.177,145.925,716.626,244.062,626.896,2.30942,630.83,623.08,1054.25,149.585,1374.52,895.82,1037.86,148.224,1357.05,876.939,1034,147.819,1353.8,874.75,1034.01,148.146,1356.21,875.308,37.2147,37.3722,47.2904,49.2031,42.1312,42.16,42.11,30.3325,30.4688,30.1951,67.9742,70.2636,66.5431,976.932,976.98,976.85,26.3065,26.774,26.041,0.374285,0.64,0.20923,9.85,16.9,5.5,14.2121,14.247,14.162,14.265,14.289,14.238,0,8.32529,1
2018-07-30,04:44:00,60,2.68805,0.48837,3.4475,1.505,0.00306407,0.000403977,0.00373,0.00211,0.0260378,0.001131,0.02776,0.02336,0.0258112,0.0011289,0.02753,0.02313,0.0280153,0.00124163,0.02989,0.02506,270.109,10.8216,250.947,33.0857,305.487,172.809,615.736,5.00228,622.86,605.99,890.8,40.4893,951.37,795.57,877.876,38.132,935.941,787.593,874.452,38.2459,932.683,783.616,874.848,38.7732,933.392,782.563,37.3198,37.4983,48.5547,50.682,42.0854,42.11,42.06,30.6002,30.719,30.4731,67.8244,70.9195,65.8372,976.901,976.94,976.8,26.3445,26.69,26.041,0.380809,0.62593,0.17495,10.0373,16.6,4.6,14.2198,14.247,14.179,14.2641,14.28,14.238,0,8.46579,1
2018-07-30,04:45:00,59,2.29848,0.531364,3.07,0.845,0.00171016,0.000278253,0.00238,0.00106,0.0221005,0.000796079,0.0237,0.0202,0.0219089,0.000789785,0.02348,0.02003,0.0237677,0.000859255,0.02545,0.02172,262.63,8.21346,140.062,22.7889,194.922,86.8141,594.829,5.97375,605.32,585.61,760.782,27.3138,814.73,698.57,745.128,26.8401,799.056,681.052,742.245,26.757,795.474,678.592,742.207,26.8324,794.741,678.262,37.4115,37.5921,48.8722,51.0231,42.0564,42.07,42.04,30.7848,30.8484,30.7219,67.1323,69.1437,65.4138,976.87,976.95,976.83,26.2257,26.64,25.974,0.35417,0.57934,0.17231,9.29344,15.3,4.5,14.2132,14.238,14.171,14.2637,14.289,14.247,0,8.60634,1
2018-07-30,04:46:00,60,2.33508,0.342324,3.05,1.49,0.001325,0.000203318,0.00168,0.00102,0.020698,0.000442549,0.02156,0.0201,0.0205288,0.000437508,0.02138,0.01994,0.0222877,0.000475526,0.02322,0.02164,283.249,18.1469,108.518,16.6517,137.592,83.5381,580.878,1.98362,585.42,578.74,718.297,14.4823,745.65,697.28,697.842,14.9208,726.905,677.68,695.492,14.8221,724.328,675.543,695.989,14.8495,725.104,675.764,37.5175,37.7048,49.019,51.1837,42.039,42.05,42.03,30.9082,30.9504,30.8523,66.2845,68.5351,65.0061,976.844,976.92,976.78,26.221,26.631,26.016,0.35115,0.61714,0.17758,9.20833,16.4,4.7,14.2085,14.247,14.162,14.2655,14.289,14.247,0,8.74958,1
2018-07-30,04:47:00,60,2.21068,0.299117,3.105,1.6975,0.00224831,0.00055279,0.00336,0.00144,0.0229407,0.00138992,0.02574,0.02092,0.0227724,0.00138152,0.02557,0.02074,0.024731,0.0015086,0.02779,0.0225,284.349,9.09758,184.136,45.2735,275.184,117.936,582.231,1.96104,585.65,578.88,797.969,48.2886,893.58,725.19,773.455,46.8617,867.835,705.327,771.5,46.8044,866.28,702.646,772.289,47.11,867.814,702.62,37.6297,37.8068,49.2261,51.4155,42.0356,42.04,42.02,30.9888,31.0364,30.9504,66.9862,68.1299,66.0429,976.827,976.87,976.75,26.2234,26.623,26.008,0.389748,0.60747,0.22681,10.2254,16,5.9,14.2131,14.238,14.171,14.2589,14.28,14.238,0,8.89257,1
2018-07-30,04:48:00,59,2.5009,0.556969,3.6475,1.5925,0.00357033,0.000255362,0.00406,0.00326,0.0262354,0.000670274,0.02747,0.02546,0.026027,0.000667214,0.02726,0.02525,0.0282651,0.000734181,0.02958,0.02741,274.293,8.66961,292.41,20.9141,332.514,266.994,586.245,1.06129,587.98,584.77,906.421,23.2403,946.04,878.65,884.538,22.5986,926.163,858.395,881.765,22.6045,923.536,855.439,882.649,22.9266,923.711,855.947,37.7239,37.9198,49.9966,52.2045,42.0392,42.05,42.03,31.087,31.1394,31.0369,66.4192,67.6466,65.4065,976.813,976.87,976.73,26.2952,26.791,25.982,0.352499,0.51253,0.19956,9.27049,13.5,5.3,14.2116,14.247,14.154,14.2644,14.28,14.23,0,9.02941,1
2018-07-30,04:49:00,60,3.20946,0.603337,5.005,2.2,0.00454867,0.000465197,0.00547,0.00381,0.028503,0.00113932,0.03072,0.0266,0.0282855,0.00113759,0.03047,0.0264,0.030712,0.0012347,0.03304,0.02866,282.127,14.5584,372.536,38.0996,447.993,312.039,581.959,2.30234,585.07,577.84,986.076,38.3084,1058.89,920.83,960.991,38.413,1035.74,896.831,958.278,38.5406,1032.29,894.4,959.061,38.5571,1031.76,894.982,37.8163,38.0518,50.8198,52.9845,42.0498,42.06,42.03,31.1652,31.1799,31.1382,66.0701,67.2499,65.2895,976.781,976.83,976.72,26.2912,26.732,26.016,0.360044,0.64264,0.17934,9.47167,17,4.7,14.2149,14.247,14.154,14.2616,14.28,14.221,0,9.17736,1
2018-07-30,04:50:00,60,2.66475,0.438116,3.6625,1.84,0.004409,0.000370075,0.00541,0.00379,0.0278562,0.000881414,0.0304,0.02634,0.0276247,0.000856511,0.0301,0.02613,0.0299828,0.000913889,0.0326,0.02836,281.843,18.7749,361.097,30.3092,443.079,310.401,571.353,3.31145,577.65,564.55,959.709,25.6081,1028.9,912.9,939.183,29.7169,1024.95,888.065,935.89,29.0176,1019.75,885.253,936.291,28.5389,1018.02,885.613,37.8633,38.1423,51.4511,53.6179,42.068,42.08,42.06,31.203,31.2498,31.1763,65.4634,67.5237,64.0959,976.754,976.81,976.68,26.2813,26.724,26.025,0.353876,0.5011,0.25495,9.30833,13.2,6.7,14.2158,14.247,14.154,14.2654,14.289,14.247,0,9.31899,1
2018-07-30,04:51:00,60,2.5465,0.394002,3.5,1.8075,0.00600467,0.000819932,0.00738,0.0048,0.0312192,0.00179523,0.03455,0.02871,0.0309848,0.00177302,0.03428,0.02853,0.0336442,0.00192276,0.03718,0.03101,270.912,9.70741,491.783,67.1529,604.423,393.12,555.24,5.80298,564.38,543.61,1078.71,59.9448,1186.68,993.88,1052.57,60.5267,1164.87,967.97,1049.73,60.0666,1161.36,966.562,1050.63,60.0428,1161.04,968.366,37.9362,38.2502,52.237,54.4509,42.0933,42.11,42.08,31.316,31.374,31.2512,65.4362,67.2542,63.2207,976.735,976.81,976.67,26.1919,26.749,25.974,0.334798,0.50725,0.2022,8.77333,13.4,5.3,14.2081,14.238,14.154,14.2647,14.28,14.238,0,9.46031,1
2018-07-30,04:52:00,60,3.10458,0.353718,3.63,2.395,0.00678067,0.0004946,0.00839,0.00604,0.0321048,0.00106951,0.03558,0.03049,0.0318568,0.00108015,0.03538,0.03022,0.0345812,0.00120374,0.03851,0.03277,286.979,9.01408,555.338,40.5078,687.142,494.676,524.514,10.3141,543.05,508.65,1110.32,42.7624,1247.46,1053.13,1082.43,36.0598,1199.6,1027.98,1079.27,36.594,1198.63,1023.82,1079.89,37.5893,1202.57,1023.33,37.9947,38.3637,53.1323,55.5635,42.1232,42.14,42.1,31.415,31.4529,31.364,63.6597,65.0804,62.8269,976.708,976.78,976.65,26.3221,26.69,25.999,0.361831,0.57934,0.18286,9.525,15.4,4.8,14.2078,14.238,14.162,14.2636,14.28,14.238,0,9.60467,1
2018-07-30,04:53:00,60,2.14387,0.740421,3.7475,0.735,0.00820367,0.000473846,0.00878,0.00692,0.0345495,0.00124249,0.03628,0.03139,0.0342562,0.00123454,0.03594,0.0312,0.0371685,0.0013382,0.03899,0.03377,304.812,20.5594,671.881,38.808,719.083,566.749,496.243,5.82266,508.31,490.2,1187.2,41.9011,1246.89,1081.95,1164.85,41.891,1223.2,1058.33,1160.56,41.8252,1217.6,1057.02,1160.68,41.7892,1217.56,1054.55,38.0143,38.4573,54.3993,56.901,42.1527,42.17,42.14,31.4903,31.5378,31.4534,64.4134,66.4441,63.1142,976.672,976.72,976.62,26.3031,26.774,26.033,0.34652,0.52484,0.19516,9.11,13.8,5.1,14.2085,14.238,14.162,14.2615,14.28,14.238,0,9.74671,1
2018-07-30,04:54:00,60,2.726,0.572765,3.8425,1.67,0.00689767,0.000316798,0.00757,0.00617,0.0315738,0.000717498,0.03286,0.03011,0.0313117,0.000713181,0.03257,0.02985,0.0339705,0.000778418,0.03533,0.03236,285.547,10.8674,564.92,25.9458,619.984,505.324,497.984,4.0883,505.29,491.68,1083.65,24.1561,1124.96,1026.94,1064.53,24.191,1107.89,1015.17,1060.8,24.1617,1103.43,1011.28,1060.82,24.3081,1103.27,1010.52,38.0838,38.5927,55.0279,57.6413,42.1885,42.21,42.17,31.588,31.6335,31.5403,63.0335,64.5994,62.0209,976.656,976.69,976.59,26.2597,26.682,25.991,0.372645,0.64352,0.16176,9.79333,17,4.3,14.2068,14.247,14.154,14.2608,14.28,14.23,0,9.8909,1
2018-07-30,04:55:00,60,3.04,0.480348,3.87,1.77,0.004563,0.00104221,0.00643,0.00271,0.0263225,0.00251802,0.03083,0.02166,0.026079,0.0025039,0.03055,0.02143,0.028279,0.00272711,0.03317,0.02319,289.7,17.8018,373.71,85.3573,526.618,221.949,509.405,2.23547,514.22,505.52,897.243,88.2505,1058.71,714.39,887.475,84.8964,1039.45,730.276,883.525,84.8289,1035,726.022,883.084,85.161,1035.82,724.167,38.1777,38.7187,54.9123,57.6919,42.2093,42.22,42.17,31.6843,31.741,31.634,64.6381,66.9438,63.576,976.643,976.69,976.57,26.2916,26.682,25.999,0.345744,0.47297,0.20747,9.08667,12.5,5.5,14.2135,14.238,14.154,14.2805,14.305,14.23,0,10.031,0.05
2018-07-30,04:56:00,60,2.94,0.602537,3.93,1.6225,0.001111,0.000376491,0.00247,0.00082,0.0176887,0.000961137,0.021,0.01694,0.017533,0.000938238,0.02074,0.01681,0.0190078,0.00100041,0.02245,0.01824,299.774,12.8299,90.991,30.8346,202.293,67.1581,502.104,5.12182,508.46,492.62,610.305,27.1004,701.78,588.4,596.381,32.4051,708.024,571.14,593.997,31.7864,702.646,569.502,593.568,31.2402,701.059,569.591,38.2623,38.7822,53.5316,56.4342,42.1337,42.18,42.09,31.7612,31.7732,31.7422,63.0211,65.3171,61.538,976.609,976.69,976.53,26.2804,26.589,26.067,0.301436,0.39912,0.23473,7.93167,10.5,6.1,14.2141,14.247,14.162,14.283,14.297,14.255,0,10.1778,0
