# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-03,00:22:00,60,1.02017,0.057478,1.1825,0.91,-5.5e-06,5.60506e-06,1e-05,-1e-05,0.00527617,6.12669e-05,0.00537,0.00517,0.00523467,5.62277e-05,0.00533,0.00512,0.00567667,6.25478e-05,0.00577,0.00555,300.531,0.14891,-0.450451,0.459055,0.819001,-0.819001,176.691,2.26501,180.14,172.4,177.741,2.34857,181.28,173.31,177.888,2.06568,181.052,174.309,177.344,1.9049,180.574,173.459,177.268,1.95323,180.183,173.313,32.0745,31.8523,29.7802,30.0509,30.9572,30.98,30.94,25.5356,25.5583,25.512,82.3734,83.4777,81.4448,977.281,977.32,977.22,25.6524,25.873,25.536,0.314564,0.38505,0.04308,8.06833,9.9,1.1,14.1842,14.238,14.112,14.2688,14.297,14.238,0,-18.4337,0
2018-08-03,00:23:00,60,0.735583,0.0737201,0.915,0.6275,-1e-06,6.245e-06,1e-05,-2e-05,0.00499783,0.000101982,0.00516,0.00482,0.0049595,0.000100655,0.00512,0.00478,0.00537583,0.000110307,0.00555,0.00518,300.573,0.119692,-0.0819001,0.511466,0.819001,-1.638,165.805,3.92501,172.2,158.86,166.817,3.88021,173.12,159.94,168.504,3.43828,173.972,162.508,168.022,3.41002,173.459,161.941,167.874,3.44464,173.313,161.759,32.1415,31.9258,30.0679,30.5435,30.989,31.01,30.97,25.5769,25.5967,25.5583,82.132,83.011,81.2356,977.286,977.33,977.23,25.674,25.907,25.595,0.302946,0.38154,0.03604,7.76667,9.8,0.9,14.1886,14.221,14.103,14.2656,14.28,14.238,0,-18.3982,0
2018-08-03,00:24:00,60,0.958708,0.193732,1.3325,0.745,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.00460667,0.000122837,0.00482,0.00439,0.00456967,0.000120995,0.00478,0.00436,0.00495133,0.000131244,0.00518,0.00473,300.52,0.123728,-0.20475,0.43914,0.819001,-0.819001,151.242,4.26167,158.61,144.19,152.257,4.30965,159.69,145.12,155.316,4.14155,162.508,148.011,154.815,4.09914,161.941,147.711,154.618,4.09841,161.759,147.706,32.225,31.9957,30.3783,30.6131,31.0278,31.05,31.01,25.6001,25.6189,25.5471,81.0935,81.4059,80.6725,977.312,977.35,977.25,25.6578,25.848,25.578,0.299898,0.39033,0.0422,7.68833,10,1.1,14.185,14.213,14.145,14.269,14.289,14.238,0,-18.3605,0
2018-08-03,00:25:00,60,1.07983,0.04977,1.1575,0.9475,-2e-06,5.41603e-06,1e-05,-1e-05,0.0042075,0.000101712,0.00439,0.00404,0.004179,9.91413e-05,0.00436,0.00402,0.00452617,0.000110198,0.00472,0.00435,300.554,0.129611,-0.1638,0.443573,0.819001,-0.819001,137.846,3.38547,143.94,132.48,138.763,3.39089,144.89,133.42,141.858,3.42926,148.011,136.21,141.579,3.35876,147.711,136.193,141.341,3.44123,147.394,135.84,32.3007,32.058,30.3363,30.7852,31.066,31.09,31.05,25.617,25.6238,25.6121,80.4737,80.7809,80.2087,977.309,977.35,977.27,25.6376,25.839,25.527,0.276103,0.38418,0.04044,7.075,9.8,1,14.1852,14.221,14.12,14.2632,14.28,14.238,0,-18.3232,0
2018-08-03,00:26:00,60,1.24679,0.200641,1.6675,0.91,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.00395267,4.33154e-05,0.00405,0.0039,0.00392467,4.09661e-05,0.00402,0.00387,0.00425567,4.60205e-05,0.00435,0.00419,288.129,9.3487,-0.1092,0.435091,0.819001,-0.819001,129.552,1.28845,132.33,128.08,130.491,1.2944,133.27,128.98,133.266,1.46044,136.548,131.49,132.963,1.38792,136.193,131.111,132.894,1.4371,135.84,130.843,32.3488,32.1022,30.3149,30.6552,31.1022,31.13,31.08,25.6104,25.6189,25.574,80.3104,81.1837,79.279,977.3,977.36,977.22,25.6147,25.839,25.519,0.275985,0.38593,0.03429,7.06333,9.9,0.9,14.1776,14.213,14.086,14.2647,14.289,14.238,0,-18.2841,0
2018-08-03,00:27:00,60,0.985458,0.195145,1.2725,0.6,1.66667e-07,3.8694e-06,1e-05,-1e-05,0.00389617,6.08048e-06,0.00391,0.00388,0.00387217,7.32386e-06,0.00389,0.00386,0.00419117,1.01803e-05,0.00422,0.00417,279.47,0.10327,0.01365,0.316904,0.819001,-0.819001,128.351,0.244625,128.85,128.04,129.22,0.246499,129.74,128.94,131.361,0.204912,131.827,130.816,131.184,0.248157,131.788,130.772,130.88,0.317995,131.78,130.219,32.3858,32.1262,30.2387,30.6972,31.1395,31.17,31.12,25.604,25.6106,25.5989,79.712,80.1923,79.2489,977.283,977.34,977.21,25.576,25.797,25.494,0.311034,0.37626,0.25407,7.95333,9.6,6.5,14.1931,14.221,14.137,14.2656,14.28,14.238,0,-18.2463,0
2018-08-03,00:28:00,60,0.88325,0.106657,1.0475,0.65,1.66667e-06,6.62487e-06,1e-05,-2e-05,0.0039205,9.02312e-06,0.00394,0.0039,0.00389067,7.49815e-06,0.00391,0.00388,0.0042185,1.01366e-05,0.00424,0.0042,279.555,0.0379236,0.1365,0.542577,0.819001,-1.638,129.5,0.394271,130.22,128.88,130.391,0.400801,131.14,129.75,132.182,0.304427,132.839,131.49,131.811,0.253855,132.466,131.45,131.733,0.316615,132.405,131.156,32.416,32.1637,30.2996,30.7709,31.1907,31.22,31.16,25.6063,25.6135,25.5999,80.5299,80.9077,80.0416,977.291,977.36,977.23,25.5806,25.637,25.511,0.306652,0.34549,0.25055,7.83833,8.8,6.4,14.1966,14.23,14.129,14.2691,14.289,14.23,0,-18.2066,0
2018-08-03,00:29:00,60,1.09079,0.145472,1.305,0.775,2.5e-06,7.21688e-06,2e-05,-1e-05,0.00396217,2.24419e-05,0.00401,0.00393,0.00392983,2.0856e-05,0.00397,0.0039,0.00426467,2.5197e-05,0.00431,0.00422,279.536,0.0182384,0.20475,0.591063,1.638,-0.819001,131.511,0.905489,133.31,130.25,132.481,0.914764,134.28,131.17,133.586,0.756613,135.199,132.502,133.138,0.706584,134.499,132.127,133.175,0.786759,134.591,131.78,32.4617,32.2217,30.3194,30.7252,31.2515,31.29,31.22,25.6144,25.6208,25.6106,79.6857,80.5605,79.2513,977.292,977.35,977.24,25.5905,25.654,25.527,0.305011,0.36835,0.25319,7.81333,9.4,6.5,14.1933,14.23,14.129,14.2674,14.289,14.238,0,-18.1668,0
2018-08-03,00:30:00,60,1.19371,0.12119,1.45,0.9975,1.5e-06,5.42371e-06,1e-05,-1e-05,0.00407617,4.56469e-05,0.00416,0.00401,0.004044,4.52106e-05,0.00413,0.00397,0.0043865,4.70399e-05,0.00448,0.00431,277.821,4.13204,0.12285,0.444203,0.819001,-0.819001,136.193,1.76,139.45,133.39,137.167,1.77886,140.44,134.35,137.43,1.53902,140.256,135.199,137.006,1.53165,139.919,134.499,136.98,1.46889,139.899,134.591,32.5212,32.2547,30.372,30.8145,31.3122,31.35,31.28,25.6207,25.6287,25.6155,80.2264,81.6831,79.4122,977.293,977.37,977.21,25.6108,25.671,25.544,0.298725,0.34725,0.24967,7.64,8.9,6.4,14.2054,14.221,14.129,14.2668,14.28,14.23,0,-18.126,0
2018-08-03,00:31:00,60,1.221,0.14562,1.5675,0.935,-1.66667e-07,2.88194e-06,1e-05,-1e-05,0.00427483,6.64954e-05,0.00438,0.00416,0.004241,6.47482e-05,0.00435,0.00413,0.00460317,7.32687e-05,0.00473,0.00448,263.994,12.7162,-0.01365,0.236031,0.819001,-0.819001,143.679,2.43379,147.85,139.58,144.703,2.44497,148.87,140.57,144.128,2.24191,147.674,140.256,143.68,2.19364,147.373,139.919,143.746,2.28804,147.706,139.899,32.592,32.32,30.3985,30.8265,31.3722,31.4,31.35,25.6308,25.6479,25.5925,81.3615,81.8558,80.9332,977.297,977.34,977.22,25.644,25.704,25.544,0.28526,0.37451,0.24527,7.31333,9.6,6.3,14.2,14.23,14.129,14.2645,14.289,14.238,0,-18.0862,0
2018-08-03,00:32:00,60,1.62142,0.210636,1.94,1.2375,-1e-06,4.3589e-06,1e-05,-1e-05,0.00449567,5.95642e-05,0.0046,0.00438,0.0044595,6.19523e-05,0.00456,0.00436,0.004841,6.22013e-05,0.00495,0.00473,212.915,7.35534,-0.0819001,0.356994,0.819001,-0.819001,151.832,2.18465,155.31,147.98,152.856,2.17782,156.32,149,151.573,2.0082,155.091,147.674,151.082,2.09896,154.487,147.711,151.173,1.94234,154.576,147.706,32.6308,32.3557,30.4281,30.8454,31.4247,31.45,31.4,25.65,25.666,25.5991,81.1201,82.184,80.4276,977.302,977.34,977.25,25.6813,25.763,25.612,0.28844,0.33758,0.24791,7.415,8.7,6.4,14.1963,14.247,14.137,14.268,14.289,14.238,0,-18.0427,0
2018-08-03,00:33:00,60,1.69417,0.168257,2.12,1.3225,5e-07,4.97494e-06,2e-05,-1e-05,0.00464533,2.77769e-05,0.00469,0.00459,0.0046075,2.718e-05,0.00465,0.00456,0.0050005,2.64213e-05,0.00505,0.00495,223.152,4.25397,0.04095,0.407448,1.638,-0.819001,157.318,0.954067,158.68,155.4,158.286,0.907776,159.58,156.42,156.619,0.936481,158.125,154.754,156.097,0.920944,157.536,154.487,156.154,0.825064,157.699,154.576,32.6337,32.3567,30.4369,30.8621,31.4683,31.49,31.44,25.6762,25.6917,25.6643,81.1908,82.1135,80.6363,977.314,977.36,977.25,25.7015,25.772,25.645,0.297831,0.33846,0.24879,7.655,8.7,6.4,14.1874,14.221,14.129,14.267,14.28,14.238,0,-17.9998,0
2018-08-03,00:34:00,60,1.35713,0.154449,1.695,0.9375,6.66667e-07,4.78423e-06,1e-05,-1e-05,0.00470217,8.38484e-06,0.00472,0.00468,0.00466283,8.77338e-06,0.00468,0.00464,0.00505567,1.00609e-05,0.00507,0.00504,223.019,6.58439,0.0546001,0.391829,0.819001,-0.819001,159.062,0.162479,159.25,158.71,159.903,0.156762,160.08,159.56,158.536,0.282879,159.137,157.788,157.971,0.297331,158.553,157.198,157.876,0.314186,158.324,157.387,32.6012,32.3065,30.5219,30.908,31.5068,31.53,31.49,25.6763,25.688,25.6628,80.43,81.1625,79.9665,977.314,977.36,977.28,25.7349,25.839,25.645,0.289436,0.34374,0.24879,7.45,8.8,6.4,14.1908,14.23,14.129,14.2675,14.28,14.247,0,-17.9576,0
2018-08-03,00:35:00,60,1.33783,0.192971,1.665,0.97,1.66667e-07,5.91373e-06,1e-05,-2e-05,0.00466183,3.76161e-05,0.00471,0.00457,0.00462533,3.68541e-05,0.00467,0.00455,0.005013,3.73854e-05,0.00506,0.00494,234.793,6.30224,0.0136501,0.484335,0.819001,-1.638,156.287,1.82776,158.73,152.47,157.114,1.80895,159.53,153.34,157.176,1.26826,158.8,154.08,156.701,1.24861,158.214,154.148,156.544,1.1674,158.011,154.264,32.5535,32.2758,30.5661,30.9659,31.5427,31.56,31.52,25.655,25.6631,25.6482,81.3216,81.9608,80.5193,977.333,977.37,977.28,25.7565,25.797,25.713,0.291224,0.34198,0.24791,7.49,8.8,6.4,14.204,14.23,14.154,14.2661,14.28,14.23,0,-17.9136,0
2018-08-03,00:36:00,60,0.813263,0.303317,1.5,0.395,1.69492e-06,5.57006e-06,1e-05,-1e-05,0.0044122,0.000105285,0.00457,0.00422,0.00438102,0.000107352,0.00455,0.00417,0.00474136,0.000115075,0.00492,0.00453,256.178,0.19008,0.138814,0.456188,0.819001,-0.819001,145.642,4.1709,152.3,138.27,146.588,4.12861,153.16,139.27,148.759,3.54975,154.08,142.279,148.423,3.63688,154.148,141.275,148.061,3.59356,153.64,141.461,32.5232,32.271,30.6282,31.0375,31.5792,31.6,31.56,25.6665,25.6826,25.655,82.3222,82.7614,82.0012,977.338,977.4,977.26,25.7441,25.805,25.679,0.294789,0.34022,0.24703,7.58136,8.8,6.4,14.1959,14.23,14.129,14.2675,14.305,14.238,0,-17.8695,0
2018-08-03,00:37:00,59,1.37283,0.200449,1.6925,0.89,2.66667e-06,5.12076e-06,1e-05,-1e-05,0.00402483,0.000105948,0.00421,0.00385,0.003994,0.000102716,0.00416,0.00382,0.00432667,0.000114378,0.00452,0.00413,253.629,7.13577,0.2184,0.419391,0.819001,-0.819001,131.5,3.55021,137.86,125.85,132.468,3.61437,138.89,126.71,135.699,3.57208,141.942,129.804,135.312,3.47988,140.936,129.417,135.111,3.57174,141.149,128.97,32.5643,32.3175,30.7266,31.1441,31.6133,31.64,31.59,25.7143,25.7395,25.6689,82.2743,82.6371,80.9503,977.335,977.37,977.3,25.7062,25.763,25.603,0.292572,0.33231,0.24967,7.52667,8.5,6.4,14.2026,14.23,14.137,14.2624,14.28,14.23,0,-17.8256,0
2018-08-03,00:38:00,59,1.57404,0.221934,2.02,1.0525,4.66667e-06,6.44636e-06,2e-05,-1e-05,0.0037245,6.37554e-05,0.00385,0.00363,0.00369917,6.42467e-05,0.00383,0.0036,0.00399183,7.2629e-05,0.00413,0.00389,230.17,4.51047,0.3822,0.527957,1.638,-0.819001,121.679,2.04576,125.59,118.91,122.483,2.06422,126.43,119.7,125.573,2.14949,129.804,122.387,125.323,2.17664,129.756,121.964,124.655,2.2681,128.97,121.475,32.5965,32.3435,30.6356,31.0801,31.645,31.66,31.62,25.7425,25.7495,25.7373,81.0426,81.7368,80.5088,977.341,977.4,977.3,25.6826,25.738,25.595,0.295238,0.33846,0.24615,7.58167,8.7,6.3,14.1939,14.255,14.129,14.2676,14.289,14.247,0,-17.7796,0
2018-08-03,00:39:00,59,1.00721,0.219673,1.4775,0.7175,4.91803e-07,7.11181e-06,1e-05,-1e-05,0.00361705,1.04559e-05,0.00364,0.00359,0.0035923,9.98252e-06,0.00361,0.00357,0.00387852,8.84031e-06,0.0039,0.00386,227.186,0.355132,0.0402787,0.582458,0.819001,-0.819001,118.422,0.169944,118.85,118.29,119.258,0.137508,119.64,119.14,121.951,0.352448,122.724,121.038,121.703,0.338262,122.302,120.947,121.117,0.275886,121.787,120.538,32.6202,32.3513,30.5647,30.9966,31.6756,31.69,31.66,25.741,25.7659,25.6848,81.6786,82.2427,81.0412,977.351,977.39,977.3,25.6468,25.755,25.561,0.29073,0.34725,0.24791,7.4541,8.9,6.3,14.2016,14.221,14.162,14.2683,14.28,14.238,0,-17.733,0
2018-08-03,00:40:00,60,1.02296,0.300573,1.655,0.6475,3.33333e-06,5.37484e-06,1e-05,-1e-05,0.0036225,7.8793e-06,0.00364,0.00361,0.003592,8.90693e-06,0.00361,0.00357,0.0038835,7.92149e-06,0.0039,0.00387,227.98,0.206395,0.273,0.4402,0.819001,-0.819001,118.556,0.219227,119.02,118.32,119.522,0.22831,119.99,119.24,122.134,0.265532,122.724,121.713,121.693,0.301776,122.302,120.947,121.272,0.24715,121.787,120.851,32.6453,32.3875,30.5553,30.9701,31.7035,31.72,31.69,25.7642,25.7725,25.7568,81.3906,82.1311,80.9639,977.338,977.4,977.26,25.6297,25.688,25.578,0.301686,0.34022,0.25231,7.73,8.7,6.5,14.1987,14.23,14.137,14.2667,14.289,14.238,0,-17.6857,0
2018-08-03,00:41:00,60,1.53508,0.191765,1.99,1.2275,2.16667e-06,4.86198e-06,1e-05,-1e-05,0.003656,1.82757e-05,0.00369,0.00362,0.00362667,1.64992e-05,0.00366,0.0036,0.00391383,1.473e-05,0.00395,0.00389,246.413,10.7753,0.17745,0.398197,0.819001,-0.819001,119.977,0.605344,121.1,119.04,121.012,0.618294,122.1,120.02,123.264,0.616326,124.41,122.05,122.867,0.559039,123.996,121.964,122.219,0.460145,123.349,121.475,32.7123,32.4198,30.531,30.9677,31.733,31.75,31.71,25.7813,25.7861,25.7715,81.09,81.8766,79.8895,977.319,977.41,977.25,25.6373,25.747,25.561,0.292967,0.34813,0.25055,7.515,8.9,6.4,14.2034,14.28,14.145,14.2661,14.28,14.238,0,-17.6379,0
2018-08-03,00:42:00,60,1.18921,0.099026,1.4975,0.9875,1.5e-06,4.7697e-06,1e-05,-1e-05,0.00370517,1.28442e-05,0.00373,0.00368,0.00368,1.21106e-05,0.0037,0.00365,0.00397567,1.70652e-05,0.004,0.00394,253.496,0.0201782,0.12285,0.390639,0.819001,-0.819001,122.089,0.448128,122.6,121.14,123.067,0.447547,123.59,122.14,124.921,0.432945,125.759,124.073,124.674,0.410398,125.351,123.658,124.15,0.532846,124.91,123.037,32.7603,32.4598,30.5196,30.9816,31.7602,31.77,31.74,25.7722,25.782,25.7646,80.1225,81.1201,79.5155,977.315,977.38,977.26,25.6401,25.704,25.57,0.297157,0.33934,0.24703,7.62333,8.7,6.3,14.2036,14.23,14.145,14.2717,14.289,14.247,0,-17.5902,0
2018-08-03,00:43:00,60,1.24612,0.168783,1.65,0.9575,1.33333e-06,6.18241e-06,2e-05,-1e-05,0.00372067,7.27247e-06,0.00373,0.0037,0.00369583,6.65624e-06,0.00371,0.00369,0.00399317,7.63581e-06,0.00401,0.00398,252.05,0.321802,0.1092,0.50634,1.638,-0.819001,122.606,0.0658608,122.67,122.39,123.56,0.0701657,123.61,123.33,125.444,0.245425,125.759,124.747,125.21,0.225194,125.69,125.013,124.697,0.238237,125.222,124.286,32.8095,32.4958,30.5029,30.9827,31.7827,31.8,31.76,25.7599,25.7747,25.7104,80.8043,81.6852,80.3529,977.329,977.4,977.24,25.6416,25.704,25.603,0.29748,0.33846,0.25231,7.62667,8.7,6.5,14.1964,14.23,14.137,14.265,14.28,14.247,0,-17.5418,0
2018-08-03,00:44:00,60,1.70167,0.257945,2.1425,1.16,3e-06,5.85947e-06,1e-05,-1e-05,0.00369517,1.54371e-05,0.00373,0.00367,0.00367133,1.61727e-05,0.0037,0.00364,0.00395833,1.92498e-05,0.00399,0.00393,244.861,3.62573,0.2457,0.479891,0.819001,-0.819001,121.578,0.508881,122.37,120.63,122.494,0.537468,123.31,121.51,124.584,0.52027,125.759,123.736,124.38,0.547863,125.351,123.319,123.609,0.601224,124.598,122.724,32.8408,32.5183,30.4998,30.9777,31.8048,31.82,31.79,25.7485,25.7651,25.7395,80.2865,81.7865,79.7361,977.319,977.38,977.27,25.6298,25.696,25.561,0.297466,0.33495,0.25319,7.62,8.6,6.5,14.1989,14.247,14.154,14.2652,14.28,14.247,0,-17.4931,0
2018-08-03,00:45:00,60,1.318,0.129957,1.575,1.0725,4.16667e-06,6.13505e-06,2e-05,-1e-05,0.00359933,4.86781e-05,0.00367,0.00351,0.0035685,4.64336e-05,0.00364,0.00348,0.00386067,4.56021e-05,0.00394,0.00377,243.537,0.0741552,0.34125,0.502461,1.638,-0.819001,118.131,1.64234,120.59,115.16,119.02,1.63686,121.46,116.04,121.353,1.6413,123.736,118.341,120.897,1.57308,123.319,117.898,120.559,1.42404,123.037,117.728,32.8367,32.502,30.4411,30.9406,31.8262,31.84,31.81,25.724,25.7434,25.7117,80.794,81.595,80.2799,977.307,977.35,977.25,25.6208,25.688,25.544,0.282871,0.33495,0.24791,7.25333,8.6,6.4,14.1959,14.23,14.129,14.2704,14.289,14.247,0,-17.4427,0
2018-08-03,00:46:00,60,1.46867,0.23321,1.8575,0.96,4.83333e-06,5.91373e-06,2e-05,-1e-05,0.003476,1.40475e-05,0.00351,0.00345,0.003455,1.1619e-05,0.00348,0.00344,0.00373567,1.63673e-05,0.00377,0.00371,243.58,0.367071,0.39585,0.484335,1.638,-0.819001,113.772,0.469374,115.06,113.28,114.651,0.464443,115.93,114.17,117.195,0.47373,118.341,116.318,117.051,0.393553,117.898,116.543,116.656,0.510986,117.728,115.854,32.8275,32.4887,30.3814,30.8696,31.8453,31.86,31.83,25.7069,25.7156,25.7014,81.0268,81.9981,80.1528,977.31,977.36,977.25,25.6177,25.671,25.544,0.288352,0.34022,0.24703,7.37833,8.7,6.3,14.2008,14.255,14.162,14.2708,14.297,14.247,0,-17.3918,0
2018-08-03,00:47:00,60,1.25975,0.272192,1.7275,0.95,3.66667e-06,5.15321e-06,1e-05,-1e-05,0.00362533,8.12294e-05,0.00376,0.00349,0.00360083,8.02141e-05,0.00373,0.00348,0.003892,8.55921e-05,0.00404,0.00375,244.58,0.0609849,0.3003,0.422048,0.819001,-0.819001,118.357,2.69389,123.04,114.4,119.255,2.65655,123.85,115.32,122.23,2.73869,126.77,117.667,121.992,2.71755,126.368,117.898,121.538,2.67275,126.159,117.103,32.8272,32.483,30.366,30.8798,31.8643,31.88,31.85,25.6907,25.7029,25.655,80.6075,81.5985,79.7658,977.291,977.35,977.25,25.6322,25.704,25.544,0.294959,0.34198,0.25231,7.565,8.8,6.5,14.2002,14.221,14.154,14.2682,14.289,14.247,0,-17.3411,0
2018-08-03,00:48:00,60,1.23096,0.187383,1.6375,0.875,4.66667e-06,4.98888e-06,1e-05,0,0.0038745,6.2006e-05,0.00398,0.00377,0.00384767,5.92274e-05,0.00394,0.00374,0.0041685,6.9398e-05,0.00428,0.00405,244.614,0.0134164,0.3822,0.408589,0.819001,0,126.948,2.0964,130.15,123.17,127.702,2.08278,130.94,124,130.63,2.09055,134.187,127.107,130.354,2.00655,133.482,126.707,130.172,2.16705,133.654,126.472,32.793,32.4638,30.3287,30.8961,31.8792,31.9,31.86,25.6782,25.6892,25.6477,80.01,80.7777,79.6932,977.286,977.33,977.23,25.6401,25.755,25.57,0.289378,0.3411,0.24879,7.41833,8.7,6.4,14.1948,14.23,14.129,14.2684,14.289,14.238,0,-17.2889,0
2018-08-03,00:49:00,60,1.38762,0.230846,1.655,0.81,5.5e-06,6.43558e-06,2e-05,0,0.00405767,4.54374e-05,0.00412,0.00398,0.004028,4.67547e-05,0.0041,0.00394,0.00436517,4.75216e-05,0.00445,0.00429,244.612,0.0165843,0.45045,0.527074,1.638,0,132.577,1.30434,134.72,130.23,133.432,1.33056,135.62,131.02,136.806,1.53198,138.908,134.187,136.464,1.58395,138.903,133.482,136.313,1.48402,138.963,133.966,32.7477,32.4215,30.3749,30.9504,31.8968,31.91,31.88,25.6715,25.676,25.6672,80.9335,81.2932,80.5886,977.273,977.33,977.22,25.6708,25.738,25.603,0.29493,0.35341,0.24967,7.58333,9.1,6.4,14.1986,14.255,14.137,14.268,14.28,14.247,0,-17.237,0
