# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-29,03:00:00,60,0.881958,0.116971,1.085,0.665,0.000223667,8.79008e-05,0.00045,0.00014,0.0164767,0.00026573,0.01706,0.01615,0.0163198,0.000266874,0.01692,0.01601,0.0175855,0.000279508,0.01821,0.01725,114.902,0.0253425,18.3183,7.19908,36.855,11.466,533.538,2.70473,536.4,527.87,558.476,9.01155,578.35,547.67,555.518,8.9591,575.185,544.504,552.896,9.04138,573.229,542.399,549.152,8.7284,568.654,538.675,36.9402,37.5958,44.957,44.361,36.786,36.81,36.76,27.9877,28.0374,27.9553,63.7878,64.3943,63.1718,981.905,981.96,981.85,27.4926,27.71,27.137,0.278975,0.46857,0.17582,7.68,12.9,4.8,14.2045,14.238,14.137,14.2797,14.297,14.255,0,-18.0553,0
2018-03-29,03:01:00,60,1.24733,0.181739,1.5725,0.885,0.000477833,8.81871e-05,0.00073,0.00035,0.017085,0.000224681,0.01758,0.01667,0.0169233,0.000226087,0.01742,0.01651,0.0182122,0.000244057,0.01874,0.01774,93.5182,17.101,39.1346,7.22255,59.7871,28.665,533.862,2.13903,536.22,529,576.472,8.27925,594.98,561.03,576.028,7.57513,592.717,562.036,573.342,7.65955,590.168,559.339,568.721,7.62123,585.204,553.977,37.0548,37.715,45.417,44.7309,36.8447,36.89,36.81,28.0629,28.0742,28.0393,63.0457,63.6437,62.5081,981.899,981.93,981.83,27.5456,27.794,27.162,0.300176,0.47824,0.17495,8.27833,13.2,4.8,14.2023,14.23,14.137,14.2769,14.297,14.247,0,-17.9311,0
2018-03-29,03:02:00,60,1.1455,0.117881,1.4025,0.925,0.000164667,5.59603e-05,0.00035,0.00012,0.0161682,0.000153737,0.01667,0.01605,0.0160138,0.000149812,0.01651,0.0159,0.0172485,0.000154627,0.01774,0.01712,101.262,2.93637,13.4862,4.58315,28.665,9.82801,525.298,1.28659,528.74,524.22,545.228,4.42052,560.01,541.96,545.117,5.18333,562.036,541.133,542.529,5.07546,559.339,538.673,538.629,4.82855,553.977,534.616,37.1362,37.804,45.4557,44.7289,36.9135,36.94,36.88,28.0544,28.0642,28.0464,63.3132,63.6032,63.0077,981.894,981.96,981.83,27.4717,27.71,27.17,0.281231,0.43604,0.15912,7.725,12,4.3,14.2053,14.238,14.145,14.2799,14.297,14.247,0,-17.7995,0
2018-03-29,03:03:00,60,1.2995,0.158693,1.56,0.94,0.000139167,2.8419e-05,0.0002,1e-04,0.0161698,0.00010125,0.0164,0.01607,0.016023,0.000100851,0.01625,0.01592,0.0172635,0.000111383,0.01752,0.01715,103.557,6.82243,11.3978,2.32751,16.38,8.19001,527.184,2.07614,531.48,524.29,546.08,3.29809,552.58,542.69,545.173,3.41377,552.933,541.807,542.84,3.41665,550.53,539.35,539.097,3.47821,547.107,535.553,37.1728,37.8483,45.3948,44.7612,36.964,36.99,36.94,28.0923,28.1196,28.0535,63.3136,63.9798,62.8142,981.877,981.91,981.8,27.4387,27.735,27.128,0.27767,0.46066,0.15824,7.625,12.7,4.3,14.206,14.23,14.179,14.278,14.297,14.238,0,-17.6703,0
2018-03-29,03:04:00,60,1.41551,0.176757,1.75,1.04,0.00026322,9.0187e-05,0.00049,0.00015,0.0168239,0.000280659,0.01739,0.01637,0.0166693,0.000277286,0.01723,0.01624,0.0179485,0.00029418,0.01854,0.01749,101.903,5.23373,21.5577,7.38632,40.131,12.285,539.435,4.04347,545.56,531.79,567.591,8.94956,582.97,552.82,567.225,9.46267,586.312,551.922,564.736,9.39411,583.731,550.191,560.487,9.1866,578.959,546.17,37.2002,37.8953,45.5578,44.7941,37.0097,37.03,36.98,28.0836,28.1162,28.0447,63.2061,63.8234,62.7533,981.862,981.92,981.82,27.5152,27.718,27.179,0.286786,0.40879,0.21802,7.8983,11.3,6,14.2018,14.23,14.137,14.2828,14.297,14.263,0,-17.5425,0
2018-03-29,03:05:00,59,1.30192,0.202688,1.6975,0.9475,0.000381167,5.67184e-05,0.00049,0.00028,0.0172682,0.000100788,0.01748,0.01707,0.0171073,0.000101831,0.0173,0.0169,0.018404,0.000107505,0.01861,0.01817,82.0351,9.63218,31.2176,4.64523,40.131,22.932,546.748,0.884779,547.96,544.59,582.378,3.51998,589.08,575.42,582.204,3.39813,589.346,575.523,579.576,3.44993,586.103,572.551,574.712,3.35717,581.145,567.405,37.2157,37.917,45.6722,44.8078,37.0477,37.07,37.03,27.9839,28.0432,27.9399,63.4467,64.4309,62.4619,981.854,981.9,981.77,27.4921,27.785,27.153,0.270683,0.43429,0.15297,7.44333,12,4.2,14.2103,14.247,14.154,14.2781,14.297,14.255,0,-17.4166,0
2018-03-29,03:06:00,59,1.30635,0.159445,1.6375,1.0275,0.000441803,0.000225501,0.00114,0.00022,0.0172831,0.000473021,0.01879,0.01681,0.017121,0.000470443,0.01866,0.01663,0.0184303,0.000511071,0.02012,0.0179,64.4704,4.53672,36.1837,18.4686,93.3661,18.018,543.017,0.729759,544.54,542.09,583.404,16.7099,633.87,566.64,582.708,15.9481,633.513,566.757,580.038,15.938,632.178,563.404,575.534,15.9595,628.298,558.973,37.1908,37.9272,45.8593,44.8621,37.0908,37.12,37.07,27.9298,27.9563,27.9041,63.2797,63.9973,62.2287,981.857,981.91,981.77,27.5099,27.752,27.162,0.303139,0.45275,0.15648,8.33934,12.5,4.3,14.2073,14.247,14.145,14.2861,14.297,14.272,0,-17.2884,0
2018-03-29,03:07:00,60,1.30175,0.0994886,1.465,1.0675,0.000702833,0.000266302,0.0017,0.00041,0.0180068,0.000594863,0.02025,0.01744,0.0178473,0.0005949,0.02008,0.01727,0.0192168,0.000651494,0.0216,0.01859,63.1602,0.579106,57.5621,21.8102,139.23,33.579,550.282,2.84595,553.26,544.7,610.09,19.9082,682.51,589.73,607.108,20.0561,682.738,587.997,604.646,20.1544,680.286,585.087,600.095,20.3446,674.515,580.52,37.1873,37.9355,46.0927,45.0373,37.134,37.16,37.11,27.8766,27.9028,27.8303,63.3532,64.4822,62.3607,981.872,981.91,981.77,27.559,27.844,27.137,0.284117,0.39912,0.17758,7.83333,11,4.8,14.2114,14.23,14.154,14.2793,14.297,14.255,0,-17.1556,0
2018-03-29,03:08:00,60,1.10758,0.139836,1.4125,0.835,0.000468,0.000291524,0.00122,0.00019,0.0175772,0.000634445,0.01926,0.01692,0.0174043,0.000630064,0.01909,0.01675,0.0187303,0.000680392,0.02053,0.01804,64.2162,0.0279564,38.3292,23.8758,99.9181,15.561,549.954,1.65604,552.84,547.59,591.899,21.813,647.53,569.95,592.622,21.3905,649.359,570.465,589.638,21.3459,646.746,567.47,584.902,21.247,641.102,563.345,37.2013,37.9618,46.4083,45.3212,37.1752,37.2,37.15,27.7933,27.8298,27.7805,64.1205,65.2076,63.586,981.875,981.93,981.84,27.4831,27.819,27.145,0.29326,0.43868,0.15121,8.065,12.1,4.1,14.2102,14.238,14.145,14.2815,14.297,14.255,0,-17.0269,0
2018-03-29,03:09:00,60,1.20304,0.0988561,1.405,0.935,7.86667e-05,3.90925e-05,0.00019,2e-05,0.0168213,5.84085e-05,0.01697,0.01675,0.01666,5.99722e-05,0.01682,0.01659,0.017935,6.68456e-05,0.01812,0.01786,64.2186,0.0206019,6.4428,3.20168,15.561,1.638,551.956,3.8592,561.01,548.05,566.928,2.24655,573.21,564.55,567.139,1.96923,572.151,564.734,564.421,2.03181,569.841,562.049,560.066,2.08739,565.843,557.724,37.2637,38.0315,46.6186,45.4682,37.2238,37.25,37.2,27.8092,27.834,27.7893,64.1756,65.0763,63.4897,981.88,981.94,981.81,27.4717,27.693,27.12,0.291296,0.43956,0.20308,8.00333,12.1,5.5,14.2012,14.238,14.145,14.2814,14.305,14.255,0,-16.8955,0
2018-03-29,03:10:00,60,1.0845,0.121922,1.2975,0.8175,0.00112083,0.00136644,0.00394,4e-05,0.0196482,0.00297012,0.02571,0.01701,0.0194772,0.00294901,0.02544,0.01683,0.0209858,0.00317715,0.02744,0.01813,64.2246,0.0241421,91.7963,111.911,322.686,3.276,577.493,9.9439,591.73,561.5,668.916,105.266,881.65,573.72,662.447,100.139,866.824,573.5,659.863,99.9091,861.876,570.18,655.336,99.2146,856.884,566.156,37.3188,38.0962,46.8322,45.5541,37.27,37.3,37.25,27.8759,27.9077,27.834,63.786,64.8198,63.1232,981.875,981.93,981.84,27.4568,27.785,27.052,0.26145,0.45275,0.1389,7.185,12.5,3.8,14.2046,14.238,14.145,14.2763,14.297,14.247,0,-16.7641,0
2018-03-29,03:11:00,60,0.981583,0.161684,1.3425,0.715,0.00150967,0.000981176,0.00377,0.00045,0.0211827,0.00199947,0.02579,0.01881,0.02098,0.00198261,0.02556,0.01864,0.0226048,0.00215206,0.02752,0.02006,64.3458,0.168866,123.642,80.3583,308.763,36.855,601.47,5.07484,607.78,591.89,721.669,74.7132,880.97,636.96,714.183,67.4131,869.521,634.187,710.777,67.1682,865.942,631.5,705.894,67.2035,859.382,626.425,37.3345,38.1688,47.5268,46.2026,37.3217,37.35,37.29,27.9529,28.0325,27.9065,63.9827,64.3786,63.1351,981.867,981.91,981.82,27.5177,27.988,27.111,0.277231,0.49143,0.14505,7.63167,13.6,4,14.2094,14.238,14.145,14.2793,14.305,14.255,0,-16.6364,0
2018-03-29,03:12:00,60,1.04896,0.208611,1.52,0.8,0.00187583,0.00117656,0.00418,0.00033,0.0221218,0.00237262,0.02681,0.01898,0.0219043,0.00235663,0.02656,0.0188,0.0235947,0.00253511,0.02862,0.02025,116.345,20.3307,153.631,96.3602,342.342,27.027,606.883,1.95821,609.11,600.9,752.349,85.0883,922.14,641.84,745.847,79.9939,903.911,639.919,742.092,79.8397,899.82,636.921,736.804,79.1654,893.733,632.358,37.3862,38.2813,48.0818,46.7118,37.3777,37.41,37.34,28.0934,28.1138,28.0364,62.0806,63.0041,61.6048,981.874,981.92,981.81,27.513,28.013,27.095,0.28504,0.49055,0.14769,7.85333,13.6,4,14.2088,14.238,14.154,14.2798,14.297,14.263,0,-16.5023,0
2018-03-29,03:13:00,60,1.15492,0.170328,1.6,0.83,0.000576,0.000309037,0.00146,0.00024,0.018911,0.000659143,0.02026,0.01815,0.018732,0.00065522,0.02008,0.01797,0.0201797,0.000705282,0.02177,0.01936,96.0185,29.4952,47.1744,25.3102,119.574,19.656,585.287,9.61612,600.45,567.46,638.64,23.8122,686.93,612.41,637.593,22.2232,683.075,611.935,634.617,22.198,680.286,608.802,630.162,22.0243,679.824,604.565,37.4422,38.3613,48.4372,47.1322,37.4343,37.46,37.4,28.1312,28.188,28.074,62.7441,63.5564,62.0216,981.864,981.93,981.81,27.4095,27.794,27.036,0.29534,0.48703,0.15736,8.11333,13.5,4.3,14.2096,14.247,14.145,14.2824,14.297,14.255,0,-16.3696,0
2018-03-29,03:14:00,60,0.9675,0.159652,1.345,0.6575,0.000352167,0.000317963,0.00106,3e-05,0.017166,0.00108453,0.01947,0.01577,0.0169968,0.0010756,0.01933,0.01561,0.0182973,0.00115284,0.02086,0.01684,61.6956,0.0687359,28.8425,26.0412,86.8141,2.457,541.28,14.8929,566.71,517.14,574.136,35.1416,646.15,529.17,578.759,36.5655,656.44,531.693,575.832,36.44,654.877,528.848,571.381,36.0005,651.407,525.872,37.5013,38.4437,48.4301,47.1368,37.4915,37.52,37.46,28.245,28.2966,28.1907,62.5322,63.4271,61.6183,981.867,981.91,981.81,27.4956,27.726,27.128,0.293215,0.39824,0.18198,8.07,11,5,14.2085,14.238,14.154,14.2837,14.297,14.255,0,-16.2411,0
2018-03-29,03:15:00,60,1.03988,0.290428,1.5025,0.56,9.43333e-05,9.51204e-05,0.00039,3e-05,0.0153717,0.000179519,0.01574,0.01514,0.0152195,0.000176261,0.01558,0.01499,0.0164015,0.000189691,0.01678,0.01615,51.2175,9.72412,7.7259,7.79036,31.941,2.457,499.277,9.47608,516.42,482.79,515.792,5.86625,528.49,508.18,518.263,6.05255,530.681,510.452,515.618,5.97145,527.831,507.843,512.179,5.92357,523.998,504.325,37.5768,38.5363,48.1732,46.9518,37.552,37.58,37.52,28.332,28.3601,28.2979,62.0755,63.0778,61.4812,981.861,981.91,981.8,27.4329,27.625,27.086,0.293392,0.4,0.22242,8.04667,11,6.1,14.209,14.255,14.154,14.2836,14.297,14.255,0,-16.1083,0
2018-03-29,03:16:00,60,1.22458,0.106534,1.4375,1.055,7.8e-05,4.58912e-05,0.00031,3e-05,0.0142883,0.000397799,0.01521,0.01365,0.0141418,0.000392159,0.01503,0.01352,0.015238,0.000419741,0.01616,0.01457,40.9404,0.561494,6.38821,3.75849,25.389,2.457,464.779,10.4458,482.21,448.16,478.719,12.3246,505.02,459.2,481.737,13.412,512.812,460.216,479.108,13.2859,509.198,458.041,475.846,13.1074,504.637,454.985,37.6655,38.6005,47.6665,46.6042,37.6113,37.64,37.58,28.3893,28.4099,28.3606,62.3253,63.6272,61.4431,981.869,981.93,981.8,27.3468,27.566,27.086,0.282506,0.4211,0.22593,7.72167,11.5,6.2,14.2071,14.238,14.162,14.2799,14.297,14.255,0,-15.977,0
2018-03-29,03:17:00,60,1.06842,0.121124,1.295,0.8375,2.81667e-05,7.18602e-06,4e-05,1e-05,0.0132402,0.000196609,0.01362,0.01296,0.013104,0.000195629,0.01349,0.01283,0.0141297,0.000210016,0.01454,0.01384,39.0912,0.563153,2.30685,0.588535,3.276,0.819001,436.747,5.44275,447.69,429,446.788,5.83287,458.68,438.86,446.398,6.62872,459.204,436.952,443.948,6.62772,457.025,434.665,441.235,6.5583,454.049,432.189,37.7248,38.6118,47.0388,45.9098,37.6628,37.69,37.64,28.3828,28.4053,28.3542,61.9326,62.6332,61.4472,981.862,981.9,981.81,27.328,27.516,27.103,0.282344,0.40264,0.1811,7.72,11,4.9,14.2088,14.238,14.154,14.2837,14.297,14.255,0,-15.8436,0
2018-03-29,03:18:00,60,1.07662,0.186869,1.4675,0.7925,2.96667e-05,8.557e-06,4e-05,1e-05,0.0128815,3.10819e-05,0.01296,0.01285,0.0127522,2.89305e-05,0.01284,0.01272,0.0137508,3.11604e-05,0.01383,0.01372,38.1834,0.389774,2.4297,0.700818,3.276,0.819001,427.322,0.63391,428.83,426.67,437.167,0.636889,438.72,436.48,434.306,1.0479,436.952,433.243,432.028,0.980083,435.004,430.938,429.405,0.973127,431.877,428.442,37.7773,38.6112,46.5905,45.32,37.711,37.74,37.69,28.3445,28.3533,28.3342,61.8143,62.4869,61.4107,981.856,981.91,981.82,27.3178,27.49,27.103,0.282286,0.40791,0.18813,7.705,11.2,5.1,14.2102,14.238,14.154,14.2818,14.297,14.255,0,-15.7117,0
2018-03-29,03:19:00,60,1.03762,0.180637,1.4825,0.7,3.1e-05,1.05987e-05,5e-05,1e-05,0.0130367,0.000109934,0.01324,0.01287,0.0128978,0.000109561,0.0131,0.01274,0.0139203,0.000119387,0.01416,0.01376,24.3815,0.829892,2.5389,0.868037,4.095,0.819001,434.888,4.03241,442.33,428.75,444.251,4.01323,451.94,438.43,439.537,3.70646,446.392,433.918,436.963,3.71183,443.812,431.616,434.698,3.72813,442.182,429.691,37.8373,38.6147,46.1951,44.9063,37.7608,37.79,37.73,28.3238,28.3352,28.3157,62.3941,62.8475,61.7837,981.858,981.92,981.8,27.347,27.524,27.12,0.283648,0.36923,0.19253,7.75667,10.1,5.2,14.2072,14.238,14.145,14.2802,14.297,14.255,0,-15.5778,0
2018-03-29,03:20:00,60,1.00333,0.160863,1.2975,0.675,3.83333e-05,6.36832e-06,5e-05,2e-05,0.0134993,0.000132172,0.0137,0.01326,0.0133568,0.000132079,0.01356,0.01311,0.0144155,0.000139037,0.01463,0.01416,23.91,0.396224,3.1395,0.521566,4.095,1.638,450.271,4.24911,457.09,442.6,460.458,4.34889,467.21,452.27,455.136,4.45629,461.902,447.067,452.513,4.47477,459.396,444.151,450.161,4.34175,456.859,442.182,37.8825,38.6068,45.8841,44.5196,37.8073,37.84,37.78,28.3593,28.3738,28.3352,61.6816,62.8983,61.0197,981.852,981.92,981.78,27.4196,27.558,27.095,0.286726,0.43165,0.24703,7.86333,11.8,6.8,14.208,14.238,14.137,14.2794,14.297,14.255,0,-15.4454,0
2018-03-29,03:21:00,60,0.776875,0.14558,1.0825,0.4375,3.86667e-05,9.39267e-06,6e-05,2e-05,0.0139045,0.000102428,0.01406,0.01371,0.013761,0.000102595,0.01393,0.01357,0.014847,0.000109716,0.01503,0.01464,23.397,0.0220862,3.1668,0.76926,4.914,1.638,463.188,3.37522,468.73,457.31,473.758,3.26483,479.23,467.43,468.796,3.45331,474.039,462.239,466.206,3.47569,471.931,459.735,463.635,3.42619,469.35,457.171,37.9272,38.5928,45.7389,44.4902,37.8553,37.88,37.83,28.3445,28.3743,28.3181,61.0215,61.3099,60.6749,981.832,981.92,981.78,27.4044,27.592,27.137,0.288175,0.3622,0.22681,7.9,10,6.2,14.2042,14.238,14.145,14.2791,14.297,14.255,0,-15.3132,0
2018-03-29,03:22:00,60,0.757167,0.0877181,0.865,0.43,4.36667e-05,1.15422e-05,7e-05,2e-05,0.0142945,0.000128808,0.01454,0.01408,0.0141465,0.000126225,0.01438,0.01393,0.0152613,0.00013816,0.01552,0.01503,23.3916,0.0221594,3.5763,0.945307,5.73301,1.638,474.659,3.50611,480.9,468.9,486.466,4.1983,494.14,479.45,481.945,4.34292,490.223,474.713,479.266,4.27636,487.177,471.931,476.574,4.31447,484.652,469.35,37.9713,38.5905,45.7495,44.5365,37.8958,37.92,37.87,28.2945,28.3167,28.2542,60.9556,61.679,60.3323,981.818,981.86,981.77,27.3246,27.592,27.027,0.282403,0.44308,0.17934,7.72,12.1,4.9,14.2012,14.238,14.145,14.2811,14.297,14.255,0,-15.178,0
2018-03-29,03:23:00,60,0.846917,0.074849,1.0125,0.7075,6.86667e-05,2.86628e-05,0.00015,4e-05,0.0147422,0.0001367,0.015,0.01453,0.01459,0.000135843,0.01485,0.01439,0.0157328,0.000145832,0.01602,0.01552,23.4096,0.030024,5.6238,2.34748,12.285,3.276,487.093,3.08074,491.95,481.13,500.909,4.35553,509.23,494.34,497.039,4.60899,505.732,489.885,494.291,4.6022,503.1,487.516,491.298,4.55394,500.265,484.652,38.0337,38.6208,45.8726,44.7135,37.9335,37.95,37.91,28.2865,28.2944,28.2742,60.8031,61.3951,60.5441,981.8,981.87,981.75,27.4321,27.659,27.027,0.289904,0.44484,0.20835,7.96667,12.2,5.7,14.2089,14.247,14.12,14.2831,14.297,14.263,0,-15.0448,0
2018-03-29,03:24:00,60,0.849625,0.064315,0.985,0.735,0.000107,4.54349e-05,0.00025,5e-05,0.0151877,0.000248256,0.0156,0.01488,0.0150353,0.000250616,0.01545,0.01472,0.0162157,0.000269168,0.01666,0.01587,23.454,0.018,8.7633,3.72112,20.475,4.095,498.677,5.00692,508.13,492.06,516.309,8.31215,531.51,505.27,512.059,8.37008,525.961,501.686,509.379,8.49061,523.427,498.696,506.376,8.40551,520.251,495.581,38.1002,38.6523,45.95,44.819,37.9655,37.98,37.95,28.2626,28.2742,28.2561,61.3813,61.8713,60.9511,981.783,981.84,981.74,27.4165,27.667,27.111,0.293949,0.38242,0.19868,8.06167,10.5,5.4,14.2105,14.238,14.137,14.2802,14.297,14.255,0,-14.9096,0
2018-03-29,03:25:00,60,1.04583,0.182801,1.3425,0.805,0.000335833,9.23272e-05,0.0006,0.00017,0.0164065,0.000375854,0.01733,0.01567,0.0162488,0.000371973,0.01714,0.01552,0.0175198,0.000395569,0.01849,0.01675,24.0672,0.23992,27.5047,7.56159,49.14,13.923,520.626,7.13595,532.1,508.43,556.971,12.9036,588.19,534.23,553.152,12.6721,584.289,528.321,550.491,12.602,580.682,525.799,547.102,12.3526,577.397,523.062,38.1538,38.6882,46.1693,45.0728,37.9957,38.01,37.98,28.2584,28.2649,28.2493,61.3978,62.3047,61.0379,981.761,981.82,981.69,27.4644,27.735,27.128,0.303238,0.41934,0.20923,8.34333,11.6,5.7,14.2053,14.23,14.154,14.284,14.305,14.255,0,-14.7759,0
2018-03-29,03:26:00,60,0.884167,0.117314,1.0725,0.59,0.000409667,0.000115801,0.00065,0.00022,0.0171615,0.000271961,0.01781,0.01674,0.0169958,0.00026994,0.01771,0.01657,0.0182933,0.000285725,0.01908,0.01785,24.1644,0.0273905,33.5517,9.48412,53.2351,18.018,539.213,3.91052,545.5,532.37,580.114,9.00684,604.85,566.59,578.608,9.16934,600.472,564.396,575.798,9.14526,599.993,561.371,571.256,8.92252,595.822,557.412,38.2193,38.709,46.5986,45.5908,38.0302,38.05,38.01,28.2585,28.2837,28.2192,61.9949,62.8217,61.3053,981.762,981.83,981.71,27.4177,27.794,27.027,0.278417,0.39736,0.1556,7.64,11,4.2,14.2048,14.238,14.162,14.2815,14.305,14.247,0,-14.6401,0
2018-03-29,03:27:00,60,1.12679,0.0782891,1.31,0.8375,0.001194,0.000744605,0.00228,0.00019,0.019449,0.00166645,0.02197,0.01707,0.0192767,0.0016454,0.02186,0.0169,0.0207655,0.00177167,0.02365,0.0182,24.2034,0.0850625,97.7886,60.9832,186.732,15.561,557.736,5.6354,564.12,545.88,661.576,57.2061,745.29,575.15,655.732,56.185,740.728,575.523,653.07,55.7441,740.59,572.551,648.456,55.3249,738.532,568.342,38.32,38.7973,47.1701,46.1354,38.075,38.1,38.05,28.2946,28.3174,28.2805,62.2373,63.0002,61.5038,981.732,981.78,981.65,27.47,27.895,27.052,0.290432,0.4756,0.18549,7.99,13.1,5.1,14.2006,14.238,14.137,14.2796,14.297,14.255,0,-14.5059,0
2018-03-29,03:28:00,60,1.03529,0.118738,1.2225,0.81,0.0015175,0.000261417,0.00218,0.00113,0.0204718,0.000631705,0.02204,0.01944,0.0202895,0.000632148,0.02181,0.01926,0.0218507,0.000685288,0.02342,0.02074,31.5856,8.57793,124.283,21.41,178.542,92.5471,560.488,3.49468,564.36,552.87,686.551,20.7393,733.25,651.69,690.217,21.2982,743.088,655.428,687.384,21.4164,738.896,652.505,682.343,21.3999,731.349,647.659,38.4285,38.9233,47.9248,46.8748,38.1128,38.13,38.09,28.3817,28.4668,28.3176,62.2707,62.8023,61.8093,981.712,981.78,981.64,27.3941,27.827,27.052,0.276718,0.37275,0.14769,7.58167,10.3,4.1,14.2069,14.238,14.171,14.2793,14.297,14.255,0,-14.3696,0
