# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-05,00:23:00,60,1.23467,0.100142,1.4375,1.025,0.003859,4.93862e-05,0.00395,0.00376,0.00649467,6.71681e-05,0.00663,0.00637,0.00655867,6.96292e-05,0.0067,0.00643,0.00696533,7.26743e-05,0.00712,0.00682,189.313,0.167995,316.052,4.04473,323.505,307.944,108.996,0.461895,109.9,108.34,210.011,2.12049,214.22,206.21,218.971,2.26453,223.533,214.767,222.2,2.35896,226.988,217.841,217.51,2.26937,222.34,212.972,31.4577,31.626,29.5449,30.1681,30.9958,31.03,30.95,24.9544,24.9656,24.9426,76.9165,77.5896,76.3613,980.986,981.05,980.94,26.1213,26.252,26.016,0.316732,0.39209,0.12132,8.27333,10.2,3.2,14.1856,14.213,14.129,14.2566,14.272,14.221,0,-56.3907,0
2018-12-05,00:24:00,60,1.19092,0.136198,1.4775,0.89,0.0042625,0.000165908,0.00454,0.00395,0.0069555,0.000177195,0.00724,0.00663,0.00702367,0.000181218,0.00732,0.0067,0.00745983,0.000186597,0.00777,0.00713,189.412,0.0909232,349.099,13.5879,371.826,323.505,110.99,0.592237,111.98,109.94,224.077,5.24174,232.63,214.5,234.508,5.97422,244.1,223.533,237.953,6.13948,247.993,226.988,232.952,5.82703,242.638,222.652,31.4907,31.6525,29.6694,30.2586,31.0703,31.11,31.03,24.9821,25.0002,24.9631,76.4783,76.7902,76.2043,980.999,981.06,980.95,26.1795,26.277,26.1,0.302536,0.36308,0.24615,7.92333,9.5,6.4,14.2003,14.221,14.129,14.2518,14.28,14.221,0,-56.3107,0
2018-12-05,00:25:00,60,1.22936,0.0932483,1.455,1.0375,0.00477034,0.000125725,0.005,0.00454,0.00750119,0.000134745,0.00775,0.00724,0.00757644,0.000137604,0.00783,0.00732,0.0080378,0.000143256,0.00829,0.00777,189.243,0.205401,390.691,10.2968,409.5,371.826,112.744,0.397779,113.38,112.01,240.251,3.98613,247.23,232.98,252.906,4.543,261.295,244.1,256.681,4.66182,265.271,247.993,251.001,4.47357,258.876,242.638,31.4842,31.6542,29.8237,30.4647,31.1534,31.19,31.11,25.0129,25.0293,24.9822,76.3061,76.7909,76.0489,981.007,981.05,980.94,26.2645,26.404,26.151,0.297472,0.35692,0.04132,7.81186,9.3,1.1,14.1985,14.23,14.137,14.2548,14.28,14.221,0,-56.2323,0
2018-12-05,00:26:00,59,1.3018,0.085596,1.485,1.1525,0.0052282,0.00013277,0.00542,0.005,0.00800459,0.000147143,0.00822,0.00775,0.00808311,0.000148109,0.0083,0.00783,0.00857246,0.000152355,0.0088,0.00832,188.973,0.0373905,428.189,10.8739,443.898,409.5,113.804,0.223682,114.2,113.41,254.944,4.1636,260.97,247.69,269.878,4.96094,277.141,261.295,273.846,5.01772,281.194,265.271,267.697,4.75771,274.802,259.813,31.4749,31.6577,30.1175,30.7208,31.2411,31.29,31.2,25.0444,25.0637,25.0305,76.704,77.2474,76.2897,981.012,981.06,980.96,26.3487,26.421,26.277,0.281896,0.35165,0.24615,7.42787,9.3,6.5,14.1921,14.23,14.129,14.2544,14.272,14.204,0,-56.1531,0
2018-12-05,00:27:00,60,0.888917,0.12395,1.1525,0.7175,0.00483033,0.000920072,0.00545,0.00268,0.00770317,0.000871463,0.00828,0.00568,0.007773,0.000883431,0.00836,0.00566,0.0082495,0.00093258,0.00887,0.00599,189.277,0.145537,395.604,75.3539,446.355,219.492,113.99,0.336482,114.4,113.29,245.561,25.142,262.12,186.46,259.716,29.3818,279.164,191.504,263.34,29.9296,283.227,191.754,257.612,29.1221,276.988,187.053,31.4747,31.6985,30.3621,30.9827,31.3368,31.38,31.28,25.0942,25.1279,25.0627,76.4086,77.0162,76.098,981.011,981.06,980.94,26.3334,26.446,26.185,0.301011,0.34901,0.24791,7.93,9.2,6.6,14.1955,14.221,14.129,14.2566,14.28,14.23,0,-56.0715,0
2018-12-05,00:28:00,60,0.745542,0.09301,0.9675,0.5525,0.00534817,6.11417e-05,0.00545,0.00526,0.008238,7.18517e-05,0.00835,0.00815,0.00832,7.53215e-05,0.00843,0.00822,0.00882467,7.70166e-05,0.00895,0.00873,189.173,0.165037,438.015,5.0075,446.355,430.794,113.63,0.077082,113.84,113.55,260.831,2.01871,263.72,258.36,277.748,2.42252,281.524,274.781,281.871,2.55184,285.598,278.484,275.573,2.40495,279.487,272.617,31.5332,31.768,30.5816,31.225,31.4278,31.47,31.38,25.1752,25.2236,25.1287,76.8023,77.2512,76.5172,981.008,981.05,980.94,26.4065,26.513,26.336,0.289332,0.34989,0.2444,7.645,9.2,6.5,14.1969,14.23,14.12,14.2539,14.272,14.23,0,-55.9893,0
2018-12-05,00:29:00,60,0.814083,0.096165,1.05,0.6725,0.0052595,0.000137094,0.00544,0.00501,0.00820417,0.000112447,0.00835,0.00801,0.00828467,0.000114753,0.00842,0.00808,0.00878933,0.000122513,0.00895,0.00858,189.324,0.0598799,430.753,11.228,445.536,410.319,113.626,0.0682257,113.84,113.56,259.247,3.44861,263.59,253.33,276.607,3.79118,281.524,270.061,280.674,3.88777,285.259,273.741,274.469,3.82589,279.487,267.932,31.6022,31.884,30.8783,31.4996,31.5162,31.56,31.47,25.2649,25.3071,25.2258,75.6268,76.4644,75.1512,980.997,981.06,980.91,26.4265,26.513,26.345,0.300601,0.35253,0.24352,7.94333,9.3,6.4,14.1922,14.23,14.12,14.2533,14.272,14.221,0,-55.9074,0
2018-12-05,00:30:00,60,1.14883,0.153218,1.56,0.9075,0.00539467,0.000414907,0.00625,0.00498,0.00844767,0.000439562,0.00933,0.00799,0.00853467,0.000446966,0.00944,0.00807,0.0090575,0.000475919,0.01001,0.00856,192.433,2.67473,441.823,33.9811,511.876,407.862,115.182,0.896622,116.7,113.87,267.786,13.5625,294.45,253.13,284.817,14.82,314.565,269.386,289.144,15.1426,319.816,273.402,282.843,14.8617,312.588,267.308,31.6642,31.9718,31.0394,31.7208,31.605,31.65,31.56,25.3426,25.3613,25.3083,75.6833,76.2165,75.465,980.974,981.03,980.92,26.4323,26.555,26.336,0.310945,0.34989,0.24088,8.21333,9.2,6.4,14.2036,14.23,14.154,14.2589,14.28,14.221,0,-55.8235,0
2018-12-05,00:31:00,60,1.023,0.0767718,1.15,0.8725,0.0068235,0.000247594,0.00711,0.00625,0.00993033,0.000254296,0.01022,0.00933,0.0100273,0.000253225,0.01033,0.00944,0.0106323,0.000271117,0.01094,0.01001,195.256,0.207959,558.846,20.2779,582.31,511.876,117.44,0.255327,117.64,116.75,311.696,7.2084,319.71,295.38,334.806,8.57377,344.572,314.565,339.714,8.57892,349.968,319.816,332.022,8.46628,341.629,312.588,31.7137,32.0358,31.387,32.065,31.701,31.75,31.65,25.3825,25.4014,25.3618,75.6027,76.5832,74.869,980.969,981.04,980.93,26.6024,26.682,26.522,0.310564,0.34901,0.24615,8.255,9.3,6.5,14.197,14.23,14.137,14.257,14.28,14.23,0,-55.7413,0
2018-12-05,00:32:00,60,1.16225,0.172921,1.5075,0.895,0.00666483,0.000330749,0.0071,0.00604,0.009818,0.000307315,0.01021,0.00923,0.00990817,0.000310271,0.01033,0.00931,0.0105018,0.000334138,0.01094,0.00989,189.095,5.35816,545.851,27.0884,581.491,494.676,116.943,0.367476,117.51,116.28,306.745,9.50772,319.5,289.29,331.018,10.3613,344.235,311.194,335.677,10.5117,349.968,315.411,327.947,10.4343,341.629,308.841,31.7775,32.1183,31.7673,32.4616,31.7948,31.84,31.75,25.4125,25.4346,25.3987,75.4659,76.1817,74.951,980.968,981.02,980.92,26.643,26.715,26.581,0.290857,0.34462,0.24176,7.75333,9.2,6.4,14.194,14.221,14.145,14.2527,14.272,14.221,0,-55.6543,0
2018-12-05,00:33:00,60,0.659,0.262099,1.06,0.295,0.00548933,0.00028772,0.00604,0.00508,0.00871833,0.000267502,0.00923,0.00834,0.00879517,0.000271081,0.00931,0.00842,0.00933067,0.000282122,0.00989,0.00893,184.53,0.131973,449.576,23.5643,494.676,416.052,115.828,0.199923,116.26,115.61,273.93,7.76084,288.55,263.24,293.943,9.01899,311.194,281.187,297.97,9.18397,315.411,285.259,291.374,8.80998,308.841,278.862,31.8393,32.2217,32.0056,32.6985,31.8907,31.94,31.84,25.4736,25.5388,25.4343,76.0582,76.6635,75.6822,980.98,981.05,980.92,26.5341,26.648,26.437,0.292396,0.34374,0.24176,7.75333,9.1,6.4,14.1996,14.23,14.145,14.2521,14.28,14.221,0,-55.569,0
2018-12-05,00:34:00,60,0.524042,0.219363,1.0525,0.285,0.00518217,8.10163e-05,0.00528,0.00504,0.0084855,9.28695e-05,0.0086,0.00832,0.0085585,9.29305e-05,0.00867,0.00839,0.00908883,9.70067e-05,0.00921,0.00892,184.588,0.0212217,424.419,6.63523,432.432,412.776,115.674,0.135683,115.83,115.29,267.43,2.5892,270.53,262.88,286.092,3.13113,289.953,280.512,289.952,3.14831,293.729,284.243,283.822,3.02932,287.606,278.55,31.9645,32.357,32.2206,32.9412,31.9852,32.04,31.93,25.6179,25.6956,25.5403,75.6446,76.7173,74.9699,980.97,981.04,980.92,26.5058,26.572,26.404,0.292044,0.35165,0.24088,7.74167,9.3,6.4,14.2007,14.247,14.162,14.2546,14.28,14.23,0,-55.483,0
2018-12-05,00:35:00,60,0.623458,0.11952,0.855,0.415,0.00449483,0.000393732,0.0051,0.00387,0.0077925,0.000403442,0.00842,0.00717,0.0078535,0.000407594,0.00848,0.0072,0.0083415,0.000431103,0.00901,0.00767,184.623,0.0296074,368.127,32.2467,417.69,316.953,114.276,0.550276,115.26,113.51,245.882,11.7914,264.5,228.09,262.728,13.6022,283.884,241.74,266.067,13.8089,287.292,243.927,260.485,13.4623,281.36,239.515,32.1262,32.5312,32.4468,33.1943,32.0818,32.13,32.03,25.7739,25.8438,25.6973,75.1685,75.5576,74.6133,980.989,981.06,980.92,26.4329,26.53,26.294,0.297789,0.35165,0.2444,7.87667,9.3,6.5,14.2,14.23,14.154,14.254,14.28,14.221,0,-55.3949,0
2018-12-05,00:36:00,60,0.548375,0.253124,1.0375,0.2575,0.00373017,8.42712e-05,0.00387,0.00351,0.00702367,8.45964e-05,0.00717,0.0068,0.00707567,8.32339e-05,0.0072,0.00686,0.0075255,8.87022e-05,0.00767,0.00728,184.537,0.109093,305.501,6.90181,316.953,287.469,113.508,0.0915149,113.7,113.4,224.009,2.47593,227.88,217.19,236.806,2.85219,241.74,229.265,239.715,2.81987,243.927,232.408,235.003,2.76989,239.515,227.337,32.284,32.6903,32.455,33.2183,32.1748,32.22,32.13,25.8921,25.929,25.8455,74.4217,75.2664,73.9766,981.025,981.06,980.97,26.3341,26.421,26.269,0.292528,0.35956,0.24352,7.70667,9.5,6.4,14.1981,14.23,14.137,14.2543,14.272,14.221,0,-55.3073,0
2018-12-05,00:37:00,60,0.735667,0.125881,1.065,0.51,0.00329883,0.000194363,0.00385,0.00308,0.00664233,0.000227423,0.0073,0.0064,0.00669067,0.000232701,0.00737,0.00645,0.00712233,0.000248538,0.00785,0.00687,184.477,0.0619947,270.174,15.9183,315.315,252.252,114.541,0.755387,116.22,113.7,213.899,7.25364,233.96,206.82,223.949,7.6677,246.123,215.779,226.672,7.88364,249.687,218.518,222.413,7.76128,245.136,214.533,32.4077,32.8307,32.4899,33.1974,32.2643,32.31,32.22,25.9527,25.98,25.9226,74.1624,74.6471,73.9235,981.034,981.08,980.98,26.2634,26.378,25.873,0.301186,0.35692,0.24527,7.91,9.4,6.4,14.2001,14.23,14.129,14.2575,14.28,14.221,0,-55.2192,0
2018-12-05,00:38:00,60,0.927375,0.178063,1.3875,0.655,0.00503217,0.000549373,0.00559,0.00385,0.00860917,0.000592889,0.0092,0.0073,0.00868417,0.000595968,0.00928,0.00737,0.0092335,0.00062616,0.00984,0.00785,91.3454,28.7993,412.134,44.9936,457.821,315.315,118.444,1.01513,119.54,116.31,272.459,16.4157,288.64,235.32,290.262,19.9895,310.182,246.123,294.209,20.1907,314.395,249.687,288.34,19.5534,307.279,245.136,32.5068,32.9403,32.6562,33.3543,32.3505,32.39,32.31,25.9996,26.0125,25.9587,74.7862,75.0287,74.4891,981.04,981.08,980.97,26.4687,26.581,26.311,0.298578,0.34901,0.24176,7.90833,9.2,6.4,14.1994,14.238,14.137,14.26,14.28,14.221,0,-55.1284,0
2018-12-05,00:39:00,60,1.44333,0.142301,1.765,1.1025,0.00529317,0.00015669,0.00552,0.00508,0.008969,0.000183936,0.00922,0.0087,0.0090435,0.000186965,0.0093,0.00878,0.009612,0.000198996,0.00989,0.00933,341.549,1.56872,433.51,12.8329,452.088,416.052,120.658,0.681468,121.51,119.55,282.521,5.61145,289.87,274.5,302.394,6.20145,310.856,293.324,306.383,6.33422,315.073,297.456,300.159,6.21418,308.841,291.353,32.6225,33.0663,32.8071,33.547,32.4403,32.49,32.39,25.9602,26.0063,25.8977,74.6922,75.4043,74.1533,981.034,981.09,980.96,26.5487,26.614,26.463,0.281963,0.35341,0.24527,7.47833,9.4,6.5,14.2012,14.23,14.129,14.2541,14.28,14.221,0,-55.0371,0
2018-12-05,00:40:00,60,1.58596,0.0857395,1.775,1.4325,0.00524433,0.000244243,0.00586,0.00499,0.00898583,0.00028716,0.0097,0.00869,0.00906017,0.000294649,0.00979,0.00875,0.00962733,0.000313395,0.0104,0.00931,338.408,0.125242,429.511,20.0035,479.934,408.681,122.233,0.673832,123.6,121.51,284.389,9.36029,306.83,275.22,302.961,9.68171,327.04,292.987,306.947,9.98246,331.673,296.439,300.638,9.78657,324.767,290.729,32.6327,33.0885,32.6885,33.5831,32.533,32.58,32.49,25.7914,25.8933,25.6833,75.1271,75.5995,74.6294,981.054,981.1,981,26.5587,26.631,26.488,0.293845,0.34901,0.24527,7.805,9.3,6.5,14.1916,14.23,14.129,14.256,14.28,14.221,0,-54.9464,0
2018-12-05,00:41:00,60,1.04896,0.162151,1.445,0.8,0.00581933,0.000215583,0.00607,0.00548,0.009655,0.000224822,0.00992,0.0093,0.00973,0.000229209,0.01,0.00937,0.0103322,0.000239068,0.01062,0.00997,338.338,0.0492256,476.603,17.6563,497.133,448.812,123.559,0.246701,123.8,123.04,303.934,6.70019,311.9,293.97,325.523,7.57997,334.457,313.554,329.641,7.76533,338.788,317.444,322.648,7.46548,331.637,311.339,32.543,33.0232,32.728,33.7868,32.6123,32.66,32.58,25.5778,25.6777,25.489,75.3381,75.607,75.1081,981.062,981.11,981.01,26.6292,26.699,26.522,0.29748,0.35165,0.24352,7.91333,9.3,6.5,14.2027,14.221,14.145,14.2549,14.272,14.221,0,-54.8536,0
2018-12-05,00:42:00,60,0.987583,0.128702,1.195,0.7375,0.00543767,2.61002e-05,0.0055,0.0054,0.00927283,3.45008e-05,0.00935,0.00923,0.009343,3.28278e-05,0.00943,0.0093,0.0099395,3.43717e-05,0.01003,0.00989,338.354,0.0263659,445.345,2.13761,450.45,442.26,122.518,0.291636,123.01,122.01,293.112,0.968469,295.66,292.06,312.638,1.16302,315.239,311.194,316.529,1.11216,319.477,315.073,310.386,1.07339,313.212,308.841,32.4512,32.969,32.7248,33.8889,32.6892,32.72,32.65,25.4302,25.4851,25.3945,76.1573,76.8383,75.4728,981.065,981.11,981,26.585,26.673,25.982,0.284571,0.34549,0.24615,7.56167,9.2,6.5,14.1946,14.23,14.12,14.2536,14.28,14.221,0,-54.7613,0
2018-12-05,00:43:00,60,1.01754,0.182734,1.2375,0.6775,0.00549867,8.87781e-05,0.00561,0.00536,0.00937783,8.89212e-05,0.0095,0.00925,0.0094495,9.02483e-05,0.00958,0.00932,0.0100447,9.19323e-05,0.01018,0.00992,338.147,0.0709397,450.341,7.27093,459.459,438.984,121.674,0.165551,122,121.46,295.685,2.65834,299.36,292.31,316.178,2.99812,320.297,311.868,320.138,3.05744,324.559,315.75,313.67,2.87082,317.897,309.777,32.4038,32.9502,32.9694,34.1192,32.7588,32.8,32.71,25.3753,25.3933,25.3655,76.195,76.9882,74.9961,981.062,981.13,980.99,26.6209,26.682,26.538,0.295473,0.34901,0.2444,7.86,9.3,6.5,14.1995,14.221,14.145,14.2557,14.28,14.221,0,-54.6683,0
2018-12-05,00:44:00,60,0.778792,0.261319,1.3,0.365,0.00530283,5.30752e-05,0.00539,0.00525,0.00922483,4.01037e-05,0.00931,0.00917,0.00929567,3.98483e-05,0.00937,0.00924,0.0098885,4.14256e-05,0.00997,0.00983,335.373,0.0177482,434.302,4.34686,441.441,429.975,121.377,0.0675985,121.49,121.29,290.859,1.25651,293.23,289.33,311.019,1.35206,313.891,309.171,314.926,1.34988,317.444,313.04,308.794,1.29359,311.339,306.967,32.4075,32.9627,33.121,34.3329,32.832,32.87,32.79,25.3786,25.4092,25.3645,75.6386,76.9255,74.7746,981.094,981.15,981.02,26.6107,26.673,26.505,0.295765,0.34901,0.24264,7.87833,9.3,6.5,14.198,14.221,14.137,14.2556,14.28,14.221,0,-54.5748,0
2018-12-05,00:45:00,60,0.702958,0.143486,1.0325,0.4275,0.00523483,0.000173383,0.00541,0.00479,0.00920767,0.000193377,0.00941,0.00873,0.00927567,0.000197648,0.00948,0.00879,0.009865,0.000210883,0.01008,0.00935,335.429,0.127697,428.733,14.2001,443.079,392.301,121.274,0.0930464,121.36,121.02,289.705,6.09425,295.85,275.09,310.441,6.51982,317.262,294.336,314.248,6.6961,321.171,297.794,308.06,6.58541,314.774,291.978,32.4468,33.0272,33.3846,34.5818,32.8985,32.94,32.86,25.4595,25.5002,25.4114,75.4628,76.5862,74.9398,981.115,981.17,981.06,26.6097,26.673,26.496,0.281334,0.34725,0.24352,7.47833,9.2,6.5,14.2004,14.23,14.129,14.2553,14.289,14.221,0,-54.4786,0
2018-12-05,00:46:00,60,0.996458,0.101744,1.2175,0.79,0.0047795,0.000122521,0.00498,0.00462,0.00875033,0.000155777,0.00902,0.00854,0.008813,0.000160596,0.00908,0.00861,0.0093805,0.000169916,0.00967,0.00916,335.699,0.045295,391.441,10.0345,407.862,378.378,121.136,0.201651,121.53,120.91,277.106,4.81749,285.42,270.81,295.021,5.25212,304.113,287.93,298.574,5.44085,307.619,291.696,292.93,5.30604,301.97,286.044,32.5193,33.0902,33.5875,34.7265,32.971,33,32.93,25.5383,25.5815,25.5002,76.554,77.9125,75.0528,981.126,981.17,981.07,26.5509,26.631,26.488,0.297758,0.35077,0.24176,7.90167,9.3,6.4,14.2006,14.23,14.145,14.2543,14.28,14.204,0,-54.3821,0
2018-12-05,00:47:00,60,0.64175,0.152704,0.9275,0.395,0.00546717,0.00027947,0.00579,0.00499,0.00961433,0.000336439,0.01,0.00903,0.009684,0.00033618,0.01008,0.0091,0.0103032,0.000352465,0.01072,0.00968,335.656,0.0263659,447.761,22.8886,474.201,408.681,122.427,0.515089,123.14,121.55,302.907,9.52999,313.88,285.85,324.151,11.3431,337.154,304.45,328.082,11.3894,341.498,308.297,321.743,11.0066,334.759,302.283,32.5643,33.1498,33.8121,34.8813,33.0367,33.08,33,25.601,25.6208,25.5237,74.9092,76.3114,73.7589,981.124,981.17,981.07,26.625,26.724,26.513,0.292249,0.34813,0.2444,7.78333,9.2,6.5,14.187,14.247,14.129,14.2572,14.28,14.23,0,-54.2861,0
2018-12-05,00:48:00,60,0.665583,0.118354,0.935,0.395,0.00532417,0.000159596,0.00572,0.00515,0.00952367,0.000160841,0.00991,0.00933,0.009591,0.000161614,0.00997,0.00939,0.0101983,0.000166084,0.0106,0.01001,335.646,0.0282701,436.049,13.0709,468.468,421.785,123.415,0.345063,124.28,123.14,299.667,4.56875,309.61,294.21,321.095,5.42283,334.12,314.565,324.931,5.4753,337.771,318.122,318.469,5.18636,331.012,312.588,32.6022,33.203,33.9865,35.0074,33.1062,33.14,33.07,25.5917,25.6111,25.5754,73.8729,74.6718,73.3271,981.15,981.19,981.09,26.6339,26.724,26.547,0.297377,0.34549,0.24176,7.91167,9.2,6.4,14.2001,14.23,14.154,14.2573,14.289,14.23,0,-54.1881,0
2018-12-05,00:49:00,60,0.916083,0.111607,1.15,0.7,0.005899,0.000207571,0.00617,0.00549,0.0103107,0.000231969,0.01061,0.00979,0.010382,0.000234796,0.01068,0.00987,0.0110545,0.000251829,0.01138,0.01051,335.631,0.0317207,483.128,17.0003,505.324,449.631,125.36,0.452008,126.12,124.34,322.585,6.51863,330.97,309.07,347.629,7.82102,357.721,330.074,351.729,7.9546,361.825,334.384,345.205,7.86405,355.37,328.202,32.6783,33.2913,34.3151,35.3391,33.169,33.21,33.14,25.6207,25.6694,25.574,74.3465,75.0049,73.529,981.166,981.24,981.09,26.7137,26.783,26.64,0.298037,0.35341,0.24791,7.97,9.4,6.6,14.1987,14.221,14.154,14.258,14.289,14.221,0,-54.0906,0
2018-12-05,00:50:00,60,1.01513,0.0994248,1.255,0.8325,0.006206,0.000374461,0.00674,0.00561,0.0108175,0.000472996,0.01149,0.01004,0.0108962,0.000473156,0.01157,0.01012,0.0116038,0.000504662,0.01233,0.01077,335.607,0.0296074,508.272,30.6688,552.007,459.459,127.887,0.995218,129.5,126.17,338.134,13.7958,357.66,314.69,364.717,15.9472,387.39,338.503,369.149,16.03,391.978,342.853,362.359,15.7592,385.036,336.321,32.7815,33.4207,34.6592,35.4825,33.2415,33.28,33.21,25.6915,25.707,25.6697,73.9978,75.4343,73.4302,981.178,981.22,981.14,26.7736,26.909,26.623,0.304821,0.35165,0.24088,8.15833,9.4,6.5,14.198,14.23,14.137,14.2577,14.289,14.23,0,-53.9926,0
2018-12-05,00:51:00,60,1.30525,0.22697,1.675,0.9625,0.00713917,0.000172668,0.00731,0.00674,0.0120325,0.000228266,0.01223,0.01152,0.012123,0.000228169,0.01233,0.0116,0.0128988,0.000239834,0.01311,0.01236,346.009,21.7907,584.699,14.1415,598.69,552.007,130.632,0.572073,131.64,129.55,373.226,6.22465,379.32,358.25,405.681,7.69617,412.34,388.402,410.713,7.73006,417.725,392.994,402.799,7.48933,409.393,385.973,32.871,33.5308,35.0418,35.8132,33.3157,33.35,33.27,25.741,25.7761,25.6921,75.1626,75.7667,74.6109,981.193,981.23,981.11,26.918,26.993,26.825,0.292468,0.35253,0.24352,7.875,9.5,6.6,14.2031,14.272,14.154,14.2537,14.272,14.221,0,-53.8941,0
