# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-14,00:23:00,60,2.00746,0.276614,2.5175,1.5,0.00797217,3.75096e-05,0.00804,0.00792,0.0107593,5.93258e-05,0.01086,0.01067,0.0108172,6.0252e-05,0.01091,0.01072,0.0116307,6.35313e-05,0.01174,0.01153,96.08,6.64961,652.921,3.07204,658.477,648.649,96.541,0.235681,97.14,96.36,372.278,1.69258,375.27,369.78,362.756,2.00021,366.15,359.744,366.472,2.04139,369.618,363.181,363.197,1.98393,366.611,360.054,32.2988,33.7083,35.1086,35.0646,34.25,34.28,34.22,26.8446,26.8523,26.8342,76.8467,77.7274,76.2654,981.262,981.32,981.19,26.557,26.631,26.454,0.315253,0.3622,0.25319,8.36667,9.6,6.7,14.2058,14.247,14.145,14.2554,14.28,14.221,0,-42.3658,0
2019-10-14,00:24:00,60,2.06379,0.258157,2.4075,1.47,0.0080795,3.51864e-05,0.00814,0.00802,0.0109435,5.22438e-05,0.01102,0.01086,0.0109953,5.44814e-05,0.01108,0.01092,0.0118272,5.61573e-05,0.01191,0.01174,103.582,3.95597,661.712,2.88177,666.667,656.839,96.2915,0.069446,96.38,96.11,377.949,1.82263,380.68,375.28,368.965,1.76144,371.544,366.15,372.509,1.84584,375.377,369.956,369.333,1.75358,371.92,366.611,32.312,33.7653,35.1962,35.105,34.3098,34.34,34.28,26.8241,26.8491,26.7854,77.136,77.4509,76.7148,981.271,981.32,981.21,26.5742,26.682,26.463,0.311137,0.36923,0.24967,8.26833,9.8,6.6,14.2129,14.247,14.154,14.2569,14.272,14.238,0,-42.2992,0
2019-10-14,00:25:00,60,2.03092,0.203954,2.325,1.38,0.00815217,2.20674e-05,0.00819,0.00812,0.0110923,5.00788e-05,0.01118,0.01102,0.0111457,4.76923e-05,0.01124,0.01107,0.0119873,5.25632e-05,0.01208,0.0119,104.975,6.9801,667.663,1.80732,670.762,665.029,96.149,0.0691785,96.27,96.07,382.916,1.55638,385.48,380.55,373.983,1.6885,376.939,371.544,377.602,1.61574,380.798,375.038,374.335,1.64142,377.229,371.608,32.3033,33.7645,35.3225,35.2023,34.3643,34.39,34.34,26.7561,26.7854,26.7249,77.3913,78.3948,76.7987,981.248,981.28,981.2,26.5991,26.682,26.522,0.312147,0.36396,0.24879,8.30833,9.7,6.6,14.2065,14.238,14.145,14.2559,14.28,14.221,0,-42.2339,0
2019-10-14,00:26:00,60,1.55,0.134913,1.825,1.3025,0.00820983,7.85104e-06,0.00822,0.00818,0.0112325,2.39878e-05,0.01128,0.01118,0.0112822,2.43647e-05,0.01133,0.01123,0.0121382,2.94104e-05,0.01219,0.01208,109.961,0.194136,672.386,0.643,673.219,669.943,95.9112,0.129745,96.14,95.79,387.145,0.694986,388.57,385.72,378.709,0.808792,380.31,376.939,382.226,0.825498,383.847,380.459,379.045,0.918469,380.664,377.229,32.2695,33.7655,35.444,35.293,34.4155,34.44,34.39,26.6758,26.7229,26.6335,77.2732,77.6461,76.6672,981.244,981.3,981.19,26.6199,26.682,26.555,0.31011,0.36571,0.24967,8.24167,9.7,6.6,14.2085,14.247,14.145,14.2575,14.28,14.238,0,-42.1648,0
2019-10-14,00:27:00,60,1.52217,0.249941,2.0075,1.0125,0.00822683,9.21804e-06,0.00824,0.00821,0.0113468,3.59394e-05,0.0114,0.01126,0.011396,3.33766e-05,0.01145,0.01133,0.0122583,3.43107e-05,0.01231,0.01219,100.718,5.25287,673.779,0.754957,674.857,672.4,96.063,0.242159,96.54,95.8,390.357,0.918803,391.68,388.62,382.563,1.21184,384.356,379.636,386.083,1.13072,387.912,383.847,382.798,1.07143,384.411,380.664,32.2417,33.783,35.6316,35.4203,34.4698,34.5,34.44,26.6229,26.6379,26.6135,78.3557,79.0262,77.3487,981.248,981.3,981.18,26.6283,26.732,26.538,0.31244,0.37011,0.25231,8.32,9.8,6.7,14.2171,14.247,14.154,14.2544,14.272,14.23,0,-42.098,0
2019-10-14,00:28:00,60,1.10913,0.144842,1.4625,0.875,0.00821867,9.03081e-06,0.00824,0.0082,0.0114642,4.25555e-05,0.01155,0.01138,0.0115122,4.28599e-05,0.0116,0.01144,0.0123857,4.55107e-05,0.01248,0.01231,96.5352,0.531503,673.11,0.739623,674.857,671.581,96.926,0.158042,97.08,96.56,393.576,1.13933,395.99,391.78,386.519,1.43482,389.413,383.682,390.018,1.452,392.994,387.573,386.774,1.42122,389.72,384.411,32.26,33.8183,35.8108,35.5782,34.5222,34.55,34.5,26.703,26.7622,26.6418,77.9494,79.4372,77.0437,981.27,981.31,981.23,26.6474,26.715,26.597,0.313584,0.37187,0.24791,8.35833,9.9,6.6,14.2184,14.247,14.154,14.2565,14.28,14.221,0,-42.0273,0
2019-10-14,00:29:00,60,1.58479,0.247154,2.2875,1.1375,0.008295,3.2838e-05,0.00835,0.00824,0.011651,5.57584e-05,0.01173,0.01155,0.011696,5.216e-05,0.01177,0.0116,0.0125857,5.82056e-05,0.01267,0.01248,96.5325,1.41258,679.362,2.68943,683.866,674.857,96.6602,0.281872,97.05,96.22,399,1.64324,401.15,396.08,392.819,1.88,395.482,389.413,396.246,1.76705,398.753,392.994,393.02,1.8177,395.653,389.72,32.309,33.913,36.0691,35.8796,34.5728,34.6,34.55,26.8233,26.8801,26.7646,77.387,77.9884,76.8855,981.278,981.35,981.24,26.6665,26.715,26.606,0.312191,0.36571,0.24615,8.31667,9.7,6.6,14.2193,14.247,14.145,14.2582,14.28,14.213,0,-41.9591,0
2019-10-14,00:30:00,60,2.19267,0.270248,2.6725,1.645,0.0083505,1.24399e-05,0.00839,0.00833,0.0117652,2.8606e-05,0.01184,0.01173,0.0118098,2.65513e-05,0.01187,0.01177,0.0127057,3.41744e-05,0.01279,0.01262,109.071,7.25306,683.907,1.01882,687.142,682.228,95.6342,0.315765,96.21,95.31,402.512,0.939189,404.91,401.24,396.668,0.964588,399.191,395.482,400.103,0.899478,402.141,398.753,396.767,1.06715,399.4,394.092,32.3802,34.0217,36.2698,36.1244,34.6317,34.66,34.6,26.9047,26.9138,26.8752,76.6478,77.0389,76.0375,981.29,981.35,981.22,26.6756,26.749,26.606,0.319621,0.36747,0.2444,8.52333,9.8,6.5,14.2161,14.247,14.145,14.2565,14.28,14.23,0,-41.888,0
2019-10-14,00:31:00,60,1.77071,0.161329,2.0575,1.4175,0.00842267,1.93964e-05,0.00845,0.00838,0.0119143,4.0799e-05,0.01198,0.01184,0.0119597,4.26602e-05,0.01203,0.01188,0.0128722,4.3516e-05,0.01294,0.0128,114.447,0.38168,689.817,1.58857,692.056,686.323,95.5222,0.0583121,95.59,95.37,407.66,1.33904,409.85,404.99,401.697,1.37563,403.911,399.191,405.179,1.44526,407.562,402.48,401.966,1.35878,404.085,399.713,32.4308,34.0748,36.3402,36.1676,34.6915,34.72,34.66,26.8749,26.905,26.8477,76.0044,76.6849,75.5032,981.274,981.32,981.23,26.6978,26.749,26.589,0.314667,0.37187,0.25231,8.4,9.9,6.7,14.2119,14.247,14.154,14.257,14.28,14.221,0,-41.8171,0
2019-10-14,00:32:00,60,1.50937,0.224485,1.905,1.025,0.00846,1.51658e-05,0.00849,0.00843,0.0120357,1.90058e-05,0.01208,0.01199,0.0120782,2.2248e-05,0.01211,0.01203,0.0130008,2.12361e-05,0.01304,0.01295,114.457,0.20343,692.875,1.24207,695.332,690.418,95.266,0.179185,95.54,94.98,411.093,0.45843,411.86,409.95,405.788,0.640836,407.283,404.248,409.194,0.753595,410.272,407.562,405.984,0.663149,407.207,404.397,32.4402,34.0972,36.4539,36.3304,34.7497,34.78,34.72,26.859,26.8918,26.842,76.9829,77.5664,76.6254,981.249,981.32,981.21,26.7187,26.842,26.631,0.301686,0.36571,0.2444,8.06167,9.8,6.5,14.2119,14.238,14.137,14.2545,14.272,14.23,0,-41.7445,0
2019-10-14,00:33:00,60,1.35867,0.130388,1.685,1.14,0.00846783,1.12682e-05,0.00849,0.00844,0.0121372,3.71973e-05,0.01222,0.01207,0.0121767,3.52924e-05,0.01225,0.01211,0.0131072,3.68371e-05,0.01318,0.01304,114.395,0.032177,693.517,0.922865,695.332,691.237,94.8845,0.0502469,94.97,94.83,413.692,0.955599,415.62,411.93,409.21,1.25403,412.003,406.945,412.531,1.1958,415.015,410.272,409.305,1.15047,411.579,407.207,32.4788,34.1525,36.6672,36.484,34.8047,34.84,34.77,26.9264,26.9561,26.8948,76.8199,77.2888,76.0382,981.23,981.29,981.17,26.7291,26.8,26.656,0.307224,0.36044,0.24967,8.20833,9.6,6.7,14.2084,14.238,14.154,14.257,14.28,14.23,0,-41.6722,0
2019-10-14,00:34:00,60,1.55979,0.210354,2.0825,1.1325,0.00848083,1.06914e-05,0.0085,0.00846,0.0122557,3.41744e-05,0.01231,0.0122,0.0122943,3.37326e-05,0.01235,0.01224,0.0132385,3.92354e-05,0.01329,0.01318,114.437,0.0866496,694.581,0.875624,696.151,692.875,95.091,0.151159,95.35,94.86,416.902,0.980451,418.39,415.64,413.205,1.15215,415.037,411.328,416.517,1.14281,418.403,414.676,413.406,1.22521,415.014,411.579,32.5332,34.2498,36.9288,36.7514,34.8628,34.9,34.83,26.9639,26.9695,26.9568,75.5699,76.2968,74.9607,981.219,981.26,981.15,26.7499,26.816,26.673,0.314183,0.35604,0.25143,8.405,9.5,6.7,14.2133,14.272,14.171,14.2555,14.272,14.23,0,-41.598,0
2019-10-14,00:35:00,60,2.08196,0.20297,2.5025,1.745,0.00851583,2.19311e-05,0.00855,0.00848,0.0123885,5.05247e-05,0.01247,0.0123,0.012425,4.73462e-05,0.0125,0.01234,0.0133782,5.2836e-05,0.01347,0.01329,115.52,1.07459,697.448,1.79616,700.246,694.513,95.7268,0.235234,96.17,95.36,421.11,1.64592,423.73,418.15,417.684,1.70343,420.432,414.7,420.944,1.60401,423.485,418.064,417.767,1.65003,420.635,415.014,32.6012,34.3427,37.1195,36.8403,34.9243,34.96,34.89,26.9328,26.9558,26.9028,75.8474,76.0839,75.5963,981.227,981.28,981.17,26.7626,26.833,26.682,0.308029,0.35692,0.24088,8.245,9.6,6.5,14.2108,14.247,14.171,14.2569,14.28,14.221,0,-41.5233,0
2019-10-14,00:36:00,60,1.74775,0.186757,2.0425,1.295,0.00856517,2.01239e-05,0.0086,0.00853,0.0125498,5.81519e-05,0.01265,0.01246,0.0125875,5.63804e-05,0.01269,0.01249,0.0135572,6.2185e-05,0.01368,0.01345,123.314,2.5905,701.488,1.64815,704.341,698.608,96.7068,0.257769,96.99,96.19,426.716,1.81969,429.87,423.69,423.123,1.9606,426.5,420.094,426.449,1.91004,429.922,423.146,423.357,1.94187,427.193,420.011,32.6208,34.3797,37.1516,36.8909,34.983,35.01,34.95,26.8461,26.9031,26.8103,75.7714,76.3669,75.3516,981.247,981.31,981.17,26.7792,26.884,26.699,0.315839,0.36835,0.24703,8.46667,9.9,6.6,14.2126,14.247,14.145,14.2578,14.272,14.23,0,-41.4475,0
2019-10-14,00:37:00,60,2.21708,0.224686,2.5875,1.6925,0.008628,1.36382e-05,0.00865,0.0086,0.0127187,4.19312e-05,0.01279,0.01265,0.0127532,4.03936e-05,0.01282,0.01268,0.0137412,4.75076e-05,0.01382,0.01366,116.529,4.21228,706.634,1.11697,708.436,704.341,97.2348,0.236562,97.72,96.99,432.203,1.3921,434.39,429.85,428.815,1.41369,431.22,426.5,432.062,1.36843,434.326,429.583,429.103,1.4836,431.565,426.568,32.6073,34.3915,37.2938,36.9809,35.0373,35.07,35.01,26.7754,26.8201,26.7334,76.4821,77.4411,75.6556,981.251,981.32,981.15,26.7981,26.859,26.724,0.30762,0.36308,0.24791,8.24,9.7,6.6,14.2175,14.247,14.162,14.2555,14.272,14.23,0,-41.3739,0
2019-10-14,00:38:00,60,2.65467,0.204667,3.1075,2.1825,0.008668,1.16619e-05,0.0087,0.00865,0.0128747,3.89216e-05,0.01294,0.01279,0.0129055,3.89626e-05,0.01298,0.01283,0.0139062,4.20354e-05,0.01398,0.01382,111.019,5.3484,709.91,0.95511,712.531,708.436,98.0565,0.19171,98.45,97.74,437.102,1.25203,439.47,434.64,434.075,1.31237,436.278,431.22,437.223,1.32001,439.747,434.665,434.256,1.31266,436.561,431.565,32.5802,34.3857,37.3389,37.0221,35.0912,35.12,35.06,26.7143,26.7358,26.6965,76.3763,77.0294,75.3681,981.263,981.31,981.18,26.8211,26.892,26.758,0.312923,0.35956,0.25055,8.39,9.6,6.7,14.2171,14.238,14.154,14.2601,14.28,14.221,0,-41.298,0
2019-10-14,00:39:00,60,3.19308,0.226484,3.7375,2.65,0.0086685,1.88702e-05,0.00869,0.00863,0.0129762,2.05014e-05,0.01302,0.01294,0.0130093,1.92238e-05,0.01304,0.01297,0.0140143,2.22386e-05,0.01406,0.01397,104.552,6.03633,709.951,1.54547,711.712,706.798,99.127,0.401536,99.82,98.46,440.708,0.702244,442.01,439.44,437.497,0.691276,438.975,436.278,440.74,0.651324,441.779,439.408,437.633,0.694488,439.059,436.249,32.5215,34.335,37.3546,37.0473,35.1385,35.16,35.12,26.7094,26.7229,26.696,76.1012,77.0387,75.128,981.284,981.34,981.24,26.8324,26.943,26.724,0.313861,0.35692,0.24703,8.41833,9.6,6.6,14.2161,14.247,14.145,14.2592,14.28,14.221,0,-41.2204,0
2019-10-14,00:40:00,60,2.16275,0.318134,2.7075,1.3925,0.00862867,1.65798e-05,0.00866,0.0086,0.0130565,2.35814e-05,0.01311,0.01302,0.0130857,2.32642e-05,0.01314,0.01304,0.0140972,2.79339e-05,0.01416,0.01406,108.18,5.02727,706.689,1.35788,709.255,704.341,100.566,0.427123,101.28,99.85,443.293,0.777302,445.01,442.17,440.206,0.795078,442.009,438.975,443.326,0.788193,445.167,441.779,440.22,0.872371,442.182,439.059,32.4427,34.264,37.2733,36.9773,35.1808,35.2,35.16,26.6943,26.72,26.6633,75.7408,76.9463,75.0398,981.304,981.36,981.25,26.8249,26.884,26.758,0.316851,0.35604,0.24967,8.50167,9.6,6.7,14.2148,14.247,14.145,14.2594,14.28,14.23,0,-41.1431,0
2019-10-14,00:41:00,60,2.84621,0.413704,3.535,1.94,0.00863983,1.69796e-05,0.00867,0.00861,0.0132002,5.42676e-05,0.0133,0.01311,0.0132318,5.51208e-05,0.01333,0.01313,0.0142588,5.90788e-05,0.01437,0.01416,91.6951,9.48061,707.603,1.39063,710.074,705.16,101.486,0.078251,101.65,101.3,447.613,1.43802,450.2,445.21,445.049,1.8296,448.415,442.009,448.278,1.8674,451.604,444.828,445.268,1.84488,448.74,442.182,32.3723,34.1785,37.3083,37.0198,35.2213,35.24,35.2,26.6886,26.7322,26.6631,77.5959,78.0882,76.9968,981.351,981.41,981.29,26.8449,26.918,26.758,0.312631,0.36396,0.24615,8.395,9.8,6.6,14.2163,14.247,14.154,14.257,14.28,14.221,0,-41.0641,0
2019-10-14,00:42:00,60,3.03404,0.451638,3.97,2.4025,0.00863267,1.43604e-05,0.00867,0.00861,0.0133048,2.20976e-05,0.01336,0.01328,0.0133325,2.07866e-05,0.01338,0.0133,0.0143718,2.30573e-05,0.01442,0.01434,88.9493,5.85502,707.016,1.17612,710.074,705.16,102.017,0.225406,102.39,101.66,450.3,0.639137,451.68,449.59,448.578,0.745097,450.438,447.741,451.689,0.704173,453.298,450.588,448.797,0.720006,450.301,447.803,32.3407,34.154,37.5559,37.2537,35.2637,35.29,35.24,26.8047,26.8694,26.7349,76.8381,77.6993,76.183,981.389,981.43,981.34,26.8688,26.951,26.766,0.311283,0.3622,0.24791,8.36167,9.7,6.7,14.2139,14.238,14.145,14.2586,14.28,14.23,0,-40.984,0
2019-10-14,00:43:00,60,2.65313,0.343336,3.5325,1.8125,0.00865783,2.48389e-05,0.0087,0.00861,0.0134483,5.73924e-05,0.01354,0.01334,0.0134735,5.7208e-05,0.01357,0.01336,0.0145237,6.31128e-05,0.01462,0.01442,94.8127,7.23888,709.078,2.03431,712.531,705.16,102.685,0.138942,102.82,102.4,454.653,1.70552,457.46,451.76,453.417,1.93505,456.507,449.764,456.466,1.93806,459.735,452.621,453.539,1.97088,456.547,450.301,32.3388,34.1507,37.7463,37.378,35.3022,35.32,35.28,26.9116,26.9333,26.8718,75.7873,76.5432,75.0105,981.398,981.45,981.29,26.8724,26.951,26.766,0.315853,0.36571,0.24967,8.48667,9.8,6.7,14.2077,14.247,14.162,14.2561,14.272,14.221,0,-40.9046,0
2019-10-14,00:44:00,60,2.27675,0.366442,2.895,1.6075,0.008754,3.55059e-05,0.00882,0.0087,0.0136588,7.19743e-05,0.0138,0.01355,0.0136832,7.00831e-05,0.01381,0.01357,0.0147445,7.51316e-05,0.01488,0.01464,86.2896,9.17578,716.954,2.90793,722.359,712.531,102.371,0.318077,102.76,101.78,460.849,2.01713,464.34,457.62,460.514,2.42674,465.273,456.844,463.569,2.37428,467.866,459.735,460.435,2.34619,464.666,457.171,32.3298,34.1387,37.9381,37.4206,35.3433,35.36,35.33,26.9459,26.9763,26.9292,76.2111,76.7712,75.5983,981.381,981.42,981.32,26.9109,26.985,26.85,0.306226,0.36747,0.24703,8.23667,9.9,6.7,14.2116,14.247,14.145,14.2571,14.28,14.221,0,-40.8235,0
2019-10-14,00:45:00,60,2.1915,0.239248,2.6875,1.63,0.0088085,1.58981e-05,0.00884,0.00879,0.013805,2.00416e-05,0.01385,0.01377,0.0138255,1.82049e-05,0.01388,0.01379,0.0149037,1.82544e-05,0.01495,0.01488,98.0852,8.05307,721.417,1.30206,723.997,719.902,101.277,0.279911,101.77,100.86,464.639,0.547415,465.86,463.77,465.442,0.675748,466.959,464.262,468.391,0.616737,470.237,467.188,465.405,0.570026,466.852,464.666,32.3608,34.1795,38.2496,37.7275,35.3875,35.42,35.36,27.0097,27.0337,26.9775,75.7486,76.7355,74.7343,981.357,981.41,981.3,26.9221,26.993,26.859,0.306257,0.36132,0.24703,8.24833,9.7,6.6,14.2073,14.238,14.154,14.2535,14.28,14.221,0,-40.7428,0
2019-10-14,00:46:00,60,2.34429,0.194541,2.7675,1.8375,0.00882667,1.74801e-05,0.00885,0.00876,0.0138972,2.88728e-05,0.01395,0.01382,0.0139208,2.41724e-05,0.01396,0.01386,0.0150045,3.29355e-05,0.01505,0.0149,114.009,3.56321,722.905,1.43162,724.816,717.445,100.712,0.0573527,100.84,100.64,467.233,0.747187,468.4,465.58,468.549,0.973471,470.33,465.947,471.621,0.818917,472.948,469.56,468.554,1.02839,469.975,465.291,32.4485,34.289,38.4207,37.9454,35.4357,35.46,35.4,27.0637,27.0862,27.0325,75.6029,76.4636,75.1363,981.328,981.38,981.27,26.9373,27.01,26.859,0.308631,0.3578,0.24703,8.30167,9.6,6.7,14.2172,14.247,14.171,14.2545,14.272,14.221,0,-40.6616,0
2019-10-14,00:47:00,60,2.17979,0.392341,2.7875,1.41,0.00888717,4.2075e-05,0.00895,0.00879,0.0140555,7.29937e-05,0.01416,0.01388,0.0140758,7.49287e-05,0.01417,0.01392,0.0151775,7.90069e-05,0.01529,0.01501,112.926,5.73763,727.86,3.44594,733.006,719.902,100.743,0.0748703,100.85,100.59,472.432,2.26355,475.45,467.65,473.887,2.46102,477.411,467.97,476.872,2.53848,480.062,471.593,473.956,2.46713,477.469,468.726,32.4823,34.3235,38.5039,38.1139,35.4843,35.51,35.46,27.1,27.1101,27.0757,75.1282,75.9038,74.2369,981.311,981.37,981.25,26.9525,27.036,26.859,0.314668,0.36484,0.24967,8.47667,9.8,6.7,14.2131,14.247,14.154,14.2573,14.28,14.221,0,-40.5782,0
2019-10-14,00:48:00,60,2.86428,0.289146,3.205,1.93,0.00892627,9.54886e-06,0.00894,0.0089,0.0141954,3.63282e-05,0.01427,0.01414,0.0142171,3.63622e-05,0.01429,0.01416,0.015322,4.20564e-05,0.0154,0.01526,120.077,3.22657,731.063,0.782052,732.187,728.911,101.169,0.319176,101.76,100.74,476.841,1.28682,479.3,475.02,478.605,1.22492,481.119,476.736,481.659,1.23188,484.128,479.724,478.47,1.31334,480.904,476.532,32.5027,34.3492,38.5137,38.1585,35.5285,35.55,35.5,27.1006,27.1047,27.094,75.1495,75.9603,74.2397,981.316,981.36,981.28,26.9735,27.052,26.884,0.306293,0.36132,0.24703,8.26271,9.7,6.7,14.2156,14.255,14.162,14.2563,14.28,14.23,0,-40.4943,0
2019-10-14,00:49:00,59,2.17607,0.385975,2.925,1.5225,0.00895262,1.45874e-05,0.00898,0.00892,0.0143346,2.99493e-05,0.01438,0.01427,0.0143538,3.07909e-05,0.01441,0.01429,0.0154736,3.18826e-05,0.01552,0.0154,123.039,2.93577,733.221,1.19471,735.463,730.549,102.323,0.277621,102.73,101.8,480.997,0.647773,482.22,479.57,483.297,1.00982,484.828,481.119,486.288,1.0431,488.193,484.128,483.203,0.99562,484.652,480.904,32.4774,34.318,38.4689,38.188,35.5698,35.59,35.55,27.0528,27.0935,26.989,74.6065,75.247,73.7356,981.329,981.38,981.24,26.982,27.036,26.926,0.313025,0.36396,0.24967,8.43934,9.8,6.7,14.2204,14.247,14.162,14.2554,14.272,14.23,1,-40.4136,0
2019-10-14,00:50:00,60,2.26071,0.269136,2.82,1.73,0.0089385,1.19478e-05,0.00896,0.00892,0.014431,3.51994e-05,0.01449,0.01435,0.0144492,3.6069e-05,0.01452,0.01438,0.015581,4.05668e-05,0.01565,0.0155,117.94,5.3521,732.064,0.978525,733.825,730.549,103.06,0.158782,103.27,102.75,483.74,1.04541,485.54,481.61,486.548,1.18669,488.537,483.817,489.52,1.22198,491.92,487.177,486.557,1.26679,488.711,484.027,32.4325,34.257,38.5508,38.2769,35.6075,35.63,35.59,26.9714,27.0186,26.9148,74.8333,75.4129,74.4893,981.348,981.39,981.27,26.9844,27.069,26.538,0.304279,0.36484,0.24176,8.205,9.9,6.5,14.2156,14.247,14.154,14.2561,14.28,14.221,1,-40.3269,0
2019-10-14,00:51:00,60,2.33929,0.356682,3.205,1.7575,0.0089875,2.44012e-05,0.00906,0.00895,0.0145735,5.48278e-05,0.0147,0.0145,0.014592,5.2243e-05,0.01471,0.01452,0.0157352,6.16845e-05,0.01589,0.01565,103.894,11.9427,736.077,1.99846,742.015,733.006,102.773,0.258329,103.16,102.31,487.666,1.6332,491.98,485.44,491.352,1.84855,495.617,488.874,494.359,1.76998,498.357,491.92,491.371,1.92622,496.206,488.711,32.3845,34.2047,38.6663,38.4043,35.6508,35.67,35.62,26.8823,26.9163,26.8606,76.1461,77.2899,75.4837,981.344,981.41,981.28,27.0307,27.086,26.943,0.314081,0.3578,0.25055,8.48833,9.7,6.8,14.216,14.247,14.154,14.2557,14.28,14.221,1,-40.2424,0
