# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-05,07:11:00,60,7.80725,1.15227,10.5725,5.4425,0.00668533,0.00174533,0.00836,0.00281,0.0201605,0.00339062,0.02334,0.01284,0.019932,0.00337971,0.02314,0.01266,0.0216083,0.00367598,0.02514,0.01373,106.018,8.33169,547.529,142.943,684.685,230.139,250.16,4.11255,253.82,240.3,653.239,106.087,758.94,429.91,679.72,114.316,786.918,432.906,675.272,114.501,783.955,428.905,674.775,114.792,785.061,428.754,31.983,33.0328,48.283,46.9812,50.7292,50.75,50.71,28.9789,28.9844,28.9666,64.2277,64.9603,63.749,978.374,978.43,978.26,26.0313,26.168,25.797,0.92529,0.94593,0.91341,24.0817,24.5,23.8,14.2236,14.255,14.171,12.8314,12.856,12.806,0,13.7861,0
2018-10-05,07:12:00,60,9.51388,0.816035,10.665,7.06,0.00603267,0.00122066,0.00848,0.00331,0.0193415,0.00242312,0.02404,0.01466,0.0191845,0.00240564,0.02381,0.0147,0.0208693,0.00261124,0.02586,0.01616,111.036,3.46606,494.076,99.9721,694.513,271.089,256.054,1.2617,258.22,253.42,642.778,73.0201,781.48,521.1,652.107,81.6966,810.519,494.268,649.947,81.5003,806.654,498.018,651.698,81.5425,807.545,504.637,31.9773,32.9882,47.5283,46.268,50.6852,50.71,50.66,28.9415,28.9749,28.9023,63.6195,64.1862,62.7548,978.35,978.45,978.25,25.959,26.151,25.831,0.928703,0.95209,0.91956,24.0933,24.7,23.8,14.2285,14.255,14.171,12.8348,12.848,12.814,0,13.9202,0
2018-10-05,07:13:00,60,9.15521,1.19386,11.495,6.08,0.00831267,8.96822e-05,0.00848,0.00803,0.0236142,0.000182851,0.024,0.02305,0.0233847,0.000176611,0.02374,0.02278,0.0254007,0.000193286,0.02579,0.02473,109.7,6.28282,680.808,7.34497,694.513,657.658,259.753,1.08379,261.77,257.89,769.981,5.13008,778.88,753.57,796.162,6.1649,809.171,777.141,792.244,5.98331,804.282,771.759,793.201,6.0359,805.359,772.257,31.91,32.926,47.4791,46.2994,50.6302,50.66,50.6,28.8651,28.9019,28.8384,63.1735,63.8256,62.672,978.339,978.42,978.21,26.1487,26.201,26.092,0.92299,0.93275,0.91077,24.14,24.4,23.8,14.222,14.247,14.179,12.851,12.865,12.831,0,14.0514,0
2018-10-05,07:14:00,60,8.58304,1.2598,11.385,5.7075,0.008123,0.000393846,0.00837,0.00682,0.023289,0.000795547,0.02375,0.02076,0.0230577,0.000785904,0.02352,0.02064,0.0250495,0.000848356,0.02556,0.02239,109.932,8.47941,665.275,32.256,685.504,558.559,264.688,2.53929,269.46,261.89,760.649,24.0658,775.2,682.29,785.199,26.8222,800.742,699.933,781.166,26.6254,796.829,699.258,782.235,26.492,798.176,699.185,31.8545,32.8588,47.5827,46.4458,50.5727,50.6,50.55,28.831,28.8391,28.825,63.653,64.4569,62.7517,978.353,978.44,978.27,26.1669,26.21,26.058,0.9217,0.93714,0.91077,24.1283,24.5,23.9,14.2255,14.255,14.179,12.8588,12.873,12.831,0,14.185,0
2018-10-05,07:15:00,60,7.61746,1.3763,10.5275,4.5275,0.00708867,0.00173337,0.00828,0.00319,0.021308,0.0034379,0.02375,0.0135,0.0210788,0.00340579,0.02351,0.01342,0.0229008,0.0036909,0.02554,0.01458,106.228,9.21844,580.563,141.964,678.133,261.261,267.499,3.06442,270.81,261.68,694.533,106.691,772.78,459.6,718.409,115.91,800.742,455.158,714.125,115.384,796.49,454.653,715.137,115.258,797.552,455.298,31.8408,32.8405,47.6248,46.4939,50.5255,50.55,50.51,28.8427,28.8513,28.833,63.0812,63.9067,62.5043,978.359,978.45,978.24,26.1175,26.218,25.839,0.92337,0.94242,0.91341,24.12,24.4,23.9,14.2271,14.247,14.179,12.8655,12.882,12.848,0,14.3179,0
2018-10-05,07:16:00,60,6.76308,0.99899,9.795,5.1425,0.0079415,0.000275553,0.00823,0.00709,0.0226718,0.000458797,0.02339,0.0217,0.0224397,0.000461714,0.02317,0.02152,0.024381,0.000506056,0.02516,0.02339,101.953,12.7409,650.41,22.5678,674.038,580.672,255.445,4.94064,262.74,246.51,739.902,13.375,761.63,710.66,764.391,15.4685,788.604,731.625,760.228,15.6424,784.971,729.071,761.359,15.8027,785.685,730.413,31.8535,32.8302,47.6014,46.4072,50.4842,50.5,50.46,28.8355,28.8464,28.823,64.6453,65.6859,63.6757,978.357,978.42,978.28,26.1289,26.176,26.067,0.923414,0.94506,0.91516,24.1283,24.6,23.9,14.2236,14.255,14.179,12.8634,12.873,12.84,0,14.4487,0
2018-10-05,07:17:00,60,7.09338,1.14992,8.9425,4.1775,0.00804233,5.03775e-05,0.00815,0.00796,0.0222063,0.000194833,0.02275,0.0219,0.0219858,0.000188788,0.02252,0.02169,0.0238807,0.000200656,0.02445,0.02357,105.742,12.0034,658.668,4.12591,667.486,651.925,236.739,4.94573,246.17,229.69,723.029,5.80911,738.46,714.05,748.696,6.56889,767.026,738.368,744.853,6.39594,762.95,734.831,745.735,6.26606,763.514,736.033,31.8812,32.872,47.8963,46.6096,50.4537,50.47,50.44,28.8348,28.8508,28.8237,65.4778,66.6163,64.263,978.334,978.43,978.22,26.0943,26.168,26.025,0.926345,0.94769,0.91341,24.1683,24.8,23.8,14.2212,14.247,14.179,12.8611,12.873,12.823,0,14.581,0
2018-10-05,07:18:00,60,8.03563,0.739289,9.1575,6.1825,0.00824933,6.44688e-05,0.00836,0.00814,0.022239,5.79856e-05,0.02233,0.02211,0.0220197,5.5856e-05,0.02212,0.0219,0.0239148,5.91746e-05,0.02401,0.02379,108.143,6.61155,675.621,5.27999,684.685,666.667,225.58,1.94725,229.53,223.04,722.419,1.40839,724.79,719.07,749.798,1.95506,752.866,745.448,746,1.89243,749.399,741.945,746.802,1.8478,749.774,742.904,31.9395,32.92,47.981,46.6686,50.4378,50.45,50.43,28.8619,28.8762,28.8513,64.5547,65.2356,63.5692,978.32,978.39,978.2,26.0741,26.134,26.016,0.924865,0.94593,0.91429,24.1183,24.7,23.9,14.2197,14.263,14.179,12.8508,12.865,12.831,0,14.7113,0
2018-10-05,07:19:00,60,8.2986,1.15549,10.22,5.845,0.00826153,3.02987e-05,0.00834,0.00821,0.0221169,5.92397e-05,0.0223,0.02203,0.0218942,5.89514e-05,0.02208,0.02181,0.023782,5.75718e-05,0.02396,0.02369,108.364,5.68542,676.62,2.48146,683.047,672.4,222.499,0.222246,223,222.1,717.739,1.61471,722.96,715.44,745.683,1.9973,751.854,742.751,741.75,1.99718,748.044,738.896,742.655,1.79772,748.212,739.781,31.9454,32.9431,47.9148,46.5808,50.4215,50.43,50.41,28.8797,28.8979,28.8611,64.4016,65.7779,62.8563,978.295,978.38,978.18,26.0641,26.1,26.016,0.92649,0.94506,0.91253,24.1542,24.6,23.8,14.2282,14.247,14.188,12.8589,12.873,12.84,0,14.8412,0
2018-10-05,07:20:00,59,7.31672,0.802865,8.605,5.38,0.00829803,2.44158e-05,0.00835,0.00825,0.0221043,4.68503e-05,0.0222,0.02205,0.0218877,5.04859e-05,0.02199,0.02183,0.02377,5.10545e-05,0.02388,0.0237,107.688,10.8773,679.61,1.99965,683.866,675.676,220.996,0.723077,222.07,219.5,716.63,1.63402,719.75,714.35,745.255,1.5795,748.483,743.425,741.529,1.71035,744.994,739.574,742.279,1.59426,745.714,740.093,31.941,32.9351,47.8236,46.4955,50.4026,50.41,50.39,28.8888,28.8979,28.8342,64.3344,65.5165,62.9958,978.286,978.34,978.2,26.0567,26.109,26.016,0.926304,0.94769,0.91165,24.1344,24.7,23.7,14.2156,14.255,14.171,12.8583,12.873,12.831,0,14.9685,0
2018-10-05,07:21:00,60,7.13188,0.985335,8.8225,4.515,0.0083735,6.16664e-05,0.00849,0.0083,0.022102,6.1259e-05,0.02221,0.022,0.0218855,5.93134e-05,0.02199,0.02179,0.0237685,6.30562e-05,0.02388,0.02367,105.449,7.30237,685.791,5.05048,695.332,679.771,216.38,1.93009,219.45,213.03,714.995,1.48481,717.51,712.49,745.179,2.06541,748.82,741.74,741.454,2.00952,744.994,738.219,742.232,1.96901,745.714,739.156,31.9247,32.9275,47.8656,46.4954,50.3823,50.39,50.37,28.8933,28.9026,28.8877,64.7177,64.9884,64.0853,978.289,978.37,978.23,26.0506,26.1,25.999,0.926725,0.95209,0.91604,24.1433,24.8,23.8,14.2219,14.255,14.162,12.8596,12.873,12.84,0,15.1042,0
2018-10-05,07:22:00,60,6.17513,0.864297,7.7025,4.41,0.00849183,2.00409e-05,0.00855,0.00846,0.0220732,4.36078e-05,0.02217,0.02201,0.0218532,4.39883e-05,0.02196,0.02179,0.023736,4.5833e-05,0.02386,0.02368,106.681,9.18445,695.482,1.64135,700.246,692.875,209.245,2.18596,212.92,205.59,712.662,1.62283,716.49,710.86,744.206,1.47031,747.471,742.077,740.359,1.49031,743.978,738.219,741.217,1.43121,745.089,739.469,31.9297,32.9563,47.9718,46.551,50.3715,50.38,50.36,28.9151,28.928,28.9036,63.6268,64.8138,62.4737,978.284,978.35,978.2,26.0415,26.1,25.974,0.926711,0.93802,0.9178,24.1317,24.4,23.9,14.231,14.247,14.179,12.8539,12.873,12.84,0,15.233,0
2018-10-05,07:23:00,60,5.72587,0.758905,7.5325,4.475,0.008567,1.46401e-05,0.00861,0.00854,0.0219583,6.14591e-05,0.02207,0.02188,0.0217428,6.18625e-05,0.02184,0.02164,0.0236172,6.3248e-05,0.02373,0.02352,104.738,6.89347,701.638,1.19903,705.16,699.427,202.202,1.94719,205.48,198.91,708.198,2.15313,711.95,705.14,740.335,2.07214,744.1,737.694,736.621,2.09584,739.913,733.137,737.506,1.97515,741.03,734.472,31.9702,33.004,48.0976,46.7429,50.3665,50.37,50.35,28.9519,28.9766,28.9255,65.3686,66.178,64.6052,978.271,978.34,978.17,26.0287,26.075,25.974,0.927195,0.94945,0.92044,24.1317,24.7,23.9,14.2211,14.247,14.179,12.8565,12.865,12.831,0,15.3618,0
2018-10-05,07:24:00,60,5.77012,1.04913,7.9475,4.1725,0.00862133,1.89268e-05,0.00865,0.00858,0.0218265,3.31575e-05,0.02187,0.02174,0.021609,3.27974e-05,0.02166,0.02153,0.0234737,3.61924e-05,0.02352,0.02337,104.964,11.4523,706.088,1.5501,708.436,702.703,196.714,1.07311,198.81,195.05,703.447,1.15385,704.85,700.49,735.89,1.11792,737.357,732.974,732.087,1.11114,733.814,729.41,733.025,1.13022,734.472,729.788,32.0198,33.054,48.2106,46.8182,50.3662,50.37,50.36,28.9676,28.9836,28.929,64.6124,65.7491,63.2131,978.241,978.32,978.14,26.0158,26.058,25.957,0.92677,0.95473,0.91692,24.1033,24.9,23.8,14.2233,14.263,14.179,12.8443,12.865,12.823,0,15.4922,0
2018-10-05,07:25:00,60,6.26617,0.789935,8.37,4.82,0.00862,6.32456e-06,0.00863,0.00861,0.0216708,3.80916e-05,0.02174,0.02159,0.0214515,3.85065e-05,0.02153,0.02136,0.0233045,4.17702e-05,0.02338,0.0232,99.867,9.36054,705.979,0.517981,706.798,705.16,193.134,1.07151,194.99,191.23,697.682,1.44238,700.36,694.44,730.642,1.28433,732.974,727.916,726.751,1.30453,729.41,723.651,727.743,1.30443,730.1,724.479,32.0557,33.099,48.3851,46.9542,50.3707,50.38,50.36,28.9493,28.9573,28.9417,64.93,65.932,64.1646,978.221,978.31,978.14,26.0092,26.075,25.949,0.928177,0.95033,0.91956,24.1417,24.7,23.9,14.2221,14.28,14.179,12.8329,12.856,12.806,0,15.6204,0
2018-10-05,07:26:00,60,5.44775,0.856154,6.8125,2.9325,0.008569,2.18861e-05,0.00863,0.00853,0.0214055,7.42614e-05,0.02159,0.0213,0.0211865,7.33218e-05,0.02136,0.02107,0.0230172,7.87632e-05,0.0232,0.02289,94.8031,10.8849,701.802,1.79247,706.798,698.608,188.934,1.34578,191.16,186.61,688.437,2.41863,694.06,684.57,721.696,2.5037,727.916,718.139,717.773,2.48403,723.651,713.826,718.77,2.45954,724.479,714.799,32.133,33.2055,48.6714,47.205,50.3862,50.4,50.37,28.9377,28.9448,28.9033,63.2921,64.7552,62.6926,978.23,978.31,978.16,25.9786,26.067,25.275,0.929422,0.96352,0.91868,24.15,24.7,23.9,14.217,14.247,14.179,12.8456,12.865,12.823,0,15.7501,0
2018-10-05,07:27:00,60,5.72742,1.10529,7.23,2.595,0.00848983,3.11176e-05,0.00856,0.00844,0.0210467,0.000108146,0.02128,0.02089,0.020827,0.000108556,0.02107,0.02068,0.0226285,0.000117882,0.0229,0.02247,92.6195,11.6276,695.318,2.54853,701.065,691.237,183.814,1.5649,186.53,181.34,676.558,3.41528,684.29,672.19,709.598,3.64615,717.465,704.316,705.593,3.67767,713.826,700.613,706.633,3.68121,715.111,701.683,32.2543,33.3183,48.9809,47.4625,50.4155,50.44,50.4,28.9629,28.9817,28.9407,64.7779,65.718,63.4544,978.184,978.26,978.1,25.9604,26.016,25.907,0.929832,0.94681,0.92132,24.14,24.6,23.9,14.2265,14.255,14.179,12.857,12.873,12.84,0,15.8756,0
2018-10-05,07:28:00,60,4.65892,1.75211,7.69,2.0375,0.008484,2.12289e-05,0.00853,0.00846,0.020833,2.41039e-05,0.02089,0.0208,0.0206133,2.41293e-05,0.02068,0.02058,0.0223957,2.31924e-05,0.02247,0.02235,83.8613,11.4381,694.841,1.73865,698.608,692.875,179.399,1.06746,181.27,177.63,669.96,0.656414,671.83,669.08,702.394,0.812801,704.316,701.281,698.354,0.817513,700.613,697.225,699.362,0.724285,701.683,697.936,32.3972,33.4683,49.1697,47.651,50.458,50.48,50.43,28.9679,28.9929,28.9128,64.5819,65.9395,63.883,978.17,978.24,978.12,25.9587,26.008,25.89,0.931266,0.94593,0.92044,24.175,24.5,23.9,14.2175,14.255,14.179,12.8526,12.865,12.831,0,16.0051,0
2018-10-05,07:29:00,60,3.72975,0.667159,5.465,2.475,0.008516,6.37704e-06,0.00853,0.00849,0.0207455,4.21278e-05,0.02082,0.02066,0.0205253,4.04338e-05,0.02059,0.02045,0.0222998,4.63138e-05,0.02239,0.0222,84.3581,13.849,697.461,0.52228,698.608,695.332,176.234,0.679957,177.57,175.2,666.678,1.41446,669.12,663.97,699.444,1.42034,701.955,696.561,695.373,1.36984,697.564,692.821,696.369,1.44624,699.185,693.252,32.5595,33.6368,49.57,48.0739,50.51,50.54,50.48,29.0416,29.1365,28.9817,66.6384,67.6711,65.5556,978.165,978.23,978.08,25.9503,25.991,25.898,0.931971,0.95297,0.92396,24.1867,24.7,24,14.2297,14.247,14.188,12.8497,12.865,12.823,0,16.1338,0
2018-10-05,07:30:00,60,3.93658,0.561586,5.1225,3.04,0.00851333,3.76681e-05,0.00855,0.00843,0.0206203,9.28793e-05,0.02073,0.02045,0.0204038,9.53955e-05,0.02051,0.02023,0.0221667,0.000102708,0.02229,0.02197,92.9891,11.6008,697.243,3.08502,700.246,690.418,174.902,0.0947293,175.17,174.71,662.822,2.69258,665.78,657.9,695.224,3.13145,698.921,689.481,691.257,3.23182,694.854,685.368,692.211,3.20732,696.062,686.069,32.7322,33.8385,49.7668,48.2032,50.5737,50.6,50.54,29.2353,29.3118,29.1409,65.7361,67.0847,63.9217,978.159,978.21,978.12,25.9569,26.008,25.915,0.929818,0.94242,0.9178,24.135,24.4,23.8,14.2229,14.247,14.179,12.836,12.865,12.806,0,16.2606,0
2018-10-05,07:31:00,60,4.40254,0.752554,5.475,2.77,0.00850233,2.01963e-05,0.00854,0.00847,0.0205208,3.83967e-05,0.02059,0.02042,0.020302,3.74967e-05,0.02036,0.02022,0.022062,4.13038e-05,0.02213,0.02197,87.8156,7.83891,696.342,1.65407,699.427,693.694,174.249,0.207681,174.68,173.9,659.67,1.3269,661.6,656.73,691.869,1.29444,694.201,688.469,687.807,1.27029,689.772,685.029,688.942,1.28988,691.066,686.069,32.8813,34.0017,49.9879,48.4151,50.6427,50.68,50.61,29.3376,29.3469,29.3113,63.8774,64.5716,63.1779,978.158,978.22,978.11,25.9453,25.999,25.881,0.929041,0.94242,0.91429,24.1083,24.4,23.7,14.2246,14.247,14.179,12.8348,12.848,12.814,0,16.3845,0
2018-10-05,07:32:00,60,4.94767,0.963607,6.2325,2.45,0.00834217,0.000264084,0.00848,0.00715,0.0201353,0.000567137,0.02044,0.01759,0.0199098,0.000586306,0.02023,0.01734,0.021626,0.000663695,0.02198,0.01875,89.5214,11.5344,683.224,21.6285,694.513,585.586,174.471,0.611414,175.59,173.85,645.848,20.7614,656.83,563.49,678.872,19.1213,689.144,593.055,674.521,19.8634,685.368,587.458,675.327,20.7255,686.382,585.517,33.0572,34.1988,50.2877,48.7307,50.7212,50.76,50.68,29.3411,29.3459,29.3352,63.8116,65.1209,62.6735,978.144,978.19,978.1,25.9433,25.999,25.856,0.927781,0.94154,0.91868,24.0683,24.4,23.8,14.2174,14.247,14.179,12.8397,12.856,12.814,0,16.5148,0
2018-10-05,07:33:00,60,4.577,0.971432,6.2125,2.1,0.00763517,0.000598218,0.00839,0.00534,0.0190047,0.00119896,0.0204,0.01451,0.0187922,0.00121621,0.02019,0.01418,0.0204135,0.00136388,0.02196,0.01526,94.993,10.7918,625.321,48.9942,687.142,437.346,179.286,1.73937,181.29,175.63,608.385,43.4195,654.26,445.24,640.751,40.4236,687.795,489.211,636.656,41.2036,684.013,480.401,637.464,42.5907,685.757,476.532,33.2613,34.407,50.3995,48.8508,50.8047,50.85,50.76,29.3501,29.365,29.3328,64.9693,66.5883,62.9986,978.136,978.19,978.07,25.8834,25.94,25.78,0.930521,0.95736,0.92044,24.08,24.7,23.8,14.2192,14.255,14.179,12.8413,12.856,12.814,0,16.6423,0
2018-10-05,07:34:00,60,3.64617,0.852271,5.38,1.865,0.004712,0.00132982,0.00682,0.00232,0.013741,0.00241906,0.01746,0.00933,0.0136032,0.00239489,0.01728,0.0092,0.0147955,0.00260937,0.01878,0.00998,93.5555,13.076,385.913,108.912,558.559,190.008,178.355,0.789967,179.74,176.98,445.613,77.3498,564.63,310.11,463.284,81.5595,588.672,314.565,460.859,81.1359,585.425,311.685,462.027,81.4841,586.453,311.651,33.4333,34.5543,49.7157,48.1625,50.8883,50.93,50.85,29.3606,29.3806,29.3503,65.4013,66.0174,63.5367,978.117,978.18,978.07,25.6767,25.78,25.519,0.938067,0.9644,0.92308,24.085,24.8,23.8,14.2216,14.255,14.179,12.846,12.856,12.831,0,16.7657,0
2018-10-05,07:35:00,60,4.47054,0.668463,5.4475,2.6175,0.00813667,0.000394633,0.00828,0.00581,0.0197428,0.000511091,0.01994,0.01639,0.0195395,0.000459668,0.01973,0.0165,0.0212515,0.000457733,0.02144,0.0182,86.4026,7.82463,666.394,32.3206,678.133,475.839,176.971,1.5991,179.05,174.32,637.786,8.62568,642.61,583.73,665.638,17.2317,672.286,552.596,661.974,15.573,668.428,559,663.632,14.2938,669.519,568.342,33.5177,34.6232,49.5666,47.939,50.9565,50.99,50.93,29.3911,29.4001,29.3804,65.093,66.5531,63.7747,978.117,978.18,978.05,25.8732,25.974,25.713,0.93033,0.95297,0.91692,24.0667,24.6,23.8,14.2275,14.255,14.179,12.8333,12.856,12.806,0,16.8929,0
2018-10-05,07:36:00,60,5.25258,0.482547,6.6475,4.105,0.0082783,1.07597e-05,0.0083,0.00824,0.0197447,3.33119e-05,0.0198,0.0197,0.0195319,3.30626e-05,0.01958,0.01948,0.0212298,3.31658e-05,0.02128,0.02118,90.3186,11.3056,677.994,0.88122,679.771,674.857,173.013,0.582837,174.26,172.3,635.672,1.19056,637.54,634.17,665.703,1.12323,667.566,664.194,661.716,1.12029,663.347,659.959,662.956,1.03567,664.522,661.4,33.5902,34.709,49.8107,48.2605,51.0249,51.06,50.99,29.4176,29.4304,29.4006,64.0601,64.7764,63.078,978.108,978.19,978.03,25.9121,25.974,25.848,0.928218,0.9433,0.91868,24.0475,24.5,23.8,14.2261,14.255,14.179,12.7943,12.823,12.764,0,17.0194,0
2018-10-05,07:37:00,59,5.12385,0.503331,6.4475,3.855,0.00830754,2.33052e-05,0.00835,0.00827,0.0197207,2.98009e-05,0.01977,0.01968,0.0195102,3.16483e-05,0.01957,0.01947,0.021202,3.25334e-05,0.02126,0.02115,91.928,10.2488,680.389,1.9087,683.866,677.314,172.668,0.261683,173.03,172.3,634.864,0.989405,636.61,633.35,664.891,1.0047,666.554,663.52,660.981,1.07213,663.008,659.62,662.086,1.01596,663.898,660.463,33.7087,34.8359,49.8621,48.3217,51.0992,51.14,51.06,29.4662,29.5007,29.4292,64.0616,64.888,63.1699,978.099,978.15,978.05,25.909,25.966,25.848,0.926233,0.93978,0.9178,23.9967,24.4,23.8,14.2192,14.255,14.162,12.7836,12.806,12.764,0,17.14,0
2018-10-05,07:38:00,60,4.896,0.564999,5.9275,3.6,0.00825883,3.53125e-05,0.00831,0.00819,0.0195733,8.14794e-05,0.01968,0.0194,0.0193585,8.32631e-05,0.01948,0.01918,0.0210417,8.88663e-05,0.02116,0.02086,91.4998,7.51467,676.399,2.89209,680.59,670.762,172.967,0.0710837,173.1,172.86,630.083,2.5665,633.75,624.95,659.924,2.74723,663.52,654.08,655.842,2.82086,659.959,649.795,657.08,2.77506,660.775,651.407,33.8153,34.9458,49.9836,48.3945,51.1722,51.21,51.14,29.5263,29.5549,29.5012,64.5537,64.9479,63.8285,978.102,978.14,978.04,25.9177,25.966,25.822,0.92759,0.94681,0.91604,24.0317,24.4,23.7,14.225,14.255,14.171,12.7947,12.814,12.772,0,17.2699,0
2018-10-05,07:39:00,60,3.47346,0.917337,5.7075,2.0325,0.008214,2.9676e-05,0.00826,0.00816,0.0194363,5.20246e-05,0.01951,0.01934,0.0192242,5.30186e-05,0.0193,0.01911,0.0209002,5.78933e-05,0.02099,0.02078,78.1906,11.5749,672.728,2.43047,676.495,668.305,173.06,0.142373,173.21,172.78,625.757,1.80395,628.4,622.06,655.305,1.75403,657.788,652.057,651.291,1.79617,653.86,647.424,652.661,1.80787,655.466,648.909,33.9108,35.0427,50.1035,48.4925,51.2433,51.28,51.21,29.5893,29.6267,29.5544,64.7652,65.5391,63.8754,978.089,978.13,977.99,25.924,25.966,25.856,0.926198,0.94769,0.91692,24.0133,24.6,23.7,14.2222,14.247,14.179,12.8029,12.823,12.781,0,17.3938,0
