# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-27,02:56:00,60,5.4735,0.568816,6.78,4.1825,0.005995,1.11803e-05,0.00603,0.00597,0.022602,2.55473e-05,0.02266,0.02257,0.0224875,2.63708e-05,0.02254,0.02245,0.0241687,2.585e-05,0.02422,0.02413,82.5799,10.3411,490.991,0.91567,493.857,488.943,333.655,0.124772,333.89,333.52,762.047,0.708362,763.75,761.24,762.037,0.861189,763.992,760.958,761.849,0.893525,763.628,760.579,754.728,0.807287,756.331,753.521,32.0585,33.9655,45.7785,43.5283,35.832,35.85,35.81,27.2885,27.3181,27.2625,57.9752,58.7928,56.7729,983.097,983.13,983.05,27.6318,28.055,27.221,0.280776,0.45538,0.16352,7.76333,12.7,4.5,14.206,14.238,14.137,14.2804,14.297,14.247,0,-19.312,0
2018-03-27,02:57:00,60,5.10846,0.581087,6.2375,3.43,0.00598117,2.21428e-05,0.00602,0.00594,0.0226045,4.17702e-05,0.02268,0.02255,0.0224892,4.26729e-05,0.02257,0.02242,0.0241725,4.7806e-05,0.02426,0.02411,92.5504,9.18962,489.858,1.8135,493.038,486.486,333.564,0.0715161,333.73,333.5,761.753,1.1965,764.07,760.45,762.121,1.40829,764.666,760.283,761.906,1.44569,764.644,759.562,754.848,1.49281,757.58,752.896,32.1027,34.0048,45.9391,43.7053,35.871,35.89,35.85,27.3664,27.4097,27.3198,57.4299,58.672,56.233,983.083,983.14,983.01,27.6031,27.937,27.212,0.303604,0.50549,0.20484,8.38667,14.1,5.6,14.201,14.238,14.137,14.2808,14.297,14.255,0,-19.1881,0
2018-03-27,02:58:00,60,5.38662,0.877581,6.6725,3.5125,0.00596683,1.23142e-05,0.00599,0.00594,0.022601,3.50095e-05,0.02266,0.02253,0.0224838,3.67011e-05,0.02255,0.02241,0.0241692,3.68462e-05,0.02423,0.02409,87.9784,8.90326,488.684,1.00853,490.581,486.486,333.827,0.10456,334.08,333.69,762.062,1.04083,763.66,759.99,762.003,1.18046,763.992,759.609,761.725,1.24351,763.967,759.223,754.744,1.15055,756.644,752.272,32.1475,34.0453,45.939,43.6246,35.9075,35.93,35.89,27.4203,27.4304,27.4109,56.9993,57.5896,56.4256,983.079,983.13,983.02,27.5526,27.945,27.145,0.298623,0.48703,0.19165,8.235,13.6,5.2,14.2076,14.238,14.154,14.2799,14.297,14.255,0,-19.0597,0
2018-03-27,02:59:00,60,4.739,0.682872,6.2625,3.53,0.00600517,1.78411e-05,0.00603,0.00596,0.0227465,5.4584e-05,0.02287,0.02264,0.0226327,5.34124e-05,0.02273,0.02252,0.0243298,5.74018e-05,0.02444,0.02421,99.8188,8.62883,491.823,1.46119,493.857,488.124,334.521,0.183915,334.87,334.1,766.712,1.46291,769.45,763.06,766.908,1.84021,771.072,763.318,766.767,1.80955,770.065,762.95,759.761,1.79253,763.201,756.019,32.1492,34.054,46.01,43.6807,35.9422,35.96,35.92,27.3772,27.4089,27.3601,58.6215,60.0482,57.1413,983.071,983.12,983.03,27.5996,27.971,27.187,0.281728,0.42549,0.16791,7.77833,11.9,4.6,14.2059,14.238,14.137,14.2778,14.297,14.247,0,-18.9314,0
2018-03-27,03:00:00,60,4.56808,0.5721,5.69,3.245,0.00604733,1.41264e-05,0.00608,0.00603,0.0229247,2.71088e-05,0.02297,0.02285,0.022806,2.73983e-05,0.02286,0.02273,0.0245203,2.82823e-05,0.02458,0.02444,102.045,6.51323,495.277,1.15695,497.952,493.857,335.197,0.167408,335.41,334.88,771.521,0.758294,773.1,769.58,772.915,0.913937,774.444,770.398,772.639,0.928324,774.469,770.065,765.71,0.883149,767.573,763.201,32.1703,34.0945,46.1093,43.7889,35.9782,36,35.96,27.449,27.542,27.3777,58.1691,58.5048,57.9492,983.052,983.09,982.97,27.6179,27.996,27.153,0.279634,0.5011,0.16264,7.72833,14,4.5,14.2115,14.247,14.145,14.2737,14.289,14.255,0,-18.8043,0
2018-03-27,03:01:00,60,5.45892,0.845902,6.96,3.6325,0.0060235,1.43556e-05,0.00606,0.006,0.0229205,3.89198e-05,0.02299,0.02285,0.0227993,3.81168e-05,0.02286,0.02271,0.024514,3.87384e-05,0.02457,0.02444,92.0842,7.11302,493.325,1.17572,496.314,491.4,335.49,0.103037,335.79,335.36,771.222,1.11142,772.99,769.12,772.775,1.31224,775.118,770.398,772.414,1.29143,774.469,769.387,765.512,1.20965,767.261,763.201,32.2242,34.1512,46.2237,43.992,36.0218,36.05,35.99,27.6476,27.7114,27.5081,57.2543,58.075,56.5907,983.041,983.09,982.98,27.57,27.996,27.153,0.31515,0.53099,0.16703,8.70167,14.8,4.6,14.2065,14.238,14.137,14.2777,14.305,14.247,0,-18.6754,0
2018-03-27,03:02:00,60,5.71508,0.51949,6.455,4.5925,0.00602683,1.28442e-05,0.00605,0.006,0.02298,2.93825e-05,0.02304,0.02293,0.0228607,2.91471e-05,0.02292,0.02281,0.0245772,3.29693e-05,0.02466,0.02453,86.4938,4.44729,493.598,1.05194,495.495,491.4,336.424,0.279935,336.85,335.83,773.278,0.930724,775.26,771.83,774.781,0.990589,776.804,773.095,774.492,0.987542,776.502,772.775,767.485,1.02966,770.072,766.012,32.2767,34.2047,46.1696,43.8385,36.0657,36.08,36.05,27.6976,27.7104,27.6816,57.1604,58.2093,55.7112,983.044,983.1,982.98,27.5935,28.013,27.179,0.285816,0.4756,0.1644,7.89333,13.3,4.5,14.1969,14.247,14.137,14.2744,14.297,14.247,0,-18.5456,0
2018-03-27,03:03:00,60,4.66326,0.592868,5.7875,3.4925,0.00603508,1.56631e-05,0.00606,0.00601,0.0230503,3.60774e-05,0.02311,0.02299,0.02293,3.2312e-05,0.02299,0.02287,0.0246575,3.71252e-05,0.02471,0.02459,91.4715,9.71668,494.273,1.28281,496.314,492.219,337.029,0.102181,337.21,336.85,775.469,1.03745,776.96,773.48,777.152,1.21648,779.164,775.118,776.841,1.09464,778.873,774.808,769.992,1.15933,771.633,767.886,32.2837,34.2253,46.2795,43.9042,36.0981,36.12,36.08,27.6454,27.679,27.6252,57.2933,59.0439,56.0018,983.045,983.1,982.99,27.5214,27.979,27.162,0.273794,0.47209,0.13978,7.53729,13.2,3.8,14.21,14.23,14.145,14.2792,14.297,14.238,0,-18.4182,0
2018-03-27,03:04:00,59,5.65496,0.558789,7.0075,4.585,0.00605083,3.69365e-05,0.00612,0.00599,0.0231398,7.98434e-05,0.02328,0.02301,0.0230213,7.84743e-05,0.02316,0.02289,0.0247508,8.64348e-05,0.02491,0.02461,99.8178,5.51817,495.563,3.02518,501.229,490.581,337.223,0.0514487,337.3,337.08,778.125,2.45065,782.73,774.14,780.17,2.69193,784.895,775.792,779.935,2.6586,784.633,775.485,772.908,2.69914,777.878,768.51,32.2868,34.2353,46.3641,44.0069,36.1272,36.14,36.11,27.6243,27.6428,27.5837,57.0189,58.1592,55.6783,983.037,983.12,982.98,27.5299,28.004,27.128,0.286066,0.5011,0.1644,7.88167,14,4.5,14.2114,14.23,14.145,14.2833,14.297,14.255,0,-18.2942,0
2018-03-27,03:05:00,59,5.16713,1.08515,7.305,2.85,0.00612344,1.21311e-05,0.00615,0.00609,0.0233195,2.14573e-05,0.02335,0.02328,0.0231928,1.95968e-05,0.02323,0.02316,0.024943,2.12976e-05,0.02498,0.02491,98.0836,13.426,501.511,0.993677,503.686,498.771,336.666,0.208022,337.07,336.34,783.345,0.531085,784.35,782.5,786.227,0.723333,787.256,784.895,785.743,0.66397,787.004,784.633,778.907,0.6651,780.064,777.878,32.3082,34.2649,46.3539,44.0563,36.1523,36.17,36.13,27.6765,27.718,27.6467,56.7367,57.5528,55.7195,983.028,983.11,982.95,27.6245,28.004,27.128,0.29341,0.50637,0.19341,8.11639,14.1,5.3,14.2008,14.247,14.129,14.2786,14.297,14.255,0,-18.1635,0
2018-03-27,03:06:00,60,4.18283,0.854506,6.1575,2.8125,0.00609983,1.20404e-05,0.00612,0.00608,0.0232627,2.58758e-05,0.02331,0.02322,0.023133,2.49867e-05,0.02318,0.02309,0.0248817,2.5375e-05,0.02493,0.02484,80.5786,7.90643,499.577,0.986504,501.229,497.952,335.606,0.417522,336.33,335.02,781.709,0.787057,783.1,780.71,784.311,0.872326,785.907,782.873,783.718,0.846522,785.31,782.261,776.994,0.792372,778.503,775.692,32.3353,34.305,46.4481,44.1729,36.1792,36.2,36.16,27.7832,27.8196,27.72,58.5164,59.9821,57.1168,983.029,983.08,982.96,27.5777,28.013,27.111,0.282769,0.50374,0.14945,7.81167,14.1,4.1,14.205,14.238,14.145,14.2767,14.297,14.255,0,-18.0331,0
2018-03-27,03:07:00,60,6.05788,0.849642,7.4825,4.33,0.00610017,1.21781e-05,0.00613,0.00608,0.0232685,2.41402e-05,0.02331,0.02322,0.0231413,2.23954e-05,0.0232,0.0231,0.0248915,2.24221e-05,0.02494,0.02485,72.5625,11.2105,499.604,0.997737,502.048,497.952,335.376,0.225935,335.79,335.01,782.656,1.08308,785.13,780.88,784.508,0.813837,785.907,782.873,784,0.758791,785.988,782.6,777.301,0.700104,778.815,776.005,32.3942,34.3472,46.4757,44.1952,36.2077,36.22,36.18,27.8308,27.8464,27.8015,56.2583,58.1195,53.9152,982.995,983.04,982.93,27.5798,28.03,27.187,0.268191,0.50022,0.13978,7.41167,13.9,3.8,14.2082,14.23,14.137,14.2767,14.297,14.255,0,-17.9018,0
2018-03-27,03:08:00,60,5.40917,1.07682,7.4925,3.4225,0.00616617,2.18397e-05,0.0062,0.00611,0.023462,6.46735e-05,0.02357,0.02331,0.0233367,6.46443e-05,0.02344,0.02319,0.0251012,7.03584e-05,0.02522,0.02494,86.1588,13.1253,505.01,1.78867,507.781,500.41,335.915,0.0967556,336.18,335.79,789.577,1.83418,792.43,785.49,791.032,2.18051,794.673,785.907,790.618,2.19011,794.119,785.649,783.848,2.19709,787.559,778.815,32.3763,34.3073,46.3862,44.2068,36.2353,36.25,36.22,27.7318,27.7971,27.6863,56.0505,58.5462,54.1519,982.992,983.04,982.92,27.643,28.021,27.17,0.307619,0.47473,0.15473,8.50833,13.2,4.2,14.2058,14.238,14.137,14.2779,14.305,14.255,0,-17.7707,0
2018-03-27,03:09:00,60,5.57037,0.683351,7.095,4.3175,0.00620783,1.30501e-05,0.00623,0.00617,0.0236147,2.41155e-05,0.02366,0.02357,0.0234875,2.55359e-05,0.02354,0.02343,0.0252622,2.71472e-05,0.0253,0.02522,97.1654,6.75542,508.423,1.0688,510.238,505.324,336.602,0.197181,336.89,336.21,793.787,0.732287,794.84,792.49,796.179,0.813125,797.707,794.673,795.728,0.865147,797.507,793.78,788.876,0.847819,790.057,787.559,32.3713,34.261,46.4097,44.1743,36.2607,36.28,36.24,27.6935,27.7312,27.6582,57.051,57.7147,56.2874,982.994,983.07,982.88,27.5945,27.937,27.17,0.308205,0.50725,0.22066,8.51,14.1,6,14.2059,14.238,14.137,14.2794,14.297,14.255,0,-17.6409,0
2018-03-27,03:10:00,60,5.74092,0.484652,6.7375,4.5925,0.00613617,2.41586e-05,0.00619,0.00609,0.0234895,4.99141e-05,0.02359,0.02339,0.0233622,4.75427e-05,0.02347,0.02327,0.02513,4.93288e-05,0.02524,0.02504,100.037,7.7709,502.553,1.97873,506.962,498.771,337.521,0.369646,338.01,336.9,789.826,1.34662,792.66,787.25,791.959,1.68285,795.347,788.604,791.482,1.61059,795.135,788.359,784.748,1.54039,788.183,781.938,32.3597,34.2307,46.3002,44.0166,36.2838,36.3,36.27,27.7782,27.8372,27.7327,55.8946,57.8339,53.8206,982.982,983.05,982.92,27.5653,28.004,27.128,0.292058,0.42549,0.14505,8.06,11.9,4,14.2037,14.23,14.154,14.2808,14.297,14.247,0,-17.5092,0
2018-03-27,03:11:00,60,4.35229,0.536898,5.58,3.41,0.00620533,4.73451e-05,0.00629,0.00614,0.0237135,0.000120524,0.02389,0.02353,0.0235858,0.00012207,0.02378,0.0234,0.0253727,0.000131553,0.02558,0.02518,92.6155,6.06156,508.218,3.87756,515.152,502.867,338.018,0.113854,338.15,337.76,796.744,3.52547,802.1,791.42,799.511,4.06359,805.462,793.324,799.059,4.13559,805.637,792.763,792.326,4.10813,798.801,786.31,32.3187,34.1937,46.2731,44.0233,36.304,36.32,36.29,27.8459,27.8503,27.8381,53.6524,54.3192,52.9282,953.642,983.05,-778.29,27.4752,27.996,27.187,0.277187,0.51692,0.18813,7.61333,14.4,5.1,14.2017,14.247,14.154,14.2795,14.305,14.247,0,-17.3811,0
2018-03-27,03:12:00,60,3.73021,0.45014,4.565,2.885,0.00630317,1.97899e-05,0.00633,0.00627,0.023977,5.56866e-05,0.02406,0.0239,0.023848,5.3535e-05,0.02394,0.02377,0.025659,5.9769e-05,0.02575,0.02557,97.263,13.2343,516.23,1.62079,518.428,513.514,337.247,0.261226,337.75,336.91,804.051,1.55181,806.48,801.98,808.395,1.87752,811.194,805.799,807.941,1.81376,811.058,805.299,801.268,1.86647,804.11,798.489,32.3177,34.2073,46.5904,44.3677,36.3202,36.33,36.31,27.8335,27.8557,27.821,55.1945,56.4266,53.6071,982.964,983.02,982.89,27.623,27.996,27.145,0.292718,0.49231,0.1389,8.09333,13.8,3.8,14.2079,14.28,14.145,14.2812,14.297,14.238,0,-17.2466,0
2018-03-27,03:13:00,60,5.28337,0.771759,6.235,3.3675,0.00634683,2.2693e-05,0.00638,0.00631,0.0241105,5.21991e-05,0.02419,0.02404,0.023984,5.18395e-05,0.02406,0.02391,0.0258103,5.33844e-05,0.0259,0.02574,106.501,5.83254,519.807,1.85856,522.523,516.79,336.657,0.0965763,336.91,336.55,807.966,1.5718,810.44,805.92,812.896,1.75993,815.577,810.519,812.549,1.75641,815.123,810.042,805.994,1.66698,808.794,803.797,32.3517,34.2712,46.7823,44.5806,36.3373,36.35,36.32,27.9239,28.0051,27.8569,56.3179,56.9282,55.0969,982.914,982.99,982.83,27.5471,27.962,27.17,0.292146,0.39824,0.16,8.05,11.1,4.4,14.2031,14.23,14.137,14.2776,14.297,14.255,0,-17.1158,0
2018-03-27,03:14:00,60,5.12158,0.754224,6.7075,3.95,0.0063945,2.54575e-05,0.00643,0.00635,0.0242192,5.75121e-05,0.02429,0.02412,0.0240897,5.40668e-05,0.02416,0.024,0.025928,6.07399e-05,0.02601,0.02583,100.086,11.4853,523.711,2.08497,526.618,520.066,336.335,0.201903,336.68,336.01,811.932,1.85678,814.32,808.86,816.56,1.939,818.948,813.216,816.129,1.83168,818.511,813.091,809.668,1.89669,812.229,806.608,32.3837,34.3015,46.6164,44.6019,36.3497,36.36,36.34,28.1114,28.2053,28.0095,55.7145,56.5674,54.7362,982.879,982.98,982.79,27.5716,27.979,27.162,0.307135,0.5222,0.19341,8.48,14.6,5.3,14.2031,14.23,14.145,14.2817,14.297,14.255,0,-16.9847,0
2018-03-27,03:15:00,60,5.66258,0.59374,6.8675,4.4575,0.00641767,1.25654e-05,0.00645,0.0064,0.0242878,4.14766e-05,0.02436,0.02422,0.0241545,3.91333e-05,0.02423,0.02409,0.026001,4.17413e-05,0.02608,0.02593,100.891,5.16979,525.608,1.0291,528.256,524.161,335.927,0.0438745,336.03,335.86,814.394,1.27839,816.44,812.27,818.875,1.39851,821.308,816.588,818.325,1.32587,820.883,816.14,811.948,1.30346,814.415,809.731,32.359,34.3035,46.4794,44.5633,36.3653,36.38,36.35,28.3028,28.3835,28.2107,56.5378,56.9826,55.6186,982.874,982.95,982.78,27.584,28.03,27.128,0.290667,0.49319,0.13363,8.03,13.8,3.7,14.2092,14.238,14.129,14.2768,14.297,14.255,0,-16.8514,0
2018-03-27,03:16:00,60,4.82,0.703379,6.7325,3.375,0.0064085,2.22729e-05,0.00645,0.00637,0.0243175,3.22296e-05,0.02437,0.02425,0.0241828,3.1363e-05,0.02422,0.02412,0.0260308,3.23157e-05,0.02608,0.02596,101.139,9.42418,524.857,1.82415,528.256,521.704,336.222,0.0910824,336.36,336.04,814.859,1.08781,816.27,812.67,819.875,1.08668,821.645,817.599,819.285,1.06243,820.544,817.156,812.879,1.00919,814.415,810.667,32.3602,34.3148,46.6794,44.6554,36.3752,36.38,36.36,28.4244,28.4421,28.3848,53.5555,55.4809,52.436,982.884,982.94,982.82,27.4861,27.945,27.103,0.284543,0.51077,0.18374,7.82833,14.3,5,14.2084,14.238,14.145,14.2795,14.297,14.247,0,-16.7198,0
2018-03-27,03:17:00,60,5.61275,0.502969,6.635,4.4825,0.00636833,1.31867e-05,0.00639,0.00634,0.024284,2.64701e-05,0.02434,0.02423,0.024149,2.54755e-05,0.02421,0.0241,0.0259993,2.57466e-05,0.02606,0.02595,105.046,6.98439,521.568,1.07999,523.342,519.247,336.991,0.40194,337.66,336.36,813.752,0.739564,816.1,812.66,818.746,0.892509,820.634,816.925,818.139,0.863088,820.205,816.479,811.896,0.804067,813.79,810.355,32.4187,34.3727,46.7448,44.8503,36.3882,36.4,36.38,28.4409,28.448,28.4255,54.365,55.5632,52.3488,982.858,982.92,982.79,27.4812,27.996,27.187,0.25594,0.41582,0.1556,7.05,11.6,4.3,14.2102,14.238,14.145,14.2748,14.297,14.255,0,-16.5861,0
2018-03-27,03:18:00,60,4.77508,0.577076,5.6325,3.235,0.0064135,1.50361e-05,0.00645,0.00638,0.0244318,3.69906e-05,0.0245,0.02435,0.0242952,3.72152e-05,0.02435,0.02421,0.0261607,3.9322e-05,0.02622,0.02606,96.9318,8.94582,525.267,1.23145,528.256,522.523,337.625,0.146532,337.78,337.31,818.654,0.953703,820.07,816.28,823.73,1.24723,826.028,820.971,823.091,1.26088,824.948,820.205,816.934,1.22791,818.786,813.79,32.4435,34.383,46.6464,44.8667,36.3975,36.41,36.38,28.3996,28.4248,28.3904,54.6046,55.2387,53.0569,982.872,982.91,982.81,27.5524,27.988,27.179,0.294022,0.47473,0.14593,8.115,13.3,4,14.2072,14.23,14.145,14.2771,14.297,14.247,0,-16.456,0
2018-03-27,03:19:00,60,5.38775,0.75109,6.6475,4.0475,0.00642267,1.74037e-05,0.00645,0.00637,0.0244703,3.79898e-05,0.02453,0.02434,0.0243315,3.99927e-05,0.02439,0.02421,0.0261997,4.23071e-05,0.02627,0.02605,97.1921,5.48777,526.017,1.42536,528.256,521.704,336.99,0.109909,337.29,336.89,819.356,1.22341,821.12,815.74,825.028,1.28083,827.04,820.634,824.321,1.3549,826.303,820.205,818.151,1.32109,820.348,813.478,32.4707,34.4287,46.9803,45.0457,36.4078,36.42,36.39,28.3596,28.3896,28.3318,55.667,57.0196,53.8703,982.86,982.91,982.78,27.5595,27.971,27.145,0.313554,0.50198,0.16791,8.66,14,4.6,14.2087,14.238,14.162,14.283,14.305,14.255,0,-16.3195,0
2018-03-27,03:20:00,60,4.91571,0.429871,5.67,3.655,0.00638133,2.30555e-05,0.00642,0.00633,0.0243923,6.13016e-05,0.02448,0.02427,0.0242578,5.86825e-05,0.02434,0.02415,0.026119,6.9443e-05,0.02622,0.026,102.905,7.83784,522.632,1.88824,525.799,518.428,336.81,0.132376,336.99,336.64,817.155,1.83994,819.82,813.8,822.398,2.06682,825.354,818.274,821.826,1.98807,824.61,818.173,815.632,2.16846,818.786,811.916,32.5068,34.4767,47.1542,45.165,36.4197,36.43,36.41,28.265,28.3269,28.2136,54.5149,54.9733,53.7592,982.857,982.94,982.78,27.5306,27.988,27.145,0.278578,0.44132,0.1644,7.67167,12.3,4.5,14.2056,14.238,14.145,14.2765,14.297,14.255,0,-16.1867,0
2018-03-27,03:21:00,60,3.81571,0.48504,4.765,2.7475,0.00636533,2.29105e-05,0.00641,0.00632,0.0243845,5.54805e-05,0.02447,0.02428,0.0242455,5.4846e-05,0.02433,0.02413,0.0261062,5.95005e-05,0.0262,0.026,105.386,8.73451,521.322,1.87637,524.98,517.609,336.699,0.0373761,336.77,336.65,816.654,1.73977,819.32,813.47,822.134,1.87043,825.017,818.611,821.408,1.85805,824.271,817.495,815.232,1.8582,818.162,811.916,32.5472,34.5202,47.3465,45.4501,36.439,36.46,36.42,28.2047,28.2446,28.1714,54.1079,55.3961,53.4908,982.837,982.9,982.72,27.5124,27.945,27.17,0.299838,0.47033,0.20747,8.25333,13.1,5.7,14.2033,14.238,14.154,14.2801,14.297,14.255,0,-16.0541,0
2018-03-27,03:22:00,60,4.77779,0.781919,6.4225,3.3475,0.00634017,1.46619e-05,0.00637,0.00631,0.0243592,2.37551e-05,0.02441,0.02431,0.0242218,2.19463e-05,0.02427,0.02418,0.0260767,2.26323e-05,0.02612,0.02603,102.747,7.72764,519.261,1.20081,521.704,516.79,336.375,0.179113,336.65,336.08,815.649,0.785222,816.99,814.24,821.28,0.800833,822.994,819.622,820.606,0.743451,822.238,819.189,814.311,0.706701,815.664,812.853,32.606,34.5833,47.6272,45.6745,36.4588,36.47,36.45,28.3143,28.3625,28.2468,54.9476,56.4616,53.9804,982.818,982.86,982.73,27.498,27.979,27.187,0.261231,0.39385,0.13099,7.18833,11,3.6,14.2052,14.23,14.171,14.2832,14.297,14.255,0,-15.9186,0
2018-03-27,03:23:00,60,5.1595,0.928322,6.755,3.3625,0.00636667,1.19257e-05,0.00639,0.00633,0.0244355,2.29074e-05,0.02447,0.02437,0.0242923,2.26102e-05,0.02432,0.02422,0.0261613,2.41155e-05,0.02619,0.02609,102.824,8.62968,521.431,0.976714,523.342,518.428,336.163,0.0432692,336.22,336.08,818.061,0.825691,818.79,815.8,823.854,0.772414,825.017,821.645,822.995,0.765952,823.932,820.544,816.954,0.75308,817.85,814.727,32.6973,34.6923,47.5564,45.6482,36.476,36.49,36.46,28.4198,28.4961,28.365,54.805,56.5146,53.8297,982.79,982.85,982.74,27.5475,27.962,27.17,0.259898,0.32879,0.16615,7.16333,9.1,4.5,14.2005,14.23,14.137,14.2769,14.297,14.255,0,-15.7851,0
2018-03-27,03:24:00,60,5.01583,0.61534,6.1425,3.64,0.00638283,1.08154e-05,0.00641,0.00636,0.0244833,1.98046e-05,0.02453,0.02444,0.0243403,1.99972e-05,0.02439,0.02429,0.0262137,2.29468e-05,0.02627,0.02617,105.185,6.97867,522.755,0.885779,524.98,520.885,335.909,0.150602,336.19,335.73,819.974,0.579974,821.22,818.92,825.466,0.667631,827.04,824.005,824.621,0.677362,826.303,822.916,818.589,0.716578,820.348,817.225,32.7447,34.7372,47.4788,45.6506,36.4952,36.51,36.48,28.5927,28.676,28.498,54.4098,55.3333,53.567,982.781,982.84,982.71,27.5003,28.013,27.128,0.280659,0.41758,0.18198,7.715,11.7,5,14.2042,14.238,14.137,14.2772,14.297,14.255,0,-15.6495,0
