# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-22,07:06:00,60,4.86542,0.935601,7.93,3.31,0.008365,6.71938e-05,0.00843,0.00821,0.0246987,0.000155568,0.02488,0.02436,0.0244572,0.000153472,0.02463,0.02412,0.0265652,0.000165544,0.02675,0.0262,251.319,12.8102,685.094,5.50317,690.418,672.4,257.029,0.913922,259.13,256.07,843.044,5.20985,849.79,832.01,832.726,5.2451,838.84,821.308,828.579,5.19943,834.434,817.156,829.565,5.16955,835.337,818.162,36.9685,38.6005,49.6812,51.5178,41.2685,41.29,41.25,31.7805,31.8223,31.7229,64.4183,65.701,62.9876,972.234,972.31,972.17,26.286,26.69,26.058,0.31175,0.41407,0.17582,8.18833,10.9,4.6,14.215,14.238,14.171,14.2755,14.289,14.255,0,24.6871,0
2018-08-22,07:07:00,60,2.57713,0.893396,4.74,1.01,0.0084505,4.20486e-05,0.00852,0.00837,0.025037,6.50974e-05,0.02515,0.02488,0.0247938,6.65605e-05,0.02491,0.02464,0.0269332,7.14024e-05,0.02705,0.02678,265.277,11.916,692.097,3.44378,697.789,685.504,263.595,2.88681,269.34,259.23,854.27,2.02177,857.89,849.96,844.134,2.19481,847.943,838.84,839.985,2.25498,843.92,834.773,841.057,2.22962,844.705,836.274,37.0438,38.7142,50.1334,51.882,41.3032,41.32,41.28,31.8637,31.9343,31.8237,64.9073,66.3314,63.0908,972.195,972.25,972.12,26.3284,26.783,26.084,0.32721,0.48264,0.20923,8.61667,12.8,5.5,14.2165,14.247,14.171,14.2771,14.297,14.247,0,24.8322,0
2018-08-22,07:08:00,60,1.92183,0.678436,3.25,0.6125,0.00830133,4.48504e-05,0.00839,0.00824,0.0251502,9.83784e-05,0.02543,0.02501,0.0249048,0.000103433,0.02519,0.02477,0.0270593,0.000108733,0.02735,0.02692,273.704,13.8762,679.88,3.67325,687.142,674.857,278.612,5.82134,289.29,269.6,857.27,3.18234,866.27,853.88,847.949,3.31693,857.384,843.223,843.745,3.50422,853.407,839.177,844.997,3.39547,854.074,840.646,37.1802,38.8703,50.8057,52.6423,41.3448,41.37,41.32,32.0361,32.1396,31.9373,65.5241,67.0217,63.5972,972.165,972.21,972.1,26.3178,26.766,26.084,0.309788,0.50549,0.20835,8.16,13.4,5.5,14.2121,14.238,14.154,14.279,14.297,14.247,0,24.9791,0
2018-08-22,07:09:00,60,4.08683,0.614446,5.0725,2.665,0.008268,1.8421e-05,0.0083,0.00824,0.0258133,0.000263683,0.02643,0.02547,0.025565,0.000262802,0.02617,0.02523,0.027775,0.000288563,0.02843,0.02739,258.389,11.4625,677.15,1.50868,679.771,674.857,302.884,8.8928,322.12,289.65,878.505,8.94822,898.14,866.47,870.308,8.89015,891.099,858.732,866.111,8.90347,886.608,854.762,867.345,9.01101,887.799,855.323,37.3438,39.0765,51.2425,53.1522,41.3988,41.43,41.37,32.2255,32.2737,32.1423,63.7871,65.5848,61.5377,972.135,972.2,972.08,26.334,26.699,26.1,0.323254,0.61451,0.16352,8.515,16.3,4.3,14.2107,14.238,14.171,14.2782,14.297,14.263,0,25.1215,0
2018-08-22,07:10:00,60,2.98388,0.612834,4.525,2.14,0.00759233,0.00117467,0.00833,0.00398,0.0252858,0.00233619,0.02684,0.01841,0.0250465,0.00227357,0.02659,0.01914,0.0271832,0.00250292,0.02887,0.02076,261.873,11.7659,621.813,96.2055,682.228,325.962,333.405,6.72646,344.29,322.79,856.419,79.5362,911.88,618.84,852.523,78.7657,904.922,620.701,848.545,77.0258,900.837,648.44,848.864,78.1601,901.54,648.284,37.4563,39.2245,51.5906,53.2479,41.4572,41.49,41.43,32.2582,32.2764,32.2449,63.3131,65.7164,61.4558,972.104,972.16,972.06,26.3465,26.656,26.058,0.343253,0.56264,0.17231,9.04167,14.9,4.5,14.2133,14.238,14.154,14.2761,14.289,14.255,0,25.2685,0
2018-08-22,07:11:00,60,3.80813,0.93582,5.43,2.3,0.008365,4.72405e-05,0.00847,0.0083,0.0264418,6.47943e-05,0.02666,0.02637,0.0261842,6.37519e-05,0.02639,0.02611,0.028446,6.73845e-05,0.02867,0.02835,274.774,15.1718,685.094,3.869,693.694,679.771,321.606,4.15031,330.2,315.83,899.622,1.85424,905.21,897.25,891.498,2.18458,898.854,889.076,887.088,2.15981,894.061,884.575,888.299,2.10427,895.294,885.301,37.612,39.4013,52.2573,53.9732,41.5222,41.56,41.48,32.303,32.3508,32.2593,64.424,66.1314,62.2485,972.086,972.14,972.01,26.34,26.724,26.058,0.321128,0.55209,0.16088,8.46333,14.6,4.2,14.2175,14.238,14.188,14.2753,14.297,14.255,0,25.4125,0
2018-08-22,07:12:00,60,3.96154,0.352478,4.6225,2.9625,0.0085355,5.57502e-05,0.00864,0.00845,0.0264332,2.7416e-05,0.02648,0.02636,0.0261815,2.86836e-05,0.02623,0.02611,0.0284423,3.40767e-05,0.0285,0.02836,268.793,12.1114,699.058,4.56594,707.617,692.056,312.128,3.37254,315.77,304.34,899.358,0.931739,900.82,896.91,891.206,0.924276,892.785,888.739,886.997,0.971819,888.64,884.575,888.185,1.06404,889.985,885.613,37.7523,39.536,52.1768,54.199,41.5923,41.63,41.56,32.332,32.3611,32.282,61.2921,62.1153,60.7275,972.068,972.12,972,26.304,26.715,26.084,0.312175,0.58637,0.22857,8.215,15.5,6,14.2081,14.238,14.154,14.2746,14.297,14.247,0,25.5617,0
2018-08-22,07:13:00,60,3.82392,0.683315,4.945,2.1075,0.00860567,0.000100604,0.00869,0.00804,0.0258668,0.000353659,0.02633,0.0247,0.0256103,0.000361174,0.02608,0.02433,0.0278158,0.000413913,0.02834,0.02623,254.324,15.2075,704.805,8.23949,711.712,658.477,290.289,7.81935,303.91,275.88,881.306,11.7644,896.21,835.28,872.112,11.9239,887.728,832.771,867.647,12.2361,883.559,824.271,868.62,12.9255,884.989,819.099,37.7707,39.6113,52.2234,54.3379,41.659,41.69,41.62,32.2345,32.2808,32.2136,63.2134,64.9594,61.36,972.034,972.1,971.98,26.3715,26.707,26.075,0.321012,0.52747,0.17407,8.46333,14,4.6,14.2133,14.238,14.154,14.277,14.297,14.247,0,25.7054,0
2018-08-22,07:14:00,60,4.34587,1.3176,6.8175,2.275,0.00849017,0.000158003,0.00861,0.00766,0.0247867,0.000324298,0.02539,0.02299,0.0245433,0.00033321,0.02515,0.02283,0.0266553,0.000376574,0.02731,0.02494,237.201,13.9239,695.346,12.9405,705.16,627.355,264.58,4.53163,274.99,257.79,845.424,10.0711,865.82,799.07,835.693,10.9339,856.035,775.118,831.498,11.2887,852.051,773.453,832.381,11.7594,852.825,778.815,37.824,39.6965,52.3599,54.3371,41.7257,41.76,41.69,32.2326,32.2585,32.2141,63.9191,65.8954,62.394,971.985,972.05,971.91,26.2994,26.749,26.092,0.296777,0.44835,0.19165,7.805,11.8,5,14.2169,14.263,14.162,14.2778,14.305,14.255,0,25.8495,0
2018-08-22,07:15:00,60,4.70496,0.871498,6.5675,3.315,0.00852233,3.56542e-05,0.00857,0.00846,0.0244232,4.77316e-05,0.02457,0.02433,0.024187,4.44335e-05,0.02431,0.02411,0.0262728,5.37306e-05,0.02641,0.02617,255.926,12.5634,697.98,2.92008,701.884,692.875,251.739,2.89577,257.54,246.79,832.435,1.83231,837.8,829.01,823.438,1.6093,828.388,820.297,819.426,1.50539,823.593,816.817,820.436,1.67793,824.72,817.225,37.8855,39.7542,52.0975,53.9465,41.7903,41.82,41.76,32.2614,32.2771,32.2468,61.8916,63.6971,59.6473,971.978,972.06,971.9,26.3393,26.808,26.067,0.320718,0.56791,0.18462,8.44833,15.1,4.8,14.2173,14.255,14.154,14.2787,14.297,14.255,0,25.9954,0
2018-08-22,07:16:00,60,4.51629,0.718821,6.3725,2.59,0.008402,0.000177377,0.00858,0.00786,0.0237737,0.000518552,0.02434,0.02237,0.0235435,0.000522197,0.02411,0.02213,0.025555,0.000578816,0.02618,0.02401,246.172,15.9614,688.125,14.5272,702.703,643.735,237.312,6.90497,246.58,225.19,806.087,19.8267,828.71,755.88,801.54,17.4833,820.634,754.214,797.625,17.6913,816.817,749.737,798.02,18.075,817.537,749.774,37.9048,39.7663,51.8227,53.6695,41.8492,41.88,41.82,32.2042,32.2456,32.1624,62.0875,63.1599,60.9741,971.974,972.03,971.91,26.3617,26.808,26.067,0.319605,0.47385,0.18198,8.42,12.5,4.8,14.2001,14.23,14.154,14.2789,14.305,14.255,0,26.1392,0
2018-08-22,07:17:00,60,3.86946,0.609761,4.905,2.73,0.005004,0.00340793,0.00788,0.0002,0.01666,0.00710598,0.02292,0.00666,0.0164583,0.00699975,0.02275,0.0066,0.0178587,0.00757846,0.0248,0.00716,272.057,5.37288,409.828,279.11,645.373,16.38,228.389,6.6597,236.58,218.17,568.411,233.872,768.13,235.79,561.699,239.581,772.758,224.545,557.588,237.143,770.742,223.6,557.683,236.657,774.443,223.589,37.8703,39.7177,50.5241,52.4489,41.8975,41.92,41.87,32.0867,32.1619,32.0186,60.6872,62.118,59.6797,971.968,972.03,971.85,26.2807,26.648,26.109,0.304792,0.45802,0.18286,8.01333,12.1,4.8,14.2093,14.238,14.171,14.2784,14.289,14.255,0,26.2847,0
2018-08-22,07:18:00,60,3.32258,0.378617,4.3575,2.725,0.00760683,0.00218464,0.00858,0.00051,0.022653,0.00487207,0.02532,0.00764,0.0224228,0.00484377,0.02508,0.0076,0.024326,0.00528836,0.02725,0.00827,266.313,9.76888,623.001,178.922,702.703,41.769,256.262,13.8522,280.08,236.94,764.277,166.442,859.96,274.49,763.756,164.264,853.675,257.586,759.658,164.101,849.68,257.479,759.642,165.142,850.951,258.252,37.7848,39.6253,50.1833,52.2967,41.9375,41.95,41.92,31.9504,32.0159,31.9016,60.2712,62.174,59.4237,971.969,972.01,971.91,26.3159,26.758,26.1,0.327678,0.56088,0.21451,8.62667,14.9,5.6,14.2121,14.238,14.179,14.2778,14.297,14.255,0,26.4281,0
2018-08-22,07:19:00,60,4.37708,0.99955,7.045,2.8475,0.00675367,0.00327762,0.00869,9e-05,0.022227,0.00651994,0.02656,0.00932,0.0219733,0.00648725,0.02631,0.00922,0.0238327,0.00708875,0.02859,0.01002,259.518,17.4166,553.126,268.438,711.712,7.37101,304.481,11.3558,320.54,280.99,742.11,224.504,897.42,324.41,749.393,219.823,895.482,314.228,744.43,219.78,891.351,312.362,744.236,221.364,892.796,312.9,37.7457,39.613,50.6122,52.6318,41.9673,41.99,41.95,31.8962,31.9116,31.8728,64.438,65.7767,62.2662,971.981,972.07,971.92,26.2889,26.707,26.084,0.324469,0.55297,0.20484,8.53667,14.7,5.4,14.2124,14.238,14.171,14.2781,14.297,14.255,0,26.5713,0
2018-08-22,07:20:00,60,4.22237,0.914993,7.1675,2.9375,0.000272712,0.000369346,0.002,8e-05,0.00968186,0.000808961,0.01304,0.00917,0.00959186,0.000802089,0.01261,0.00907,0.0104129,0.00089463,0.01391,0.00986,278.945,9.3642,22.3351,30.2494,163.8,6.55201,315.899,4.37365,322.89,310.87,338.405,26.4859,451.87,320.68,326.428,27.2745,439.649,309.171,324.961,27.1738,427.211,307.281,325.169,27.9371,434.375,307.904,37.7493,39.5673,48.9452,51.062,41.9956,42.01,41.98,31.9012,31.9192,31.824,61.8955,64.6113,60.9991,971.959,972.01,971.88,26.283,26.479,26.109,0.324441,0.46242,0.23473,8.52542,12.2,6.2,14.2098,14.238,14.154,14.2772,14.289,14.247,0,26.7164,0
2018-08-22,07:21:00,59,3.37057,0.67182,4.5625,1.815,0.00216082,0.00306058,0.0081,9e-05,0.0139157,0.00621898,0.02574,0.00949,0.0138207,0.00617868,0.02549,0.00941,0.0150543,0.00673925,0.02769,0.01019,264.198,12.9303,176.971,250.662,663.391,7.37101,331.045,4.74846,340.61,323.52,489.613,208.101,877.06,334.31,469.175,209.676,867.835,319.96,468.227,209.326,863.57,318.799,470.108,210.45,864.691,318.209,37.7026,39.423,47.5589,49.7644,42.009,42.02,42,31.7981,31.8489,31.7456,62.7818,63.7427,61.5436,971.943,971.98,971.88,26.3305,26.707,26.058,0.320908,0.5178,0.24527,8.45738,13.7,6.4,14.2129,14.247,14.171,14.2802,14.297,14.263,0,26.8571,0
2018-08-22,07:22:00,60,4.67779,0.722583,6.0075,3.195,0.000245,0.00100332,0.00561,1e-05,0.00824267,0.00156569,0.01622,0.00725,0.0080825,0.00118056,0.01386,0.00718,0.00869967,0.000927865,0.0128,0.00781,270.161,8.70173,20.0655,82.1722,459.459,0.819001,281.005,17.2431,321.66,256.05,287.613,23.4615,390.56,260.36,277.905,52.788,546.864,244.437,273.825,39.9961,469.56,243.25,271.669,28.975,399.713,243.887,37.6315,39.3002,46.5719,48.707,42.007,42.01,42,31.6772,31.7444,31.6021,62.6945,63.5783,61.4899,971.94,972.01,971.87,26.259,26.454,26.058,0.322681,0.41846,0.23736,8.485,11,6.2,14.2153,14.247,14.171,14.2757,14.289,14.247,0,27.0041,0
2018-08-22,07:23:00,60,4.35217,0.903564,6.6425,2.215,2.65e-05,6.53835e-06,4e-05,1e-05,0.00691167,0.000152252,0.00725,0.0067,0.00684433,0.000149915,0.00718,0.00664,0.00743633,0.000165025,0.00781,0.00722,248.068,15.8808,2.17035,0.535491,3.276,0.819001,242.559,6.28891,255.44,233.57,246.707,6.17942,259.73,238.16,233.03,5.13323,244.437,225.893,231.878,5.07897,243.25,224.955,232.219,5.15333,243.887,225.463,37.5007,39.0628,44.7984,46.9387,41.984,42.01,41.96,31.5216,31.6013,31.4417,63.007,63.5814,61.9774,971.932,971.98,971.88,26.2169,26.362,26.084,0.325715,0.4211,0.23648,8.545,11.1,6.2,14.2089,14.238,14.154,14.2779,14.289,14.255,0,27.1443,0
2018-08-22,07:24:00,60,3.52325,0.600154,5.04,1.9675,2.88333e-05,5.50505e-06,4e-05,2e-05,0.00683133,0.000156966,0.00721,0.00668,0.00676683,0.000157295,0.00714,0.00662,0.007353,0.000166366,0.00775,0.00719,265.997,10.9856,2.36145,0.450863,3.276,1.638,235.818,4.27451,246.25,231.97,240.668,4.44663,251.4,236.62,230.321,5.29218,243.088,225.219,229.252,5.32896,241.895,224.278,229.616,5.19527,242.014,224.526,37.3163,38.7998,43.3903,45.4581,41.938,41.96,41.91,31.3678,31.4392,31.2981,64.0166,64.9281,63.2637,971.93,971.98,971.83,26.2234,26.412,26.041,0.324997,0.39121,0.25319,8.52,10.3,6.6,14.2195,14.247,14.154,14.2784,14.297,14.247,0,27.2911,0
2018-08-22,07:25:00,60,3.589,0.800176,5.0925,2.265,2.98333e-05,6.45282e-06,5e-05,2e-05,0.007907,0.000427525,0.00866,0.00721,0.00783983,0.000426714,0.00858,0.00714,0.00851433,0.000461997,0.00931,0.00775,278.382,10.6095,2.44335,0.528486,4.095,1.638,268.281,13.1948,291.29,246.86,273.617,13.2689,296.65,252.01,266.588,14.4142,291.976,243.088,265.604,14.4565,290.68,241.895,265.882,14.4271,290.729,242.014,37.1748,38.564,42.507,44.5659,41.8812,41.91,41.85,31.2427,31.2966,31.1936,63.8212,64.6045,63.1033,971.933,971.99,971.84,26.2618,26.437,26.109,0.324703,0.40967,0.23385,8.525,10.8,6.1,14.2098,14.247,14.154,14.2767,14.289,14.255,0,27.4333,0
2018-08-22,07:26:00,60,3.49208,0.791297,5.455,2.145,4.3e-05,2.53837e-05,0.00013,2e-05,0.00934883,0.000439303,0.0103,0.00866,0.00926983,0.000437117,0.01022,0.00858,0.0100602,0.000473682,0.01111,0.00931,292.241,9.99119,3.5217,2.07893,10.647,1.638,314.156,13.8315,341.63,292.05,321.53,15.8664,355.7,297.44,315.2,14.8112,347.269,291.976,314.051,14.8089,346.241,290.68,314.154,14.7919,346.938,290.729,37.059,38.373,41.848,43.9215,41.8138,41.85,41.78,31.1618,31.1912,31.1428,63.5262,64.8492,62.5245,971.894,971.95,971.82,26.2715,26.471,26.075,0.318139,0.38857,0.24527,8.36167,10.3,6.4,14.2116,14.238,14.179,14.2792,14.297,14.255,0,27.5773,0
2018-08-22,07:27:00,60,3.12817,0.668647,4.9,2,0.004312,0.00294315,0.00822,0.00013,0.019377,0.00603451,0.02714,0.01038,0.0192275,0.00596567,0.02689,0.0103,0.0209193,0.00647153,0.02922,0.0112,283.884,9.97059,353.153,241.044,673.219,10.647,369.287,12.1814,379.85,343.03,664.707,198.758,918.78,357.51,653.304,203.456,915.037,349.966,651.404,202.109,911,348.951,653.26,202.09,912.469,349.749,36.969,38.2108,42.0611,44.1314,41.7465,41.78,41.7,31.1545,31.1826,31.1399,64.0463,65.4393,62.331,971.896,971.95,971.83,26.3666,26.783,26.092,0.309054,0.47121,0.22857,8.14333,12.5,6,14.2031,14.238,14.154,14.2748,14.289,14.247,0,27.7192,0
2018-08-22,07:28:00,60,3.48088,0.626258,4.545,2.23,0.00225917,0.00191227,0.0074,0.00034,0.0148415,0.00392811,0.02537,0.01088,0.0146918,0.00388155,0.0252,0.01079,0.015963,0.00423397,0.02748,0.01171,276.298,12.4092,185.026,156.615,606.061,27.846,359.738,8.85218,376.04,341.38,504.257,124.129,858.7,375.18,500.388,132.438,855.361,366.824,497.741,131.502,853.745,365.552,498.485,132.216,858.133,365.675,36.9625,38.1972,42.904,44.9615,41.689,41.71,41.66,31.2165,31.2571,31.1838,65.1107,66.7627,63.47,971.875,971.93,971.81,26.3031,26.69,26.092,0.322461,0.52308,0.23473,8.48667,13.8,6.1,14.2145,14.238,14.162,14.2793,14.305,14.255,0,27.8608,0
2018-08-22,07:29:00,60,4.46408,0.606331,5.73,2.8475,0.00144167,0.00187903,0.00651,8e-05,0.0123653,0.00368585,0.02192,0.00958,0.0122242,0.00359409,0.02142,0.00949,0.0132373,0.00385883,0.02293,0.01029,263.19,10.5148,118.073,153.893,533.17,6.55201,327.063,7.87783,340.89,317.4,418.301,115.374,768.46,331.04,416.903,124.27,739.042,322.994,414.14,121.764,725.684,321.51,413.37,120.502,716.048,321.332,36.974,38.1615,42.8209,44.817,41.643,41.67,41.62,31.3085,31.355,31.2573,65.6664,66.4319,65.0917,971.884,971.95,971.8,26.3052,26.606,26.084,0.323664,0.44484,0.21275,8.52333,11.8,5.6,14.2218,14.247,14.171,14.2755,14.297,14.255,0,28.0042,0
2018-08-22,07:30:00,60,4.63579,0.776645,6.1825,3.1475,0.000268667,0.000224703,0.00089,1e-05,0.0100905,0.000540754,0.0111,0.00931,0.0099875,0.000530389,0.01096,0.00923,0.0108328,0.000574926,0.01181,0.01002,256.12,9.69544,22.0038,18.4032,72.8911,0.819001,327.251,4.82822,334.04,318.87,346.692,15.9224,376.18,324.2,340.206,18.2317,374.241,313.891,338.364,17.9689,371.311,312.701,338.283,17.9535,368.797,312.9,36.9752,38.0987,42.3471,44.2497,41.5968,41.63,41.57,31.3752,31.387,31.3557,65.2634,65.9303,64.504,971.888,971.93,971.81,26.284,26.454,26.058,0.320646,0.4422,0.23209,8.43833,11.7,6.1,14.2122,14.247,14.154,14.2774,14.305,14.255,0,28.1456,0
2018-08-22,07:31:00,60,5.12567,0.628203,6.0075,3.6475,2.4e-05,6.63325e-06,4e-05,1e-05,0.0091295,9.39756e-05,0.00931,0.009,0.00904383,9.42177e-05,0.00923,0.00891,0.00982,9.96661e-05,0.01002,0.00968,253.751,6.00926,1.9656,0.543263,3.276,0.819001,314.85,2.05657,318.73,311.86,319.263,2.25891,324.06,316.61,307.805,3.16845,313.891,303.439,306.394,3.19201,312.701,301.86,306.655,3.11236,312.9,302.283,36.9543,38.0257,41.7602,43.5506,41.548,41.57,41.52,31.3559,31.3821,31.3203,64.0838,65.2303,63.2429,971.902,971.95,971.81,26.2573,26.454,26.058,0.321041,0.41231,0.23297,8.43333,10.9,6.1,14.2183,14.238,14.154,14.2747,14.289,14.255,0,28.2862,0
2018-08-22,07:32:00,60,4.18114,0.493767,5.1875,3.02,4.61017e-05,5.23034e-05,0.00024,1e-05,0.00905831,0.00017884,0.00965,0.00894,0.00897356,0.00018216,0.00957,0.00885,0.00975034,0.000198656,0.0104,0.00962,249.516,10.2103,3.77573,4.28365,19.656,0.819001,312.219,2.25241,318.9,310.39,320.247,7.36641,346.96,315.92,305.405,6.02965,325.354,301.416,304.013,6.17134,324.22,299.827,304.479,6.20366,324.767,300.409,36.9298,37.9498,41.3014,42.9036,41.4934,41.53,41.47,31.2689,31.3188,31.2192,64.3094,64.9609,63.7761,971.906,971.97,971.85,26.2608,26.505,26.084,0.309048,0.44484,0.21714,8.12034,11.7,5.7,14.2178,14.247,14.171,14.2776,14.297,14.247,0,28.4295,0
2018-08-22,07:33:00,59,2.48447,0.531747,3.825,1.5625,0.00642164,0.00281571,0.00823,0.00038,0.0221282,0.0054784,0.02579,0.01002,0.0219515,0.00537788,0.02553,0.00995,0.0239202,0.00581416,0.02775,0.01083,255.039,11.0559,525.933,230.607,674.038,31.122,340.424,8.92523,351.66,320.26,771.697,174.529,879.25,357.95,746.062,184.707,869.521,337.829,743.689,182.196,864.925,337.094,746.968,181.562,866.565,338.194,36.8987,37.8934,42.0569,43.6227,41.4313,41.46,41.4,31.2091,31.219,31.1978,65.2553,66.7834,64.6001,971.904,971.94,971.82,26.354,26.758,26.092,0.329195,0.51516,0.19429,8.67705,13.7,5.1,14.214,14.247,14.154,14.2758,14.297,14.247,0,28.57,0
2018-08-22,07:34:00,60,2.87746,0.448306,3.8775,2.13,0.00814667,0.000169082,0.00825,0.0076,0.0246157,0.000314645,0.0251,0.02382,0.0243467,0.000309638,0.02482,0.02356,0.0264677,0.00034009,0.02699,0.02561,252.227,17.763,667.213,13.8479,675.676,622.441,323.84,8.65972,336.62,307.38,845.302,9.92155,860.66,820.08,829.928,10.6084,846.258,803.102,824.835,10.4901,840.871,798.184,826.521,10.6202,842.832,799.738,36.9432,38.0118,44.0657,45.3846,41.3953,41.41,41.39,31.2755,31.3555,31.217,66.2409,67.5652,64.6957,971.916,971.96,971.84,26.3518,26.758,26.084,0.299472,0.4422,0.2022,7.885,11.6,5.3,14.2088,14.263,14.154,14.2756,14.297,14.247,0,28.7128,0
