# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-19,00:23:00,60,1.85104,0.217291,2.26,1.48,0.0050685,2.54837e-05,0.00511,0.00503,0.00753633,4.87841e-05,0.00762,0.00747,0.00755517,4.98495e-05,0.00764,0.00748,0.00815067,5.14414e-05,0.00824,0.00808,105.566,4.62932,415.11,2.08711,418.509,411.957,143.588,0.506532,144.45,142.83,326.219,1.87384,329.12,323.68,254.091,1.64469,256.912,251.854,255.96,1.6888,258.834,253.413,254.525,1.60639,257.315,252.319,34.7827,34.9812,34.6112,34.9243,35.4438,35.48,35.41,27.9884,28.0103,27.9666,79.1772,79.6348,78.6859,974.651,974.7,974.6,26.2845,26.404,26.218,0.31915,0.37011,0.25319,8.39,9.7,6.7,14.2122,14.247,14.145,14.2602,14.28,14.221,0,-15.0737,0
2019-07-19,00:24:00,60,1.6605,0.0756042,1.8375,1.4575,0.00514267,3.2755e-05,0.0052,0.00509,0.00769833,5.0437e-05,0.00779,0.00762,0.00771317,5.06456e-05,0.00781,0.00763,0.00831983,5.18489e-05,0.00841,0.00824,108.112,1.05839,421.184,2.68263,425.88,416.871,145.316,0.445518,145.98,144.49,332.474,2.01288,335.92,329.21,259.553,1.70046,262.643,256.912,261.313,1.71584,264.593,258.495,259.808,1.61914,262.624,257.315,34.729,34.9527,34.7494,35.0083,35.5118,35.55,35.48,27.9364,27.9663,27.9041,79.2269,79.5824,78.6599,974.672,974.72,974.62,26.3129,26.387,26.218,0.310081,0.36132,0.24879,8.15667,9.5,6.6,14.2192,14.247,14.154,14.26,14.28,14.221,0,-15.0379,0
2019-07-19,00:25:00,60,1.41517,0.204303,1.975,1.01,0.00526283,2.96137e-05,0.00531,0.00519,0.0078765,4.45281e-05,0.00795,0.00779,0.00789233,4.18078e-05,0.00796,0.0078,0.0085125,4.87724e-05,0.00859,0.0084,117.191,0.709229,431.026,2.42536,434.889,425.061,146.317,0.130467,146.45,146,339.285,1.59391,341.67,336.08,265.56,1.50124,268.038,262.643,267.383,1.41647,269.675,264.254,265.825,1.52309,268.245,262.311,34.6588,34.907,34.8439,35.0925,35.5732,35.6,35.54,27.8648,27.9016,27.8386,79.257,79.5553,78.6185,974.682,974.73,974.63,26.3291,26.378,26.244,0.313097,0.36747,0.25407,8.24167,9.7,6.7,14.2152,14.255,14.154,14.2611,14.289,14.221,0,-15.002,0
2019-07-19,00:26:00,60,1.33917,0.0638156,1.4575,1.1825,0.00528017,1.83022e-05,0.00531,0.00524,0.007962,8.32666e-06,0.00797,0.00794,0.00797833,1.06719e-05,0.008,0.00795,0.0086035,9.63068e-06,0.00862,0.00858,117.488,0.279274,432.446,1.49895,434.889,429.156,146.602,0.164362,146.93,146.4,341.791,0.0836917,341.91,341.63,268.442,0.280609,268.712,267.701,270.296,0.361446,271.03,269.336,268.666,0.300746,269.182,267.932,34.6173,34.877,35.008,35.2011,35.6353,35.67,35.6,27.8417,27.8508,27.8347,79.3108,79.7238,78.8073,974.697,974.75,974.63,26.3444,26.437,26.252,0.315737,0.36132,0.24879,8.30833,9.5,6.6,14.2129,14.238,14.154,14.2598,14.28,14.23,0,-14.9649,0
2019-07-19,00:27:00,60,1.28079,0.0927749,1.46,1.0925,0.00522283,1.95014e-05,0.00526,0.00517,0.00799117,1.29218e-05,0.00802,0.00797,0.00800533,1.27105e-05,0.00803,0.00798,0.00863233,1.46477e-05,0.00867,0.00861,108.843,7.13052,427.75,1.59717,430.794,423.423,147.348,0.181902,147.53,146.95,341.917,0.347603,342.36,340.95,269.426,0.435888,270.398,268.712,271.211,0.430818,272.047,270.353,269.567,0.45731,270.743,268.869,34.6055,34.8858,35.2011,35.3276,35.6917,35.72,35.66,27.8399,27.8508,27.822,78.6347,79.6647,78.1396,974.701,974.74,974.65,26.355,26.421,26.286,0.317509,0.37451,0.24967,8.365,9.9,6.6,14.2177,14.272,14.154,14.2573,14.28,14.23,0,-14.9285,0
2019-07-19,00:28:00,60,1.316,0.169772,1.6125,1.05,0.00517733,4.22243e-05,0.00526,0.00512,0.00803367,5.81081e-05,0.00813,0.00797,0.0080475,5.76664e-05,0.00815,0.00798,0.00867867,6.23289e-05,0.00879,0.0086,88.9964,2.21739,424.024,3.45817,430.794,419.328,147.807,0.211371,148.24,147.52,342.391,2.08819,345.97,339.86,270.859,1.95914,274.107,268.712,272.639,1.95367,276.112,270.353,271.014,1.94633,274.49,268.557,34.6267,34.9558,35.4116,35.5133,35.7508,35.78,35.72,27.8325,27.8516,27.821,79.7825,80.4111,79.1211,974.714,974.78,974.67,26.3588,26.463,26.286,0.307061,0.36396,0.25319,8.09833,9.6,6.7,14.2171,14.272,14.179,14.2575,14.28,14.23,0,-14.889,0
2019-07-19,00:29:00,60,1.1275,0.212035,1.6,0.7725,0.00526475,2.25761e-05,0.00532,0.00523,0.00820102,5.0546e-05,0.00832,0.00813,0.00821136,5.23501e-05,0.00833,0.00814,0.00886254,5.74779e-05,0.00898,0.00878,83.6481,0.108562,431.183,1.84898,435.708,428.337,148.876,0.41983,149.67,148.26,348.15,1.69909,351.94,345.85,276.501,1.70413,280.512,274.107,278.191,1.77355,282.21,275.773,276.756,1.79493,280.423,274.178,34.6929,35.0608,35.6218,35.6615,35.81,35.84,35.78,27.8864,27.9216,27.8508,79.6137,80.5127,79.0773,974.729,974.8,974.66,26.3828,26.446,26.286,0.316588,0.36747,0.25143,8.34407,9.7,6.6,14.2147,14.238,14.145,14.2579,14.28,14.23,0,-14.8513,0
2019-07-19,00:30:00,59,0.8175,0.135752,1.1925,0.5825,0.00537459,2.35096e-05,0.00541,0.00532,0.00841262,4.66905e-05,0.00847,0.00832,0.00842656,4.74561e-05,0.00848,0.00833,0.00909098,5.42824e-05,0.00915,0.00898,83.6262,0.0371194,440.179,1.92544,443.079,435.708,150.59,0.558578,151.51,149.7,355.727,1.61427,357.58,352.21,283.635,1.57421,285.57,280.512,285.481,1.60768,287.292,282.21,283.889,1.69516,285.732,280.423,34.7798,35.2175,35.9083,35.9681,35.8734,35.91,35.84,27.9705,28.0151,27.9236,79.6153,80.2365,78.978,974.75,974.81,974.68,26.4093,26.471,26.286,0.309696,0.37011,0.25582,8.17213,9.8,6.8,14.2182,14.255,14.145,14.2578,14.28,14.23,0,-14.8125,0
2019-07-19,00:31:00,60,1.00483,0.336734,1.5025,0.4375,0.00531583,2.41724e-05,0.00537,0.00528,0.008463,1.38203e-05,0.00849,0.00843,0.00847417,1.58421e-05,0.00851,0.00845,0.009146,1.57268e-05,0.00919,0.00912,84.2442,0.941888,435.367,1.97972,439.803,432.432,152.331,0.474049,153.15,151.54,356.499,0.365464,357.39,355.93,285.334,0.466054,286.244,284.221,287.094,0.536743,288.308,286.276,285.607,0.490963,286.981,284.795,34.8987,35.383,36.1823,36.2525,35.9433,35.98,35.91,28.073,28.1199,28.019,79.4459,79.8627,79.2066,974.77,974.81,974.73,26.4164,26.505,26.353,0.31578,0.36747,0.24791,8.34167,9.7,6.6,14.2164,14.263,14.145,14.2603,14.28,14.23,0,-14.773,0
2019-07-19,00:32:00,60,1.39904,0.121369,1.7125,1.19,0.005261,2.49466e-05,0.0053,0.00522,0.00851517,1.00816e-05,0.00854,0.00849,0.00852667,1.0274e-05,0.00854,0.0085,0.00919767,9.72397e-06,0.00922,0.00918,91.7131,3.78173,430.876,2.04313,434.07,427.518,154.258,0.647461,155.29,153.18,358.053,0.288946,358.92,357.4,287.093,0.340155,287.93,286.244,288.873,0.348203,289.325,287.97,287.221,0.303775,287.918,286.669,35.005,35.5213,36.3051,36.3899,36.0148,36.05,35.98,28.1514,28.1677,28.1208,79.1313,79.6127,78.694,974.791,974.84,974.74,26.4273,26.513,26.353,0.313656,0.36835,0.25231,8.29,9.7,6.7,14.2142,14.247,14.154,14.2536,14.28,14.221,0,-14.7318,0
2019-07-19,00:33:00,60,1.09108,0.0964283,1.3025,0.8725,0.0052885,3.43426e-05,0.00533,0.00522,0.00862183,4.8218e-05,0.00868,0.00853,0.00863333,5.00222e-05,0.00869,0.00854,0.009315,5.38362e-05,0.00937,0.00922,94.3512,0.038587,433.128,2.81266,436.527,427.518,155.794,0.213119,156.08,155.32,362.517,1.87351,364.76,358.96,290.689,1.62576,292.65,287.593,292.487,1.69476,294.407,289.325,290.885,1.68123,292.602,287.918,35.0445,35.5717,36.3754,36.4705,36.0848,36.12,36.05,28.1563,28.166,28.1343,78.6535,78.927,78.4602,974.808,974.85,974.76,26.4352,26.505,26.336,0.320572,0.37011,0.25407,8.47333,9.8,6.7,14.2139,14.238,14.154,14.2612,14.28,14.221,0,-14.691,0
2019-07-19,00:34:00,60,1.14808,0.27427,1.815,0.81,0.005363,3.12143e-05,0.00542,0.00531,0.008773,4.83494e-05,0.00886,0.00868,0.00878517,4.89044e-05,0.00888,0.00869,0.0094785,5.36291e-05,0.00957,0.00937,104.505,10.8903,439.23,2.55645,443.898,434.889,156.178,0.090661,156.39,156.08,367.691,1.747,371.05,364.79,295.786,1.63024,298.719,292.65,297.631,1.65682,300.844,294.407,295.99,1.67468,298.848,292.602,35.0615,35.6025,36.5636,36.6463,36.1487,36.18,36.12,28.1099,28.1326,28.0837,78.8615,79.189,78.5954,974.806,974.86,974.76,26.4597,26.547,26.37,0.298387,0.36308,0.25143,7.89,9.6,6.7,14.2116,14.272,14.154,14.2578,14.289,14.221,0,-14.6497,0
2019-07-19,00:35:00,60,1.28925,0.208181,1.61,0.9475,0.00549033,3.58686e-05,0.00555,0.00543,0.00895433,5.08713e-05,0.00904,0.00887,0.00896567,5.00122e-05,0.00905,0.00888,0.0096735,5.3939e-05,0.00977,0.00958,112.95,7.20372,449.658,2.93764,454.545,444.717,156.459,0.0481003,156.55,156.39,374.522,1.90763,377.65,371.14,301.899,1.71513,304.788,299.056,303.746,1.6943,306.603,300.844,302.08,1.68442,305.093,299.16,35.0882,35.6575,36.6401,36.7759,36.2118,36.24,36.17,28.0623,28.0852,28.0452,78.7321,79.1425,78.442,974.807,974.85,974.74,26.4719,26.538,26.404,0.310577,0.36132,0.25495,8.22,9.5,6.8,14.2186,14.238,14.179,14.2603,14.28,14.221,0,-14.6072,0
2019-07-19,00:36:00,60,1.23079,0.137673,1.59,1.0225,0.00556683,9.74537e-06,0.00559,0.00555,0.0090825,2.03818e-05,0.00914,0.00904,0.0090935,1.91333e-05,0.00914,0.00906,0.00981367,2.29468e-05,0.00986,0.00976,96.663,0.332365,455.924,0.798146,457.821,454.545,156.513,0.0490065,156.59,156.42,379.303,0.638847,380.83,377.67,306.22,0.687152,308.159,304.788,308.077,0.64807,309.652,306.942,306.457,0.716583,307.904,304.781,35.1157,35.6845,36.7992,36.8837,36.2755,36.31,36.24,28.0243,28.0422,28.0032,78.7437,79.0806,78.43,974.802,974.86,974.74,26.483,26.538,26.412,0.311795,0.37275,0.25231,8.255,9.9,6.7,14.2117,14.263,14.171,14.2588,14.28,14.221,0,-14.5647,0
2019-07-19,00:37:00,60,1.23551,0.115237,1.66,1.0825,0.00562746,2.07971e-05,0.00566,0.00559,0.00919864,3.75277e-05,0.00926,0.00913,0.00920915,3.71569e-05,0.00927,0.00914,0.00993254,4.09047e-05,0.00999,0.00985,94.5031,2.21714,460.889,1.70328,463.554,457.821,156.336,0.0452939,156.42,156.27,383.214,1.2268,385.09,380.95,310.136,1.26534,312.205,307.822,311.995,1.2589,314.056,309.652,310.169,1.27732,311.963,307.591,35.1041,35.6819,36.9058,36.9471,36.3339,36.36,36.3,27.9917,28.0032,27.9856,78.9632,79.3231,78.6491,974.814,974.87,974.76,26.5031,26.589,26.412,0.318078,0.37099,0.24967,8.4322,9.8,6.6,14.2066,14.238,14.154,14.2539,14.272,14.23,0,-14.5211,0
2019-07-19,00:38:00,59,1.20578,0.132218,1.425,0.87,0.00562885,1.64066e-05,0.00566,0.0056,0.00926885,1.08791e-05,0.0093,0.00925,0.00927934,1.08445e-05,0.0093,0.00926,0.0100097,1.17302e-05,0.01004,0.00998,92.0538,0.0393423,461.003,1.3437,463.554,458.64,156.099,0.107427,156.34,155.99,384.72,0.166679,385.03,384.45,312.503,0.366673,313.554,311.868,314.373,0.367482,315.073,313.718,312.578,0.366231,313.525,311.651,35.0825,35.7029,37.1283,37.1346,36.3923,36.43,36.36,28.0052,28.0364,27.9897,79.4413,80.0979,78.6952,974.826,974.89,974.75,26.4919,26.631,26.437,0.323099,0.37538,0.25231,8.54918,9.9,6.7,14.2116,14.238,14.179,14.2607,14.28,14.23,0,-14.478,0
2019-07-19,00:39:00,60,1.14379,0.262105,2.015,0.76,0.00560617,1.19849e-05,0.00563,0.00558,0.00932733,3.08149e-05,0.00938,0.00928,0.00933783,3.19422e-05,0.0094,0.00929,0.0100688,2.58258e-05,0.01011,0.01003,92.0232,0.0320649,459.145,0.981567,461.097,457.002,156.334,0.115156,156.55,156.09,385.654,0.903278,387.35,384.55,314.475,1.03898,316.251,312.879,316.354,1.08227,318.461,314.734,314.425,0.806395,315.711,313.212,35.1235,35.759,37.2022,37.2567,36.4508,36.49,36.42,28.0665,28.082,28.0381,78.6068,79.2853,78.3353,974.826,974.86,974.75,26.4984,26.581,26.429,0.320103,0.36396,0.24967,8.47833,9.6,6.6,14.2181,14.247,14.145,14.2612,14.28,14.238,0,-14.4325,0
2019-07-19,00:40:00,60,1.78463,0.152734,2.13,1.485,0.00561617,1.70384e-05,0.00564,0.00557,0.00941367,1.378e-05,0.00943,0.00938,0.00941967,1.23783e-05,0.00944,0.00939,0.0101457,1.29572e-05,0.01016,0.01011,91.4214,0.181373,459.964,1.39544,461.916,456.183,156.941,0.21386,157.24,156.56,388.212,0.43686,388.87,387.36,317.386,0.464663,317.937,316.251,319.127,0.419452,319.816,318.122,316.824,0.404684,317.272,315.711,35.1572,35.8043,37.2971,37.2276,36.5078,36.53,36.48,28.1163,28.1365,28.084,78.8356,79.5787,78.2539,974.818,974.87,974.76,26.5231,26.581,26.421,0.301802,0.36571,0.24791,7.99667,9.7,6.6,14.219,14.247,14.154,14.2573,14.28,14.238,0,-14.3877,0
2019-07-19,00:41:00,60,1.43046,0.140109,1.66,1.145,0.00570333,9.09518e-05,0.00582,0.00556,0.00957433,0.000113642,0.00972,0.0094,0.0095795,0.00011178,0.00973,0.00941,0.0103253,0.000124345,0.01049,0.01013,91.9692,0.213919,467.103,7.44895,476.658,455.364,157.547,0.139732,157.7,157.24,394.35,4.27128,399.39,387.48,322.803,3.8315,327.714,316.925,324.542,3.78703,329.641,318.799,322.435,3.88303,327.577,316.335,35.1388,35.8057,37.373,37.1337,36.5665,36.59,36.54,28.1009,28.1316,28.0708,78.8635,79.3181,78.3952,974.83,974.89,974.76,26.5278,26.581,26.471,0.31871,0.36835,0.25143,8.44333,9.8,6.7,14.219,14.247,14.154,14.2605,14.28,14.221,0,-14.3424,0
2019-07-19,00:42:00,60,1.31554,0.175659,1.6575,1.0375,0.00576283,1.93297e-05,0.00581,0.00572,0.00970817,9.74537e-06,0.00973,0.00969,0.00971733,8.5375e-06,0.00974,0.0097,0.0104698,1.36004e-05,0.01049,0.01044,93.4145,1.34615,471.976,1.58311,475.839,468.468,157.715,0.0363073,157.82,157.68,398.448,0.354473,399.35,397.73,327.315,0.328419,328.051,326.703,329.212,0.289377,329.979,328.624,326.947,0.424758,327.577,326.016,35.1245,35.8272,37.5682,37.3375,36.6217,36.65,36.6,28.0543,28.0686,28.0381,79.0626,79.8726,78.7477,974.826,974.86,974.75,26.5257,26.597,26.421,0.321832,0.36571,0.24967,8.53167,9.7,6.6,14.2181,14.247,14.154,14.2593,14.28,14.221,0,-14.2955,0
2019-07-19,00:43:00,60,1.43958,0.21175,2.02,1.1975,0.00580417,6.64152e-05,0.00592,0.00572,0.00982917,8.65311e-05,0.00997,0.0097,0.00984,8.47152e-05,0.00999,0.00972,0.0106013,9.09481e-05,0.01076,0.01047,106.701,10.7999,475.361,5.4394,484.848,468.468,158.208,0.260803,158.59,157.82,402.584,3.37448,408.03,397.95,331.395,2.91745,336.143,327.04,333.367,2.86991,338.449,329.302,331.054,2.84004,336.008,326.953,35.163,35.8907,37.725,37.5629,36.6753,36.7,36.64,28.0514,28.0906,28.0295,79.5695,79.8839,78.8286,974.834,974.87,974.78,26.5275,26.589,26.454,0.312893,0.36747,0.25055,8.3,9.7,6.6,14.2095,14.247,14.154,14.2605,14.28,14.221,0,-14.249,0
2019-07-19,00:44:00,60,1.5165,0.114615,1.7975,1.2675,0.00593017,1.0407e-05,0.00595,0.00591,0.0100227,2.61321e-05,0.01007,0.00997,0.0100287,2.78966e-05,0.01006,0.00997,0.010813,2.94562e-05,0.01086,0.01075,116.08,0.564489,485.681,0.852333,487.305,484.029,158.851,0.154131,159.03,158.59,409.74,0.874752,410.71,408,337.919,0.881017,339.514,336.143,339.759,0.945286,340.821,337.771,337.663,0.919922,339.131,335.696,35.1867,35.9367,37.822,37.7212,36.7277,36.76,36.7,28.1208,28.1365,28.0916,78.7479,78.9965,78.5379,974.829,974.88,974.78,26.4935,26.572,26.395,0.309538,0.35692,0.25407,8.19333,9.5,6.7,14.2118,14.247,14.154,14.2617,14.28,14.238,0,-14.2011,0
2019-07-19,00:45:00,60,1.41592,0.28303,1.92,1.07,0.00588967,3.6054e-05,0.00595,0.00583,0.0100552,1.14734e-05,0.01007,0.01003,0.0100582,1.36004e-05,0.01008,0.01003,0.0108505,1.6065e-05,0.01088,0.01083,113.612,3.79569,482.364,2.95282,487.305,477.477,159.248,0.163719,159.63,159.02,410.118,0.737296,411.1,409.02,339.014,0.386654,339.514,338.166,340.759,0.460682,341.498,339.804,338.835,0.501857,339.756,338.194,35.1973,35.9518,37.8564,37.8107,36.7795,36.8,36.75,28.1517,28.1814,28.1326,79.0275,79.3716,78.8,974.821,974.87,974.76,26.4693,26.589,26.378,0.30564,0.37011,0.25231,8.095,9.8,6.7,14.2088,14.247,14.145,14.2563,14.28,14.23,0,-14.1541,0
2019-07-19,00:46:00,60,1.52808,0.194158,2.1375,1.295,0.00587283,1.09684e-05,0.00589,0.00585,0.0101227,2.82174e-05,0.01017,0.01006,0.0101287,2.77168e-05,0.01017,0.01006,0.0109315,3.16136e-05,0.01097,0.01085,103.503,9.83131,480.985,0.898311,482.391,479.115,160.218,0.277157,160.72,159.66,412.402,0.833053,413.28,410.09,341.29,0.951489,342.886,339.177,343.147,0.938919,344.547,340.821,341.364,0.987142,342.566,338.819,35.1792,35.9312,37.9325,37.8626,36.8295,36.85,36.8,28.2167,28.2344,28.1824,78.7131,79.5893,78.139,974.829,974.88,974.79,26.4125,26.505,26.345,0.305274,0.36835,0.2567,8.055,9.7,6.8,14.2088,14.247,14.145,14.2615,14.28,14.23,0,-14.1043,0
2019-07-19,00:47:00,60,1.42371,0.167584,1.7675,1.0175,0.00588317,3.70356e-05,0.00594,0.00583,0.0102277,6.7116e-05,0.01032,0.01014,0.0102317,6.19184e-05,0.01033,0.01015,0.0110445,6.98194e-05,0.01115,0.01096,79.9272,0.047305,481.831,3.03322,486.486,477.477,161.248,0.297085,161.74,160.74,415.51,2.1761,418.5,412.96,344.83,2.26269,347.943,341.875,346.636,2.09772,349.968,343.87,344.893,2.1803,348.187,342.254,35.1615,35.9307,38.1012,37.9468,36.8758,36.9,36.85,28.2347,28.2473,28.2244,78.9239,79.5156,78.4883,974.846,974.9,974.79,26.3548,26.437,26.277,0.318125,0.36396,0.24967,8.38,9.6,6.6,14.2095,14.238,14.154,14.2628,14.28,14.23,0,-14.0562,0
2019-07-19,00:48:00,60,1.51047,0.212904,2.0025,1.1825,0.00595966,4.22649e-05,0.00604,0.0059,0.0104108,7.96877e-05,0.01055,0.0103,0.0104129,7.86766e-05,0.01055,0.0103,0.0112434,8.47851e-05,0.01139,0.01112,79.374,3.74999,488.096,3.4615,494.676,483.21,162.277,0.297226,162.74,161.76,421.588,2.75597,426.45,417.92,351.006,2.68669,355.698,347.269,352.776,2.66543,357.421,348.951,351.104,2.64764,355.682,347.25,35.1558,35.9505,38.3161,38.1163,36.92,36.95,36.9,28.2977,28.3562,28.2493,79.4466,80.0658,78.3087,974.86,974.92,974.79,26.3158,26.437,26.235,0.316886,0.3622,0.25143,8.32542,9.5,6.6,14.2183,14.247,14.154,14.2612,14.28,14.23,0,-14.0061,0
2019-07-19,00:49:00,59,1.36111,0.13853,1.76,1.0775,0.0060441,1.37157e-05,0.00606,0.00602,0.0106028,2.40989e-05,0.01065,0.01055,0.0106031,2.43298e-05,0.01065,0.01055,0.0114436,2.48294e-05,0.0115,0.01139,93.806,4.03894,495.012,1.12332,496.314,493.038,163.27,0.387053,164,162.77,428.078,0.72805,429.94,426.58,357.478,0.812435,359.069,355.698,359.221,0.824257,360.809,357.421,357.356,0.775382,359.117,355.682,35.2149,36.0236,38.5578,38.3642,36.9687,37,36.94,28.3923,28.4128,28.3564,78.4916,79.1341,77.9938,974.866,974.92,974.82,26.2599,26.345,26.193,0.318587,0.36923,0.25495,8.36557,9.7,6.7,14.2179,14.247,14.162,14.2617,14.28,14.238,0,-13.9567,0
2019-07-19,00:50:00,60,1.38571,0.151953,1.7025,1.11,0.00607817,2.43921e-05,0.00612,0.00604,0.0107237,3.49746e-05,0.01077,0.01065,0.0107215,3.59548e-05,0.01077,0.01065,0.0115737,3.82085e-05,0.01162,0.0115,95.9064,0.115137,497.802,1.99803,501.229,494.676,164.336,0.128013,164.46,164.03,432.43,1.29797,434.14,429.98,361.553,1.1791,363.115,359.069,363.231,1.21808,364.874,360.809,361.417,1.1932,362.864,359.117,35.2653,36.0892,38.7066,38.5502,37.016,37.05,36.99,28.4475,28.4932,28.4119,78.2115,79.1737,77.2052,974.88,974.94,974.84,26.236,26.303,26.134,0.329861,0.3833,0.25231,8.65,10,6.6,14.2179,14.255,14.162,14.2614,14.28,14.23,0,-13.9044,0
2019-07-19,00:51:00,60,1.14733,0.171015,1.48,0.8625,0.00600933,1.37679e-05,0.00604,0.00599,0.0107283,1.55099e-05,0.01078,0.0107,0.0107288,1.6542e-05,0.01078,0.01071,0.0115835,1.83326e-05,0.01164,0.01156,90.4348,6.29204,492.164,1.12759,494.676,490.581,164.441,0.0558182,164.51,164.34,431.413,0.386298,432.88,430.99,361.711,0.52291,363.452,360.755,363.48,0.56026,365.213,362.842,361.724,0.572338,363.489,360.991,35.3098,36.1352,38.9073,38.6791,37.065,37.1,37.03,28.5413,28.5679,28.4949,78.2294,78.8508,77.5461,974.888,974.94,974.83,26.2229,26.277,26.134,0.317363,0.37099,0.25319,8.32333,9.7,6.6,14.2189,14.255,14.154,14.2572,14.28,14.238,0,-13.8542,0
