# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-01,02:32:00,60,6.31279,1.05431,9.375,4.62,0.00612217,0.00213149,0.00773,0.00071,0.020352,0.00403235,0.02339,0.01035,0.0294127,0.000935289,0.03011,0.02666,0.021686,0.00444015,0.02513,0.01112,77.0785,10.6354,501.406,174.57,633.088,58.1491,300.699,1.42683,304.54,299.16,626.951,118.279,716.82,341.36,686.177,135.953,788.604,348.955,996.465,31.686,1020.09,903.208,677.201,138.655,784.748,347.25,27.9593,28.6793,36.8301,35.5277,31.7753,31.79,31.77,24.0256,24.0686,23.9846,67.6517,69.1891,66.7575,982.761,982.82,982.7,27.8464,28.35,27.415,0.273275,0.49407,0.15121,7.61667,13.9,4.2,14.1976,14.221,14.137,14.2743,14.305,14.238,0,-43.6167,0
2018-01-01,02:33:00,60,8.30604,0.955106,9.7275,5.8275,0.00624933,0.00143221,0.00748,0.00277,0.0205925,0.00278232,0.02294,0.01278,0.0293982,0.00101152,0.03013,0.02665,0.0220448,0.00308962,0.02461,0.01479,90.0268,6.92569,511.821,117.299,612.613,226.863,298.102,2.23535,301.03,293.93,629.714,84.6862,704.46,430.14,694.285,93.807,773.432,430.883,995.974,34.2687,1020.77,902.87,688.406,96.4813,768.51,461.856,28.0895,28.8218,37.496,36.1744,31.7865,31.8,31.77,24.1256,24.1753,24.0715,67.5669,69.1697,66.7313,982.773,982.83,982.71,27.8998,28.341,27.49,0.272996,0.43429,0.15824,7.615,12.2,4.4,14.1992,14.23,14.12,14.2722,14.297,14.247,0,-43.4775,0
2018-01-01,02:34:00,60,6.9075,1.23245,9.6775,4.5625,0.00754033,0.000900004,0.00808,0.00424,0.0229608,0.00159097,0.02376,0.01712,0.0294467,0.00092602,0.03015,0.02665,0.0246883,0.00160963,0.02554,0.01881,79.2502,9.77868,617.554,73.7105,661.753,347.256,297.559,4.02199,304.24,292.96,708.972,43.3265,732.27,533.3,774.135,53.6403,801.079,577.208,997.617,31.372,1021.45,902.87,770.956,50.2648,797.552,587.39,28.1653,28.907,38.1391,36.6838,31.8068,31.82,31.79,24.2176,24.2664,24.1768,66.9683,68.3281,65.2378,982.781,982.86,982.65,27.8115,28.367,27.398,0.261494,0.50989,0.13363,7.27667,14.3,3.7,14.2002,14.221,14.112,14.2702,14.297,14.238,0,-43.3385,0
2018-01-01,02:35:00,60,7.98158,1.1749,10.44,5.505,0.00476,0.00318139,0.00808,0.00044,0.017545,0.00606048,0.02382,0.00938,0.0297035,0.000710961,0.03017,0.02664,0.0187287,0.00647141,0.02557,0.01017,63.3147,9.04043,389.845,260.557,661.753,36.036,290.819,6.30725,299.87,282.01,538.391,175.371,731.54,308.82,591.537,204.332,803.102,316.251,1006.32,24.0863,1022.12,902.531,584.851,202.086,798.489,317.584,28.2185,28.969,38.4886,37.0735,31.8293,31.85,31.81,24.3173,24.3433,24.2676,65.4216,66.5323,64.8246,982.748,982.83,982.63,27.7734,28.316,27.499,0.270741,0.44835,0.15209,7.53167,12.6,4.2,14.2005,14.23,14.137,14.2682,14.289,14.238,0,-43.1965,0
2018-01-01,02:36:00,60,6.71975,0.763582,9.205,5.6,0.00777467,0.00141474,0.00831,0.00143,0.0230135,0.00227376,0.02385,0.01167,0.0297825,0.000492763,0.03014,0.02787,0.0248337,0.00215503,0.02561,0.01384,63.6466,7.50841,636.746,115.867,680.59,117.117,277.701,10.5259,293.63,257.07,712.693,41.1597,732,457.96,775.91,76.6607,804.113,393.459,1008.99,16.694,1021.11,944.202,775.495,67.2965,799.738,432.189,28.2235,28.9753,38.4579,37.1717,31.8537,31.87,31.84,24.3191,24.3301,24.2908,66.0797,68.1621,64.6477,982.747,982.83,982.67,27.8778,28.341,27.432,0.26989,0.44747,0.14857,7.52667,12.6,4.1,14.1922,14.221,14.129,14.2743,14.289,14.247,0,-43.0546,0
2018-01-01,02:37:00,60,6.22942,0.915795,8.1025,4.475,0.00829017,6.85442e-05,0.0084,0.0081,0.0226253,0.000142589,0.02297,0.02241,0.0295277,0.000789992,0.03017,0.02687,0.0242913,0.000148161,0.02466,0.02406,72.9122,9.74251,678.966,5.61377,687.961,663.391,237.533,8.71186,255.99,222.76,690.752,5.12126,702.84,682.96,762.823,4.80746,774.444,755.563,1000.36,26.7638,1022.12,910.323,758.559,4.62679,770.072,751.335,28.2245,29.015,39.1612,37.9186,31.8818,31.9,31.86,24.2535,24.2888,24.238,67.6458,69.0823,66.2216,982.781,982.84,982.74,27.9333,28.299,27.448,0.285128,0.51516,0.14066,7.98667,14.5,3.9,14.2016,14.23,14.154,14.2737,14.289,14.247,0,-42.9145,0
2018-01-01,02:38:00,60,6.00192,0.811603,7.93,4.3025,0.008476,7.86172e-05,0.00861,0.00838,0.0222397,9.43039e-05,0.02242,0.0221,0.0295285,0.000934731,0.03017,0.02667,0.0238832,9.90705e-05,0.02408,0.02374,70.4804,10.4267,694.185,6.43875,705.16,686.323,212.073,5.23231,222.28,204.4,676.842,2.83327,682.8,673.04,749.82,3.1795,755.9,745.111,1000.39,31.6676,1022.12,903.547,745.813,3.0937,751.96,741.342,28.294,29.1235,39.7131,38.3827,31.9153,31.93,31.89,24.2451,24.2512,24.2397,66.6859,68.1639,66.1659,982.776,982.83,982.71,27.8871,28.299,27.423,0.271092,0.44132,0.17231,7.565,12.4,4.7,14.1953,14.221,14.154,14.2721,14.289,14.238,1,-42.7721,0
2018-01-01,02:39:00,60,7.12375,1.15134,9.495,4.4425,0.00854783,4.64073e-05,0.00862,0.00847,0.0220673,0.000122023,0.02224,0.02187,0.0296828,0.000816033,0.03023,0.02685,0.0236982,0.000130862,0.02388,0.02349,58.5273,8.17644,700.069,3.80076,705.979,693.694,201.082,1.56967,204.25,199.08,670.765,3.40559,675.92,665.71,744.01,4.11399,749.831,737.357,1005.62,27.6462,1024.16,909.645,740.036,4.08655,745.714,733.535,28.3833,29.2555,40.098,38.7657,31.9527,31.98,31.93,24.2257,24.2415,24.2095,66.8615,67.2993,66.3166,982.713,982.8,982.61,27.8984,28.333,27.507,0.274901,0.46857,0.13363,7.675,13.2,3.7,14.1934,14.238,14.137,14.2733,14.289,14.247,1,-42.6316,0
2018-01-01,02:40:00,60,7.43271,0.681897,8.63,5.805,0.008652,0.000120717,0.00883,0.00848,0.0221945,0.000215681,0.0225,0.02187,0.0298337,0.000655169,0.03021,0.02689,0.0238415,0.000227426,0.02415,0.0235,66.7801,8.09454,708.6,9.88675,723.178,694.513,197.814,0.685773,199.06,196.96,675.534,6.30668,683.93,665.93,748.297,7.27178,758.597,737.357,1010.73,22.1964,1023.48,911,744.512,7.10193,754.145,733.848,28.4108,29.3285,40.1538,38.8732,31.998,32.02,31.97,24.2121,24.2148,24.2092,66.2362,66.8429,65.8394,982.726,982.79,982.64,27.9023,28.274,27.457,0.277363,0.44747,0.14593,7.74833,12.6,4,14.2022,14.23,14.145,14.2716,14.297,14.247,0,-42.4908,0
2018-01-01,02:41:00,60,6.49492,1.20258,9.0325,3.7675,0.00879333,3.21282e-05,0.00886,0.00874,0.0224998,8.90785e-05,0.02264,0.02239,0.029786,0.000632116,0.03025,0.02794,0.0241612,9.50104e-05,0.02432,0.02405,76.6184,10.9384,720.175,2.6313,725.635,715.807,197.451,0.553842,198.45,196.83,684.048,2.52492,688.06,681.23,758.592,3.00334,763.318,754.889,1009.11,21.4152,1024.83,946.573,754.494,2.96694,759.454,751.023,28.4175,29.362,40.5218,39.1986,32.0443,32.08,32.01,24.2126,24.2424,24.1855,65.2072,66.0451,64.5965,982.739,982.81,982.63,27.9026,28.291,27.432,0.278872,0.49846,0.13451,7.795,14,3.7,14.2011,14.23,14.137,14.2707,14.289,14.238,0,-42.355,0
2018-01-01,02:42:00,60,5.90796,1.09923,8.57,4.5225,0.00871617,6.75054e-05,0.00884,0.00861,0.022507,9.66833e-05,0.02265,0.02235,0.029445,0.000978881,0.0302,0.02674,0.0241638,0.000100218,0.02433,0.024,74.7771,13.0553,713.855,5.52869,723.997,705.16,199.47,0.661928,200.55,198.48,683.369,2.84301,688,678.73,758.833,3.25971,763.655,753.54,997.56,33.1631,1023.14,905.919,754.577,3.12958,759.766,749.461,28.4673,29.4583,40.8789,39.5043,32.089,32.11,32.07,24.3224,24.4075,24.2463,66.6875,67.9285,64.6629,982.753,982.8,982.68,27.8621,28.299,27.474,0.275224,0.47385,0.1556,7.68333,13.4,4.3,14.1981,14.247,14.137,14.2753,14.289,14.247,0,-42.2066,0
2018-01-01,02:43:00,60,6.083,0.84722,7.615,4.47,0.008731,5.43354e-05,0.00884,0.00863,0.0226777,0.000113393,0.02289,0.02248,0.029779,0.000570443,0.03027,0.02846,0.024352,0.000122553,0.02459,0.02415,69.8248,13.0906,715.07,4.45007,723.997,706.798,201.015,0.146247,201.21,200.6,688.05,3.27576,694.27,682.43,764.588,3.82303,771.746,757.923,1008.88,19.3264,1025.51,964.19,760.453,3.82713,767.886,754.145,28.5675,29.6105,41.2634,39.886,32.1332,32.17,32.11,24.4612,24.5007,24.4094,66.0273,67.2535,64.7504,982.729,982.8,982.65,27.8582,28.333,27.465,0.268205,0.40352,0.17582,7.47833,11.4,4.9,14.1936,14.23,14.137,14.2744,14.297,14.247,0,-42.0633,0
2018-01-01,02:44:00,60,6.47738,0.9745,8.265,4.14,0.00892333,4.53382e-05,0.00898,0.00884,0.02309,9.59166e-05,0.02323,0.0229,0.0295832,0.000946533,0.03028,0.02671,0.024797,0.000100172,0.02493,0.0246,64.1853,7.63268,730.822,3.7132,735.463,723.997,201.909,0.833911,203.67,200.96,700.474,2.92409,704.41,694.82,778.49,3.23383,783.21,772.084,1002.24,32.0673,1025.85,904.902,774.35,3.12807,778.503,768.198,28.6832,29.7723,41.4912,40.1496,32.181,32.21,32.15,24.4968,24.5088,24.4685,64.931,65.9415,63.7259,982.717,982.79,982.62,27.8391,28.266,27.381,0.29638,0.50989,0.12835,8.255,14.3,3.5,14.1961,14.221,14.129,14.2746,14.297,14.247,0,-41.9216,0
2018-01-01,02:45:00,60,5.44304,0.496368,6.455,3.9125,0.008876,5.93071e-05,0.00897,0.00876,0.023205,6.93421e-05,0.02331,0.02303,0.0295703,0.00084019,0.03032,0.02703,0.0249233,6.76675e-05,0.02504,0.02472,71.6835,10.5643,726.945,4.85725,734.644,717.445,207.132,2.56043,212.47,203.75,704.53,1.75152,707.32,699.91,782.367,2.3379,785.907,776.467,1001.81,28.4646,1027.2,915.743,778.295,2.1131,781.938,771.945,28.7637,29.887,41.8065,40.3769,32.2372,32.27,32.2,24.4612,24.4841,24.449,65.3212,66.0327,63.855,982.75,982.8,982.68,27.8034,28.291,27.364,0.262125,0.47209,0.13626,7.30333,13.3,3.8,14.2046,14.23,14.145,14.2726,14.289,14.238,0,-41.7778,0
2018-01-01,02:46:00,60,5.9855,1.11452,7.9725,3.97,0.00892367,5.13149e-05,0.00899,0.00879,0.0237833,0.000177695,0.02397,0.02326,0.0299245,0.00058823,0.03043,0.02855,0.025547,0.00018721,0.02576,0.02498,83.2989,10.6439,730.849,4.20269,736.282,719.902,217.397,1.7089,220.37,212.73,720.395,4.53666,725.14,706.46,801.866,5.99115,808.159,784.221,1013.81,19.9285,1030.93,967.239,797.77,5.84611,804.422,780.064,28.8593,30.0155,42.3456,40.9294,32.2923,32.32,32.26,24.5252,24.5632,24.4841,66.0328,66.8024,65.3048,982.748,982.83,982.65,27.7464,28.291,27.398,0.251399,0.35692,0.13626,6.98,10,3.8,14.2015,14.23,14.129,14.2748,14.297,14.247,0,-41.6334,0
2018-01-01,02:47:00,60,6.81192,1.33213,10.0975,4.495,0.00896267,3.18782e-05,0.00903,0.0089,0.0239615,0.000101748,0.02424,0.02385,0.029939,0.000541839,0.03034,0.02864,0.0257402,0.000108589,0.02605,0.02562,83.0264,10.6827,734.043,2.61083,739.558,728.911,219.481,1.92047,224.6,217.66,725.601,3.57168,734.64,721.58,807.873,3.43054,817.262,804.113,1014.3,18.3564,1027.88,970.288,803.803,3.39098,813.478,800.05,28.9893,30.1842,42.5623,41.0276,32.354,32.39,32.32,24.6138,24.666,24.563,66.9696,67.47,66.4191,982.778,982.86,982.71,27.8836,28.274,27.44,0.285084,0.4589,0.18901,7.95667,12.9,5.2,14.1893,14.23,14.137,14.2727,14.289,14.247,0,-41.4916,0
2018-01-01,02:48:00,60,8.6,1.32278,10.93,5.94,0.00904967,0.00013384,0.00917,0.00844,0.0244225,0.000277414,0.02476,0.0226,0.0299547,0.000711024,0.03034,0.02732,0.0262358,0.00028135,0.02662,0.02447,85.5432,7.97563,741.169,10.9615,751.024,691.237,227.702,2.66684,231.84,223.99,739.554,8.93702,748.52,697.85,823.415,9.35314,834.794,761.969,1014.83,24.0886,1027.88,925.568,819.281,8.78591,831.278,764.138,29.056,30.2888,42.6215,40.8579,32.4157,32.45,32.39,24.7397,24.8025,24.668,66.2083,67.0906,65.3853,982.763,982.83,982.64,27.6989,28.291,27.356,0.256806,0.45187,0.15648,7.13,12.8,4.3,14.1956,14.263,14.137,14.2713,14.289,14.238,0,-41.3491,0
2018-01-01,02:49:00,60,9.18783,1.57203,12.16,5.0575,0.00907033,0.000150786,0.00918,0.00826,0.024434,0.000507337,0.02502,0.02111,0.02949,0.00120181,0.03031,0.02671,0.0262018,0.000856675,0.02693,0.01984,90.9072,7.38838,742.861,12.3494,751.843,676.495,227.816,3.84034,236.61,223.98,737.406,29.6013,757.47,579.73,823.803,17.1051,843.56,711.733,999.085,40.7157,1026.87,904.902,818.219,26.7518,840.958,619.555,29.056,30.2915,42.4484,40.501,32.4727,32.5,32.44,24.8464,24.8704,24.8035,64.8755,65.4389,63.8335,982.751,982.85,982.68,27.8476,28.282,27.406,0.275516,0.50198,0.13363,7.69,14.2,3.7,14.2011,14.23,14.137,14.2744,14.297,14.238,0,-41.2066,0
2018-01-01,02:50:00,60,8.92279,1.08111,11.135,6.0475,0.00690683,0.00276742,0.00913,0.00037,0.0206265,0.00560794,0.02528,0.00796,0.0295815,0.00092256,0.03028,0.02695,0.0222138,0.0061241,0.02716,0.00847,88.8856,5.88878,565.67,226.652,747.748,30.303,240.109,4.40713,248.34,234.51,625.757,169.301,768.28,254.02,695.432,189.074,852.326,268.375,1002.19,31.2553,1025.85,913.033,693.684,191.241,848.14,264.497,28.9873,30.201,41.9142,39.8238,32.5255,32.55,32.5,24.8452,24.8672,24.8069,63.9301,64.1212,63.6392,982.77,982.82,982.69,27.6998,28.24,27.381,0.26671,0.41582,0.13363,7.395,11.7,3.7,14.1934,14.221,14.129,14.2744,14.297,14.255,0,-41.0618,0
2018-01-01,02:51:00,60,8.50671,1.36625,11.425,5.6575,0.002873,0.00283765,0.00889,6e-05,0.0140798,0.0061215,0.02613,0.00736,0.0300032,0.000258699,0.0302,0.02919,0.0153462,0.00671488,0.02811,0.0079,83.6966,7.03397,235.299,232.404,728.092,4.914,269.16,20.9071,291.35,236.97,452.73,184.93,795.5,243.96,474.708,206.389,880.984,248.146,1016.47,8.76445,1023.14,988.922,479.223,209.689,877.807,246.698,28.8998,30.0073,40.4874,38.4039,32.5765,32.6,32.55,24.7739,24.8215,24.7424,64.7564,65.6537,63.9598,982.775,982.85,982.71,27.6449,28.232,27.33,0.282989,0.43429,0.17055,7.82333,12,4.7,14.2,14.255,14.137,14.2729,14.297,14.238,0,-40.9212,0
2018-01-01,02:52:00,60,8.52971,1.4546,11.12,5.2275,0.00264033,0.00308652,0.00878,9e-05,0.0139732,0.0060017,0.02665,0.00899,0.02942,0.00094986,0.0302,0.02662,0.0149813,0.00639623,0.02879,0.00966,85.9335,6.56402,216.244,252.786,719.083,7.37101,288.986,5.68509,301.64,282.24,440.712,176.451,807.29,295.1,471.112,202.35,898.517,303.102,996.714,32.1803,1023.14,901.853,467.83,199.739,899.041,301.658,28.808,29.8467,39.6798,37.6766,32.617,32.63,32.6,24.706,24.7454,24.6707,65.325,66.3111,64.3911,982.798,982.85,982.73,27.7027,28.232,27.415,0.287737,0.39209,0.23209,7.97667,10.9,6.4,14.1917,14.221,14.154,14.274,14.289,14.255,0,-40.7736,0
2018-01-01,02:53:00,60,8.59087,0.800605,10.5775,6.75,0.0038515,0.0033315,0.00889,0.00082,0.0164988,0.00643446,0.02653,0.01083,0.0298043,0.00054394,0.03016,0.02785,0.0176245,0.00691812,0.02857,0.01137,89.635,6.87208,315.438,272.85,728.092,67.1581,298.126,1.91229,301.24,294.25,501.557,183.736,813.19,325.26,556.265,216.941,894.471,365.138,1009.73,18.4279,1021.78,943.524,550.37,216.036,892.171,355.057,28.7073,29.6828,39.2164,37.2292,32.6413,32.66,32.63,24.669,24.6824,24.6453,64.6366,65.6142,63.9948,982.822,982.88,982.74,27.6686,28.232,27.347,0.276909,0.50989,0.1222,7.66833,14.4,3.4,14.2006,14.221,14.162,14.2728,14.297,14.247,0,-40.6303,0
2018-01-01,02:54:00,60,7.70017,1.2299,10.3025,5.3825,0.000518167,0.00104675,0.00546,2e-05,0.0092075,0.00243859,0.01952,0.00749,0.0294148,0.000868755,0.03012,0.02667,0.0099395,0.002834,0.02238,0.00805,74.6426,10.5646,42.4379,85.7285,447.174,1.638,268.624,18.6702,296.59,246.31,301.743,70.4506,593.33,251.85,310.435,82.2181,658.125,252.529,996.538,29.4322,1020.43,903.547,310.386,88.4991,698.873,251.382,28.6268,29.514,37.8456,35.9094,32.6572,32.67,32.64,24.6119,24.645,24.5759,64.1905,65.1788,63.315,982.805,982.86,982.73,27.4877,27.785,27.314,0.277377,0.36132,0.18989,7.62667,10,5.2,14.205,14.23,14.12,14.2743,14.297,14.238,0,-40.4849,0
2018-01-01,02:55:00,60,7.93925,1.01523,9.9425,5.7975,8.35e-05,0.00015386,0.0007,1e-05,0.00761083,0.000333643,0.0091,0.00735,0.0297012,0.000671839,0.0301,0.02665,0.00818817,0.000366217,0.0097,0.00789,73.3604,10.977,6.83866,12.6011,57.3301,0.819001,250.738,3.03583,258.74,247.1,257.585,9.14422,293.62,250.12,256.603,11.249,306.811,247.808,1006.24,22.7609,1019.75,902.87,255.696,11.436,302.907,246.385,28.5603,29.3497,36.6033,34.7926,32.6693,32.69,32.66,24.5012,24.5747,24.4233,64.3078,64.7721,63.7779,982.844,982.93,982.76,27.3252,27.49,27.229,0.275194,0.32088,0.22857,7.52333,8.8,6.3,14.1954,14.23,14.154,14.2739,14.289,14.255,0,-40.3435,0
2018-01-01,02:56:00,60,6.65117,1.36318,9.935,4.0725,0.0007735,0.00144175,0.00575,1e-05,0.0110468,0.00415147,0.02497,0.00775,0.0296472,0.000571519,0.03004,0.02783,0.0120687,0.00476318,0.0278,0.00833,79.2745,10.9244,63.3497,118.08,470.925,0.819001,307.266,31.5397,356.8,259.74,369.467,128.403,789.62,264.53,372.449,139.969,841.875,261.295,1004.41,19.3624,1017.72,942.846,376.875,148.742,868.126,260.126,28.5172,29.2198,35.7731,34.1148,32.6783,32.69,32.67,24.3742,24.4207,24.3557,65.1783,66.8663,63.9838,982.851,982.94,982.78,27.5833,28.316,27.263,0.280689,0.43165,0.17231,7.74833,12,4.7,14.2015,14.23,14.137,14.2717,14.289,14.255,0,-40.1953,0
2018-01-01,02:57:00,60,7.86921,1.07612,10.08,5.6425,0.004883,0.00285111,0.00908,0.00058,0.0203482,0.00604722,0.02939,0.01109,0.0292425,0.000898552,0.0301,0.02637,0.0217468,0.00673821,0.03159,0.01179,77.3392,10.8223,399.918,233.506,743.653,47.502,347.764,13.2494,364.45,324.79,614.227,175.722,890.22,361.99,686.047,203.885,990.897,373.904,990.701,30.4421,1019.75,893.383,679.1,210.418,986.478,368.173,28.5153,29.1858,36.6023,35.0359,32.672,32.68,32.66,24.3837,24.4048,24.3596,65.636,66.5759,65.1439,982.833,982.89,982.79,27.7968,28.181,27.406,0.26296,0.50198,0.15209,7.32333,14.1,4.2,14.1988,14.221,14.137,14.2742,14.297,14.255,0,-40.0536,0
2018-01-01,02:58:00,60,6.865,1.2597,8.955,4.525,0.00379,0.0031025,0.00871,0.00015,0.0184308,0.00680567,0.02841,0.01085,0.0294869,0.000870592,0.03014,0.02675,0.0198744,0.00735757,0.03055,0.01168,77.2831,12.5321,310.401,254.095,713.35,12.285,340.479,5.70317,349.11,327.57,564.424,188.988,858.91,349.24,621.404,229.456,957.856,365.813,998.982,29.4946,1021.11,906.257,620.629,229.759,954.002,364.738,28.548,29.2207,37.0215,35.5452,32.6576,32.67,32.65,24.4368,24.4751,24.405,65.9592,66.8229,65.1607,982.837,982.9,982.76,27.7469,28.207,27.423,0.273423,0.40967,0.17407,7.58305,11.4,4.8,14.2007,14.23,14.137,14.2716,14.289,14.238,0,-39.9072,0
2018-01-01,02:59:00,59,7.43889,1.09371,9.625,5.3575,0.00328459,0.0034255,0.00884,0.00015,0.0176926,0.00703192,0.02861,0.01059,0.0296269,0.000789485,0.03018,0.02682,0.0191269,0.00753725,0.03071,0.01135,79.0013,11.3889,269.008,280.549,723.997,12.285,349.437,12.8001,367.72,328.68,561.69,208.876,867.66,343.08,596.515,237.084,964.599,357.047,1003.72,26.7462,1022.46,908.629,597.286,235.37,958.998,354.433,28.6277,29.2815,37.19,35.7292,32.6503,32.66,32.64,24.5051,24.5327,24.4778,65.0625,65.5952,64.5726,982.812,982.89,982.72,27.7571,28.367,27.356,0.273362,0.47824,0.12835,7.59836,13.6,3.5,14.1975,14.23,14.129,14.2743,14.297,14.255,0,-39.7631,0
2018-01-01,03:00:00,60,6.01996,2.07533,9.2275,3.1775,0.0089765,0.000178445,0.00921,0.00834,0.0276697,0.000662744,0.02867,0.02609,0.0297348,0.000762967,0.0302,0.02662,0.0297055,0.000810303,0.03084,0.02699,79.3559,11.1936,735.176,14.6147,754.3,683.047,316.948,14.7194,342.5,295.37,844.5,18.8823,873.84,789.11,932.895,22.3447,966.622,879.636,1007.38,25.8482,1023.14,901.853,927.63,25.3037,963.058,842.832,28.7037,29.39,38.737,37.2404,32.6463,32.66,32.63,24.5871,24.6506,24.5339,64.6883,65.5956,63.7364,982.783,982.83,982.66,27.8105,28.367,27.373,0.281963,0.43077,0.13802,7.845,12.2,3.8,14.2,14.221,14.137,14.2713,14.297,14.247,0,-39.6162,0
