# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-12,00:23:00,60,0.939167,0.340619,1.5025,0.5675,0.00220317,6.95022e-06,0.00222,0.00219,0.00611033,9.99444e-06,0.00613,0.00608,0.00612733,1.13822e-05,0.00615,0.0061,0.00662017,1.24488e-05,0.00664,0.00659,184.395,0.0210855,180.439,0.569223,181.818,179.361,160.76,0.141492,160.9,160.42,222.938,0.196257,223.13,222.38,206.013,0.337169,206.676,204.99,207.587,0.385818,208.355,206.661,206.732,0.388798,207.351,205.79,32.8267,32.8345,31.6407,32.1098,33.3257,33.36,33.3,26.8764,26.884,26.866,74.8019,74.9024,74.6728,981.799,981.87,981.75,26.0193,26.092,25.949,0.303825,0.36308,0.25231,7.90833,9.4,6.6,14.1997,14.247,14.137,14.256,14.289,14.238,0,-39.3438,0
2019-03-12,00:24:00,60,0.765125,0.0732539,0.8825,0.6425,0.0021935,7.70822e-06,0.00221,0.00218,0.0061155,9.02312e-06,0.00613,0.00609,0.006137,7.81025e-06,0.00615,0.00612,0.00662717,8.38484e-06,0.00664,0.00661,184.38,0.0224499,179.648,0.631303,180.999,178.542,160.148,0.385381,160.75,159.43,222.801,0.224246,223.02,222.21,206.187,0.304475,206.676,205.327,207.914,0.264767,208.355,207.338,206.95,0.26202,207.351,206.414,32.8645,32.8772,31.7939,32.2345,33.3808,33.41,33.35,26.8692,26.8801,26.8625,74.9427,75.1207,74.8547,981.801,981.85,981.74,26.031,26.117,25.982,0.311091,0.36659,0.25407,8.09833,9.5,6.6,14.2019,14.238,14.154,14.2569,14.28,14.23,0,-39.2979,0
2019-03-12,00:25:00,60,1.07125,0.171229,1.4475,0.8025,0.0021475,2.23327e-05,0.00219,0.00212,0.00605267,3.00481e-05,0.00611,0.00601,0.006073,2.83019e-05,0.00612,0.00603,0.00655767,2.92897e-05,0.00661,0.00651,182.031,2.86321,175.88,1.82905,179.361,173.628,158.629,0.414838,159.4,157.97,220.435,0.926129,222.18,219.39,204.068,1.01306,206.001,202.63,205.746,0.958735,207.338,204.289,204.78,0.914627,206.414,203.291,32.9457,32.9638,31.9605,32.3951,33.4358,33.47,33.4,26.9131,26.9446,26.8801,74.8363,75.1207,74.68,981.805,981.84,981.75,26.0411,26.109,25.982,0.30778,0.36659,0.24967,8.015,9.5,6.5,14.1999,14.23,14.137,14.254,14.272,14.23,0,-39.2534,0
2019-03-12,00:26:00,60,1.54638,0.228851,1.9775,1.085,0.0021425,8.87412e-06,0.00216,0.00212,0.00601767,5.8784e-06,0.00603,0.006,0.00603833,5.52771e-06,0.00605,0.00602,0.00652,6.32456e-06,0.00653,0.00651,165.397,32.9123,175.471,0.72679,176.904,173.628,157.562,0.181525,157.96,157.32,219.697,0.184486,220.24,219.46,202.888,0.198102,203.304,202.293,204.572,0.187389,204.967,203.95,203.604,0.197643,203.916,203.291,33.025,33.0423,32.08,32.5334,33.4922,33.52,33.46,26.9801,27.0181,26.9465,74.8624,75.0552,74.7016,981.796,981.85,981.76,26.0319,26.1,25.966,0.315795,0.36396,0.25143,8.215,9.5,6.5,14.1927,14.23,14.129,14.254,14.272,14.221,0,-39.206,0
2019-03-12,00:27:00,60,1.62088,0.244105,2.09,1.1025,0.00220167,2.85871e-05,0.00225,0.00215,0.00606517,2.51324e-05,0.00611,0.00602,0.00608433,2.18607e-05,0.00612,0.00605,0.00657117,2.62737e-05,0.00661,0.00653,172.412,20.012,180.316,2.34128,184.275,176.085,157.267,0.0292969,157.32,157.23,222.058,1.03628,223.7,220.32,204.49,0.847393,206.001,202.967,206.13,0.740664,207.338,204.967,205.201,0.820523,206.414,203.916,33.0625,33.1073,32.0967,32.547,33.544,33.57,33.51,27.0591,27.104,27.0203,74.6513,74.8297,74.1175,981.798,981.86,981.71,26.04,26.109,25.982,0.318535,0.36659,0.25231,8.29,9.5,6.6,14.2026,14.23,14.145,14.2572,14.289,14.221,0,-39.1591,0
2019-03-12,00:28:00,60,1.22304,0.219424,1.805,0.7825,0.0022675,1.68943e-05,0.0023,0.00224,0.006126,1.93391e-05,0.00617,0.0061,0.0061495,1.85674e-05,0.00618,0.00612,0.00663867,2.02045e-05,0.00667,0.00661,141.343,0.293679,185.708,1.38364,188.37,183.456,157.412,0.0785953,157.6,157.31,224.973,0.748328,226.25,223.76,206.541,0.652111,208.024,205.664,208.338,0.629023,209.371,207.338,207.309,0.631145,208.288,206.414,33.0947,33.1122,32.119,32.5685,33.5953,33.62,33.57,27.1436,27.1797,27.1042,74.1439,74.3159,73.988,981.79,981.83,981.73,26.0639,26.142,25.982,0.308557,0.36571,0.24967,8.04333,9.5,6.5,14.2079,14.238,14.137,14.2547,14.28,14.221,0,-39.1108,0
2019-03-12,00:29:00,60,1.11896,0.144453,1.5025,0.9275,0.002352,4.78121e-05,0.00244,0.00229,0.0062285,5.48278e-05,0.00633,0.00616,0.006253,5.36128e-05,0.00635,0.00618,0.00674967,5.9525e-05,0.00686,0.00667,144.277,3.32552,192.629,3.91581,199.836,187.551,157.924,0.187758,158.23,157.61,228.787,1.92109,232.05,226.29,209.997,1.84856,213.419,207.687,211.844,1.81628,215.13,209.371,210.776,1.85881,214.221,208.288,33.0932,33.0915,32.1654,32.6688,33.644,33.67,33.62,27.2018,27.2188,27.1797,74.147,74.3063,73.9722,981.815,981.86,981.76,26.0712,26.134,26.008,0.313465,0.37187,0.25231,8.18,9.7,6.6,14.2042,14.238,14.137,14.2551,14.272,14.238,0,-39.0631,0
2019-03-12,00:30:00,60,1.41975,0.298801,2.3125,0.9175,0.002484,2.53114e-05,0.00253,0.00244,0.00638667,3.57149e-05,0.00645,0.00632,0.00641333,3.70885e-05,0.00648,0.00635,0.006918,3.74967e-05,0.00698,0.00686,151.89,3.9396,203.44,2.073,207.207,199.836,158.46,0.132406,158.72,158.24,234.082,1.13419,236.07,232.17,215.329,1.20415,217.465,213.082,217.276,1.25662,219.535,215.13,216.032,1.17089,217.968,214.221,33.089,33.0952,32.3173,32.7931,33.6942,33.72,33.66,27.2437,27.2737,27.2185,74.0572,74.2822,73.7421,981.838,981.88,981.76,26.0954,26.176,25.949,0.317641,0.36484,0.25407,8.29,9.5,6.6,14.2058,14.255,14.162,14.2551,14.28,14.221,0,-39.0125,0
2019-03-12,00:31:00,60,1.65254,0.32003,2.3725,1.04,0.00257317,2.00409e-05,0.00261,0.00253,0.00650433,2.72865e-05,0.00655,0.00645,0.00653133,2.79563e-05,0.00659,0.00647,0.00704617,3.22021e-05,0.0071,0.00697,150.788,19.1157,210.742,1.64135,213.759,207.207,158.86,0.098927,159.14,158.72,237.991,0.876522,239.61,236.17,219.297,0.919974,220.836,217.465,221.274,0.947151,223.261,219.196,220.035,1.00566,221.716,217.656,33.119,33.1242,32.4544,32.9166,33.7462,33.77,33.72,27.3054,27.3325,27.2756,73.917,74.1423,73.7794,981.843,981.89,981.78,26.1248,26.218,26.05,0.31301,0.36747,0.24967,8.17833,9.6,6.5,14.2062,14.263,14.154,14.2549,14.28,14.221,0,-38.9625,0
2019-03-12,00:32:00,60,1.82946,0.332774,2.5375,1.3075,0.00264917,2.36144e-05,0.00269,0.0026,0.00661333,3.4189e-05,0.00667,0.00655,0.00664017,3.40828e-05,0.00669,0.00658,0.007163,3.6756e-05,0.00722,0.0071,148.612,12.239,216.967,1.93402,220.311,212.94,159.891,0.400279,160.52,159.18,242.008,1.38428,244.19,239.69,222.971,1.15281,224.882,220.836,224.961,1.15463,226.649,222.922,223.683,1.14785,225.463,221.716,33.1647,33.178,32.5163,32.9726,33.7988,33.82,33.77,27.339,27.3447,27.3333,73.6242,74.0919,73.021,981.844,981.88,981.8,26.1535,26.227,26.084,0.312747,0.36484,0.25407,8.175,9.5,6.7,14.2086,14.23,14.145,14.2549,14.28,14.23,0,-38.911,0
2019-03-12,00:33:00,60,1.40188,0.457447,2.6225,0.93,0.0027495,4.10457e-05,0.00282,0.00268,0.0067415,4.67912e-05,0.00682,0.00666,0.00676867,4.98487e-05,0.00685,0.00669,0.00730183,5.20414e-05,0.00739,0.00722,134.823,12.8006,225.184,3.36164,230.958,219.492,160.72,0.0683853,160.82,160.55,246.844,1.57018,249.46,244.24,227.293,1.57762,229.939,224.545,229.314,1.68888,232.07,226.649,228.018,1.6252,230.772,225.463,33.155,33.1545,32.4934,33.0016,33.8443,33.87,33.82,27.3275,27.3394,27.3174,73.3075,73.6346,73.0618,981.852,981.89,981.82,26.1707,26.235,26.117,0.312147,0.36396,0.25143,8.16667,9.5,6.6,14.2045,14.247,14.154,14.2567,14.28,14.221,0,-38.8595,0
2019-03-12,00:34:00,60,2.03387,0.192796,2.4925,1.66,0.00286167,2.38164e-05,0.00291,0.00282,0.00688533,3.44222e-05,0.00695,0.00682,0.00691383,3.26135e-05,0.00697,0.00686,0.007457,3.47515e-05,0.00751,0.00739,123.335,16.5053,234.37,1.95057,238.329,230.958,161.059,0.251826,161.53,160.7,251.423,1.10556,253.37,249.52,232.142,1.16054,234.322,229.939,234.232,1.10496,236.135,232.408,232.864,1.08522,234.519,230.772,33.1497,33.1602,32.671,33.0971,33.891,33.92,33.87,27.3129,27.322,27.2991,73.129,73.5841,72.8809,981.837,981.9,981.78,26.1897,26.26,26.126,0.312586,0.36132,0.25319,8.18167,9.5,6.6,14.2054,14.23,14.145,14.2559,14.28,14.221,0,-38.8072,0
2019-03-12,00:35:00,60,1.82708,0.279043,2.3625,1.3375,0.00293667,3.05323e-05,0.00299,0.00289,0.00700083,3.7385e-05,0.00708,0.00695,0.0070295,3.9767e-05,0.00711,0.00697,0.00758217,4.56834e-05,0.00766,0.00751,134.041,2.22451,240.513,2.5006,244.881,236.691,162.207,0.338797,162.7,161.55,255.671,1.50374,258.32,253.41,236.036,1.2605,238.705,234.322,238.151,1.34727,240.878,236.135,236.773,1.4267,239.203,234.519,33.1272,33.1517,32.7063,33.1543,33.9387,33.96,33.91,27.267,27.303,27.2148,72.8499,73.3934,72.6132,981.83,981.88,981.76,26.2252,26.286,26.142,0.313846,0.3622,0.25231,8.22833,9.5,6.6,14.2001,14.23,14.145,14.258,14.272,14.221,0,-38.7534,0
2019-03-12,00:36:00,60,1.56254,0.499699,2.725,0.9475,0.0030325,2.38485e-05,0.00307,0.00298,0.00714383,3.86476e-05,0.00721,0.00707,0.00717567,3.93432e-05,0.00725,0.00711,0.00773783,4.34009e-05,0.00782,0.00766,127.06,9.87765,248.362,1.95319,251.433,244.062,162.993,0.174405,163.35,162.71,260.559,1.17362,262.7,258.46,240.857,1.30299,243.088,238.368,243.103,1.33287,245.621,240.878,241.634,1.35535,244.199,239.203,33.0627,33.1078,32.7959,33.2685,33.9792,34.01,33.96,27.1716,27.2139,27.1458,73.524,74.1551,73.0421,981.828,981.89,981.77,26.2463,26.319,26.168,0.316748,0.35516,0.24791,8.31333,9.3,6.5,14.2041,14.238,14.145,14.259,14.28,14.238,0,-38.6996,0
2019-03-12,00:37:00,60,2.13054,0.264557,2.8375,1.6875,0.00310817,2.92399e-05,0.00318,0.00307,0.00728767,4.90702e-05,0.00739,0.00721,0.0073185,4.46402e-05,0.00741,0.00725,0.0078925,4.87382e-05,0.00799,0.00782,129.128,9.67879,254.559,2.39475,260.442,251.433,164.093,0.410611,164.73,163.36,264.988,1.55926,267.96,262.71,245.707,1.65442,249.157,243.088,247.942,1.51232,251.042,245.621,246.463,1.52206,249.508,244.199,33.0307,33.1013,32.9314,33.3941,34.021,34.04,34,27.1654,27.1824,27.1477,73.9549,74.3688,73.5657,981.819,981.86,981.78,26.2932,26.378,26.218,0.308513,0.35956,0.25143,8.11167,9.4,6.6,14.205,14.23,14.137,14.26,14.28,14.238,0,-38.6442,0
2019-03-12,00:38:00,60,2.00721,0.248154,2.44,1.555,0.0032275,3.44783e-05,0.00329,0.00316,0.00747617,5.48055e-05,0.00757,0.00738,0.00751067,5.86477e-05,0.00761,0.00741,0.00809517,6.09779e-05,0.0082,0.00799,126.96,9.90471,264.332,2.82377,269.451,258.804,165.456,0.439065,166.23,164.75,271.17,1.81664,274.35,268.04,252.062,1.8478,255.226,248.82,254.452,1.98697,257.818,251.042,252.792,1.90422,256.066,249.508,33.0067,33.1125,33.0724,33.4794,34.0585,34.08,34.03,27.191,27.2,27.1799,73.7086,74.0099,73.4821,981.812,981.85,981.74,26.3135,26.378,26.235,0.312645,0.36132,0.24791,8.21833,9.5,6.5,14.2007,14.23,14.129,14.2574,14.28,14.23,0,-38.5889,0
2019-03-12,00:39:00,60,2.05608,0.381631,2.8225,1.515,0.0033455,3.04645e-05,0.00339,0.00328,0.007674,5.03389e-05,0.00775,0.00757,0.00770867,5.14609e-05,0.00779,0.00761,0.00830683,5.55125e-05,0.00841,0.0082,117.407,7.28104,273.996,2.49504,277.641,268.632,167.023,0.386219,167.72,166.27,277.673,1.64165,280.12,274.49,258.732,1.69723,261.295,255.226,261.16,1.74344,263.916,257.818,259.402,1.7335,262.624,256.066,32.9863,33.104,33.1317,33.538,34.098,34.12,34.08,27.2159,27.2268,27.1992,73.3933,73.8585,73.2146,981.822,981.88,981.76,26.3341,26.446,26.252,0.318198,0.36484,0.25319,8.36833,9.6,6.7,14.197,14.238,14.137,14.2563,14.28,14.23,0,-38.5321,0
2019-03-12,00:40:00,60,2.1135,0.201805,2.5725,1.685,0.00343333,2.24846e-05,0.00346,0.00339,0.00783,4.219e-05,0.0079,0.00775,0.00786583,4.055e-05,0.00793,0.00779,0.00847383,4.36689e-05,0.00854,0.00839,114.061,3.33328,281.19,1.84149,283.374,277.641,168.544,0.44197,169.27,167.75,282.965,1.39112,285.11,280.23,263.992,1.42249,266.352,261.295,266.485,1.37381,268.659,263.916,264.617,1.36364,266.683,261.999,32.9592,33.094,33.2643,33.6238,34.1347,34.16,34.11,27.21,27.2273,27.1816,73.2678,73.4769,73.0385,981.826,981.89,981.78,26.3647,26.429,26.252,0.299575,0.36484,0.24615,7.89667,9.6,6.5,14.1967,14.23,14.137,14.2523,14.28,14.221,0,-38.4752,0
2019-03-12,00:41:00,60,1.93254,0.161864,2.2525,1.6025,0.00349167,1.5402e-05,0.00352,0.00346,0.0079605,3.63971e-05,0.00803,0.0079,0.00799617,3.49329e-05,0.00805,0.00794,0.00861483,3.93485e-05,0.00869,0.00854,115.709,5.79873,285.967,1.26143,288.288,283.374,169.886,0.344723,170.48,169.29,287.142,1.08627,289,285.2,268.392,1.22718,270.735,266.352,270.9,1.18345,272.724,268.998,269.02,1.22879,271.367,266.683,32.8893,33.0833,33.4382,33.711,34.1727,34.19,34.15,27.1647,27.1782,27.1418,73.4503,73.8396,73.2623,981.841,981.88,981.79,26.3779,26.446,26.294,0.306872,0.36132,0.24703,8.105,9.5,6.5,14.2078,14.255,14.137,14.2547,14.28,14.213,0,-38.4178,0
2019-03-12,00:42:00,60,1.97987,0.308899,2.6325,1.3975,0.00353167,1.19954e-05,0.00355,0.00351,0.00808417,3.50377e-05,0.00815,0.00802,0.008115,3.44722e-05,0.00818,0.00805,0.0087455,3.81849e-05,0.00882,0.00868,120.059,9.44787,289.243,0.982421,290.745,287.469,171.075,0.356527,171.76,170.5,290.795,1.03059,292.72,289.05,272.561,1.18143,274.781,270.398,274.926,1.1678,277.128,272.724,273.1,1.19239,275.427,271.055,32.8458,33.0703,33.592,33.8726,34.2093,34.24,34.19,27.186,27.2268,27.1575,74.1883,74.4396,73.9031,981.846,981.91,981.8,26.3896,26.496,26.319,0.307283,0.35956,0.25143,8.10333,9.5,6.6,14.202,14.255,14.129,14.2542,14.272,14.23,0,-38.3595,0
2019-03-12,00:43:00,60,2.37488,0.191985,2.755,2.0075,0.00356333,1.10554e-05,0.00358,0.00354,0.00820883,3.44041e-05,0.00826,0.00815,0.00824317,3.41317e-05,0.0083,0.00819,0.00888167,3.7021e-05,0.00894,0.00882,107.912,10.6269,291.837,0.905439,293.202,289.926,172.665,0.566811,173.61,171.79,294.758,1.13796,296.5,292.75,276.764,1.16004,278.49,274.781,279.268,1.15636,281.194,277.467,277.353,1.15608,279.174,275.427,32.8298,33.1152,33.789,34.0089,34.2498,34.27,34.23,27.2761,27.3215,27.2292,73.5134,73.8531,73.3161,981.865,981.93,981.8,26.4064,26.479,26.336,0.309232,0.36923,0.24615,8.17,9.7,6.5,14.195,14.23,14.137,14.2585,14.28,14.23,0,-38.2995,0
2019-03-12,00:44:00,60,2.16442,0.346594,2.84,1.2975,0.00359317,1.20404e-05,0.00361,0.00357,0.00832133,3.51884e-05,0.00837,0.00826,0.00835317,3.68099e-05,0.00841,0.00828,0.00900467,3.82739e-05,0.00906,0.00893,107.615,4.75933,294.28,0.986112,295.659,292.383,174.262,0.372188,174.86,173.63,298.398,1.06571,300.04,296.58,280.557,1.18628,282.198,278.49,282.995,1.24712,284.921,280.516,281.194,1.1951,282.922,278.862,32.8198,33.1472,33.9724,34.1107,34.2945,34.32,34.27,27.3629,27.4285,27.3215,73.7581,74.0296,73.3585,981.886,981.93,981.82,26.4237,26.479,26.336,0.302624,0.36308,0.25055,7.98833,9.6,6.6,14.2082,14.23,14.171,14.2561,14.28,14.238,0,-38.2388,0
2019-03-12,00:45:00,60,2.36613,0.285457,2.96,1.7175,0.00363317,1.8929e-05,0.00367,0.0036,0.008443,4.23596e-05,0.00851,0.00837,0.00847883,4.51697e-05,0.00855,0.00841,0.00913717,4.69784e-05,0.00921,0.00906,115.34,7.73658,297.556,1.55028,300.573,294.84,175.471,0.38449,176.16,174.87,302.228,1.43327,304.39,300.1,284.659,1.42807,286.918,282.198,287.253,1.53038,289.664,284.921,285.331,1.46718,287.606,282.922,32.8402,33.185,34.0903,34.2691,34.3392,34.36,34.32,27.4953,27.5388,27.4312,73.264,74.01,72.7326,981.876,981.93,981.84,26.4286,26.547,26.353,0.307679,0.3622,0.24703,8.13167,9.6,6.5,14.2054,14.23,14.171,14.2561,14.272,14.23,0,-38.1782,0
2019-03-12,00:46:00,60,1.97379,0.373304,2.6625,1.33,0.00367333,1.09036e-05,0.0037,0.00365,0.00856117,2.916e-05,0.00862,0.00851,0.0085945,2.96887e-05,0.00865,0.00855,0.00926333,3.09659e-05,0.00932,0.0092,117.517,2.66171,300.846,0.893006,303.03,298.935,176.954,0.397353,177.45,176.19,306.288,1.0387,308.1,304.42,288.644,0.983043,290.627,286.918,291.171,1.0058,293.051,289.664,289.271,0.966995,291.041,287.294,32.8358,33.2205,34.1996,34.3308,34.3842,34.41,34.36,27.5317,27.5437,27.5051,72.5973,72.9798,72.3562,981.873,981.94,981.81,26.4453,26.522,26.378,0.311795,0.37099,0.24703,8.24667,9.8,6.6,14.1989,14.23,14.154,14.2592,14.28,14.238,0,-38.1161,0
2019-03-12,00:47:00,60,1.96767,0.117059,2.205,1.5725,0.00372233,1.14552e-05,0.00375,0.0037,0.00867483,2.97485e-05,0.00872,0.0086,0.00870967,2.62657e-05,0.00874,0.00864,0.00938667,2.86744e-05,0.00943,0.00932,119.506,1.49379,304.859,0.938183,307.125,303.03,177.748,0.224154,178.1,177.44,310.017,0.850391,311.37,308.17,292.476,1.00296,293.999,289.953,295.073,0.889993,296.101,292.713,293.123,0.895552,294.476,291.041,32.8168,33.2282,34.3148,34.4554,34.4267,34.45,34.4,27.4633,27.5046,27.4373,72.8727,73.1591,72.3844,981.875,981.93,981.83,26.4573,26.522,26.387,0.313011,0.36132,0.24791,8.29667,9.6,6.6,14.2003,14.23,14.137,14.261,14.289,14.221,0,-38.0541,0
2019-03-12,00:48:00,60,1.97867,0.246189,2.6,1.5125,0.00373917,1.05343e-05,0.00377,0.00372,0.008743,2.23084e-05,0.0088,0.00871,0.00877933,2.756e-05,0.00883,0.00874,0.009461,2.93087e-05,0.00953,0.00942,113.823,10.133,306.238,0.862762,308.763,304.668,178.37,0.185251,178.79,178.12,312.439,0.844342,314.32,311.42,294.774,0.752055,296.696,293.661,297.433,0.933812,299.15,296.101,295.444,0.915156,297.599,294.164,32.8092,33.241,34.4355,34.5586,34.4665,34.49,34.44,27.4409,27.4507,27.4338,73.1073,73.6894,72.7963,981.883,981.93,981.82,26.4591,26.538,26.395,0.308513,0.3578,0.24967,8.16333,9.4,6.6,14.2066,14.238,14.137,14.2578,14.272,14.238,0,-37.9905,0
2019-03-12,00:49:00,60,1.89436,0.178459,2.195,1.475,0.00378068,1.60364e-05,0.0038,0.00375,0.00885949,3.14844e-05,0.00891,0.0088,0.00889627,3.13481e-05,0.00895,0.00884,0.00958593,3.21605e-05,0.00962,0.00953,106.564,9.43091,309.638,1.31338,311.22,307.125,179.275,0.322134,179.87,178.81,316.254,0.995532,317.46,314.46,298.702,1.06139,300.405,296.696,301.395,1.06218,303.215,299.488,299.345,1.00426,300.409,297.599,32.7963,33.2669,34.5898,34.7168,34.5117,34.53,34.48,27.4909,27.5491,27.4512,73.669,73.873,73.2095,981.892,981.94,981.83,26.4867,26.555,26.412,0.309644,0.36396,0.24615,8.19831,9.6,6.5,14.2073,14.238,14.137,14.2597,14.28,14.221,0,-37.9271,0
2019-03-12,00:50:00,59,1.8902,0.0991597,2.0675,1.7125,0.00379361,8.30421e-06,0.00381,0.00378,0.00894098,3.07131e-05,0.009,0.00888,0.00897443,2.93941e-05,0.00903,0.00893,0.00967443,3.25186e-05,0.00974,0.00962,101.175,7.78214,310.696,0.680115,312.039,309.582,180.533,0.391067,181.25,179.91,318.971,0.930306,320.79,317.41,301.449,1.03549,303.439,299.393,304.043,0.995815,305.925,302.538,302.109,1.01548,304.156,300.409,32.7811,33.2851,34.727,34.7691,34.5538,34.58,34.53,27.6022,27.6304,27.553,72.6774,73.2104,72.4185,981.917,981.97,981.85,26.4855,26.572,26.429,0.31412,0.36484,0.25231,8.31639,9.7,6.7,14.2054,14.23,14.145,14.2594,14.272,14.238,0,-37.8639,0
2019-03-12,00:51:00,60,1.50412,0.414903,2.48,1.015,0.00382117,1.06602e-05,0.00384,0.0038,0.00906183,3.8751e-05,0.00913,0.00899,0.00909533,3.54714e-05,0.00916,0.00903,0.00980517,4.01452e-05,0.00987,0.00973,93.6421,7.44609,312.954,0.873067,314.496,311.22,181.967,0.400805,182.68,181.27,322.744,1.10398,324.6,320.89,305.524,1.30653,307.822,303.102,308.139,1.20175,310.33,305.925,306.191,1.25366,308.216,303.844,32.784,33.3082,34.8655,34.9283,34.6,34.63,34.57,27.6508,27.6882,27.6277,72.6969,72.9399,72.4297,981.933,981.99,981.86,26.5076,26.589,26.429,0.307077,0.35956,0.24615,8.135,9.5,6.5,14.2093,14.23,14.145,14.257,14.28,14.23,0,-37.7981,0
