# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-12,06:31:00,60,7.14367,1.37603,9.6825,4.59,0.000754667,0.00108291,0.00431,2e-05,0.0102987,0.00233087,0.01751,0.0084,0.0102412,0.00233096,0.01761,0.00835,0.0110742,0.00251595,0.01928,0.00902,83.8785,7.98134,61.8072,88.6902,352.989,1.638,275.073,6.14662,284.84,264.86,325.078,64.6888,532.9,270.16,347.224,78.5863,590.357,283.21,346.958,78.9702,596.605,282.888,345.819,78.5668,602.067,281.673,33.2523,33.8225,40.1543,38.428,39.3037,39.32,39.29,29.77,29.7869,29.719,60.1082,61.0972,59.1482,980.989,981.04,980.91,26.526,26.724,26.353,0.322506,0.42462,0.21802,8.55,11.3,5.8,14.2049,14.238,14.171,14.2683,14.289,14.238,0,-7.516,0
2018-12-12,06:32:00,60,8.52004,1.18984,10.3375,5.3575,0.00741576,0.00281996,0.00924,0.0008,0.0251008,0.00584863,0.02883,0.01079,0.0250166,0.00574769,0.02865,0.01074,0.0271068,0.00615004,0.03098,0.01165,89.9061,6.82608,607.352,230.955,756.757,65.5201,307.947,11.6969,322.9,285.06,763.663,160.084,863.54,342.47,846.286,197.189,972.016,363.79,847.532,194.725,970.627,363.858,846.478,192.051,967.43,363.801,33.2351,33.8053,40.8475,39.1527,39.2702,39.29,39.25,29.7604,29.7756,29.7283,60.3349,61.3503,59.8198,980.965,981.06,980.87,26.5791,26.943,26.336,0.322891,0.47736,0.21187,8.57966,12.8,5.6,14.2131,14.238,14.162,14.2675,14.289,14.247,0,-7.3791,0
2018-12-12,06:33:00,59,8.17811,0.98297,9.8225,5.5525,0.00696016,0.00261448,0.00927,0.00195,0.024252,0.0051538,0.02901,0.0149,0.0240567,0.00511856,0.02883,0.01446,0.0259567,0.00554921,0.03118,0.01536,85.7138,7.79339,570.038,214.127,759.214,159.705,321.862,5.94758,337.35,315.05,721.773,153.423,866.56,446.31,817.666,173.763,978.085,502.36,815.012,173.411,976.725,489.887,810.565,173.288,973.675,479.655,33.1925,33.8425,42.4572,40.7236,39.2334,39.25,39.21,29.8245,29.8787,29.7771,61.0113,61.6309,60.4163,980.989,981.04,980.88,26.5601,26.892,26.328,0.32402,0.52923,0.20835,8.60656,14.2,5.5,14.2018,14.238,14.137,14.2673,14.289,14.247,0,-7.25048,0
2018-12-12,06:34:00,60,6.84183,1.08501,9.1575,4.525,0.00661317,0.00289841,0.00913,0.00192,0.0248583,0.00598835,0.02997,0.0149,0.0247467,0.00594268,0.02981,0.01482,0.0267848,0.00643286,0.03228,0.01602,82.1085,7.53266,541.619,237.38,747.748,157.248,351.306,7.17173,359.49,338.18,750.796,172.686,897.04,457.56,838.11,201.9,1010.45,502.36,838.387,201.331,1009.93,502.084,836.425,200.883,1008.03,500.265,33.2158,33.8837,43.1251,41.3536,39.2075,39.22,39.19,29.9309,29.9788,29.8796,59.5264,60.5572,58.4535,979.864,981.07,912.24,26.5868,26.96,26.311,0.305553,0.50462,0.17495,8.13,13.5,4.6,14.209,14.238,14.145,14.2652,14.28,14.238,0,-7.11811,0
2018-12-12,06:35:00,60,5.58504,0.827513,7.05,3.79,0.00328717,0.00306164,0.00906,0.0004,0.0177778,0.0062227,0.02961,0.012,0.0176378,0.0061646,0.02931,0.01192,0.0190727,0.00664534,0.03154,0.0129,80.4388,9.47019,269.219,250.749,742.015,32.76,344.485,6.08998,357.37,337.23,543.565,177.61,876.73,376.13,599.387,209.801,998.314,404.585,597.548,208.849,992.987,403.835,595.593,207.518,984.917,402.835,33.2922,33.9893,43.8242,42.0659,39.1958,39.21,39.19,30.0028,30.0349,29.9807,59.1058,59.4584,58.6194,981.005,981.07,980.95,26.5303,26.909,26.294,0.324265,0.46593,0.19956,8.60167,12.5,5.3,14.2026,14.238,14.145,14.27,14.289,14.238,0,-6.98623,0
2018-12-12,06:36:00,60,7.3495,0.649721,9.04,5.8775,0.00305417,0.00243974,0.00892,0.00054,0.0160342,0.00538601,0.02875,0.01041,0.015874,0.00533457,0.0287,0.01035,0.0171222,0.0057252,0.0312,0.01123,93.7152,7.42113,250.136,199.815,730.549,44.226,312.107,12.5714,337.21,290.18,481.983,147.235,860.25,331.84,540.599,181.592,969.319,350.978,537.792,180.729,972.321,350.645,534.683,178.784,974.3,350.685,33.4403,34.1373,44.0377,42.3209,39.2018,39.21,39.19,30.0381,30.0583,29.9934,59.8596,60.5171,59.5221,980.998,981.06,980.93,26.517,26.715,26.294,0.315561,0.42022,0.16879,8.37667,11.2,4.5,14.2086,14.238,14.154,14.2689,14.289,14.247,0,-6.85636,0
2018-12-12,06:37:00,60,7.06542,0.755017,8.3775,5.5225,0.000126333,0.000185768,0.00084,3e-05,0.00882983,0.000513357,0.01079,0.00851,0.00875467,0.000495209,0.01065,0.00845,0.009469,0.000515376,0.01146,0.00915,89.7369,7.83142,10.3467,15.2144,68.7961,2.457,277.155,4.0962,289.35,273.89,285.948,11.296,334.3,279.12,297.702,17.3081,363.79,286.918,296.597,16.7771,360.809,286.276,295.694,16.0939,357.868,285.732,33.5035,34.1512,42.802,40.9392,39.212,39.22,39.21,30.0068,30.0364,29.9641,60.7044,61.3284,60.3394,980.988,981.07,980.93,26.4825,26.648,26.303,0.312102,0.42198,0.21978,8.27667,11.2,5.8,14.2074,14.238,14.171,14.2692,14.289,14.247,0,-6.72497,0
2018-12-12,06:38:00,60,7.37004,0.864257,8.8875,5.105,7.21667e-05,3.04462e-05,0.00014,3e-05,0.0089585,0.000225853,0.00935,0.00856,0.00889567,0.000222609,0.00928,0.0085,0.00963717,0.000241088,0.01004,0.0092,93.1822,9.01231,5.91045,2.49355,11.466,2.457,287.148,7.20736,300.68,276.48,294.187,7.10588,306.55,281.63,302.04,7.61469,315.239,288.604,301.374,7.54168,314.395,287.97,300.945,7.52862,313.525,287.294,33.4668,34.0503,41.6179,39.7619,39.2162,39.22,39.21,29.8962,29.9617,29.842,59.8558,61.0658,59.1825,980.98,981.04,980.89,26.5004,26.673,26.252,0.308367,0.42989,0.23736,8.17,11.4,6.2,14.2138,14.238,14.179,14.2691,14.289,14.238,0,-6.59559,0
2018-12-12,06:39:00,60,6.79983,1.11582,9.6075,4.57,0.00436717,0.00327649,0.00842,6e-05,0.0186025,0.0067409,0.02708,0.00935,0.0185015,0.00667848,0.027,0.00928,0.0200518,0.00721018,0.02928,0.01004,84.5404,12.9226,357.671,268.345,689.599,4.914,313.18,6.14962,321.26,301.27,576.369,189.178,811.44,307.27,627.192,227.273,913.014,315.239,626.808,226.259,914.727,314.395,626.17,225.156,914.343,313.525,33.3983,33.9607,41.4093,39.633,39.2095,39.22,39.19,29.809,29.8396,29.7839,60.6349,61.7688,59.7911,980.956,981.01,980.79,26.5831,26.968,26.328,0.320996,0.46681,0.23209,8.52333,12.5,6.1,14.2044,14.238,14.154,14.2705,14.289,14.238,0,-6.46471,0
2018-12-12,06:40:00,60,7.25396,1.14159,9.2675,4.53,0.000446333,0.000622669,0.00318,4e-05,0.00964767,0.00123844,0.01433,0.00847,0.00954417,0.00115269,0.0137,0.00841,0.0102975,0.00118612,0.0144,0.00911,84.3142,8.82735,36.5547,50.9966,260.442,3.276,283.638,9.36591,303.66,271.36,307.147,30.0019,418.99,276.4,325.275,41.7546,483.142,285.57,323.345,39.0518,464.139,284.921,321.566,37.0396,449.677,284.483,33.356,33.9198,41.3315,39.6245,39.1958,39.2,39.19,29.7824,29.8047,29.7722,61.3775,62.2421,60.106,980.966,981.04,980.92,26.5016,26.741,26.328,0.31808,0.39648,0.24176,8.425,10.5,6.4,14.2063,14.247,14.162,14.2657,14.289,14.23,0,-6.33583,0
2018-12-12,06:41:00,60,5.58521,0.772838,7.365,4.2625,9.93333e-05,6.46495e-05,0.00022,3e-05,0.00851133,0.000107152,0.00877,0.00839,0.00844967,0.000106081,0.00873,0.00834,0.009152,0.000118642,0.00947,0.00902,77.3922,7.54962,8.1354,5.29479,18.018,2.457,269.114,1.60245,271.21,265.98,277.711,3.09488,287.96,274.53,286.963,3.61254,295.684,282.873,286.264,3.5939,295.762,282.549,285.795,3.70494,295.725,281.673,33.3377,33.8517,40.4626,38.907,39.1807,39.19,39.17,29.8178,29.8264,29.804,59.1896,61.6851,58.3249,980.956,981.01,980.91,26.5008,26.648,26.286,0.308893,0.37363,0.21626,8.19167,9.9,5.7,14.2088,14.263,14.171,14.2683,14.289,14.247,0,-6.20765,0
2018-12-12,06:42:00,60,5.91017,1.14276,8.375,3.785,0.00221383,0.00239684,0.00787,4e-05,0.0123543,0.00501892,0.02423,0.00728,0.012262,0.00499244,0.02394,0.00722,0.0132593,0.00539264,0.02596,0.00783,85.3867,11.4145,181.313,196.301,644.554,3.276,253.806,10.7201,265.72,233.52,382.604,141.944,715.53,238.19,416.532,169.215,816.925,245.448,415.422,169.138,811.058,244.605,414.056,168.399,810.667,244.512,33.3445,33.8368,40.3256,38.8407,39.162,39.18,39.15,29.789,29.804,29.7776,59.8248,61.2314,58.3628,980.971,981.05,980.9,26.5392,26.943,26.303,0.310008,0.42549,0.24527,8.23167,11.4,6.5,14.2081,14.238,14.154,14.2685,14.289,14.238,0,-6.07711,0
2018-12-12,06:43:00,60,6.72854,0.585849,7.73,5.26,2.76667e-05,7.15697e-06,4e-05,1e-05,0.0065285,0.000384065,0.00725,0.00592,0.00647083,0.000384297,0.00718,0.00585,0.00700867,0.000413548,0.00778,0.00634,91.0348,8.64634,2.2659,0.586156,3.276,0.819001,211.709,11.2835,232.72,193.91,215.325,11.4095,237.2,197.18,220.111,12.9489,244.437,199.595,219.224,13.0195,243.25,198.191,218.864,12.9141,242.95,197.983,33.3617,33.8485,39.5839,38.167,39.1377,39.16,39.12,29.7696,29.7771,29.7561,61.4863,62.3163,60.9037,980.967,981.03,980.89,26.4621,26.572,26.286,0.311341,0.37714,0.23033,8.235,10,6.1,14.2001,14.238,14.154,14.2667,14.289,14.238,0,-5.94905,0
2018-12-12,06:44:00,60,7.43733,0.98145,9.64,4.61,2.71667e-05,7.9774e-06,4e-05,1e-05,0.0055655,0.000150615,0.00592,0.00536,0.00551817,0.000147032,0.00585,0.00531,0.00597733,0.00015978,0.00634,0.00576,86.9082,7.51634,2.22495,0.653349,3.276,0.819001,183.764,4.41785,193.39,177.31,186.868,4.42778,196.63,180.52,187.643,5.07802,199.595,180.715,186.949,4.98125,198.191,179.896,186.658,4.98952,197.983,179.871,33.327,33.7588,38.6356,37.2569,39.1085,39.13,39.09,29.708,29.7559,29.6418,62.573,63.3499,61.6025,980.965,981.01,980.9,26.4133,26.505,26.319,0.307047,0.38154,0.2567,8.11667,10.1,6.8,14.2047,14.238,14.145,14.2697,14.289,14.247,0,-5.81947,0
2018-12-12,06:45:00,60,8.40829,0.821296,10.245,6.445,0.0005195,0.000669097,0.00282,3e-05,0.006419,0.00149766,0.0113,0.00534,0.00639217,0.00150229,0.01133,0.0053,0.0069375,0.00163771,0.01229,0.00575,95.272,8.47617,42.5471,54.7991,230.958,2.457,178.21,3.21119,185.63,175.07,213.224,44.6576,345.74,180.32,216.419,50.4943,380.984,180.04,216.559,50.8957,383.847,179.558,216.641,51.1417,383.787,179.558,33.2488,33.6393,37.8067,36.4941,39.0675,39.09,39.04,29.5745,29.6399,29.5181,60.8025,61.5512,60.3342,980.938,981.01,980.84,26.4436,26.64,26.345,0.307209,0.39121,0.21714,8.11833,10.4,5.7,14.2042,14.263,14.145,14.2696,14.297,14.247,0,-5.68975,0
2018-12-12,06:46:00,60,7.6045,0.641968,8.815,5.9525,0.00602783,0.00313443,0.00923,0.00161,0.0181667,0.00634242,0.02449,0.00887,0.0180988,0.00629898,0.02433,0.0088,0.0196168,0.00680272,0.02631,0.00953,92.2189,7.26176,493.68,256.71,755.938,131.859,201.181,8.15045,209.59,185.91,555.581,183.702,732,281.53,612.497,213.838,825.691,299.056,613.166,213.402,824.271,298.133,612.586,212.432,821.597,297.599,33.1533,33.5425,38.1492,36.873,39.0152,39.04,38.99,29.481,29.5176,29.4622,61.9074,62.5955,60.8658,980.944,981.01,980.88,26.4895,26.892,26.294,0.31241,0.41319,0.23385,8.28333,11.1,6.2,14.2079,14.255,14.145,14.2689,14.289,14.238,0,-5.56281,0
2018-12-12,06:47:00,60,7.6965,0.947223,9.05,5.5925,0.00813467,0.00122667,0.00913,0.00573,0.0222303,0.00242544,0.02426,0.01721,0.0220845,0.00240352,0.02409,0.01693,0.0238598,0.0026072,0.02605,0.01819,97.279,8.83842,666.23,100.464,747.748,469.287,205.589,2.30859,209.68,202.71,665.908,69.3177,726.55,527.55,749.505,81.7748,817.937,580.243,748.196,81.4283,816.14,573.568,745.084,81.4165,813.478,568.029,33.0853,33.5633,39.7118,38.447,38.967,38.99,38.94,29.4893,29.53,29.4634,61.5031,62.2948,60.4096,980.941,980.99,980.86,26.5343,26.943,26.269,0.300557,0.45275,0.18374,7.975,12.1,4.9,14.2097,14.247,14.154,14.2647,14.289,14.238,0,-5.43574,0
2018-12-12,06:48:00,60,6.00933,0.681961,8,4.5975,0.008256,0.00043069,0.0088,0.00754,0.0221618,0.000851239,0.02332,0.02068,0.0220108,0.000847927,0.02314,0.0205,0.023786,0.000912367,0.02501,0.02218,105.266,12.7174,676.167,35.2735,720.721,617.527,195.858,3.74955,202.52,190.88,662.862,24.5641,693.25,620.1,747.196,28.6999,786.244,697.235,745.7,28.7267,783.955,694.515,742.779,28.491,781.001,692.627,33.0883,33.627,40.9198,39.6707,38.9282,38.95,38.91,29.6323,29.7395,29.5325,60.3371,61.0586,59.7864,980.937,981.01,980.87,26.57,26.875,26.26,0.324542,0.50198,0.23209,8.63167,13.5,6.1,14.211,14.238,14.154,14.2687,14.289,14.238,0,-5.30723,0
2018-12-12,06:49:00,60,7.61196,0.869375,9.4075,5.7925,0.00887117,2.14547e-05,0.00891,0.00882,0.0231015,5.2878e-05,0.02321,0.02304,0.0229448,5.53321e-05,0.02305,0.02288,0.0247962,6.0583e-05,0.02492,0.02472,94.9123,9.10075,726.55,1.75714,729.73,722.359,190.798,1.60606,195.54,189.51,690.229,2.1025,694.51,688,778.877,1.78276,782.535,776.804,777.343,1.87456,780.906,775.147,774.324,1.89194,778.191,771.945,33.124,33.7322,41.9853,40.678,38.904,38.92,38.89,29.8293,29.8979,29.7434,60.0616,61.114,59.1106,980.915,980.98,980.81,26.579,26.884,26.286,0.322696,0.45451,0.18989,8.58167,12.2,5,14.2027,14.238,14.137,14.2676,14.289,14.238,0,-5.18069,0
2018-12-12,06:50:00,60,7.09471,1.04823,9.075,4.9025,0.00817683,0.00101067,0.00889,0.0053,0.022267,0.00193597,0.02377,0.01668,0.0221098,0.0019332,0.02363,0.01652,0.0238885,0.00208277,0.02554,0.01784,102.145,9.72413,669.684,82.7738,728.092,434.07,209.273,6.80723,219.29,195.96,667.641,55.3057,712.65,511.09,750.742,65.272,801.416,562.374,749.054,65.4945,800.556,559.677,745.979,65.0398,797.552,557.1,33.1567,33.8285,42.8184,41.4237,38.8915,38.9,38.88,29.9337,29.9563,29.9009,60.1577,60.7939,59.5635,980.905,980.97,980.71,26.5497,26.926,26.303,0.312894,0.46945,0.19253,8.31833,12.6,5.1,14.2076,14.263,14.145,14.2671,14.297,14.23,0,-5.05447,0
2018-12-12,06:51:00,60,7.51692,1.02608,9.41,4.9975,0.00882567,3.05159e-05,0.00888,0.00878,0.0238625,9.80582e-05,0.02398,0.02372,0.0237028,9.90975e-05,0.02383,0.02356,0.025615,0.000107525,0.02575,0.02545,107.262,6.19017,722.823,2.49925,727.273,719.083,223.036,2.65366,227.95,219.41,716.982,3.11339,720.79,711.98,804.535,3.30596,808.496,799.73,803.023,3.35736,807.331,798.184,799.894,3.35773,804.11,794.741,33.1568,33.8662,43.4019,42.0165,38.892,38.9,38.88,30.0024,30.053,29.9597,59.7767,60.1838,59.0576,980.88,980.97,980.8,26.611,26.884,26.286,0.321597,0.50374,0.2233,8.56667,13.5,5.9,14.2148,14.272,14.154,14.2683,14.289,14.23,0,-4.92889,0
2018-12-12,06:52:00,60,8.24725,0.622629,9.4475,6.48,0.00828833,0.000445968,0.00877,0.00723,0.023019,0.000868966,0.02386,0.02081,0.0228643,0.000857738,0.02371,0.02065,0.024704,0.000917953,0.02563,0.02235,109.54,5.48663,678.815,36.5248,718.264,592.138,230.276,1.05872,231.69,228.13,692.375,23.96,717.34,632.44,776.096,29.2977,804.45,701.618,774.616,29.0592,803.266,699.597,771.445,28.6654,800.362,697.936,33.1612,33.9058,43.8081,42.5069,38.8935,38.9,38.89,30.1099,30.1467,30.0552,58.7917,59.2558,57.5383,980.881,980.95,980.74,26.5726,26.968,26.286,0.30123,0.46066,0.19341,8.00667,12.3,5.1,14.2102,14.238,14.145,14.2677,14.297,14.238,0,-4.80103,0
2018-12-12,06:53:00,60,7.42104,0.669643,8.7175,6.005,0.00827817,0.000380572,0.00872,0.00747,0.0229843,0.000772093,0.0239,0.02125,0.0228337,0.000772464,0.02374,0.02112,0.0246725,0.000832728,0.02565,0.0229,105.657,7.63358,677.983,31.1688,714.169,611.794,229.729,1.33064,231.8,228,691.472,21.7572,716.61,644.42,774.927,26.0314,805.799,716.453,773.577,26.1701,804.282,715.52,770.462,26.0041,800.987,715.111,33.1408,33.9115,44.0571,42.8075,38.8908,38.9,38.88,30.1579,30.1702,30.1375,57.9387,58.7513,56.9277,980.911,980.96,980.81,26.5474,26.884,26.294,0.31978,0.50637,0.19516,8.49833,13.6,5.2,14.2116,14.238,14.145,14.2688,14.289,14.238,0,-4.67387,0
2018-12-12,06:54:00,60,6.35068,0.842724,8.045,4.6575,0.00868475,2.77614e-05,0.00873,0.00862,0.0239592,0.000139214,0.02423,0.02363,0.0238061,0.000134933,0.02409,0.02351,0.0257261,0.00014894,0.02601,0.02541,104.876,7.568,711.282,2.27366,714.988,705.979,237.003,5.51081,248.94,229.89,719.009,3.85142,726.52,712.91,807.793,4.69371,816.925,796.696,806.522,4.57147,816.14,796.49,803.363,4.65109,812.229,793.492,33.1446,33.948,44.4826,43.237,38.8888,38.9,38.88,30.1789,30.2073,30.1667,58.6473,59.2717,58.0849,980.906,980.97,980.79,26.5746,26.884,26.303,0.336182,0.49582,0.23209,8.93898,13.3,6.1,14.2103,14.255,14.145,14.2683,14.305,14.238,0,-4.54876,0
2018-12-12,06:55:00,59,7.31324,1.10109,9.245,5.3075,0.00854426,3.87281e-05,0.00861,0.00846,0.0249007,0.000421114,0.02545,0.02425,0.0247431,0.00041776,0.02529,0.02409,0.0267495,0.000448785,0.02733,0.02604,106.476,7.06164,699.776,3.17183,705.16,692.875,272.277,13.2571,292.08,249.98,745.866,11.7676,761.16,726.89,839.537,14.1981,858.058,817.599,838.267,14.1532,856.794,816.14,835.322,14.0144,853.449,813.166,33.1869,34.0274,45.1,43.7696,38.8951,38.9,38.89,30.2218,30.2312,30.2065,59.5428,59.9457,59.0702,980.914,981,980.82,26.5806,26.901,26.252,0.327839,0.52044,0.16176,8.72295,14,4.3,14.2109,14.238,14.154,14.2666,14.289,14.23,0,-4.42618,0
2018-12-12,06:56:00,60,9.03304,0.771346,9.975,6.2525,0.00735183,0.00213432,0.00846,0.00159,0.0235112,0.00424949,0.02573,0.01247,0.023288,0.0043094,0.02556,0.01202,0.0251162,0.00474232,0.02762,0.01267,103.699,4.36356,602.116,174.801,692.875,130.221,304.541,5.98287,311.87,292.49,696.556,132.245,769.33,346.06,792.689,143.273,867.498,420.432,788.969,145.997,865.942,407.223,784.317,148.091,862.505,395.653,33.2535,34.1123,45.5136,44.0439,38.9103,38.92,38.9,30.2467,30.2583,30.2083,58.667,59.2856,57.8558,980.901,980.96,980.84,26.5971,26.977,26.294,0.322813,0.52835,0.19868,8.59,14.2,5.3,14.2147,14.247,14.154,14.2701,14.28,14.23,0,-4.29746,0
2018-12-12,06:57:00,60,7.74546,0.96816,9.4875,4.755,0.00197067,0.00236291,0.00839,0.00025,0.0140362,0.00473552,0.02612,0.01039,0.0139898,0.00474858,0.02595,0.01032,0.0151843,0.00518395,0.02805,0.01117,100.093,7.73662,161.398,193.523,687.142,20.475,316.775,1.70152,319.55,312.58,442.503,141.782,778.07,332.76,473.236,159.66,880.647,350.303,473.959,160.876,879.154,349.629,474.17,161.882,875.933,348.812,33.3085,34.1187,44.4918,42.8845,38.9285,38.94,38.92,30.2499,30.2573,30.2361,57.7895,58.4072,57.348,980.888,980.96,980.79,26.5602,26.875,26.286,0.311752,0.42901,0.18901,8.27833,11.5,5,14.2112,14.238,14.145,14.2652,14.297,14.23,0,-4.17142,0
2018-12-12,06:58:00,60,8.35038,1.40332,11.49,5.625,0.00705933,0.00231786,0.00841,0.00128,0.0229318,0.00472945,0.02606,0.01134,0.0227613,0.00469747,0.02584,0.01129,0.0245988,0.00507733,0.02795,0.01219,84.359,9.85769,578.16,189.833,688.78,104.832,303.182,9.49383,315.34,287.01,688.785,133.761,778.03,363.35,773.157,159.456,878.624,382.333,771.126,159.145,875.428,382.491,768.161,158.553,872.81,380.664,33.318,34.1127,44.8244,43.1352,38.9418,38.95,38.93,30.211,30.2366,30.1887,56.6412,57.3175,56.1699,980.864,980.94,980.81,26.591,26.943,26.311,0.332895,0.52132,0.19956,8.865,14,5.3,14.2124,14.255,14.154,14.2659,14.289,14.238,0,-4.04735,0
2018-12-12,06:59:00,60,7.06625,1.18346,10.5875,5.1375,0.00417917,0.0029317,0.00831,0.00013,0.0160545,0.00633944,0.02493,0.0073,0.015888,0.00630959,0.02476,0.00724,0.0171282,0.00682654,0.02679,0.00783,73.2746,12.0139,342.274,240.107,680.59,10.647,260.973,19.6784,288.09,228.49,480.751,181.789,742.82,237.46,541.285,213.737,840.526,246.123,538.266,213.761,838.839,245.282,534.871,213.176,836.586,244.512,33.3662,34.1535,44.6959,42.9788,38.963,38.98,38.95,30.2104,30.22,30.1912,58.9118,60.2151,57.2629,980.882,980.93,980.77,26.513,26.926,26.303,0.313289,0.47824,0.22505,8.3,12.8,5.9,14.2101,14.247,14.162,14.2676,14.289,14.238,0,-3.92362,0
