# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-03,07:52:00,60,7.65858,1.80552,12.42,4.33,5.08333e-05,6.13505e-06,6e-05,4e-05,0.00524917,0.000291606,0.00551,0.00453,0.005234,0.000284998,0.00549,0.00453,0.00570317,0.0003184,0.006,0.00493,334.843,14.2846,4.16325,0.502461,4.914,3.276,163.181,8.42563,170.73,141.99,166.779,8.75579,174.7,145,176.978,9.83163,185.772,152.731,177.322,9.65544,185.995,153.471,178.096,9.94284,187.365,153.952,31.5822,31.41,29.9584,30.1054,38.3527,38.44,38.27,26.8448,27.0173,26.6868,74.851,75.8754,73.8427,972.783,972.88,972.65,26.1165,26.319,25.848,0.331077,0.40264,0.26198,8.65,10.5,6.8,14.2122,14.238,14.145,14.2524,14.28,14.221,0,35.4847,0
2019-08-03,07:53:00,60,7.82013,1.82733,11.69,5.1025,5.58333e-05,6.65624e-06,7e-05,4e-05,0.0054895,4.77293e-05,0.00564,0.00544,0.00546333,5.17258e-05,0.0056,0.00541,0.00598417,6.09178e-05,0.00616,0.00593,339.74,15.9391,4.57275,0.545148,5.73301,3.276,171.573,2.72315,178.93,168.91,175.909,2.81199,183.45,173.26,185.081,1.6093,190.155,183.412,185.091,1.75242,189.721,183.284,186.871,1.9023,192.362,185.179,31.011,30.7635,28.8759,28.7252,38.1863,38.27,38.09,26.5039,26.6797,26.3083,76.1775,76.5877,75.7366,972.762,972.88,972.65,26.3965,26.479,26.294,0.334608,0.40527,0.24703,8.82833,10.7,6.5,14.2127,14.28,14.154,14.2554,14.272,14.221,0,35.6232,0
2019-08-03,07:54:00,60,6.93675,2.157,11.395,3.115,6.43333e-05,6.67499e-06,8e-05,5e-05,0.00626317,0.000422116,0.00706,0.00565,0.00622883,0.000416278,0.00702,0.00563,0.006851,0.000459364,0.00771,0.00619,329.375,23.6698,5.2689,0.546686,6.55201,4.095,200.337,14.1194,226.57,179.46,205.921,14.7368,233.36,183.99,211.165,14.2318,238.031,190.492,211.025,14.103,237.829,190.738,213.94,14.3449,240.764,193.299,30.3208,30.0455,28.0272,27.7826,37.9855,38.09,37.87,26.0763,26.3005,25.8621,77.8439,79.4781,76.5381,972.619,972.79,972.49,26.4503,26.614,26.294,0.343472,0.40176,0.2444,9.08,10.6,6.5,14.2266,14.247,14.162,14.2575,14.272,14.221,0,35.7681,0
2019-08-03,07:55:00,60,4.44229,1.21568,7.635,2.1425,5.88333e-05,6.34867e-06,7e-05,5e-05,0.00796433,0.000517328,0.00886,0.00711,0.00791317,0.000514258,0.0088,0.00705,0.00870167,0.000558806,0.00966,0.00776,324.676,13.2154,4.81845,0.519958,5.73301,4.095,256.707,17.261,285.96,228.07,264.328,17.7818,294.96,234.91,268.521,17.4419,298.719,239.717,268.088,17.4226,298.133,238.845,271.732,17.45,301.658,242.326,29.7102,29.4343,27.9046,27.5436,37.7457,37.86,37.62,25.7058,25.8567,25.5676,79.9363,80.4216,79.5272,972.512,972.6,972.45,26.539,26.682,26.353,0.35323,0.45011,0.24703,9.37167,11.9,6.5,14.2118,14.238,14.154,14.255,14.272,14.221,0,35.9063,0
2019-08-03,07:56:00,60,4.67971,1.25851,7.73,2.31,0.0001145,5.36478e-05,0.00023,4e-05,0.0099575,0.000634226,0.01075,0.00892,0.0098895,0.000628112,0.01069,0.00883,0.0108732,0.00069534,0.01175,0.00973,336.8,22.8452,9.37755,4.39375,18.837,3.276,321.02,20.9118,356.46,287.07,334.788,22.5838,364.77,296.07,335.722,21.3833,362.441,300.742,335.044,21.2798,362.164,299.15,339.542,21.7138,366.924,303.844,29.3163,29.0308,28.0652,27.7011,37.5,37.62,37.38,25.4643,25.5632,25.3826,81.6177,83.0188,80.2213,972.628,972.75,972.48,26.5638,26.816,26.353,0.32107,0.45451,0.20396,8.52333,12.1,5.4,14.2173,14.247,14.145,14.2531,14.272,14.213,0,36.0508,0
2019-08-03,07:57:00,60,5.67442,1.46017,8.3625,2.3125,6.68333e-05,4.04348e-05,0.00029,3e-05,0.0118705,0.000743246,0.01379,0.01081,0.0117932,0.000743444,0.01373,0.01074,0.0129813,0.000824903,0.01516,0.01181,335.279,23.1565,5.47365,3.31161,23.751,2.457,394.558,23.7934,440.54,357.55,405.311,28.4369,485.94,365.82,400.219,25.0588,464.936,364.464,399.538,25.187,465.156,363.858,405.375,25.7596,473.41,368.797,29.0663,28.7715,28.4332,28.0059,37.254,37.37,37.13,25.3168,25.3801,25.2625,82.632,83.4696,81.984,972.668,972.76,972.47,26.5823,26.859,26.362,0.316351,0.5011,0.19692,8.41167,13.4,5.2,14.2229,14.247,14.145,14.2516,14.272,14.221,0,36.1885,0
2019-08-03,07:58:00,60,5.39792,1.82127,10.1275,2.575,0.00135183,0.000297593,0.00182,0.00029,0.017326,0.000955753,0.01812,0.01379,0.0172,0.000925734,0.01797,0.01373,0.018825,0.000952944,0.01964,0.01516,343.123,21.3132,110.715,24.3728,149.058,23.751,484.385,16.7258,498.77,442.62,597.522,28.2588,622.71,503.1,584.154,32.2236,610.924,464.936,582.715,31.3627,608.802,465.156,587.859,29.758,613.309,473.41,28.9003,28.6222,29.2711,28.806,37.0168,37.13,36.91,25.2347,25.259,25.2214,83.4666,84.0301,82.8057,972.669,972.78,972.57,26.6251,26.977,26.353,0.322477,0.53802,0.18374,8.59333,14.5,4.9,14.2181,14.247,14.162,14.2535,14.28,14.221,0,36.3326,0
2019-08-03,07:59:00,60,6.27537,1.2216,9.2575,3.31,0.00117183,7.34278e-05,0.00132,0.00104,0.0170077,0.000279573,0.01763,0.01657,0.0168675,0.000273475,0.01748,0.01643,0.0182817,0.000309457,0.019,0.0178,341.11,20.3421,95.9732,6.0137,108.108,85.1761,487.46,5.94529,496.97,476.36,583.716,9.00355,605.27,569.4,573.421,9.42594,594.403,558.665,571.45,9.26496,592.201,556.628,570.892,9.66358,593.324,555.85,28.8142,28.5398,30.1111,29.4296,36.7935,36.91,36.68,25.2167,25.2229,25.2122,83.9338,84.5371,83.379,972.693,972.79,972.57,26.6512,26.977,26.395,0.34841,0.55736,0.21363,9.28833,15,5.7,14.2204,14.247,14.154,14.2552,14.28,14.221,0,36.4698,0
2019-08-03,08:00:00,60,5.37942,1.69829,9.315,2.575,0.000980667,0.000150209,0.00119,0.00076,0.0159087,0.000473376,0.01657,0.01525,0.0157783,0.000467234,0.01643,0.01513,0.0171038,0.000503776,0.0178,0.01642,344.879,22.7944,80.3167,12.3022,97.4611,62.2441,466.61,4.85355,475.96,459.76,546.832,16.3546,568.91,524.04,536.368,15.9601,558.665,514.16,534.551,15.8293,556.628,512.586,534.111,15.7317,555.85,512.756,28.7523,28.4833,30.5397,30.1936,36.5918,36.68,36.51,25.2081,25.2207,25.1956,83.2417,83.9743,82.8691,972.662,972.75,972.51,26.5773,26.968,26.345,0.335355,0.51077,0.23473,8.91,13.7,6.2,14.2191,14.255,14.179,14.2534,14.272,14.213,0,36.6135,0
2019-08-03,08:01:00,60,5.92504,1.17215,8.395,3.9175,0.0013445,0.000782258,0.00263,0.00053,0.0163853,0.00167683,0.01906,0.01457,0.0162525,0.00165659,0.01888,0.01446,0.0176595,0.00182293,0.02052,0.0157,338.029,13.2669,110.115,64.0669,215.397,43.407,458.367,1.93961,460.54,454.98,569.582,61.2812,662.63,502.58,552.439,56.5351,642.616,491.234,550.615,56.1233,639.631,489.887,551.463,56.9256,640.789,490.273,28.7048,28.4557,31.0088,31.385,36.4393,36.51,36.38,25.1982,25.2031,25.1926,83.213,83.711,82.614,972.741,972.84,972.65,26.5997,26.951,26.345,0.343883,0.48703,0.21714,9.15667,13.1,5.8,14.2133,14.247,14.154,14.2537,14.28,14.221,0,36.7503,0
2019-08-03,08:02:00,60,5.77758,1.37888,9.0225,2.9,0.00281267,0.000362597,0.00378,0.00234,0.0191837,0.000641275,0.02089,0.01831,0.0190027,0.000636788,0.02068,0.01813,0.0206793,0.000707841,0.02254,0.01971,333.967,15.1416,230.357,29.6967,309.582,191.646,454.893,3.67409,459.98,447.63,670.046,25.7495,739.36,635.93,646.786,21.6209,704.316,617.33,643.787,21.5737,700.613,614.222,645.765,22.1042,703.869,615.495,28.698,28.462,31.7265,32.7672,36.3232,36.38,36.27,25.2181,25.2449,25.1909,83.5763,84.5329,82.7677,972.773,972.89,972.68,26.6155,27.019,26.345,0.335487,0.54242,0.22857,8.92833,14.6,6.1,14.2114,14.247,14.145,14.2549,14.272,14.221,0,36.8934,0
2019-08-03,08:03:00,60,6.413,1.51934,9.37,3.5375,0.00358517,0.000382341,0.00421,0.00296,0.0203328,0.000838761,0.02179,0.01883,0.0201233,0.000839394,0.02158,0.01856,0.0218987,0.000923848,0.02347,0.02015,336.16,13.7447,293.625,31.3138,344.799,242.424,444.504,1.27221,447.41,441.67,707.958,30.8029,760.63,642.07,685.531,28.2791,734.659,634.862,681.754,28.4376,731.104,628.79,683.842,28.8495,732.911,629.235,28.7042,28.5185,32.4915,34.0815,36.2313,36.28,36.18,25.2632,25.2751,25.2434,82.3192,83.0183,81.3502,972.729,972.82,972.64,26.6377,26.993,26.353,0.321905,0.48088,0.17055,8.58167,12.9,4.5,14.2136,14.247,14.154,14.2476,14.263,14.221,0,37.0322,0
2019-08-03,08:04:00,60,5.57034,1.67816,9.4825,3.28,0.00136661,0.000904405,0.00292,0.00037,0.0150802,0.0021846,0.01889,0.01272,0.01492,0.00215134,0.01869,0.01256,0.0162159,0.00233806,0.02036,0.01366,343.535,14.9577,111.925,74.0707,239.148,30.303,421.953,15.015,443.46,395.56,519.095,76.2994,657.72,432.23,508.435,73.6548,636.885,428.86,505.471,72.8846,633.194,425.517,506.384,73.0118,635.793,426.568,28.719,28.5459,32.6687,34.6043,36.1569,36.19,36.12,25.2775,25.2874,25.2722,82.4765,83.1947,81.9439,972.704,972.8,972.57,26.6191,26.977,26.353,0.338194,0.43604,0.21363,9.01356,11.7,5.7,14.2191,14.247,14.162,14.2519,14.272,14.221,0,37.1681,0
2019-08-03,08:05:00,59,5.56693,1.32282,9.085,2.9825,0.000130164,0.000103361,0.00051,3e-05,0.011039,0.000536527,0.01246,0.01048,0.0109493,0.000522064,0.01232,0.01042,0.0118943,0.000556851,0.01335,0.01133,338.38,15.8427,10.6604,8.4653,41.769,2.457,368.067,13.0689,393.93,352.42,380.639,17.1414,423.5,363.1,372.185,18.0892,420.094,353.338,370.95,17.6869,417.387,353.017,371.429,17.3891,416.888,353.808,28.7348,28.537,32.2668,34.4525,36.0936,36.13,36.06,25.2925,25.3049,25.2727,82.5727,83.0682,81.9051,972.651,972.74,972.58,26.5573,26.825,26.311,0.330794,0.47385,0.18989,8.78525,12.7,5,14.209,14.238,14.154,14.2523,14.272,14.221,0,37.3084,0
2019-08-03,08:06:00,60,6.0545,1.15364,8.565,3.155,6.81667e-05,2.06955e-05,0.00011,3e-05,0.0104595,3.64886e-05,0.01053,0.01039,0.0103762,4.0377e-05,0.01048,0.01031,0.0112823,4.32961e-05,0.01137,0.01121,335.504,19.1476,5.58285,1.69497,9.00901,2.457,351.998,1.19337,354.86,350.67,361.39,1.21064,363.79,359.48,352.647,1.23021,355.024,350.303,351.532,1.36795,355.05,349.29,352.32,1.35203,355.057,350.061,28.7438,28.5272,31.8128,34.1095,36.0365,36.06,36.01,25.2801,25.3037,25.2488,81.8892,82.3689,81.6286,972.69,972.79,972.53,26.6529,26.85,26.387,0.327239,0.48,0.21011,8.72833,12.9,5.6,14.2143,14.238,14.145,14.2533,14.28,14.221,0,37.4417,0
2019-08-03,08:07:00,60,4.99175,0.677207,6.26,3.7825,0.000133333,5.9095e-05,0.00024,4e-05,0.010917,0.000177024,0.01112,0.01051,0.0108318,0.000174026,0.01105,0.01043,0.0117843,0.000188435,0.01201,0.01135,336.97,14.4084,10.92,4.83988,19.656,3.276,362.453,3.30396,365.29,355.11,376.695,5.46056,383.46,363.84,368.072,5.96846,374.916,354.349,366.969,5.8958,374.361,353.356,367.996,5.88441,375.043,354.433,28.7352,28.498,31.5878,33.9585,35.9747,36.01,35.94,25.2155,25.248,25.1631,81.9868,82.3919,81.6261,972.706,972.77,972.64,26.6698,26.884,26.412,0.350066,0.48088,0.24264,9.33167,12.9,6.4,14.212,14.255,14.162,14.2547,14.272,14.221,0,37.5859,0
2019-08-03,08:08:00,60,5.37225,0.906397,7.9925,3.6725,3.2e-05,2.26421e-05,8e-05,0,0.0106432,0.000108743,0.01081,0.01045,0.0105593,0.000106894,0.01072,0.01036,0.01149,0.00011583,0.01167,0.01126,346.187,16.8485,2.6208,1.85439,6.55201,0,361.047,2.49685,364.03,355.51,367.979,3.64876,373.6,361.02,358.839,3.66625,364.464,352.326,357.737,3.62147,363.181,350.984,358.805,3.61711,364.426,351.622,28.7322,28.4775,31.4329,33.8154,35.9128,35.95,35.87,25.1652,25.1936,25.1458,82.41,83.2751,81.5653,972.642,972.72,972.55,26.6283,26.901,26.387,0.316557,0.46857,0.18989,8.42667,12.5,5,14.2113,14.263,14.154,14.2493,14.272,14.221,0,37.7257,0
2019-08-03,08:09:00,60,3.82654,1.36332,7.3225,1.92,2.35e-05,9.80221e-06,4e-05,0,0.01017,0.000151206,0.01043,0.00991,0.0100907,0.000148289,0.01034,0.00984,0.0109738,0.000168761,0.01126,0.01068,346.026,18.2999,1.92465,0.802801,3.276,0,345.77,5.4477,355.19,337.25,351.81,5.12857,360.71,343.25,342.886,5.09806,351.652,334.12,341.86,5.02389,350.307,333.367,342.686,5.26996,351.622,333.51,28.7137,28.4705,31.4728,33.7755,35.8492,35.88,35.82,25.1457,25.1609,25.1379,83.392,83.9188,82.8801,972.563,972.62,972.45,26.6414,26.842,26.437,0.328938,0.45099,0.19604,8.76167,12.1,5.2,14.2184,14.247,14.145,14.2521,14.272,14.213,0,37.8648,0
2019-08-03,08:10:00,60,3.78638,0.963445,6.105,1.89,1.13333e-05,9.21352e-06,3e-05,0,0.00975967,6.44455e-05,0.00991,0.00967,0.0096855,6.49211e-05,0.00984,0.00959,0.0105255,6.96042e-05,0.01069,0.01042,350.653,19.9456,0.9282,0.754587,2.457,0,333.598,1.63499,337.05,331.02,338.83,1.80003,343.01,336.56,329.051,2.17281,334.12,326.028,328.133,2.19943,333.367,324.898,328.686,2.17354,333.823,325.391,28.7737,28.5218,31.5759,33.7658,35.7942,35.82,35.76,25.1811,25.2014,25.1614,83.1009,83.5302,82.5461,972.522,972.62,972.42,26.6228,26.867,26.404,0.321889,0.45714,0.20044,8.56167,12.2,5.3,14.2179,14.247,14.145,14.2507,14.272,14.23,0,38.0017,0
2019-08-03,08:11:00,60,3.43112,1.52036,6.9275,1.155,8e-06,7.25718e-06,2e-05,-1e-05,0.00950967,0.000115094,0.00968,0.0093,0.0094345,0.000115418,0.0096,0.00922,0.0102568,0.000122984,0.01044,0.01004,359.586,19.5877,0.6552,0.594363,1.638,-0.819001,325.632,3.56391,330.9,319.22,331.053,3.814,336.48,324.06,320.623,3.88037,326.365,313.554,319.629,3.91024,325.236,312.362,320.296,3.84049,326.016,313.525,28.869,28.6127,31.717,33.8272,35.7435,35.77,35.72,25.2246,25.259,25.1946,83.6059,84.2166,83.1655,972.46,972.53,972.39,26.6463,26.867,26.37,0.319474,0.44484,0.22505,8.52333,11.9,6,14.2162,14.247,14.145,14.249,14.272,14.213,0,38.1334,0
2019-08-03,08:12:00,60,3.95881,0.618993,5.1975,2.94,1.37288e-05,1.56116e-05,5e-05,0,0.00912,7.55769e-05,0.00927,0.00902,0.00904983,7.36112e-05,0.00921,0.00897,0.00985424,7.89594e-05,0.01003,0.00976,357.528,14.6972,1.12439,1.27859,4.095,0,313.542,2.68348,318.79,309.84,318.894,2.1954,323.66,316.67,307.485,2.54801,312.542,304.113,306.597,2.4939,312.024,303.893,307.724,2.46568,313.212,304.781,28.9931,28.7244,31.8235,33.8243,35.7042,35.73,35.68,25.2877,25.325,25.2468,83.4957,84.4473,82.7198,972.485,972.56,972.34,26.6062,26.783,26.429,0.339505,0.44835,0.20484,9.03051,12,5.4,14.2054,14.247,14.154,14.2534,14.272,14.221,0,38.2744,0
2019-08-03,08:13:00,59,4.02574,0.724786,5.85,2.715,2.29508e-05,1.38309e-05,5e-05,-1e-05,0.00877656,0.000138255,0.00903,0.00857,0.0087041,0.000134583,0.00896,0.0085,0.00948213,0.000147116,0.00975,0.00925,349.148,16.1861,1.87967,1.13275,4.095,-0.819001,303.599,3.60028,309.75,297.9,308.632,4.07094,316.16,302.18,295.906,4.66136,304.45,288.941,294.884,4.55954,303.554,287.97,296.104,4.59404,304.469,288.855,29.0998,28.82,31.6864,33.7388,35.6685,35.68,35.65,25.3329,25.3381,25.3274,83.0887,83.5704,82.7359,972.542,972.6,972.48,26.5814,26.816,26.395,0.331241,0.43956,0.22505,8.8,11.7,6,14.2173,14.247,14.154,14.2521,14.272,14.213,0,38.4108,0
2019-08-03,08:14:00,60,4.23179,0.860681,6.065,2.34,8.16667e-06,8.46398e-06,2e-05,-1e-05,0.00835167,0.000120584,0.00855,0.00813,0.0082835,0.000119747,0.00847,0.00807,0.00902917,0.000131127,0.00924,0.00879,359.629,14.2255,0.66885,0.6932,1.638,-0.819001,291.898,3.69615,297.71,285.09,295.715,3.78354,301.97,288.93,281.58,4.06556,288.267,274.107,280.635,4.05689,286.953,273.402,281.959,4.09481,288.543,274.49,29.1542,28.8595,31.5533,33.4623,35.6335,35.65,35.62,25.3401,25.3503,25.3293,83.5672,83.9757,82.9096,972.572,972.62,972.51,26.6215,26.8,26.404,0.319151,0.41407,0.21451,8.49333,11,5.7,14.2176,14.28,14.154,14.2498,14.28,14.204,0,38.5507,0
2019-08-03,08:15:00,60,3.66492,1.11594,7.4275,2.2225,3e-06,9.71253e-06,2e-05,-2e-05,0.0078505,0.000172978,0.00814,0.00754,0.00778633,0.000171784,0.00807,0.00748,0.00849,0.000184743,0.00879,0.00816,345.757,23.2255,0.2457,0.795457,1.638,-1.638,275.791,5.6791,284.83,265.68,279.767,5.6854,288.68,269.46,264.683,5.83201,274.444,254.214,263.792,5.81987,273.402,253.413,265.122,5.76913,274.49,254.817,29.1993,28.9023,31.4242,33.2756,35.5993,35.62,35.57,25.3533,25.3682,25.3098,83.4756,84.1683,82.689,972.573,972.64,972.42,26.5932,26.766,26.353,0.329803,0.43341,0.22681,8.77167,11.5,6,14.2217,14.247,14.154,14.2525,14.272,14.221,0,38.6864,0
2019-08-03,08:16:00,60,4.08358,1.13716,7.3375,2.36,5.66667e-06,6.67499e-06,2e-05,-1e-05,0.00718267,0.000199147,0.00753,0.00685,0.00712333,0.000199413,0.00747,0.00679,0.00777433,0.00021472,0.00814,0.00743,351.851,15.2791,0.4641,0.546683,1.638,-0.819001,254.133,6.61217,265.32,243.1,257.858,6.59641,269.12,246.88,242.167,6.71433,253.877,230.951,241.33,6.75588,253.074,230.037,242.773,6.70509,254.192,232.021,29.2527,28.9202,31.2233,33.0174,35.5657,35.59,35.55,25.342,25.3687,25.3171,82.811,83.2932,82.3313,972.546,972.6,972.46,26.5618,26.732,26.387,0.333802,0.42462,0.23648,8.86833,11.3,6.3,14.2141,14.238,14.154,14.2533,14.272,14.221,0,38.8235,0
2019-08-03,08:17:00,60,4.38192,1.37312,7.2525,2.155,1.13333e-05,8.05536e-06,3e-05,-1e-05,0.00660883,0.000118759,0.00684,0.00644,0.00655467,0.000120034,0.0068,0.00638,0.0071565,0.000127865,0.0074,0.00698,349.476,19.3696,0.9282,0.659734,2.457,-0.819001,234.267,4.44111,242.73,227.91,238.089,4.40664,246.55,231.84,222.82,4.00403,230.614,217.127,222.064,4.06659,230.376,216.147,223.48,3.99297,231.084,217.968,29.2403,28.9097,30.9845,32.7196,35.531,35.55,35.51,25.3118,25.323,25.2905,83.1773,83.7498,82.6618,972.535,972.61,972.43,26.5748,26.707,26.437,0.32844,0.44132,0.21538,8.72333,11.7,5.7,14.214,14.247,14.154,14.2527,14.272,14.221,0,38.9587,0
2019-08-03,08:18:00,60,3.45963,0.832866,5.3075,2.0975,9.83333e-06,6.70613e-06,2e-05,0,0.0064435,3.5862e-05,0.00654,0.00641,0.00639467,3.39346e-05,0.00649,0.00636,0.00698617,3.89055e-05,0.00708,0.00694,341.106,11.3026,0.805351,0.549232,1.638,0,226.864,0.690814,228.68,226.14,230.92,0.725677,232.87,230.17,217.245,1.20921,220.499,216.116,216.644,1.14961,219.873,215.469,218.161,1.21492,221.091,216.719,29.2503,28.9017,30.8171,32.4853,35.4953,35.51,35.48,25.3123,25.3164,25.3098,83.1736,83.4374,82.9306,972.554,972.61,972.48,26.5777,26.69,26.395,0.321978,0.40352,0.23912,8.56167,10.7,6.4,14.212,14.247,14.154,14.2509,14.263,14.238,0,39.0931,0
2019-08-03,08:19:00,60,5.30275,1.31877,7.9175,2.8525,1.33333e-05,6.99206e-06,3e-05,0,0.00678483,0.000161105,0.00707,0.00654,0.0067335,0.0001551,0.00702,0.0065,0.00735567,0.000171118,0.00767,0.00709,345.054,12.3511,1.092,0.572649,2.457,0,236.101,4.85839,245.02,228.84,240.563,5.01188,249.75,233.02,228.754,5.43175,238.368,220.499,228.123,5.2546,237.829,220.212,229.699,5.34365,239.515,221.403,29.2743,28.9192,30.7089,32.28,35.4635,35.48,35.45,25.3071,25.3171,25.2874,82.7754,83.5936,82.2084,972.546,972.65,972.45,26.56,26.707,26.387,0.337099,0.39736,0.23209,8.95333,10.6,6.2,14.2175,14.238,14.179,14.2497,14.272,14.221,0,39.2298,0
2019-08-03,08:20:00,60,4.44192,0.828989,6.16,2.605,1.78333e-05,7.9774e-06,4e-05,0,0.0074155,0.000196701,0.00776,0.00708,0.0073595,0.0001947,0.0077,0.00703,0.00803617,0.000209341,0.00839,0.00769,334.547,16.5237,1.46055,0.653349,3.276,0,255.977,6.29649,266.73,245.37,260.585,6.24608,271.34,250.1,250.017,6.6319,261.632,238.705,249.331,6.5962,260.867,238.168,250.95,6.53718,261.999,240.14,29.2747,28.9017,30.5402,32.0629,35.4292,35.45,35.41,25.2443,25.2859,25.2092,82.7516,83.1797,82.2243,972.528,972.6,972.45,26.5662,26.749,26.404,0.334271,0.43077,0.24615,8.875,11.5,6.5,14.2111,14.247,14.154,14.2498,14.263,14.221,0,39.364,0
