# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-05,06:38:00,60,2.48758,0.411196,3.62,1.7825,0.000295333,5.74592e-05,0.00039,0.00017,0.012881,5.04216e-05,0.01296,0.01277,0.012792,5.0951e-05,0.01286,0.01268,0.0139117,5.69844e-05,0.01399,0.01377,317.497,12.1596,24.1878,4.70591,31.941,13.923,415.32,2.76909,419.88,410.82,443.31,1.779,446.07,438.75,434.289,1.70004,436.952,430.546,433.377,1.72613,435.681,429.583,434.427,1.77952,436.873,430.003,37.2332,38.089,41.8224,43.9052,41.4082,41.43,41.39,30.624,30.6536,30.6118,65.9154,66.9855,64.404,976.031,976.08,975.95,26.3133,26.606,26.075,0.304761,0.42725,0.18549,8.02333,11.3,4.9,14.2121,14.247,14.154,14.2834,14.314,14.247,0,29.6049,0
2018-06-05,06:39:00,60,3.65625,0.577101,4.71,2.425,0.000227167,1.92433e-05,0.00026,0.00018,0.012997,5.02096e-05,0.01307,0.01291,0.0129138,4.63714e-05,0.01298,0.01283,0.0140377,5.28951e-05,0.0141,0.01394,319.32,13.33,18.6049,1.57603,21.294,14.742,423.199,1.6381,425.05,420.02,446.456,1.65105,448.39,443.38,438.2,1.69293,440.661,435.266,437.505,1.57101,439.747,434.665,438.362,1.65184,440.309,435.312,37.1623,38.0008,41.6914,43.7037,41.3792,41.4,41.35,30.6189,30.6267,30.6008,65.2778,67.0479,64.3631,976.001,976.06,975.93,26.3393,26.614,26.05,0.312968,0.41407,0.24879,8.24167,11,6.5,14.2128,14.247,14.154,14.2828,14.305,14.255,0,29.7564,0
2018-06-05,06:40:00,60,4.16042,1.07798,6.31,2.605,0.000185,6.93902e-05,0.00025,5e-05,0.0130307,0.000101503,0.01314,0.01285,0.0129423,0.000104664,0.01306,0.01276,0.014069,0.000113852,0.01419,0.01388,320.612,10.9133,15.1515,5.68305,20.475,4.095,427.377,1.89015,431.04,425.01,446.774,3.64499,450.56,440.63,439.335,3.42222,443.021,433.243,438.471,3.54591,442.457,432.293,439.34,3.55545,443.119,433.438,37.0663,37.846,41.3912,43.3341,41.3453,41.37,41.32,30.57,30.6003,30.5339,64.6132,65.7517,64.0881,975.95,976.02,975.87,26.3172,26.597,26.05,0.310959,0.46945,0.18725,8.175,12.5,4.9,14.2136,14.247,14.154,14.2861,14.305,14.255,0,29.906,0
2018-06-05,06:41:00,60,4.43055,0.858597,5.8675,2.5675,0.000227797,0.000122876,0.0004,6e-05,0.0133463,0.000319496,0.01379,0.01289,0.0132619,0.000317439,0.01371,0.0128,0.0144153,0.000346603,0.0149,0.01391,318.436,18.5224,18.6565,10.0636,32.76,4.914,435.069,2.06596,438.6,431.17,458.697,11.0218,473.8,441.97,449.975,10.7719,464.936,434.592,449.296,10.7545,464.478,433.648,450.153,10.8235,465.291,434.375,36.9124,37.6329,40.9202,42.7786,41.309,41.33,41.28,30.4817,30.5339,30.4333,64.6924,65.7179,63.9554,975.903,975.97,975.8,26.3115,26.606,26.092,0.30738,0.41495,0.20132,8.09492,11,5.3,14.214,14.238,14.162,14.2821,14.297,14.255,0,30.0549,0
2018-06-05,06:42:00,59,3.84254,0.671649,5.11,2.815,0.00041541,1.09505e-05,0.00044,0.00039,0.0139333,6.09682e-05,0.01404,0.0138,0.0138413,5.90492e-05,0.01396,0.01372,0.0150444,6.35436e-05,0.01516,0.01491,319.234,15.7322,34.0221,0.896848,36.036,31.941,441.948,1.76255,444.93,438.79,479.124,2.40646,483.56,474.33,469.767,2.05558,473.365,465.273,468.927,2.00044,472.948,464.817,469.801,1.98428,473.41,465.603,36.6861,37.3498,40.7098,42.4477,41.2652,41.29,41.24,30.3857,30.4309,30.354,65.0712,66.3141,64.2908,975.88,975.94,975.8,26.3613,26.64,26.058,0.320779,0.48176,0.23121,8.45574,12.8,6,14.2134,14.238,14.162,14.284,14.297,14.255,0,30.2023,0
2018-06-05,06:43:00,60,2.92033,0.756587,4.4625,1.505,0.000284167,0.000112728,0.00045,1e-04,0.0137528,0.000228569,0.01406,0.01335,0.0136662,0.000227714,0.01398,0.01328,0.0148493,0.000247433,0.01519,0.01443,310.718,13.6039,23.2733,9.23244,36.855,8.19001,446.019,0.360169,446.46,445.01,473.363,7.64654,484.08,460.44,463.683,7.70625,474.039,450.101,462.993,7.71467,473.625,449.91,463.708,7.72671,474.347,450.614,36.4832,37.086,40.5161,42.3103,41.2122,41.24,41.19,30.3346,30.3535,30.3215,65.645,66.607,64.6585,975.865,975.92,975.77,26.3277,26.614,26.058,0.310814,0.40615,0.18198,8.17833,10.8,4.8,14.2093,14.238,14.154,14.284,14.297,14.255,0,30.3565,0
2018-06-05,06:44:00,60,3.06233,0.802858,4.625,1.8625,0.000205,0.000144793,0.0004,3e-05,0.0135238,0.000381117,0.01402,0.01295,0.013431,0.000377605,0.01393,0.01288,0.01459,0.000410191,0.01513,0.01399,305.176,15.9935,16.7895,11.8585,32.76,2.457,442.975,3.14041,446.21,435.87,463.586,13.3108,481.87,444.27,455.962,12.8495,472.69,436.615,455.026,12.7928,471.931,436.359,455.61,12.8093,472.473,436.873,36.3643,36.9398,40.6867,42.4194,41.1647,41.19,41.14,30.3299,30.3386,30.322,65.4927,66.5549,64.6397,975.84,975.91,975.8,26.3351,26.614,26.084,0.315341,0.48,0.19077,8.31,12.8,5,14.2041,14.255,14.154,14.2852,14.305,14.255,0,30.508,0
2018-06-05,06:45:00,60,2.52333,0.594482,3.6475,1.4175,2.9e-05,9.60902e-06,5e-05,1e-05,0.0126542,0.000139275,0.01294,0.0125,0.0125772,0.000133468,0.01286,0.01242,0.0136592,0.00014645,0.01397,0.01349,284.698,15.9721,2.3751,0.786979,4.095,0.819001,425.172,5.21648,435.51,419.08,433.754,4.74997,443.79,428.53,426.641,4.69581,436.278,421.443,426.099,4.52172,435.681,420.774,426.543,4.57331,436.249,421.26,36.3148,36.8828,40.5809,42.3795,41.1187,41.14,41.09,30.3496,30.366,30.3352,66.3463,67.712,65.3651,975.826,975.88,975.75,26.2947,26.606,26.084,0.320484,0.45978,0.22681,8.435,12.2,5.9,14.2129,14.238,14.171,14.2822,14.297,14.247,0,30.6575,0
2018-06-05,06:46:00,60,2.42192,0.350999,2.9925,1.6225,0.0002995,0.000128834,0.00043,5e-05,0.0132667,0.000389768,0.01371,0.01254,0.0131848,0.000385727,0.01361,0.01247,0.0143253,0.00042001,0.0148,0.01355,288.396,13.7237,24.5291,10.5515,35.217,4.095,426.225,4.39871,432.9,419.18,454.656,12.6609,468.68,430.85,447.292,13.1412,462.239,422.792,446.686,13.0678,461.09,422.468,447.345,13.1159,462.168,423.133,36.3343,36.8912,40.7363,42.5063,41.0805,41.1,41.06,30.3958,30.429,30.3643,67.2752,68.5119,65.8369,975.788,975.84,975.72,26.3163,26.597,26.033,0.305832,0.45714,0.20659,8.04167,12.1,5.4,14.2065,14.247,14.154,14.2819,14.305,14.263,0,30.809,0
2018-06-05,06:47:00,60,2.69896,0.877379,5.1575,1.435,0.000227167,6.04729e-05,0.00033,0.00014,0.0133052,0.000136143,0.01356,0.01309,0.0132158,0.000131216,0.01346,0.013,0.0143572,0.000145431,0.01463,0.01412,291.507,15.7955,18.6049,4.95273,27.027,11.466,431.794,1.60747,433.61,428.16,454.014,4.79955,462.98,446.07,448.59,4.59,457.181,441.335,447.736,4.44542,456.008,440.424,448.339,4.54155,456.859,440.933,36.3875,36.9512,40.9424,42.7643,41.0453,41.07,41.03,30.4654,30.5042,30.4324,66.4333,67.17,65.6542,975.779,975.82,975.74,26.3116,26.665,26.041,0.314593,0.4589,0.19077,8.27833,12.2,5,14.2054,14.247,14.154,14.2819,14.297,14.255,0,30.9583,0
2018-06-05,06:48:00,60,2.84058,0.769291,5.215,1.57,0.000154833,8.8741e-05,0.00038,5e-05,0.01307,0.000242315,0.01369,0.0128,0.0129875,0.000242876,0.01362,0.01271,0.0141098,0.00027164,0.01485,0.01381,291.055,15.7014,12.6809,7.26789,31.122,4.095,428.657,2.21192,432.97,425.95,446.698,9.3776,473.25,436.73,440.661,8.16972,461.564,431.558,440.001,8.2284,461.429,430.599,440.616,8.48266,463.729,431.253,36.4305,37.0108,40.8983,42.7381,41.0117,41.03,41,30.5323,30.554,30.5046,66.1355,66.904,65.2577,975.768,975.83,975.71,26.2935,26.581,26.084,0.302536,0.43868,0.22945,7.96,11.6,6,14.2095,14.247,14.154,14.284,14.305,14.255,0,31.1098,0
2018-06-05,06:49:00,60,3.17496,0.956231,5.18,1.5025,0.000245167,0.000158782,0.00063,7e-05,0.0134413,0.000297402,0.0142,0.01312,0.0133533,0.000295706,0.01411,0.01304,0.0145043,0.000319835,0.01532,0.01416,298.585,14.5293,20.0792,13.0042,51.5971,5.73301,436.509,2.08736,439.99,432.94,459.665,9.58959,484.8,449.36,453.181,10.027,478.759,442.347,452.395,10.0182,478.03,441.779,452.935,9.98763,478.406,442.182,36.4265,37.0197,40.8836,42.6951,40.984,41,40.97,30.5627,30.5684,30.5525,65.6795,66.8648,64.9257,975.776,975.84,975.7,26.3309,26.648,26.092,0.321817,0.41758,0.1811,8.47,11.1,4.7,14.2071,14.238,14.145,14.2855,14.305,14.255,0,31.2566,0
2018-06-05,06:50:00,60,4.19398,0.75507,5.5325,2.8925,0.000138814,6.73489e-05,0.00049,9e-05,0.0134303,0.000164162,0.01427,0.01333,0.0133473,0.000168642,0.0142,0.01325,0.0145027,0.000193512,0.01545,0.0144,311.311,10.4873,11.3688,5.51588,40.131,7.37101,443.613,1.81591,446.66,440.1,461.129,7.8642,494.97,456.89,452.81,5.5348,481.119,449.427,452.19,5.71342,481.079,448.894,452.884,6.04294,482.466,449.677,36.4053,36.9897,40.8422,42.5812,40.9566,40.98,40.94,30.5422,30.5608,30.5112,64.4149,65.7514,63.6263,975.768,975.84,975.71,26.2917,26.614,26.092,0.324947,0.47648,0.24176,8.55085,12.7,6.3,14.21,14.247,14.154,14.2814,14.305,14.255,0,31.4082,0
2018-06-05,06:51:00,59,2.76918,0.495215,3.81,1.9525,0.000811148,6.60377e-05,0.00091,0.00057,0.0149946,0.000159194,0.01525,0.01447,0.014893,0.00015247,0.01512,0.0144,0.0161867,0.000163273,0.01644,0.01566,305.77,13.1104,66.4331,5.4085,74.5291,46.683,450.086,1.24749,451.93,446.96,514.966,4.78621,523.05,499.19,505.549,5.36732,514.16,487.862,504.555,5.16549,512.247,487.854,505.472,5.09859,513.381,489.024,36.3536,36.9261,40.9232,42.6296,40.9328,40.95,40.91,30.4862,30.5137,30.4678,65.5526,67.1271,64.5495,975.766,975.81,975.69,26.2987,26.623,26.058,0.311223,0.49846,0.2022,8.19508,13.3,5.3,14.2089,14.247,14.154,14.28,14.305,14.255,0,31.5548,0
2018-06-05,06:52:00,60,3.00204,0.40854,3.785,1.77,0.000835333,0.000192384,0.001,0.00027,0.0150905,0.0004293,0.01546,0.01389,0.014983,0.000429675,0.01535,0.0138,0.0162773,0.000468597,0.01669,0.01499,314.245,15.6506,68.4139,15.7563,81.9001,22.113,451.996,1.0382,453.13,450.1,516.11,15.8394,529.4,475.28,508.783,14.474,521.241,468.307,507.606,14.5569,520.039,467.527,508.301,14.6332,521.188,468.101,36.3258,36.8905,41.1424,42.9357,40.9082,40.93,40.89,30.4686,30.4812,30.4592,65.516,67.188,64.3901,975.74,975.81,975.68,26.3351,26.699,26.05,0.31556,0.50813,0.18549,8.31,13.5,4.9,14.2095,14.263,14.154,14.2837,14.305,14.255,0,31.7088,0
2018-06-05,06:53:00,60,3.16179,0.58485,4.455,2.0375,0.000748167,0.000426034,0.00117,0.00012,0.0150088,0.000935115,0.01589,0.01361,0.0149137,0.000923499,0.01577,0.01353,0.016215,0.00100294,0.01714,0.01471,313.528,12.6697,61.2749,34.8922,95.8231,9.82801,454.325,2.51177,457.71,450.14,516.298,31.2174,544.4,467,506.029,31.5278,535.738,458.867,505.257,31.287,534.268,458.38,506.355,31.3194,535.24,459.357,36.3307,36.8905,41.2052,42.9805,40.8853,40.9,40.87,30.4759,30.4812,30.4666,65.0324,65.9179,64.5125,975.711,975.77,975.64,26.2733,26.614,26.067,0.307781,0.44747,0.21538,8.08333,11.9,5.6,14.2095,14.247,14.154,14.2795,14.314,14.255,0,31.8601,0
2018-06-05,06:54:00,60,3.76169,0.633578,5.3175,2.2925,0.00101186,4.69574e-05,0.00112,0.00092,0.0156237,9.98626e-05,0.01583,0.01543,0.0155169,9.50335e-05,0.01572,0.01533,0.0168578,0.000102214,0.01706,0.01666,305.625,18.2835,82.8718,3.84581,91.7281,75.3481,458.19,0.155193,458.37,457.77,535.714,3.04768,542.45,529.73,526.761,3.36688,533.715,520.229,525.695,3.21955,532.574,519.362,526.428,3.19184,532.742,520.251,36.3283,36.8744,41.3966,43.1054,40.8647,40.88,40.85,30.4436,30.468,30.405,65.3259,66.2886,64.4926,975.674,975.72,975.62,26.3471,26.665,26.084,0.306486,0.40879,0.24264,8.07288,10.9,6.3,14.214,14.247,14.154,14.2815,14.297,14.255,0,32.0091,0
2018-06-05,06:55:00,59,2.87004,0.571931,4.175,2.005,0.00111557,5.67573e-05,0.0012,0.00097,0.0158248,0.000109703,0.01597,0.01555,0.0157125,0.000105592,0.01586,0.01547,0.0170769,0.000115383,0.01722,0.01681,299.383,16.784,91.3656,4.64842,98.2801,79.4431,457.777,0.107303,457.95,457.5,542.995,3.45689,547.47,534.46,533.539,3.69865,538.436,524.275,532.319,3.57735,537.317,524.105,533.269,3.60323,537.739,524.935,36.3036,36.8328,41.5104,43.1991,40.847,40.86,40.82,30.4355,30.4402,30.4324,65.6077,66.1048,65.2477,975.656,975.7,975.6,26.3643,26.715,26.058,0.324106,0.40703,0.2444,8.54426,10.9,6.4,14.2104,14.238,14.154,14.28,14.297,14.255,0,32.158,0
2018-06-05,06:56:00,60,3.49546,0.843327,4.935,1.4475,0.000619,0.000381111,0.00119,0.00013,0.0147027,0.00081401,0.01594,0.01371,0.0145962,0.000806003,0.01583,0.01362,0.0158572,0.000873795,0.0172,0.01479,325.844,8.89935,50.6961,31.213,97.4611,10.647,454.562,1.33934,457.43,452.76,504.027,27.3889,546.52,470.26,495.707,27.4447,537.424,462.239,494.5,27.3064,536.301,461.429,495.181,27.2864,537.114,461.856,36.26,36.784,41.5472,43.193,40.829,40.84,40.81,30.4326,30.4363,30.4285,66.8973,68.0109,65.8755,975.645,975.7,975.59,26.3649,26.614,26.067,0.332688,0.44044,0.17846,8.77667,11.7,4.7,14.2131,14.238,14.154,14.2841,14.305,14.247,0,32.307,0
2018-06-05,06:57:00,60,3.30717,1.05733,5.3975,1.45,0.00115033,3.79019e-05,0.00119,0.00102,0.0156773,4.8369e-05,0.01574,0.01552,0.0155663,5.10218e-05,0.01564,0.0154,0.0169162,5.2602e-05,0.01699,0.01674,327.458,13.069,94.2124,3.10417,97.4611,83.5381,452.329,1.0818,453.54,450.12,538.726,1.56178,540.47,531.56,528.568,1.63072,530.681,523.264,527.368,1.72859,529.864,521.733,528.251,1.64266,530.556,522.749,36.2313,36.7333,41.5326,43.1112,40.819,40.83,40.81,30.4054,30.4363,30.3606,67.4197,68.5119,66.8684,975.608,975.69,975.54,26.3002,26.656,26.067,0.300923,0.48176,0.18022,7.92167,12.8,4.7,14.207,14.238,14.154,14.2814,14.305,14.255,0,32.4606,0
2018-06-05,06:58:00,60,1.58636,0.37216,2.5025,0.955,0.00124915,5.96398e-05,0.00136,0.00117,0.0157293,9.45079e-05,0.01589,0.01559,0.0156198,9.93963e-05,0.01579,0.01549,0.0169769,0.000105626,0.01716,0.01683,328.488,24.2232,102.306,4.88446,111.384,95.8231,447.81,1.10446,450.03,446.35,541.149,3.09689,546.21,536.93,530.321,3.18634,535.738,525.624,529.181,3.36744,534.946,524.782,530.149,3.29835,535.865,525.56,36.1778,36.6586,41.6934,43.3101,40.8036,40.82,40.79,30.3355,30.3582,30.3289,68.8151,69.6783,67.961,975.589,975.64,975.5,26.2796,26.564,26.084,0.298023,0.34813,0.22066,7.82373,9.2,5.8,14.2209,14.247,14.171,14.2823,14.305,14.255,0,32.6095,0
2018-06-05,06:59:00,59,3.00975,0.598876,4.175,1.8,0.00088918,0.000403608,0.00136,0.00013,0.0148344,0.000936755,0.01591,0.01302,0.0147252,0.000929939,0.01579,0.01292,0.0159898,0.00101209,0.01717,0.01404,330.297,17.8138,72.8239,33.0555,111.384,10.647,441.848,4.1546,446.3,431.92,506.554,33.0457,546.29,446.73,500.149,31.5831,536.413,438.975,498.873,31.5051,534.946,437.714,499.323,31.6052,536.177,438.435,36.2051,36.6782,41.9485,43.6359,40.7941,40.8,40.78,30.366,30.4045,30.3289,68.801,70.2053,67.1616,975.575,975.64,975.52,26.3361,26.648,26.05,0.322248,0.48527,0.22242,8.49016,12.9,5.8,14.2159,14.238,14.162,14.2782,14.305,14.255,0,32.7561,0
2018-06-05,07:00:00,60,2.41829,0.580915,3.5175,1.45,3.16667e-05,3.91223e-05,0.00015,0,0.0124305,0.000247275,0.01302,0.01215,0.01235,0.000244547,0.01294,0.01208,0.0134067,0.000265918,0.01406,0.01312,324.607,9.87627,2.5935,3.20412,12.285,0,418.175,6.41826,431.36,409.77,425.398,8.14644,446.83,416.46,419.1,8.33697,438.975,409.643,418.403,8.28496,438.391,409.256,418.657,8.30389,439.059,409.706,36.247,36.7088,41.6336,43.2802,40.7903,40.8,40.78,30.3821,30.4065,30.3567,68.3764,69.7372,67.0273,975.564,975.61,975.53,26.3165,26.589,26.084,0.308704,0.43692,0.22154,8.125,11.6,5.8,14.2178,14.238,14.154,14.278,14.297,14.247,0,32.9093,0
2018-06-05,07:01:00,60,2.788,0.679454,4.065,1.4925,0.000189,0.000299604,0.00116,1e-05,0.0127082,0.000790476,0.01508,0.01215,0.0126365,0.000797076,0.01499,0.01207,0.0137333,0.000883134,0.01633,0.01311,320.947,9.78027,15.4791,24.5376,95.0041,0.819001,415.813,6.50912,430.29,409.4,437.558,29.9554,520.59,416.29,428.461,26.6512,508.429,409.643,428.109,27.004,507.843,408.917,428.859,27.5781,509.946,409.393,36.2478,36.6635,41.4273,43.1441,40.7883,40.8,40.78,30.3458,30.3582,30.3303,68.1354,69.8085,67.1005,975.543,975.61,975.49,26.3104,26.589,26.041,0.310065,0.48,0.21538,8.16333,12.7,5.7,14.209,14.238,14.162,14.2767,14.297,14.255,0,33.0557,0
2018-06-05,07:02:00,60,2.68542,0.402784,3.6725,1.8575,0.00120517,2.03709e-05,0.00125,0.00117,0.0155418,0.000143881,0.01574,0.0152,0.0154403,0.000138684,0.01564,0.0151,0.0167795,0.000150482,0.01699,0.01642,314.158,13.1906,98.7032,1.66834,102.375,95.8231,444.451,6.45029,453.22,431.04,533.229,4.88993,539.99,521.95,524,4.85106,530.681,512.475,523.1,4.69844,529.864,511.57,523.983,4.69923,530.556,512.756,36.24,36.6415,41.4058,43.1802,40.7943,40.8,40.79,30.3183,30.3293,30.3127,68.1947,69.6143,67.1678,975.527,975.57,975.45,26.39,26.631,26.067,0.313817,0.49231,0.23648,8.28333,13.1,6.2,14.2061,14.247,14.154,14.2812,14.305,14.255,0,33.2089,0
2018-06-05,07:03:00,60,2.48192,0.418322,3.305,1.3275,0.00113583,3.00717e-05,0.00118,0.00106,0.015654,6.52482e-05,0.01575,0.01553,0.015549,6.53886e-05,0.01565,0.01543,0.0168972,7.2459e-05,0.01701,0.01677,324.71,13.131,93.0248,2.46287,96.6421,86.8141,453.641,0.936322,454.67,451.61,537.378,1.99249,540.53,533.64,527.781,2.19983,531.018,523.601,526.781,2.21531,530.203,522.75,527.657,2.26261,531.181,523.686,36.2387,36.6577,41.6448,43.4043,40.7935,40.8,40.79,30.348,30.3774,30.3196,69.0892,70.4466,68.4173,975.537,975.61,975.47,26.3523,26.682,26.05,0.319591,0.48791,0.21275,8.435,13,5.6,14.2193,14.247,14.154,14.2822,14.297,14.255,0,33.3552,0
2018-06-05,07:04:00,60,3.32737,0.684443,4.65,2.3425,0.00114033,4.36259e-05,0.00121,0.00098,0.0155165,0.000103438,0.01559,0.01515,0.0154137,0.00010461,0.01548,0.01503,0.0167533,0.00011394,0.01683,0.01632,341.7,16.1227,93.3934,3.57296,99.0991,80.2621,449.31,1.24043,451.54,447.6,533.538,3.36729,536.23,520.87,523.146,3.48746,525.624,510.789,522.196,3.54414,524.444,509.198,523.166,3.55802,525.56,509.634,36.2645,36.662,41.8195,43.5303,40.7945,40.8,40.79,30.4184,30.4592,30.3801,69.423,70.2764,68.5761,975.551,975.6,975.5,26.3352,26.69,26.05,0.306491,0.46681,0.17495,8.08,12.4,4.6,14.2222,14.247,14.162,14.2828,14.305,14.255,0,33.5083,0
2018-06-05,07:05:00,60,2.99638,0.723011,5.03,1.93,0.00125167,5.78264e-05,0.00139,0.00119,0.0157138,0.000139105,0.01601,0.01557,0.0156073,0.000138779,0.01592,0.01546,0.0169662,0.000154144,0.01729,0.01682,343.15,14.4638,102.512,4.73594,113.841,97.4611,448.768,1.04605,450.62,447.56,540.802,4.99394,551.29,535.9,529.799,4.68991,539.784,524.949,528.757,4.7016,539.35,523.766,529.812,4.81356,539.924,525.247,36.2865,36.6755,41.9595,43.6102,40.7932,40.8,40.79,30.4726,30.4875,30.4321,68.6537,69.4935,67.8462,975.555,975.61,975.49,26.3652,26.699,26.117,0.298799,0.44571,0.18901,7.88667,11.9,5,14.2167,14.247,14.154,14.2785,14.297,14.255,0,33.6544,0
2018-06-05,07:06:00,60,1.81929,0.333762,2.4525,1.1,0.00146733,4.95266e-05,0.00155,0.00138,0.0162002,8.71109e-05,0.01632,0.016,0.0160875,8.41947e-05,0.01619,0.01592,0.0174928,9.44474e-05,0.01761,0.01729,318.073,17.1346,120.175,4.05623,126.945,113.022,451.006,0.559012,451.59,449.51,557.271,2.90436,560.72,551.57,546.196,2.93701,550.236,539.447,545.025,2.85233,548.497,539.35,546.258,2.94935,549.917,539.924,36.3252,36.7072,42.2347,43.8536,40.7942,40.8,40.79,30.4864,30.4919,30.4817,68.6359,70.1937,67.1164,975.564,975.6,975.52,26.3457,26.699,26.084,0.319825,0.47473,0.22418,8.435,12.7,5.9,14.2111,14.238,14.162,14.2817,14.297,14.255,0,33.8074,0
