# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-06,00:22:00,60,0.619,0.261432,1.06,0.285,5.64689e-23,6.0553e-06,1e-05,-2e-05,0.00322933,2.23507e-05,0.00326,0.00319,0.00320933,2.26471e-05,0.00325,0.00317,0.0034865,2.41402e-05,0.00354,0.00344,163.94,0.0255335,3.33333e-08,0.49593,0.819001,-1.638,109.557,0.719164,110.86,108.29,110.62,0.74556,111.97,109.34,108.878,0.753483,109.912,107.552,108.728,0.767063,110.106,107.396,108.875,0.753923,110.546,107.423,32.258,31.685,28.522,28.7876,31.2452,31.26,31.23,25.2822,25.2908,25.2708,85.2809,85.5718,85.0675,975.116,975.18,975.06,25.0975,25.165,25.022,0.319986,0.37275,0.25758,8.02667,9.3,6.5,14.209,14.238,14.137,14.2517,14.28,14.221,0,-19.1524,0
2019-08-06,00:23:00,60,0.575333,0.0890944,0.75,0.4125,-1.66667e-07,7.63581e-06,2e-05,-2e-05,0.0033305,4.65269e-05,0.00341,0.00326,0.003309,4.56691e-05,0.0034,0.00325,0.00359967,4.98319e-05,0.00369,0.00353,163.931,0.0245634,-0.01365,0.625373,1.638,-1.638,113.172,1.53254,116.09,110.91,114.351,1.55617,117.31,112.02,112.289,1.56874,114.97,109.912,112.105,1.54719,115.188,110.106,112.409,1.55604,115.23,110.233,32.288,31.7122,28.6396,28.9115,31.2693,31.29,31.25,25.3015,25.3159,25.2793,85.6847,85.8846,85.5608,975.112,975.16,975.05,25.1103,25.199,24.912,0.329582,0.38242,0.26022,8.27167,9.5,6.5,14.2116,14.238,14.154,14.2507,14.272,14.221,0,-19.116,0
2019-08-06,00:24:00,60,0.185,0.139617,0.4375,0,-1.5e-06,5.10718e-06,1e-05,-1e-05,0.00354217,7.55666e-05,0.00367,0.00341,0.003519,7.60855e-05,0.00366,0.0034,0.00381967,7.47433e-05,0.00394,0.0037,163.929,0.0296074,-0.12285,0.418279,0.819001,-0.819001,120.234,2.41804,124.34,116.22,121.522,2.46034,125.7,117.44,119.426,2.54776,123.736,114.97,119.219,2.57764,123.996,115.188,119.279,2.334,123.037,115.542,32.3362,31.7512,28.8031,29.0402,31.2957,31.31,31.28,25.3241,25.3347,25.3118,85.6359,85.9181,85.3723,975.093,975.16,975.05,25.1583,25.266,25.081,0.32438,0.36835,0.25846,8.16167,9.3,6.5,14.203,14.238,14.145,14.2517,14.28,14.221,0,-19.0784,0
2019-08-06,00:25:00,60,0.723,0.319505,1.115,0.21,-1.33333e-06,5.61743e-06,1e-05,-2e-05,0.00378133,5.96229e-05,0.00387,0.00367,0.003759,5.79569e-05,0.00386,0.00365,0.00407433,6.47139e-05,0.00417,0.00395,163.931,0.0277496,-0.1092,0.460068,0.819001,-1.638,127.846,1.82317,130.69,124.48,129.242,1.84406,132.08,125.84,127.489,2.01029,130.479,123.736,127.35,1.96351,130.772,123.658,127.231,2.02086,130.219,123.349,32.4072,31.8332,29.0087,29.2514,31.3228,31.34,31.31,25.3597,25.3774,25.3367,86.0251,86.6596,85.2933,975.08,975.12,975.02,25.2152,25.275,25.123,0.320279,0.37626,0.25407,8.07167,9.5,6.4,14.2038,14.238,14.137,14.2504,14.272,14.221,0,-19.0407,0
2019-08-06,00:26:00,60,0.814,0.106404,1.0225,0.6425,-2e-06,6e-06,1e-05,-1e-05,0.003925,2.87228e-05,0.00397,0.00387,0.00390383,2.79936e-05,0.00395,0.00386,0.0042375,3.49106e-05,0.00429,0.00418,163.927,0.0289993,-0.1638,0.491401,0.819001,-0.819001,132.384,0.812665,133.55,130.76,133.833,0.85338,135.07,132.16,132.333,0.968371,133.85,130.479,132.257,0.948362,133.821,130.772,132.327,1.09024,133.966,130.531,32.491,31.8837,29.1444,29.3417,31.3533,31.38,31.34,25.386,25.407,25.3416,85.3872,85.8057,85.085,975.092,975.14,975.04,25.2598,25.334,25.174,0.306624,0.36484,0.25495,7.74167,9.2,6.4,14.2126,14.263,14.171,14.2511,14.272,14.221,0,-19.0018,0
2019-08-06,00:27:00,60,0.622924,0.0577714,0.73,0.495,-3.55932e-06,4.78795e-06,0,-1e-05,0.00399424,1.40463e-05,0.00402,0.00397,0.00397017,1.34658e-05,0.004,0.00394,0.00431169,1.26428e-05,0.00433,0.00428,163.928,0.0222524,-0.291509,0.392133,0,-0.819001,134.084,0.222437,134.31,133.58,135.601,0.227276,135.83,135.09,134.667,0.473755,135.536,133.85,134.505,0.45629,135.515,133.482,134.644,0.394828,135.215,133.654,32.5698,31.9586,29.2627,29.4795,31.3858,31.4,31.37,25.4182,25.4524,25.3591,85.2619,86.226,84.7588,975.099,975.17,975.04,25.3004,25.376,25.216,0.309452,0.37978,0.25407,7.82712,9.6,6.4,14.2048,14.238,14.145,14.2541,14.28,14.221,0,-18.9628,0
2019-08-06,00:28:00,59,0.668238,0.0431575,0.755,0.555,-3.44262e-06,6.49975e-06,1e-05,-2e-05,0.00399803,1.23898e-05,0.00402,0.00397,0.00397738,1.19975e-05,0.004,0.00395,0.0043182,1.32453e-05,0.00434,0.00429,163.929,0.0220661,-0.281951,0.53233,0.819001,-1.638,133.604,0.611821,134.29,132.22,135.139,0.565701,135.79,133.84,134.796,0.417812,135.536,133.85,134.749,0.406408,135.515,133.821,134.847,0.413662,135.528,133.966,32.6411,32.0118,29.4022,29.6051,31.4174,31.44,31.4,25.4779,25.4922,25.4551,85.4766,86.1881,84.4762,975.118,975.16,975.08,25.3319,25.401,25.258,0.318071,0.38681,0.25407,8.06229,9.8,6.4,14.2101,14.23,14.154,14.2462,14.263,14.221,0,-18.9239,0
2019-08-06,00:29:00,60,1.07346,0.178173,1.33,0.675,-5e-07,6.17117e-06,1e-05,-1e-05,0.00390967,4.03306e-05,0.00397,0.00383,0.00388917,4.18048e-05,0.00395,0.00381,0.00421633,4.96644e-05,0.00429,0.00412,163.937,0.0292465,-0.04095,0.505419,0.819001,-0.819001,129.46,1.73325,132.14,126.25,130.965,1.84045,133.76,127.53,131.816,1.35979,133.85,129.13,131.76,1.41626,133.821,129.078,131.666,1.55091,133.966,128.658,32.7073,32.0578,29.4981,29.6877,31.452,31.47,31.43,25.4959,25.5002,25.4929,84.9911,85.3548,84.5751,975.123,975.18,975.09,25.3396,25.418,25.249,0.317129,0.37538,0.25495,8.03,9.5,6.5,14.2073,14.23,14.162,14.2526,14.272,14.221,0,-18.8824,0
2019-08-06,00:30:00,60,1.02679,0.0978595,1.23,0.8325,2e-06,6e-06,2e-05,-1e-05,0.00369667,7.86695e-05,0.00382,0.00356,0.00367667,8.05329e-05,0.0038,0.00353,0.00397917,8.57572e-05,0.00411,0.00383,163.939,0.0244385,0.1638,0.4914,1.638,-0.819001,121.376,3.03804,126.12,115.97,122.498,3.07652,127.39,117.08,124.635,2.65244,128.793,120.027,124.561,2.72831,128.739,119.592,124.26,2.67793,128.345,119.602,32.7313,32.0778,29.5302,29.7263,31.4833,31.5,31.47,25.4805,25.4968,25.4524,84.2906,84.5045,84.1637,975.116,975.17,975.07,25.3254,25.401,25.275,0.31918,0.38242,0.25582,8.08333,9.7,6.5,14.2038,14.238,14.137,14.2523,14.28,14.221,0,-18.841,0
2019-08-06,00:31:00,60,1.02188,0.0527684,1.135,0.905,3.5e-06,8.72258e-06,2e-05,-2e-05,0.00337833,9.7744e-05,0.00355,0.00321,0.00336,9.67643e-05,0.00353,0.0032,0.003642,0.000103808,0.00382,0.00347,163.937,0.0235151,0.28665,0.71438,1.638,-1.638,109.776,3.41843,115.77,104.18,110.953,3.41371,116.88,105.26,113.902,3.2955,119.69,108.227,113.833,3.27825,119.592,108.412,113.731,3.2416,119.289,108.36,32.7092,32.0665,29.4982,29.6616,31.5167,31.54,31.49,25.4716,25.479,25.4502,84.5729,85.1408,84.1518,975.145,975.21,975.09,25.2934,25.367,25.216,0.325524,0.37011,0.25319,8.23,9.3,6.4,14.2091,14.238,14.154,14.2532,14.28,14.221,0,-18.7995,0
2019-08-06,00:32:00,60,0.81,0.0715862,0.9825,0.665,5e-07,6.68954e-06,1e-05,-2e-05,0.00307383,7.36454e-05,0.00321,0.00296,0.0030555,7.12841e-05,0.00318,0.00293,0.00331617,7.79763e-05,0.00346,0.00319,163.937,0.0235151,0.0409501,0.547874,0.819001,-1.638,99.589,2.40796,104.01,95.82,100.539,2.4405,105.08,96.75,103.636,2.48298,108.227,99.7977,103.517,2.41507,107.735,99.2648,103.556,2.43503,108.047,99.6159,32.6833,32.0452,29.4454,29.6234,31.5467,31.57,31.53,25.471,25.4766,25.4646,84.5241,84.9398,84.3042,975.179,975.23,975.14,25.2539,25.325,25.14,0.310344,0.37363,0.25846,7.835,9.4,6.5,14.2112,14.238,14.137,14.2537,14.28,14.221,0,-18.7568,0
2019-08-06,00:33:00,60,0.53625,0.141577,0.7725,0.3525,2.5e-06,5.66422e-06,1e-05,-1e-05,0.00288533,3.87069e-05,0.00296,0.00283,0.0028685,3.69606e-05,0.00294,0.00282,0.0031135,4.21436e-05,0.0032,0.00305,163.937,0.0277301,0.20475,0.4639,0.819001,-0.819001,93.1145,1.36925,95.72,91.05,94.1297,1.31283,96.65,92.13,97.2803,1.30501,99.7977,95.4147,97.1813,1.25217,99.6036,95.5382,97.227,1.31605,99.9282,95.244,32.6777,32.0457,29.403,29.5673,31.5748,31.59,31.55,25.4709,25.4839,25.4612,84.9674,85.7105,84.4025,975.191,975.24,975.14,25.2064,25.275,25.106,0.324367,0.37802,0.25407,8.17833,9.5,6.4,14.2039,14.238,14.137,14.2526,14.272,14.221,0,-18.7141,0
2019-08-06,00:34:00,60,0.64325,0.121494,0.88,0.4525,5.64689e-23,5.47723e-06,1e-05,-1e-05,0.00278683,2.38392e-05,0.00283,0.00275,0.002771,2.46103e-05,0.00281,0.00272,0.0030085,2.67597e-05,0.00306,0.00296,163.934,0.0301854,-3.70074e-18,0.448585,0.819001,-0.819001,89.442,0.887971,90.99,87.96,90.5965,0.840547,92.07,89.19,93.9593,0.803738,95.4147,92.7175,93.8781,0.833772,95.1994,92.1503,93.9481,0.835637,95.5563,92.4336,32.7035,32.0663,29.274,29.4792,31.6005,31.61,31.58,25.4855,25.4988,25.4465,84.5486,85.1289,84.0028,975.199,975.25,975.16,25.1735,25.258,25.106,0.316279,0.37275,0.2567,7.96,9.4,6.5,14.208,14.247,14.137,14.2507,14.272,14.221,0,-18.6707,0
2019-08-06,00:35:00,60,0.578917,0.0553161,0.735,0.48,-2.33333e-06,5.28099e-06,1e-05,-2e-05,0.002703,2.55147e-05,0.00275,0.00265,0.0026855,2.76541e-05,0.00274,0.00265,0.00291817,2.64885e-05,0.00296,0.00287,163.93,0.0264545,-0.1911,0.432514,0.819001,-1.638,86.5043,0.829916,87.91,85.04,87.6993,0.861632,89.14,86.17,91.1328,0.860247,92.7175,89.3459,90.9815,0.936884,92.8279,89.7788,91.1272,0.827178,92.4336,89.6231,32.7278,32.0835,29.2513,29.4523,31.6237,31.64,31.61,25.5075,25.5166,25.499,84.4441,84.7458,84.1383,975.208,975.28,975.16,25.1495,25.233,25.039,0.315253,0.36923,0.25407,7.92667,9.3,6.4,14.2074,14.238,14.145,14.2532,14.272,14.221,0,-18.6262,0
2019-08-06,00:36:00,60,0.310297,0.0654112,0.465,0.2375,-1.01695e-06,5.42902e-06,1e-05,-1e-05,0.00261102,3.05151e-05,0.00267,0.00256,0.00259729,2.83938e-05,0.00264,0.00254,0.00281712,3.07561e-05,0.00286,0.00276,163.923,0.035147,-0.0832882,0.444638,0.819001,-0.819001,83.4603,0.942767,84.96,81.84,84.5275,0.972982,86.09,82.86,88.0316,1.02884,90.0202,86.3115,87.993,0.961939,89.44,86.0521,87.9717,0.960436,89.3108,86.1881,32.7739,32.1053,29.2214,29.4388,31.6476,31.66,31.63,25.5337,25.562,25.5129,85.5594,86.4218,84.7957,975.262,975.32,975.21,25.1191,25.199,25.047,0.312759,0.37714,0.2567,7.85254,9.5,6.4,14.2025,14.247,14.137,14.2498,14.272,14.221,0,-18.5824,0
2019-08-06,00:37:00,59,0.448607,0.156452,0.605,0,-2.13115e-06,5.46667e-06,1e-05,-1e-05,0.00251787,2.05749e-05,0.00256,0.00249,0.00250344,1.99084e-05,0.00254,0.00247,0.00272,2.1348e-05,0.00276,0.00269,163.914,0.024829,-0.174541,0.44772,0.819001,-0.819001,80.7989,0.375522,81.74,80.44,81.7567,0.408731,82.75,81.37,84.8911,0.693702,86.3115,83.9514,84.8136,0.674455,86.0521,83.6806,84.939,0.666658,86.1881,84.0021,32.8243,32.1564,29.2516,29.4421,31.6698,31.69,31.65,25.5713,25.5837,25.5544,85.528,86.3911,84.8562,975.309,975.38,975.24,25.0875,25.165,25.022,0.316484,0.38945,0.25582,7.93771,9.7,6.4,14.2114,14.23,14.162,14.2563,14.272,14.23,0,-18.5365,0
2019-08-06,00:38:00,60,0.882083,0.109075,1.0675,0.585,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.0025205,1.7647e-05,0.00256,0.00249,0.002503,1.73494e-05,0.00254,0.00247,0.002726,1.8e-05,0.00276,0.0027,163.911,0.0303282,-0.0682501,0.502462,0.819001,-0.819001,81.9458,0.877273,83.5,80.66,82.7812,0.848505,84.29,81.54,84.9798,0.594977,86.3115,83.9514,84.7986,0.587753,86.0521,83.6806,85.1263,0.562097,86.1881,84.3144,32.8775,32.21,29.1384,29.4085,31.6927,31.7,31.68,25.5725,25.5876,25.5208,84.3982,84.816,83.7785,975.331,975.38,975.26,25.0881,25.199,24.997,0.318814,0.37978,0.2611,7.99,9.5,6.6,14.2045,14.23,14.154,14.2502,14.272,14.221,0,-18.4899,0
2019-08-06,00:39:00,60,0.718432,0.116795,0.935,0.47,1.69492e-07,5.36515e-06,1e-05,-1e-05,0.00260373,3.36934e-05,0.00266,0.00254,0.00258458,3.22239e-05,0.00264,0.00253,0.00281559,3.58562e-05,0.00289,0.00276,163.909,0.0219491,0.0138814,0.439406,0.819001,-0.819001,85.738,1.34576,88.08,83.56,86.5361,1.36998,88.95,84.35,87.7859,1.136,89.6831,85.6372,87.5623,1.0917,89.44,85.7133,87.9241,1.11969,90.2476,86.1881,32.9005,32.2229,29.1531,29.4128,31.7127,31.73,31.7,25.5653,25.5735,25.5537,84.5023,84.8075,84.213,975.345,975.39,975.27,25.0717,25.132,25.005,0.314651,0.37187,0.25846,7.88983,9.3,6.5,14.2071,14.238,14.137,14.2522,14.272,14.221,0,-18.4429,0
2019-08-06,00:40:00,59,0.217746,0.126952,0.445,0,1.14754e-06,5.15286e-06,1e-05,-1e-05,0.00276262,6.02155e-05,0.00287,0.00267,0.00274492,6.0615e-05,0.00284,0.00265,0.00298639,6.41472e-05,0.0031,0.00289,163.912,0.0223016,0.0939837,0.42202,0.819001,-0.819001,91.2184,1.99302,94.81,88.23,92.178,2.04071,95.83,89.1,93.1431,2.03019,96.7633,90.0202,92.9945,2.05357,96.2157,89.7788,93.2578,2.00315,96.8054,90.2476,32.8982,32.2325,29.1807,29.4236,31.7331,31.75,31.71,25.5511,25.5586,25.5278,84.7894,85.3103,84.6248,975.335,975.39,975.29,25.0924,25.182,25.022,0.326009,0.38154,0.2567,8.18361,9.5,6.4,14.1986,14.238,14.145,14.2474,14.272,14.221,0,-18.3966,0
2019-08-06,00:41:00,60,0.207042,0.108969,0.3625,0,2.33333e-06,7.60847e-06,3e-05,-2e-05,0.0030045,8.13106e-05,0.00314,0.00287,0.00298317,7.95506e-05,0.00312,0.00285,0.00325233,8.57393e-05,0.00339,0.00311,163.91,0.0222162,0.1911,0.623134,2.457,-1.638,99.3877,2.71062,104.02,94.94,100.496,2.75522,105.22,95.98,101.298,2.74135,105.866,96.7633,101.066,2.69505,105.702,96.5545,101.562,2.67741,105.861,97.1177,32.9543,32.2927,29.2461,29.4855,31.752,31.77,31.74,25.559,25.5637,25.552,83.8369,85.3509,83.1997,975.33,975.39,975.28,25.1263,25.199,25.047,0.313085,0.37802,0.25758,7.86167,9.5,6.5,14.2039,14.23,14.145,14.2558,14.272,14.221,0,-18.3483,0
2019-08-06,00:42:00,60,0.239208,0.16805,0.4125,0,1.66667e-07,7.63581e-06,2e-05,-2e-05,0.00326017,6.2383e-05,0.00336,0.00315,0.00323817,6.07589e-05,0.00334,0.00313,0.003524,6.70124e-05,0.00364,0.00341,163.909,0.0274889,0.0136501,0.625373,1.638,-1.638,107.978,2.13839,111.49,104.18,109.219,2.15414,112.73,105.37,109.918,2.10325,113.284,106.204,109.705,2.05847,113.155,106.041,110.046,2.09262,113.668,106.486,33.0137,32.3577,29.2669,29.5162,31.775,31.8,31.76,25.5633,25.5735,25.5225,83.5065,83.8297,83.2493,975.343,975.44,975.28,25.1593,25.241,25.064,0.324175,0.37714,0.26022,8.15833,9.5,6.6,14.2091,14.23,14.137,14.2514,14.272,14.221,0,-18.2992,0
2019-08-06,00:43:00,60,0,0,0,0,-2.66667e-06,5.12076e-06,1e-05,-1e-05,0.00341717,2.28102e-05,0.00345,0.00336,0.00339383,2.40202e-05,0.00342,0.00335,0.00368917,2.2233e-05,0.00372,0.00364,163.915,0.0261258,-0.2184,0.419391,0.819001,-0.819001,113.188,0.68092,113.84,111.6,114.418,0.67797,115.06,112.85,115.211,0.76903,116.318,113.284,114.979,0.81368,115.865,113.494,115.204,0.69425,116.167,113.668,33.0757,32.4238,29.3825,29.6379,31.7935,31.81,31.78,25.5866,25.5991,25.5676,83.0393,83.4498,82.8314,975.379,975.44,975.31,25.1968,25.266,25.106,0.321055,0.36659,0.26022,8.08333,9.2,6.6,14.1977,14.238,14.137,14.2517,14.272,14.221,0,-18.2503,0
2019-08-06,00:44:00,60,0.0410417,0.105993,0.36,0,3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00339867,2.75358e-05,0.00344,0.00334,0.00337583,2.61592e-05,0.00342,0.00332,0.0036695,2.58473e-05,0.0037,0.00361,163.915,0.0320649,0.0273,0.422048,0.819001,-0.819001,112.549,0.791095,113.72,111.06,113.73,0.801384,114.92,112.22,114.588,0.928385,115.981,112.61,114.369,0.8863,115.865,112.478,114.59,0.807205,115.542,112.731,33.1658,32.5133,29.5287,29.7571,31.8137,31.83,31.8,25.6226,25.644,25.5999,83.4008,83.8035,82.9224,975.41,975.47,975.36,25.2118,25.3,25.14,0.326945,0.36747,0.25582,8.25333,9.3,6.5,14.2114,14.238,14.145,14.2545,14.28,14.221,0,-18.2002,0
2019-08-06,00:45:00,60,0.179625,0.138781,0.3725,0,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00329533,3.25303e-05,0.00335,0.00324,0.00327583,3.04024e-05,0.00333,0.00322,0.00356083,3.71166e-05,0.00362,0.00349,163.922,0.0308927,-0.01365,0.460675,0.819001,-0.819001,109.229,1.093,111.01,107.25,110.347,1.12392,112.16,108.32,111.104,1.09683,112.947,109.238,110.981,1.03006,112.816,109.09,111.196,1.15905,113.044,108.984,33.2793,32.6302,29.6493,29.8933,31.8367,31.85,31.82,25.6646,25.6848,25.6448,83.0252,83.5811,82.7866,975.44,975.51,975.39,25.2235,25.325,25.123,0.320001,0.37363,0.26022,8.07,9.4,6.6,14.2104,14.238,14.154,14.2526,14.272,14.221,0,-18.1501,0
2019-08-06,00:46:00,60,0.270125,0.18258,0.5225,0,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00319033,2.56883e-05,0.00325,0.00315,0.0031695,2.95762e-05,0.00322,0.00312,0.0034455,2.67971e-05,0.0035,0.0034,163.909,0.0270732,-0.0546001,0.44525,0.819001,-0.819001,105.392,0.990896,107.18,103.86,106.451,0.988196,108.23,104.93,107.564,0.866075,109.575,106.204,107.379,1.00206,109.09,105.702,107.595,0.836762,109.296,106.174,33.4013,32.757,29.7605,29.9451,31.8587,31.87,31.84,25.7167,25.7388,25.6873,83.8822,84.4305,82.8753,975.45,975.49,975.41,25.2152,25.292,25.123,0.321187,0.38066,0.25582,8.10167,9.6,6.5,14.214,14.238,14.188,14.2548,14.272,14.221,0,-18.0996,0
2019-08-06,00:47:00,60,0.175583,0.102819,0.27,0,6.66667e-07,7.71722e-06,1e-05,-1e-05,0.00311617,1.96716e-05,0.00315,0.00308,0.0030965,1.83326e-05,0.00313,0.00306,0.00336633,2.19064e-05,0.0034,0.00333,163.919,0.0303341,0.0546001,0.632041,0.819001,-0.819001,102.648,0.737544,103.83,101.28,103.706,0.746405,104.89,102.34,105.063,0.663077,106.204,103.844,104.906,0.621107,106.041,103.669,105.122,0.684043,106.174,103.988,33.5147,32.8673,29.7633,30.0177,31.8853,31.9,31.86,25.7463,25.7749,25.6917,83.1794,83.6082,82.8449,975.455,975.5,975.42,25.2239,25.292,25.14,0.32211,0.37187,0.25495,8.12667,9.4,6.4,14.2069,14.238,14.154,14.255,14.272,14.23,0,-18.0466,0
2019-08-06,00:48:00,60,0.199333,0.179978,0.4225,0,-3.33333e-07,6.57436e-06,1e-05,-1e-05,0.0030485,2.13561e-05,0.00308,0.00301,0.00303083,2.05176e-05,0.00306,0.00299,0.00329233,2.41776e-05,0.00333,0.00324,163.907,0.0318566,-0.0273,0.538441,0.819001,-0.819001,99.5952,1.03195,101.2,97.85,100.658,1.02639,102.25,98.92,102.781,0.719914,103.844,101.483,102.681,0.69502,103.669,101.298,102.811,0.754911,103.988,101.177,33.6005,32.973,29.8157,30.0319,31.9112,31.93,31.89,25.7936,25.8206,25.7546,83.1436,83.5256,82.6362,975.458,975.51,975.41,25.1991,25.266,25.115,0.321627,0.38154,0.25846,8.1,9.6,6.5,14.2084,14.238,14.145,14.2508,14.272,14.221,0,-17.9956,0
2019-08-06,00:49:00,60,0.400958,0.0556404,0.5075,0.32,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.00296617,3.05009e-05,0.00301,0.00291,0.00294967,3.02196e-05,0.003,0.00289,0.00320117,3.189e-05,0.00325,0.00315,163.909,0.0266916,-0.01365,0.409273,0.819001,-0.819001,96.3293,0.94082,97.81,94.88,97.3458,0.959848,98.87,95.89,100.006,1.02822,101.483,98.1119,99.9312,1.02386,101.636,97.9097,99.9646,0.995816,101.49,98.3668,33.683,33.0423,29.8215,30.0583,31.9335,31.96,31.92,25.8397,25.8523,25.8201,83.106,83.6513,82.1092,975.473,975.52,975.39,25.1871,25.3,25.106,0.319545,0.3789,0.25846,8.05667,9.6,6.5,14.2056,14.238,14.145,14.2508,14.272,14.221,0,-17.9431,0
