# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-16,05:33:00,60,9.65667,1.13721,11.555,7.4325,0.00374667,0.00130541,0.00685,0.00122,0.0213447,0.00323122,0.02877,0.01579,0.0211988,0.00322935,0.02834,0.01556,0.0228802,0.00346453,0.03091,0.01672,87.2566,8.92829,306.852,106.913,561.016,99.9181,400.727,10.0851,412.91,377.53,668.093,93.3604,888.69,506.31,719.645,108.942,969.993,532.367,718.191,109.407,960.125,527.154,714.492,108.189,965.244,522.125,31.5762,32.5538,45.848,43.0849,37.3637,37.37,37.35,27.9827,27.9878,27.9744,61.2585,61.734,60.3339,981.314,981.39,981.22,26.7125,27.086,26.429,0.323238,0.41055,0.21187,8.63833,11.1,5.6,14.2112,14.255,14.137,14.2628,14.28,14.23,0,-16.1999,0
2019-01-16,05:34:00,60,9.8215,1.18592,12.085,7.3825,0.000807667,0.000748301,0.00278,0.00031,0.012337,0.00220619,0.01806,0.01005,0.0122007,0.00216524,0.01793,0.00994,0.0131695,0.00230665,0.01937,0.01073,86.8251,8.77962,66.1479,61.2859,227.682,25.389,345.784,17.7643,376.3,317.78,402.305,58.6167,569.56,341.35,415.948,74.3827,608.901,338.84,413.344,73.3558,607.447,336.755,411.251,72.0309,604.878,335.072,31.511,32.4225,44.2365,41.3954,37.373,37.38,37.37,27.9365,27.9731,27.8894,60.4149,61.3053,59.8362,981.287,981.37,981.15,26.6044,26.875,26.421,0.307239,0.38418,0.19692,8.17,10.3,5.2,14.2039,14.23,14.145,14.2643,14.28,14.23,0,-16.0525,0
2019-01-16,05:35:00,60,8.46787,1.02165,10.5675,6.075,0.000156667,0.00011429,0.00039,2e-05,0.00942733,0.000353793,0.01005,0.00893,0.00933767,0.000352469,0.00994,0.00884,0.0101065,0.000372437,0.01073,0.00958,85.4211,8.05128,12.831,9.36036,31.941,1.638,311.574,3.82926,322.23,306.34,325.417,9.85415,343.6,311.63,317.847,11.9283,338.84,301.079,316.349,11.9413,336.755,299.488,315.601,11.6303,335.072,299.16,31.4025,32.1965,42.4356,39.702,37.374,37.38,37.37,27.836,27.8875,27.7756,61.1495,61.8548,60.4605,981.287,981.35,981.22,26.6497,26.833,26.404,0.320601,0.39033,0.21275,8.54333,10.4,5.7,14.2121,14.263,14.129,14.2599,14.289,14.23,0,-15.9072,0
2019-01-16,05:36:00,60,6.40383,1.22069,9.2175,4.6375,0.0086875,0.00316334,0.01149,0.00022,0.0306072,0.00730205,0.03711,0.01006,0.0304732,0.00714351,0.03683,0.01,0.0329975,0.00754388,0.03969,0.01087,77.7905,9.22596,711.507,259.078,941.032,18.018,349.423,11.9558,363.74,323.69,962.096,196.446,1144.1,348.6,1031.93,246.192,1251.18,339.177,1032.39,242.013,1247.76,338.788,1030.43,235.576,1239.42,339.444,31.324,32.0812,42.9028,40.3549,37.3667,37.37,37.36,27.7617,27.7786,27.7522,61.6419,62.1804,61.2989,981.287,981.34,981.23,26.7515,27.238,26.404,0.313964,0.44132,0.19868,8.40333,11.8,5.3,14.2141,14.238,14.154,14.2589,14.28,14.221,0,-15.7601,0
2019-01-16,05:37:00,60,4.91614,0.702331,7.13,3.6375,0.0103185,0.00222547,0.01139,0.00353,0.0346625,0.00537132,0.03749,0.01882,0.0344093,0.00531085,0.03731,0.01819,0.0371595,0.00576943,0.04035,0.01947,72.3861,7.80464,845.084,182.266,932.842,289.107,368.292,3.26984,374.68,362.86,1070.24,157.798,1153.02,615.41,1168.66,181.096,1263.99,634.525,1165.75,179.925,1264.02,616.255,1160.4,180.165,1260.03,608,31.3608,32.2124,45.0889,42.6028,37.3619,37.37,37.35,27.8307,27.8799,27.7825,63.0023,63.523,62.2318,981.257,981.32,981.19,26.7624,27.196,26.437,0.309897,0.51165,0.15736,8.29661,13.8,4.2,14.2052,14.238,14.137,14.2585,14.28,14.238,0,-15.6151,0
2019-01-16,05:38:00,59,6.66816,1.68223,10.685,4.1375,0.00260426,0.00283721,0.00911,8e-05,0.0164292,0.00741082,0.03345,0.00939,0.0162921,0.00739074,0.03254,0.00927,0.0175703,0.00796822,0.03412,0.01004,76.8363,10.5677,213.289,232.368,746.11,6.55201,342.98,29.1676,381.45,303.02,522.5,223.148,1001.16,313.01,553.917,249.859,1127.78,316.588,551.958,250.39,1102.42,314.056,548.678,248.828,1065.48,313.525,31.5139,32.3893,45.4756,43.1234,37.3703,37.38,37.36,27.9517,27.9912,27.8799,62.5343,63.5329,61.2455,981.238,981.31,981.17,26.6392,27.137,26.37,0.316296,0.39209,0.20659,8.42787,10.5,5.5,14.2037,14.238,14.145,14.2607,14.289,14.23,0,-15.4728,0
2019-01-16,05:39:00,60,8.82512,1.60069,12.4025,6.1675,3.06667e-05,1.40079e-05,9e-05,1e-05,0.00833533,0.000462689,0.0093,0.00756,0.00824117,0.000457479,0.00918,0.00748,0.008928,0.000492676,0.00994,0.00811,84.3476,9.60875,2.5116,1.14725,7.37101,0.819001,275.228,13.8332,302.03,252.97,282.722,13.8534,311.16,259.9,281.029,15.5998,313.554,254.889,279.201,15.4988,311.007,253.413,278.8,15.3851,310.402,253.255,31.6167,32.4158,43.5739,41.1926,37.3887,37.4,37.38,27.9633,27.9885,27.9373,61.0818,61.3314,60.7409,981.164,981.23,981.06,26.6036,26.774,26.404,0.291267,0.37187,0.20659,7.74667,9.9,5.5,14.2093,14.272,14.145,14.2602,14.28,14.23,0,-15.3233,0
2019-01-16,05:40:00,60,9.87488,1.01954,11.78,7.3175,0.00444533,0.00405156,0.00941,2e-05,0.0179353,0.00926742,0.02924,0.00744,0.0179315,0.00919633,0.02898,0.00735,0.0195058,0.00996444,0.03124,0.00797,87.1314,6.5071,364.073,331.823,770.68,1.638,251.472,1.93408,254.73,246.99,577.973,273.039,891.19,256.59,604.698,312.455,985.84,250.843,607.497,311.56,981.807,249.009,609.119,311.165,975.549,248.884,31.5773,32.3048,42.2224,39.8526,37.401,37.41,37.39,27.9037,27.9387,27.8635,61.228,61.5365,61.0817,981.163,981.23,981.07,26.6581,27.061,26.387,0.331575,0.51604,0.19692,8.84667,14,5.2,14.2083,14.272,14.154,14.2599,14.28,14.238,0,-15.1787,0
2019-01-16,05:41:00,60,10.1993,0.700204,11.7675,8.07,0.0083945,0.00235339,0.01089,0.00246,0.0263495,0.00539031,0.03206,0.01284,0.026193,0.00537263,0.03178,0.01252,0.0282968,0.0058686,0.03432,0.01344,91.3028,7.21222,687.51,192.743,891.892,201.474,241.466,4.27583,247.92,227.76,816.129,158.408,984,419.43,888.385,181.737,1080.92,432.906,887.387,182.018,1076.67,424.162,883.641,183.262,1071.73,419.698,31.459,32.2402,42.9283,40.54,37.4045,37.42,37.4,27.8344,27.8738,27.7732,60.9265,61.2163,60.5904,981.113,981.21,980.98,26.6896,27.128,26.395,0.316308,0.52923,0.15824,8.455,14.3,4.2,14.2038,14.238,14.154,14.2581,14.28,14.23,0,-15.0346,0
2019-01-16,05:42:00,60,8.09313,0.95984,10.2575,6.3725,0.00999167,0.00141292,0.01148,0.00676,0.0290603,0.00313466,0.03252,0.02157,0.0288442,0.00313052,0.0323,0.02139,0.0311513,0.00336639,0.03491,0.02316,75.864,7.7335,818.318,115.718,940.213,553.645,218.619,3.88708,226.82,213.24,897.943,92.0444,999.36,683.59,979.782,105.687,1096.43,727.242,977.205,106.058,1094.28,724.667,972.78,105.124,1090.15,723.23,31.3373,32.1652,43.614,41.1934,37.4032,37.41,37.4,27.8407,27.8628,27.7969,60.9413,62.0631,59.9045,981.144,981.2,981.08,26.6833,27.069,26.404,0.314345,0.48527,0.1978,8.39667,13.1,5.3,14.209,14.238,14.154,14.2622,14.28,14.23,0,-14.8878,0
2019-01-16,05:43:00,60,7.2665,1.35598,9.805,4.755,0.00975667,0.000933677,0.01127,0.00811,0.0285005,0.00211565,0.03186,0.02482,0.0283008,0.00210136,0.03166,0.02471,0.0305802,0.00226371,0.03419,0.02665,80.0714,9.58482,799.072,76.4681,923.014,664.21,215.763,0.995618,217.26,213.4,877.501,64.076,980.01,768.21,960.907,71.3301,1074.17,836.817,958.798,71.1912,1072.6,837.145,954.944,70.6903,1067.67,832.214,31.312,32.1983,44.9106,42.6022,37.4008,37.41,37.39,27.8829,27.9167,27.8606,61.0957,62.7363,59.5579,981.127,981.22,981.03,26.6791,27.044,26.446,0.320791,0.41319,0.18374,8.55667,11.2,4.9,14.2165,14.238,14.179,14.2654,14.289,14.247,0,-14.7415,0
2019-01-16,05:44:00,60,7.06322,1.40937,10.06,4.69,0.00951153,0.000839214,0.01105,0.0079,0.0277363,0.00199953,0.03131,0.02367,0.0275353,0.0019879,0.03108,0.02349,0.0297508,0.00214042,0.03353,0.02541,77.5052,9.49981,778.995,68.7317,904.996,647.011,208.525,4.17134,215.62,201.97,854.784,56.9863,955.18,740.58,935.141,67.4157,1055.63,798.045,932.861,67.3473,1052.95,795.813,929.046,66.8402,1047.06,793.492,31.3602,32.3225,45.6994,43.3916,37.4115,37.42,37.39,27.9846,28.051,27.9207,62.3416,63.0139,60.1712,981.145,981.2,981.08,26.711,27.086,26.446,0.333022,0.51429,0.20132,8.9017,13.8,5.4,14.2026,14.238,14.154,14.2622,14.28,14.23,0,-14.5974,0
2019-01-16,05:45:00,59,7.65,0.670195,9.33,5.6225,0.0107345,0.000688579,0.01122,0.00907,0.029932,0.00127941,0.03095,0.02675,0.029737,0.00125005,0.03072,0.02664,0.0321255,0.00131387,0.03313,0.02891,88.3455,8.44939,879.157,56.3946,918.919,742.834,191.976,6.11516,201.7,184.88,921.986,35.6677,947.3,837.02,1009.17,43.1358,1043.49,901.888,1007.45,42.3506,1040.76,902.531,1003.2,41.0288,1034.57,902.789,31.4522,32.4698,46.6055,44.3296,37.433,37.45,37.42,28.0727,28.1184,28.0435,59.6895,60.8332,58.9799,981.109,981.16,981.05,26.7147,27.17,26.412,0.32611,0.5222,0.18374,8.71833,14.1,4.9,14.211,14.238,14.145,14.2649,14.28,14.238,0,-14.4562,0
2019-01-16,05:46:00,59,7.21377,1.26459,9.8875,4.5525,0.0112134,2.88515e-05,0.01127,0.0111,0.0307185,8.18603e-05,0.0309,0.03056,0.0305051,9.08904e-05,0.03069,0.03026,0.0329398,9.69957e-05,0.0331,0.03265,95.7487,14.9964,918.382,2.36294,923.014,909.091,186.451,0.883879,187.87,184.89,943.491,2.09584,947.37,935.26,1035.69,2.76045,1041.81,1030.34,1033.47,3.07877,1039.74,1025.17,1028.63,3.02865,1033.63,1019.58,31.5539,32.649,47.4439,45.0848,37.4652,37.49,37.44,28.1925,28.2861,28.1082,61.3515,61.9236,60.8551,981.042,981.1,980.95,26.6512,27.086,26.353,0.288107,0.41055,0.18989,7.68361,11.1,5,14.1942,14.238,14.137,14.2584,14.289,14.221,0,-14.3121,0
2019-01-16,05:47:00,60,8.90042,1.16991,11.28,6.6975,0.00979517,0.00169376,0.01136,0.00638,0.0276952,0.00366272,0.03126,0.02044,0.027479,0.00363837,0.03104,0.02031,0.029655,0.00392293,0.03351,0.02181,103.905,8.29334,802.225,138.719,930.385,522.523,194.925,5.94035,209.07,186.18,849.66,108.879,959.57,636.83,933.755,123.49,1053.94,689.144,930.955,123.264,1051.6,688.078,926.053,122.504,1046.44,681.073,31.6158,32.7637,47.6118,45.1859,37.4995,37.52,37.48,28.3721,28.416,28.2917,60.374,61.8063,59.1631,980.998,981.11,980.86,26.7183,27.12,26.395,0.320059,0.55121,0.18286,8.56167,14.8,4.9,14.2114,14.247,14.171,14.2618,14.289,14.23,0,-14.1618,0
2019-01-16,05:48:00,60,7.45417,1.00105,9.4775,5.5075,0.00795867,0.00134578,0.01017,0.00532,0.024485,0.0030338,0.02965,0.01855,0.0242882,0.00303187,0.02944,0.01841,0.0262222,0.00329103,0.03177,0.0199,104.767,8.33872,651.816,110.219,832.924,435.708,220.595,4.10288,225,209.85,756.882,91.6186,908.91,585.71,825.523,102.286,999.663,625.421,822.853,102.716,997.391,623.708,818.854,102.771,992.099,621.428,31.6142,32.7597,47.1886,44.5902,37.5288,37.54,37.51,28.4094,28.4138,28.405,60.4801,61.173,59.4083,981.007,981.08,980.93,26.6703,27.019,26.404,0.320675,0.4844,0.16791,8.56667,13.1,4.5,14.2015,14.238,14.154,14.2587,14.28,14.23,0,-14.0181,0
2019-01-16,05:49:00,60,8.65963,0.92981,10.41,6.55,0.010029,0.00166951,0.01134,0.00532,0.0289958,0.00336772,0.03185,0.01899,0.0288247,0.00329551,0.03162,0.01907,0.0311673,0.00348348,0.03415,0.02083,96.6121,10.7165,821.376,136.733,928.747,435.708,212.828,4.83436,220.61,204.5,901.955,91.9351,980.11,645.21,977.607,113.544,1073.84,640.256,976.545,111.648,1071.25,646.068,973.28,108.781,1066.42,650.47,31.5922,32.733,47.0193,44.3697,37.55,37.56,37.54,28.4181,28.4299,28.4065,60.3984,60.8999,59.8036,980.966,981.05,980.83,26.6879,27.086,26.437,0.316074,0.47912,0.1644,8.43667,13,4.4,14.2006,14.238,14.154,14.26,14.28,14.238,0,-13.8747,0
2019-01-16,05:50:00,60,7.40033,1.46117,9.815,4.9775,0.0107128,0.000492443,0.01113,0.00957,0.0297878,0.00105038,0.03063,0.02717,0.0295775,0.00104207,0.0304,0.02699,0.0319455,0.0011157,0.03283,0.02917,80.503,9.83187,877.382,40.3311,911.548,783.784,199.06,2.66927,204.18,195.07,920.218,30.5461,943.34,844.67,1004.31,35.4145,1032.7,916.049,1002.05,35.3041,1029.91,914.388,997.58,34.8407,1025.2,910.908,31.5533,32.7107,47.3895,44.6271,37.5668,37.58,37.56,28.4127,28.4197,28.3821,59.5467,59.9502,59.1293,980.99,981.05,980.88,26.6813,27.12,26.362,0.320366,0.54242,0.18198,8.54333,14.7,4.8,14.2085,14.247,14.162,14.2604,14.28,14.238,0,-13.7294,0
2019-01-16,05:51:00,60,9.59509,2.22797,12.1375,4.1075,0.0109893,0.000268422,0.01134,0.00982,0.0302303,0.000961373,0.03116,0.02449,0.0299888,0.00105754,0.03095,0.02324,0.0323659,0.00120346,0.03339,0.02452,85.9409,8.63299,900.026,21.9838,928.747,804.259,194.159,1.38449,195.83,189.92,926.862,35.9656,954.69,715.99,1019.23,32.4131,1050.57,825.691,1015.98,35.8285,1048.55,787.343,1010.71,37.5813,1042.69,765.7,31.5446,32.751,48.0371,45.2175,37.5895,37.6,37.57,28.4465,28.4856,28.4111,59.8161,60.6276,58.3749,980.963,981.05,980.88,26.6355,26.968,26.319,0.301523,0.45802,0.21011,8.03559,12.3,5.6,14.2078,14.238,14.162,14.2618,14.28,14.247,0,-13.5887,0
2019-01-16,05:52:00,59,9.41693,1.36569,12.125,5.7075,0.0108926,0.000824434,0.01131,0.00775,0.0299764,0.00176182,0.03085,0.02199,0.0297954,0.00165057,0.03067,0.02205,0.0321805,0.00167681,0.03311,0.02423,90.5416,7.17395,892.107,67.5211,926.29,634.726,188.146,1.58794,192.07,186.42,925.561,36.1665,946.59,753.05,1010.67,59.4003,1040.12,741.403,1009.43,55.9191,1039.06,747.027,1004.92,52.3626,1033.94,756.644,31.5574,32.7857,48.0414,45.0756,37.6126,37.62,37.6,28.4787,28.4885,28.4705,58.7743,59.1575,58.2271,980.92,980.99,980.81,26.6239,27.027,26.353,0.333143,0.56967,0.20571,8.87049,15.3,5.5,14.2071,14.263,14.154,14.2626,14.28,14.238,0,-13.4459,0
2019-01-16,05:53:00,60,7.57229,1.44445,10.3525,4.9575,0.0110583,0.000360107,0.01141,0.00979,0.0300108,0.000757276,0.03121,0.02749,0.0298142,0.000775012,0.03098,0.02673,0.0322057,0.000850116,0.03353,0.0286,79.3141,8.94066,905.679,29.4928,934.48,801.802,177.033,6.21011,187.98,171.12,919.185,20.5714,952.23,840.17,1011.83,25.5316,1052.26,926.837,1010.07,26.2565,1049.56,905.58,1005.7,26.5476,1047.06,893.108,31.5193,32.7703,48.2339,45.104,37.629,37.64,37.62,28.4867,28.5293,28.4666,59.2353,59.7011,58.7303,980.936,980.98,980.88,26.66,27.061,26.353,0.322813,0.55033,0.18462,8.60667,14.8,4.9,14.1993,14.238,14.145,14.2615,14.28,14.23,0,-13.2983,0
2019-01-16,05:54:00,60,6.4935,1.54396,10.23,4.2425,0.0103493,0.00187496,0.01154,0.00452,0.0282715,0.00447349,0.03208,0.01569,0.0279753,0.00462109,0.03194,0.01502,0.0301205,0.00512756,0.03449,0.01578,74.7074,13.6084,847.611,153.559,945.127,370.188,176.665,3.68442,184.46,172.21,854.068,143.475,967.68,430.67,953.185,150.825,1081.59,528.995,947.77,156.557,1082.09,508.859,940.589,160.121,1077.04,492.771,31.5377,32.834,48.6774,45.7749,37.6523,37.67,37.64,28.5248,28.5417,28.5017,59.4457,60.5652,58.2749,980.924,980.99,980.86,26.6644,27.027,26.378,0.31074,0.43868,0.22945,8.28167,11.7,6.1,14.2008,14.247,14.137,14.2633,14.28,14.247,0,-13.1536,0
2019-01-16,05:55:00,60,9.349,1.03191,11.0625,6.17,0.007597,0.00430229,0.01146,0.00121,0.0218395,0.00929635,0.03064,0.00802,0.021736,0.0092155,0.03043,0.00798,0.0235308,0.00989989,0.03283,0.00859,84.3211,8.22047,622.195,352.358,938.575,99.0991,158.183,11.8867,177.7,143.38,683.75,273.137,923.6,264.43,736.328,313.43,1033.04,270.398,736.389,312.21,1030.93,270.353,734.811,309.149,1025.2,268.245,31.6032,32.8745,47.6244,44.6745,37.68,37.7,37.66,28.4865,28.5081,28.469,59.0276,60.4844,58.5975,980.892,980.97,980.75,26.6387,27.002,26.336,0.299223,0.43868,0.19516,7.97833,11.7,5.2,14.212,14.238,14.154,14.2586,14.28,14.23,0,-13.011,0
2019-01-16,05:56:00,60,8.42654,1.40798,10.635,5.7925,0.0112802,1.1029e-05,0.0113,0.01126,0.0292498,1.60719e-05,0.02929,0.02922,0.0290462,1.6134e-05,0.02909,0.02901,0.0313648,1.38434e-05,0.0314,0.03134,80.5091,9.45842,923.847,0.903275,925.471,922.195,142.428,0.212723,143.26,142.23,894.399,0.272698,895.04,893.83,986.171,0.541839,987.525,985.165,984.049,0.546602,985.534,982.823,979.447,0.432247,980.545,978.672,31.5865,32.8868,47.9005,44.9204,37.7057,37.72,37.69,28.4947,28.531,28.4705,58.7393,59.2472,58.2486,980.877,980.94,980.82,26.5919,27.002,26.378,0.302814,0.46505,0.2022,8.055,12.4,5.4,14.206,14.238,14.145,14.2612,14.28,14.238,0,-12.8666,0
2019-01-16,05:57:00,60,8.03475,1.34549,10.9025,5.58,0.0112762,1.25289e-05,0.01131,0.01125,0.0291927,3.04339e-05,0.02925,0.02913,0.0289895,3.32879e-05,0.02905,0.02892,0.0313065,3.4148e-05,0.03137,0.03124,80.231,9.61756,923.519,1.02611,926.29,921.376,140.612,1.16809,142.34,138.55,891.411,1.32749,893.92,889.71,984.244,1.02624,986.177,982.131,982.129,1.12769,984.179,979.774,977.625,1.0663,979.608,975.549,31.6038,32.943,48.2584,45.3773,37.7363,37.75,37.72,28.572,28.5935,28.5332,58.1231,59.1394,57.1747,980.859,980.92,980.79,26.6762,27.019,26.353,0.320117,0.46857,0.17143,8.54667,12.6,4.6,14.2076,14.238,14.145,14.2589,14.28,14.238,0,-12.7242,0
2019-01-16,05:58:00,60,8.10996,1.44157,11.0725,5.7675,0.0113286,1.38341e-05,0.01135,0.0113,0.0291766,5.8848e-05,0.02925,0.02905,0.0289712,6.03966e-05,0.02905,0.02884,0.0312853,6.61113e-05,0.03137,0.03114,81.7029,10.5768,927.817,1.13301,929.566,925.471,136.917,1.1363,138.48,134.77,890.512,1.5336,892.06,886.82,983.702,1.98402,986.177,979.434,981.508,2.04609,984.179,977.064,976.962,2.06457,979.608,972.426,31.6563,33.0388,48.5088,45.5273,37.7692,37.79,37.75,28.5814,28.6018,28.5247,59.0089,59.4129,58.5182,980.841,980.93,980.7,26.6163,26.993,26.37,0.320462,0.47033,0.17495,8.53051,12.6,4.7,14.214,14.238,14.137,14.2605,14.28,14.23,0,-12.5822,0
2019-01-16,05:59:00,59,6.76377,0.763055,8.745,5.46,0.0113405,1.7408e-05,0.01137,0.01131,0.0290064,1.53679e-05,0.02904,0.02898,0.028799,1.55453e-05,0.02883,0.02877,0.031103,1.62303e-05,0.03113,0.03107,68.8359,7.6245,928.787,1.42571,931.204,926.29,132.339,1.2687,134.69,131.1,885.647,0.382104,886.56,884.91,977.963,0.518012,979.096,977.073,975.676,0.526568,976.725,974.693,971.269,0.50695,972.114,970.24,31.701,33.1215,48.8756,45.9758,37.8033,37.82,37.78,28.5359,28.5725,28.4871,58.7352,60.7146,57.388,980.798,980.87,980.74,26.6106,27.061,26.353,0.317391,0.53099,0.18989,8.45246,14.3,5,14.2075,14.238,14.154,14.2593,14.28,14.238,0,-12.4428,0
2019-01-16,06:00:00,60,6.54021,0.941243,8.4925,4.805,0.011342,9.96661e-06,0.01137,0.01132,0.0289633,2.19596e-05,0.02901,0.02893,0.0287552,2.20221e-05,0.02881,0.02872,0.0310602,2.4048e-05,0.03111,0.03101,71.0413,9.50151,928.911,0.816265,931.204,927.109,132.415,1.194,134.93,131.15,884.592,0.71984,886.2,883.71,976.512,0.740374,978.085,975.388,974.19,0.746081,976.048,972.999,969.933,0.750984,971.489,968.366,31.7895,33.2388,49.2174,46.4462,37.8447,37.87,37.82,28.4455,28.4846,28.4075,58.5385,60.1339,57.8947,980.798,980.88,980.75,26.5784,27.036,26.378,0.313319,0.42286,0.21187,8.33,11.4,5.6,14.2049,14.238,14.137,14.2624,14.289,14.238,0,-12.2963,0
2019-01-16,06:01:00,60,7.96983,1.02877,9.625,5.4275,0.0113172,1.15602e-05,0.01134,0.0113,0.0290477,3.7075e-05,0.02912,0.02899,0.0288433,3.81517e-05,0.02891,0.02879,0.0311525,3.76663e-05,0.03122,0.0311,83.8471,6.94678,926.877,0.946783,928.747,925.471,138.894,2.53927,143.83,135.04,888.061,1.60086,891.08,885.62,979.355,1.24996,981.794,977.411,977.177,1.29262,979.436,975.37,972.816,1.17619,974.924,971.177,31.9063,33.3873,49.754,47.0042,37.8968,37.93,37.86,28.3544,28.4033,28.3311,60.0149,60.827,58.3683,980.792,980.83,980.72,26.6512,27.01,26.362,0.343575,0.55209,0.19604,9.15833,14.8,5.2,14.2041,14.238,14.145,14.2639,14.289,14.221,0,-12.1552,0
