# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-16,00:23:00,60,0.636,0.0519098,0.735,0.5275,0.00687983,9.21804e-06,0.0069,0.00686,0.00656867,2.94656e-05,0.00664,0.00652,0.0287082,0.00123117,0.02981,0.02621,0.00700517,3.48086e-05,0.00708,0.00694,96.921,0.0987268,563.459,0.754957,565.111,561.835,66.3747,0.230806,66.81,66,209.46,0.899839,211.51,207.96,221.465,0.993421,223.871,219.825,972.597,41.7102,1009.93,887.963,218.754,1.08702,221.091,216.719,29.2862,29.378,26.6046,27.4885,27.5592,27.61,27.5,22.4484,22.4807,22.415,78.0136,78.3237,77.6613,980.689,980.74,980.64,25.9746,26.201,25.873,0.250184,0.37275,0.03429,6.48667,9.7,0.9,14.1683,14.238,14.103,14.2643,14.297,14.238,0,-56.4077,0
2018-01-16,00:24:00,60,0.540125,0.0435972,0.6475,0.46,0.00694633,2.34497e-05,0.00699,0.00689,0.00671317,4.23278e-05,0.00678,0.00664,0.0291737,0.000896826,0.02981,0.02629,0.00715767,4.39077e-05,0.00724,0.00708,96.8922,0.137465,568.906,1.92053,572.482,564.292,67.2605,0.248458,67.66,66.82,213.809,1.27166,215.83,211.61,226.337,1.42709,228.591,223.871,988.368,30.3832,1009.93,890.673,223.516,1.37115,226.087,221.091,29.3805,29.4727,26.6229,27.5814,27.6597,27.72,27.61,22.5085,22.5295,22.4829,77.246,77.6618,76.9728,980.703,980.76,980.64,26.0501,26.252,25.898,0.229758,0.37099,0.03341,5.975,9.6,0.9,14.1664,14.238,14.103,14.2648,14.297,14.238,0,-56.3477,0
2018-01-16,00:25:00,60,0.429708,0.102901,0.6575,0.3,0.00700317,3.15432e-05,0.00706,0.00696,0.00684667,4.79815e-05,0.00693,0.00677,0.0293513,0.000659347,0.02979,0.02757,0.0073025,5.14012e-05,0.0074,0.00723,96.945,0.0585268,573.56,2.58339,578.215,570.025,68.0265,0.214109,68.36,67.67,217.894,1.41741,220.42,215.79,230.838,1.6177,233.648,228.254,994.387,22.3378,1009.25,934.038,228.039,1.60521,231.084,225.775,29.4373,29.5427,27.0496,28.0298,27.763,27.82,27.72,22.541,22.554,22.5286,77.5549,77.9164,77.2582,980.711,980.77,980.62,26.1245,26.328,26.008,0.23178,0.36747,0.03165,6.04333,9.6,0.8,14.1693,14.213,14.103,14.2617,14.289,14.23,0,-56.2884,0
2018-01-16,00:26:00,60,0.358958,0.137866,0.585,0,0.00706233,9.37491e-06,0.00708,0.00704,0.00697667,2.57337e-05,0.00702,0.00693,0.029278,0.000875359,0.02983,0.02619,0.00744017,2.75978e-05,0.00748,0.00739,96.852,0.148819,578.406,0.767805,579.853,576.577,68.7148,0.203408,69,68.37,221.757,0.774,222.77,220.48,235.221,0.867622,236.682,233.648,991.903,29.6561,1010.6,887.285,232.338,0.86183,233.582,230.772,29.4957,29.6195,27.1069,27.8816,27.8645,27.92,27.81,22.57,22.5884,22.5525,77.6669,78.1491,77.075,980.72,980.77,980.66,26.1955,26.37,26.05,0.228059,0.37978,0.03341,5.96833,9.9,0.9,14.1643,14.238,14.086,14.2633,14.297,14.238,0,-56.2272,0
2018-01-16,00:27:00,60,0.331542,0.196579,0.67,0,0.00705917,3.05118e-05,0.00711,0.00702,0.00707317,5.1332e-05,0.00716,0.007,0.029205,0.000971043,0.02978,0.02634,0.00754233,5.22611e-05,0.00763,0.00747,96.9552,0.087641,578.147,2.49892,582.31,574.939,69.2702,0.19299,69.65,69,224.526,1.44652,226.9,222.68,238.475,1.73073,241.403,236.008,989.429,32.8974,1008.91,892.367,235.529,1.63196,238.266,233.27,29.5488,29.694,27.3109,28.4305,27.9688,28.02,27.91,22.6096,22.637,22.5886,77.2597,77.4284,77.0652,980.742,980.8,980.68,26.2186,26.429,26.117,0.284703,0.38066,0.03604,7.45833,10,1,14.1761,14.238,14.12,14.2627,14.289,14.238,0,-56.166,0
2018-01-16,00:28:00,60,0.538583,0.0915428,0.7525,0.3675,0.00711733,1.99889e-05,0.00716,0.00709,0.00722083,4.24771e-05,0.00729,0.00716,0.0293683,0.000719949,0.0298,0.02628,0.00769733,4.68283e-05,0.00778,0.00762,96.8934,0.118762,582.911,1.63709,586.405,580.672,70.0667,0.272945,70.57,69.66,228.822,1.28068,230.83,227.01,243.454,1.43212,245.786,241.403,994.964,24.3912,1009.59,890.334,240.369,1.46231,242.95,237.954,29.6197,29.7742,27.6241,28.3958,28.0785,28.13,28.02,22.6679,22.7007,22.6375,77.3505,77.5387,77.1703,980.753,980.81,980.7,26.3114,26.488,26.201,0.247313,0.38154,0.04044,6.50333,10,1.1,14.1772,14.247,14.103,14.2626,14.297,14.238,0,-56.103,0
2018-01-16,00:29:00,60,0.645875,0.10543,0.82,0.425,0.0071385,3.15608e-05,0.00717,0.00705,0.00734,2.24351e-05,0.00737,0.00729,0.029296,0.00060265,0.0298,0.02799,0.0078205,2.15581e-05,0.00786,0.00777,96.96,0.0748438,584.644,2.58483,587.224,577.396,71.1525,0.312365,71.68,70.59,232.385,0.609599,233.2,230.85,247.471,0.75636,248.483,245.786,992.513,20.4171,1009.59,948.267,244.215,0.67323,245.449,242.638,29.7043,29.8363,27.6901,28.7796,28.176,28.23,28.12,22.7232,22.7334,22.7,76.3134,77.2501,75.9834,980.797,980.86,980.75,26.3873,26.479,26.311,0.302184,0.36484,0.10989,7.96667,9.6,2.9,14.1805,14.238,14.129,14.2698,14.297,14.247,0,-56.0398,0
2018-01-16,00:30:00,60,0.548167,0.0791555,0.68,0.4025,0.00714,6.45239e-05,0.00725,0.00704,0.0074495,8.03415e-05,0.00759,0.00732,0.0288673,0.00123329,0.02979,0.02637,0.00794233,8.62045e-05,0.00809,0.0078,96.9348,0.117936,584.767,5.28451,593.776,576.577,72.3007,0.324884,72.77,71.7,235.831,2.39472,239.63,231.93,251.163,2.70878,255.9,246.797,977.99,41.7824,1009.25,893.383,248.02,2.69208,252.631,243.575,29.7417,29.8832,27.7424,28.8973,28.2748,28.33,28.22,22.7474,22.7695,22.7307,76.2084,76.4633,75.9452,980.815,980.86,980.77,26.4439,26.513,26.387,0.320088,0.36835,0.27429,8.46,9.7,7.2,14.1688,14.238,14.12,14.2664,14.289,14.238,0,-55.9749,0
2018-01-16,00:31:00,60,0.331458,0.0856,0.51,0,0.0072285,1.02997e-05,0.00725,0.0072,0.00761433,2.57142e-05,0.00766,0.00758,0.0294247,0.000682982,0.02983,0.02631,0.008119,2.85015e-05,0.00817,0.00807,96.9378,0.0899018,592.015,0.843543,593.776,589.681,72.9963,0.10073,73.1,72.78,240.46,0.667066,241.6,239.5,256.721,0.866995,258.26,255.563,996.872,23.1387,1010.6,891.351,253.536,0.890094,255.129,252.006,29.7735,29.9358,28.0998,29.0849,28.3735,28.43,28.32,22.8174,22.8589,22.7727,76.1572,76.429,75.984,980.825,980.88,980.77,26.5467,26.774,26.454,0.245026,0.35516,0.04308,6.49833,9.4,1.1,14.1763,14.213,14.112,14.2632,14.297,14.238,0,-55.9098,0
2018-01-16,00:32:00,60,0.36825,0.172513,0.775,0,0.0072605,2.83681e-05,0.00731,0.00722,0.00772967,4.34729e-05,0.0078,0.00766,0.0294813,0.000545373,0.02989,0.02761,0.00824033,4.28939e-05,0.00831,0.00817,96.942,0.0929902,594.636,2.32335,598.69,591.319,73.0198,0.0361705,73.08,72.97,243.472,1.10034,245.21,241.74,260.609,1.46563,262.98,258.26,998.792,18.4766,1012.64,935.393,257.325,1.33956,259.501,255.129,29.8453,30.022,28.3966,29.3126,28.4768,28.53,28.43,22.9044,22.9641,22.8594,75.9256,76.3891,75.655,980.846,980.9,980.79,26.6075,26.833,26.513,0.255752,0.35253,0.03165,6.80167,9.4,0.8,14.1752,14.238,14.112,14.2604,14.305,14.238,0,-55.8429,0
2018-01-16,00:33:00,60,0.449958,0.0543474,0.625,0.375,0.0073235,3.33579e-05,0.00738,0.00728,0.00786117,5.06324e-05,0.00794,0.0078,0.0296438,0.000434174,0.02991,0.02763,0.00838217,5.46837e-05,0.00847,0.00832,96.8616,0.143127,599.796,2.73201,604.423,596.233,73.0637,0.0661303,73.15,72.97,247.169,1.4794,249.39,245.39,265.043,1.70703,267.701,262.98,1004.3,14.7089,1013.31,936.071,261.755,1.70758,264.497,259.813,29.9555,30.157,28.5467,29.3806,28.5707,28.62,28.53,23.0529,23.136,22.9661,75.98,76.4049,75.7581,980.857,980.9,980.81,26.6678,26.791,26.581,0.30485,0.36747,0.09407,8.14167,9.8,2.5,14.1912,14.238,14.112,14.2694,14.297,14.238,0,-55.776,0
2018-01-16,00:34:00,60,0.332833,0.0580077,0.4275,0.2425,0.00735883,1.21232e-05,0.00739,0.00734,0.007979,2.64386e-05,0.00804,0.00793,0.0293935,0.000564833,0.02989,0.02802,0.0085015,2.56141e-05,0.00855,0.00845,96.9288,0.125994,602.689,0.992891,605.242,601.147,73.1643,0.0214761,73.22,73.14,250.366,0.666551,251.77,249.23,269.015,0.891328,271.072,267.363,995.815,19.1355,1012.64,949.283,265.481,0.799854,266.996,263.873,30.079,30.3018,28.6918,29.8553,28.669,28.71,28.62,23.233,23.3291,23.1387,75.2412,75.9518,74.9636,980.866,980.91,980.79,26.7362,26.85,26.623,0.286065,0.34989,0.03956,7.65333,9.3,1.1,14.1747,14.238,14.103,14.2679,14.297,14.23,0,-55.7082,0
2018-01-16,00:35:00,60,0.654667,0.256674,1.1775,0.2925,0.00740933,3.63715e-05,0.00748,0.00736,0.00810033,5.15418e-05,0.00819,0.00802,0.0291813,0.00100336,0.0299,0.02643,0.00863533,5.38351e-05,0.00873,0.00855,96.9288,0.141039,606.825,2.97883,612.613,602.785,73.3795,0.0932992,73.52,73.22,253.979,1.5617,256.72,251.66,273.106,1.73771,276.129,270.398,988.629,33.9929,1012.98,895.416,269.66,1.68108,272.617,266.996,30.2178,30.4702,28.8595,30.0453,28.7622,28.81,28.72,23.4327,23.5269,23.3313,74.5917,75.0944,74.1071,980.865,980.92,980.83,26.7831,27.019,26.69,0.295092,0.35165,0.04044,7.9,9.4,1.1,14.1734,14.238,14.12,14.2678,14.305,14.247,0,-55.6385,0
2018-01-16,00:36:00,60,0.664661,0.203911,1.2475,0.4225,0.00747932,3.34899e-05,0.00755,0.00742,0.00823881,4.75532e-05,0.00833,0.00818,0.0289568,0.00111599,0.0299,0.02647,0.00878237,5.46588e-05,0.00888,0.00872,96.9279,0.140958,612.557,2.74282,618.346,607.699,73.7556,0.188637,74.07,73.52,258.032,1.49998,260.66,256.37,277.775,1.60328,280.85,275.792,981.021,37.809,1012.98,896.771,274.252,1.70669,277.301,272.304,30.3451,30.6107,29.2371,30.3376,28.8495,28.9,28.81,23.5823,23.6243,23.531,74.1255,74.5134,73.7089,980.881,980.96,980.82,26.8153,27.052,26.741,0.304981,0.35692,0.04044,8.18305,9.5,1.1,14.1773,14.238,14.12,14.2696,14.297,14.247,0,-55.5689,0
2018-01-16,00:37:00,59,0.511639,0.0709131,0.655,0.3975,0.00757148,3.15104e-05,0.00762,0.00752,0.00839738,4.98161e-05,0.00847,0.00832,0.0294623,0.000677189,0.02994,0.02673,0.00894967,5.25721e-05,0.00903,0.00887,96.9504,0.135622,620.105,2.5807,624.079,615.889,74.1531,0.0497713,74.21,74.05,262.752,1.42011,264.9,260.4,283.121,1.67953,285.57,280.512,998.147,22.9424,1014.33,905.58,279.477,1.6417,281.985,276.988,30.429,30.7425,29.3291,30.4338,28.9503,29,28.9,23.6412,23.6592,23.6243,73.4239,73.669,73.2493,980.888,980.93,980.79,26.8617,27.036,26.766,0.258678,0.35253,0.0422,6.94426,9.5,1.1,14.1746,14.238,14.086,14.2673,14.289,14.238,0,-55.4996,0
2018-01-16,00:38:00,60,0.602083,0.136402,0.805,0.3925,0.007691,4.75289e-05,0.00776,0.00761,0.00856783,5.77088e-05,0.00865,0.00847,0.0290497,0.00113129,0.02988,0.02641,0.0091365,5.94089e-05,0.00924,0.00903,96.9006,0.189184,629.894,3.89262,635.545,623.26,73.9767,0.0377124,74.04,73.89,267.799,1.67144,270.3,264.95,288.868,1.94561,291.639,285.57,984.167,38.3267,1012.3,894.739,285.311,1.85524,288.543,281.985,30.5028,30.8577,29.3564,30.3743,29.0507,29.1,28.99,23.6831,23.7014,23.6558,72.974,73.5043,72.6829,980.898,980.95,980.85,26.8954,27.12,26.808,0.267194,0.35692,0.0378,7.185,9.6,1,14.1803,14.213,14.12,14.2677,14.289,14.238,0,-55.4258,0
2018-01-16,00:39:00,60,0.817333,0.194193,1.095,0.4575,0.00775017,1.08768e-05,0.00778,0.00773,0.0086885,2.40711e-05,0.00875,0.00865,0.0291527,0.00106546,0.02991,0.02638,0.0092605,2.66098e-05,0.00933,0.00922,96.9864,0.0996505,634.74,0.890813,637.183,633.088,73.703,0.0827305,73.88,73.61,271.275,0.656004,272.69,270.32,292.937,0.811476,295.01,291.639,987.657,36.0963,1013.31,893.722,289.183,0.831051,291.353,287.918,30.5737,30.9872,29.8678,31.0291,29.148,29.2,29.11,23.7417,23.7986,23.7004,73.2222,73.4498,72.9125,980.911,980.95,980.88,26.9131,27.111,26.825,0.279604,0.35253,0.03604,7.52167,9.5,1,14.179,14.23,14.12,14.2675,14.289,14.238,0,-55.3524,0
2018-01-16,00:40:00,60,0.8465,0.0855378,0.9825,0.635,0.0077605,1.48801e-05,0.0078,0.00773,0.00878433,3.68947e-05,0.00886,0.00874,0.0294168,0.000658431,0.02992,0.02811,0.00936017,3.77929e-05,0.00943,0.00931,96.9576,0.0929205,635.586,1.21868,638.821,633.088,73.9445,0.162177,74.22,73.69,274.037,1.10662,276.05,272.76,296.168,1.24407,298.719,294.673,996.607,22.307,1013.65,952.333,292.295,1.18015,294.476,290.729,30.6647,31.1097,30.1558,31.1061,29.2407,29.28,29.2,23.8743,23.9292,23.8018,72.7553,72.9503,72.5186,980.907,980.96,980.87,26.9486,27.137,26.825,0.255868,0.35341,0.03165,6.88167,9.5,0.9,14.1784,14.238,14.12,14.2655,14.289,14.221,0,-55.2792,0
2018-01-16,00:41:00,60,0.789,0.127284,1.0925,0.5825,0.00778367,2.47633e-05,0.00785,0.00775,0.00889967,4.31651e-05,0.00899,0.00885,0.0294892,0.000746727,0.02989,0.02648,0.00948633,4.64028e-05,0.00959,0.00943,96.9504,0.109955,637.483,2.02812,642.916,634.726,74.4053,0.0923303,74.54,74.22,277.631,1.34771,280.47,275.97,300.056,1.4553,303.102,298.382,999.057,25.2982,1012.64,897.11,296.235,1.44912,299.472,294.476,30.731,31.2158,30.3565,31.2954,29.339,29.4,29.28,23.9284,23.9395,23.9116,72.2281,72.4693,72.0934,980.931,980.97,980.88,26.9654,27.137,26.867,0.262022,0.3622,0.0378,7.065,9.7,1,14.1772,14.23,14.112,14.268,14.289,14.247,0,-55.2053,0
2018-01-16,00:42:00,60,0.708833,0.0793128,0.9225,0.5525,0.00790183,3.09026e-05,0.00795,0.00784,0.00909133,4.577e-05,0.00915,0.00901,0.0289788,0.00110541,0.02992,0.02652,0.00969467,5.14285e-05,0.00976,0.00959,97.0512,0.0582216,647.161,2.53093,651.106,642.097,74.719,0.0783943,74.84,74.55,283.307,1.41949,285.02,280.58,306.518,1.5432,308.496,303.776,981.767,37.4497,1013.65,898.465,302.741,1.60604,304.781,299.472,30.792,31.291,30.5347,31.5393,29.4495,29.5,29.4,23.9036,23.9138,23.8962,72.5465,72.6589,72.3827,980.956,981,980.91,26.9802,27.179,26.892,0.278798,0.34989,0.03692,7.52,9.4,1,14.1857,14.247,14.12,14.2668,14.289,14.238,0,-55.129,0
2018-01-16,00:43:00,60,0.790292,0.0326825,0.85,0.7025,0.007944,1.63503e-05,0.00799,0.0079,0.00921417,4.15248e-05,0.00929,0.00914,0.0290683,0.00127473,0.02993,0.02637,0.0098235,4.31596e-05,0.00992,0.00975,96.9948,0.162638,650.615,1.33909,654.382,647.011,75.1623,0.168655,75.4,74.85,287.129,1.23524,289.44,285.1,310.66,1.4001,313.216,308.159,984.8,43.1862,1013.99,893.383,306.764,1.34782,309.777,304.469,30.8397,31.354,30.2902,31.4624,29.5485,29.6,29.5,23.9059,23.9163,23.8982,72.5131,73.1312,72.0692,980.963,981.01,980.92,27.007,27.187,26.918,0.262989,0.3622,0.03429,7.09667,9.8,0.9,14.1815,14.221,14.12,14.2613,14.28,14.238,0,-55.0544,0
2018-01-16,00:44:00,60,0.886083,0.0561979,1.0075,0.76,0.0080045,3.01897e-05,0.00805,0.00796,0.00936067,5.1409e-05,0.00945,0.00928,0.029127,0.00103497,0.02992,0.02653,0.00998283,5.41323e-05,0.01008,0.00991,97.05,0.0874847,655.57,2.47253,659.296,651.925,75.5102,0.0647943,75.59,75.39,291.581,1.56229,294.1,289.39,315.599,1.73328,318.611,312.879,986.788,35.0638,1013.65,898.804,311.739,1.69043,314.774,309.465,30.8368,31.3823,30.7724,31.7612,29.6383,29.68,29.6,23.8735,23.8987,23.8586,72.5164,72.6969,72.2867,980.979,981.02,980.94,27.0208,27.238,26.943,0.28091,0.34462,0.04044,7.58333,9.3,1.1,14.1817,14.23,14.129,14.2697,14.289,14.238,0,-54.9754,0
2018-01-16,00:45:00,60,0.824167,0.0687715,0.9375,0.6525,0.00804833,1.12793e-05,0.00807,0.00802,0.0094955,3.49964e-05,0.00956,0.00944,0.029119,0.00107764,0.02996,0.02651,0.0101178,3.88197e-05,0.01019,0.01006,97.0266,0.120746,659.159,0.923773,660.934,656.839,75.4288,0.0390338,75.52,75.37,295.217,0.903153,296.94,293.83,320.145,1.17986,322.32,318.274,986.517,36.5094,1015.01,898.127,315.955,1.21237,318.209,314.149,30.8537,31.4267,30.93,31.837,29.7253,29.77,29.68,23.8773,23.9082,23.8589,72.8005,73.0583,72.5184,980.99,981.03,980.96,27.0677,27.246,26.943,0.257392,0.35692,0.04044,6.96,9.7,1.1,14.1864,14.23,14.129,14.2688,14.297,14.247,0,-54.8978,0
2018-01-16,00:46:00,60,0.638917,0.268004,1.06,0,0.00811783,2.42275e-05,0.00815,0.00805,0.009637,4.55448e-05,0.00972,0.00955,0.029266,0.00107239,0.02997,0.02643,0.0102655,4.71673e-05,0.01034,0.01018,97.0542,0.0997714,664.852,1.98423,667.486,659.296,75.5247,0.076865,75.62,75.43,299.28,1.29017,301.27,296.86,324.916,1.53554,327.714,321.982,991.497,36.3315,1015.35,895.416,320.566,1.47291,322.893,317.897,30.8975,31.505,31.0219,32.0929,29.8117,29.86,29.76,23.9019,23.9128,23.8821,72.4838,72.8913,72.2044,981.004,981.06,980.94,27.0786,27.288,26.993,0.277583,0.3578,0.03956,7.515,9.7,1.1,14.1737,14.238,14.095,14.2705,14.305,14.255,0,-54.8183,0
2018-01-16,00:47:00,60,0.578875,0.115918,0.8175,0.38,0.0081595,1.39553e-05,0.00819,0.00813,0.00976183,3.35903e-05,0.00982,0.00971,0.0292988,0.000905483,0.02991,0.02655,0.0103945,3.72122e-05,0.01046,0.01033,97.0494,0.112408,668.264,1.14294,670.762,665.848,75.5422,0.0313098,75.6,75.5,302.772,0.917933,304.37,301.26,329.124,1.13245,331.086,327.377,992.609,30.6769,1013.31,899.482,324.595,1.16214,326.64,322.581,30.9658,31.5967,31.3152,32.3467,29.9035,29.95,29.85,23.8642,23.8801,23.8525,72.1193,72.2478,71.9966,981.002,981.06,980.95,27.0752,27.263,26.993,0.285466,0.35604,0.04308,7.72167,9.6,1.2,14.1736,14.247,14.12,14.2678,14.289,14.238,0,-54.7389,0
2018-01-16,00:48:00,60,0.61975,0.12245,0.8275,0.38,0.00821433,1.45335e-05,0.00824,0.00818,0.009909,3.96947e-05,0.00997,0.00982,0.0292393,0.0010619,0.02995,0.02642,0.0105492,4.31003e-05,0.01061,0.01045,97.0566,0.110274,672.755,1.19029,674.857,669.943,75.559,0.0880284,75.74,75.47,306.588,1.03518,308.25,304.53,334.086,1.33834,336.143,331.086,990.593,35.9757,1014.67,895.077,329.425,1.34587,331.324,326.328,31.0655,31.725,31.573,32.6263,29.9928,30.04,29.95,23.9112,23.9431,23.8694,71.8539,72.183,71.2435,980.995,981.03,980.95,27.1023,27.322,27.052,0.288161,0.34813,0.03692,7.79833,9.4,1,14.1783,14.247,14.12,14.2649,14.289,14.238,0,-54.6577,0
2018-01-16,00:49:00,60,0.441525,0.0555138,0.575,0.315,0.00825644,2.17663e-05,0.00829,0.00822,0.0100302,4.42448e-05,0.01011,0.00996,0.0291164,0.00100702,0.03002,0.02655,0.0106846,4.81988e-05,0.01078,0.01061,97.0359,0.100361,676.203,1.78266,678.952,673.219,75.8502,0.0450796,75.9,75.74,310.377,1.36503,312.67,308.31,338.172,1.49172,340.863,335.806,986.43,34.1169,1017.04,899.482,333.653,1.50508,336.633,331.324,31.1375,31.8586,31.8209,32.7506,30.0763,30.11,30.04,23.9545,23.9885,23.9294,71.6826,72.2193,71.2133,981.01,981.05,980.96,27.1304,27.322,27.027,0.265942,0.35077,0.03868,7.21017,9.5,1.1,14.1841,14.213,14.078,14.2678,14.289,14.247,0,-54.5767,0
2018-01-16,00:50:00,59,0.6445,0.11066,0.8975,0.46,0.00830433,8.43933e-06,0.00832,0.00828,0.010161,2.93087e-05,0.01022,0.0101,0.0295347,0.000792674,0.03001,0.02652,0.0108338,3.22021e-05,0.0109,0.01078,97.0362,0.130037,680.126,0.691181,681.409,678.133,75.8972,0.0712061,76.04,75.82,314.258,0.882284,316.24,312.87,342.583,0.98823,344.572,340.526,1000.6,26.8545,1016.7,898.465,338.314,1.00565,340.38,336.633,31.232,31.9958,32.0759,33.1105,30.1572,30.2,30.11,24.0538,24.1306,23.99,71.7535,72.0326,71.5661,981.007,981.07,980.89,27.1414,27.364,27.078,0.277626,0.35868,0.03516,7.525,9.7,1,14.1737,14.23,14.086,14.2681,14.289,14.238,0,-54.4963,0
2018-01-16,00:51:00,59,0.736107,0.172513,1.0525,0.5525,0.00834672,1.46792e-05,0.00837,0.00831,0.0102898,4.20964e-05,0.01037,0.01022,0.0289826,0.00118721,0.03005,0.02658,0.010977,4.65302e-05,0.01105,0.0109,97.0501,0.106948,683.597,1.20223,685.504,680.59,76.3977,0.244342,76.89,76.06,318.196,1.1875,320.07,316.08,346.926,1.41931,349.629,344.572,981.896,40.221,1018.06,900.498,342.786,1.45299,345.064,340.38,31.3361,32.163,32.4486,33.2942,30.2557,30.31,30.2,24.187,24.2144,24.136,71.0941,71.7839,70.2176,981.017,981.07,980.96,27.1852,27.423,27.078,0.252797,0.34989,0.03429,6.86066,9.5,0.9,14.18,14.23,14.086,14.2647,14.289,14.238,0,-54.4153,0
