# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-13,00:22:00,60,0.857792,0.122429,1.0325,0.57,1e-06,5.68624e-06,1e-05,-1e-05,0.00241017,8.46398e-06,0.00243,0.00239,0.0025835,1.04602e-05,0.00261,0.00257,-0.001863,0.00026965,-0.00164,-0.00322,205.892,0.108671,0.0819001,0.465704,0.819001,-0.819001,81.4017,0.146107,81.77,81.24,81.6612,0.143899,81.98,81.5,81.2598,0.285367,81.9285,80.5799,87.5258,0.354351,88.4236,87.0685,-58.1769,8.42055,-51.2132,-100.553,30.9335,30.4572,26.2686,26.17,29.0835,29.1,29.07,23.7915,23.7959,23.7866,78.4774,78.905,78.1228,982.38,982.44,982.31,25.3617,25.527,25.266,0.286622,0.37978,0.0422,7.26833,9.6,1.1,14.1719,14.238,14.086,14.264,14.297,14.238,0,-57.5106,0
2017-12-13,00:23:00,60,0.618093,0.101793,0.7925,0.4625,3.89831e-06,6.89312e-06,2e-05,-1e-05,0.00246,3.55108e-05,0.00253,0.00241,0.00264051,3.60049e-05,0.00271,0.00258,-0.00188034,0.000305042,-0.00167,-0.00338,205.92,0.111108,0.319271,0.564547,1.638,-0.819001,83.2947,1.13881,85.53,81.67,83.6271,1.15323,85.88,81.98,82.94,1.19727,85.3001,81.2542,89.4572,1.21981,91.8115,87.4073,-58.7184,9.52569,-52.15,-105.549,30.9269,30.4595,26.213,26.2816,29.0942,29.1,29.09,23.7865,23.7937,23.751,78.3946,78.695,78.0603,982.415,982.47,982.36,25.3751,25.595,25.275,0.287278,0.38769,0.03604,7.27966,9.8,0.9,14.1794,14.247,14.12,14.2688,14.305,14.238,0,-57.436,0
2017-12-13,00:24:00,59,0.733115,0.0837292,0.895,0.5375,4.59016e-06,6.67114e-06,2e-05,-1e-05,0.00264115,7.08288e-05,0.00278,0.00254,0.00283344,7.2652e-05,0.00297,0.00271,-0.00190787,0.000344736,-0.00172,-0.00322,205.911,0.134526,0.375935,0.546367,1.638,-0.819001,89.1316,2.2269,93.12,85.68,89.4538,2.19612,93.42,86.03,89.0475,2.38802,93.7289,85.6372,95.9936,2.46135,100.62,91.8115,-59.5781,10.7653,-53.7114,-100.553,30.9338,30.453,26.0696,26.0353,29.1062,29.12,29.09,23.7978,23.8035,23.7922,78.2225,78.9034,77.6458,982.449,982.52,982.41,25.3794,25.637,25.266,0.284143,0.37363,0.03604,7.20328,9.5,0.9,14.1731,14.23,14.112,14.2659,14.28,14.238,0,-57.3607,0
2017-12-13,00:25:00,60,0.823708,0.0413685,0.93,0.7525,3.33333e-06,5.96285e-06,1e-05,-1e-05,0.00291767,8.41302e-05,0.00306,0.00277,0.00313317,9.37282e-05,0.00329,0.00297,-0.00192367,0.000308933,-0.00174,-0.00339,205.915,0.132022,0.273,0.488358,0.819001,-0.819001,97.632,2.53821,101.84,93.26,97.9797,2.5668,102.25,93.57,98.3704,2.83647,103.169,93.3918,106.148,3.17537,111.461,100.62,-60.0714,9.64717,-54.3359,-105.861,30.9318,30.463,26.2283,26.1533,29.1185,29.13,29.11,23.7979,23.802,23.7959,77.9526,78.1253,77.616,982.469,982.51,982.42,25.4253,25.612,25.3,0.256278,0.38066,0.03604,6.50833,9.6,0.9,14.1798,14.221,14.103,14.2651,14.28,14.23,0,-57.2842,0
2017-12-13,00:26:00,60,0.853042,0.10949,1.03,0.6775,7.83333e-06,5.50505e-06,2e-05,0,0.003185,6.65457e-05,0.00329,0.00306,0.00342017,6.90288e-05,0.00353,0.00329,-0.0019015,0.00037795,-0.00168,-0.00341,205.928,0.112715,0.641551,0.450864,1.638,0,105.384,1.85347,108.3,101.97,105.779,1.83713,108.66,102.38,107.384,2.24355,110.924,103.169,115.871,2.33858,119.592,111.461,-59.3792,11.8025,-52.4623,-106.486,30.9208,30.462,26.1457,26.2916,29.1298,29.14,29.12,23.7947,23.7996,23.79,76.9946,78.1248,76.4585,982.458,982.53,982.41,25.423,25.637,25.325,0.314271,0.38593,0.04484,7.97833,9.8,1.1,14.1774,14.213,14.12,14.2626,14.289,14.238,0,-57.2046,0
2017-12-13,00:27:00,60,0.732208,0.0991002,0.8975,0.5575,3.43333e-05,1.81995e-05,7e-05,1e-05,0.0033415,2.10416e-05,0.0034,0.00329,0.00358383,2.28832e-05,0.00361,0.00353,-0.0018125,6.11453e-05,-0.0017,-0.00202,205.921,0.0840406,2.8119,1.49054,5.73301,0.819001,108.933,0.346116,109.37,108.2,109.768,0.376569,110.1,108.73,112.66,0.709556,114.633,110.924,121.416,0.775254,122.302,119.592,-56.5999,1.90943,-53.0868,-63.0797,30.9122,30.4465,26.3017,26.3459,29.1422,29.15,29.13,23.7815,23.7935,23.762,76.6936,77.0324,76.4472,982.46,982.5,982.41,25.4609,25.586,25.384,0.278843,0.36571,0.0422,7.09833,9.3,1.1,14.1763,14.213,14.12,14.2674,14.289,14.238,0,-57.1264,0
2017-12-13,00:28:00,60,0.741167,0.148244,1.0225,0.5225,0.00143667,0.00162859,0.00451,6e-05,0.0044395,0.00131715,0.00687,0.00332,0.0047655,0.00140947,0.00734,0.00356,-0.0018835,0.000311463,-0.00164,-0.00347,205.9,0.139329,117.663,133.381,369.369,4.914,104.82,2.5119,108.14,99.54,146.187,42.0037,218.21,108.78,149.68,44.4083,231.625,111.935,161.449,47.7513,248.67,120.608,-58.8171,9.7263,-51.2132,-108.36,30.9013,30.443,26.3755,26.3731,29.1552,29.17,29.14,23.7924,23.8186,23.7595,76.9805,77.3868,76.6564,982.464,982.52,982.4,25.6164,25.94,25.376,0.223531,0.3833,0.03604,5.71667,9.7,0.9,14.1654,14.213,14.103,14.2574,14.297,14.221,0,-57.0462,0
2017-12-13,00:29:00,60,0.759125,0.164253,1.07,0.435,0.0009655,0.00150958,0.00451,2e-05,0.003565,0.00135978,0.00682,0.00263,0.0038055,0.00143853,0.00729,0.00281,-0.00183667,0.000123365,-0.00168,-0.00225,205.916,0.139536,79.0745,123.634,369.369,1.638,92.3918,3.34263,99.25,87.63,113.641,38.4453,214.17,88.38,120.196,45.8457,229.939,88.6716,128.926,48.7355,246.976,95.1994,-57.3546,3.85239,-52.4623,-70.262,30.9037,30.4613,26.3748,26.3651,29.1718,29.19,29.16,23.8314,23.8452,23.8174,76.8009,77.0326,76.5118,982.468,982.52,982.43,25.5634,25.839,25.41,0.286388,0.39121,0.04044,7.31833,10,1,14.1692,14.213,14.12,14.2632,14.28,14.23,0,-56.9662,0
2017-12-13,00:30:00,60,0.474083,0.205822,0.73,0,1.01667e-05,1.53288e-05,3e-05,-6e-05,0.0025125,5.02535e-05,0.00262,0.00245,0.0026975,5.10759e-05,0.00282,0.00264,-0.0018205,6.92682e-05,-0.00173,-0.00213,205.874,0.143679,0.83265,1.25543,2.457,-4.914,85.2975,0.967854,87.52,84.29,85.8625,1.04954,88.26,84.73,84.71,1.69433,88.3345,82.6028,91.388,1.73038,95.5382,89.44,-56.8498,2.16308,-54.0237,-66.5147,30.9173,30.478,26.5456,26.4552,29.1938,29.21,29.17,23.8628,23.8899,23.8442,77.0973,77.4072,76.8539,982.475,982.53,982.41,25.4418,25.612,25.359,0.308952,0.37802,0.04571,7.855,9.6,1.2,14.1873,14.213,14.12,14.2638,14.297,14.238,0,-56.8842,0
2017-12-13,00:31:00,60,0.723771,0.192872,1.1575,0.325,7.45763e-06,1.77165e-05,8e-05,-1e-05,0.00245186,9.6506e-06,0.00248,0.00244,0.0026322,1.07464e-05,0.00266,0.00262,-0.00180186,5.90454e-05,-0.00172,-0.00201,205.918,0.115919,0.61078,1.45099,6.55201,-0.819001,84.8397,0.46149,85.77,84.29,85.232,0.440907,86.14,84.73,82.6657,0.325371,83.6143,82.2657,89.1758,0.364086,90.1176,88.7624,-56.2678,1.84385,-53.7114,-62.7674,30.9598,30.5171,26.3772,26.4534,29.2188,29.24,29.2,23.9127,23.9417,23.8862,77.0308,77.333,76.7564,982.473,982.52,982.45,25.4281,25.578,25.359,0.310672,0.37714,0.10198,7.9,9.6,2.6,14.1847,14.213,14.112,14.2639,14.28,14.23,0,-56.8026,0
2017-12-13,00:32:00,59,0.988033,0.112888,1.345,0.815,1.63934e-06,5.17888e-06,1e-05,-1e-05,0.00250115,2.12015e-05,0.00254,0.00247,0.00268705,2.19794e-05,0.00274,0.00265,-0.00184918,0.0001981,-0.00171,-0.00307,205.88,0.140731,0.134262,0.42415,0.819001,-0.819001,87.1536,0.782476,88.4,85.84,87.4641,0.75544,88.68,86.2,84.3273,0.714836,85.6372,83.2771,91.0339,0.744635,92.8279,89.7788,-57.7454,6.18618,-53.3991,-95.8686,30.9992,30.5446,26.1465,26.1032,29.2377,29.25,29.23,23.9572,23.9714,23.9182,77.0819,77.4817,76.6768,982.478,982.52,982.43,25.4075,25.561,25.334,0.319986,0.37626,0.04571,8.12623,9.5,1.2,14.1728,14.213,14.12,14.2667,14.289,14.23,0,-56.7216,0
2017-12-13,00:33:00,60,0.948125,0.0892814,1.1,0.8075,4.83333e-06,1.48875e-05,8e-05,-1e-05,0.00255083,9.18181e-06,0.00257,0.00253,0.00274267,1.03064e-05,0.00276,0.00273,-0.00185033,0.000135067,-0.0016,-0.00224,205.934,0.108837,0.395851,1.21929,6.55201,-0.819001,88.9658,0.216697,89.18,88.43,89.216,0.202856,89.41,88.71,86.0025,0.309563,86.6487,85.3001,92.9182,0.349138,93.5054,92.4891,-57.7814,4.21782,-49.9641,-69.9497,30.9905,30.5567,26.3442,26.2924,29.253,29.27,29.24,23.9763,23.9812,23.9695,76.4455,77.231,75.9223,982.494,982.53,982.44,25.4345,25.645,25.325,0.272558,0.38066,0.03604,6.925,9.7,0.9,14.1784,14.247,14.12,14.2642,14.28,14.23,0,-56.6355,0
2017-12-13,00:34:00,60,0.858458,0.147052,1.0725,0.4325,1.33333e-06,6.18241e-06,1e-05,-1e-05,0.00256117,1.40347e-05,0.00263,0.00255,0.00274967,8.15816e-06,0.00276,0.00273,-0.001888,0.00030966,-0.00163,-0.00346,205.936,0.103583,0.1092,0.50634,0.819001,-0.819001,89.2562,0.105057,89.56,89.18,89.4485,0.112262,89.78,89.37,86.3509,0.473182,88.6716,85.9744,93.1553,0.276365,93.5054,92.4891,-58.9576,9.66987,-50.9009,-108.047,30.961,30.5213,26.3305,26.3443,29.2697,29.28,29.26,23.9681,23.9768,23.9604,75.7949,75.9319,75.7298,982.496,982.54,982.44,25.4676,25.629,25.292,0.230476,0.38242,0.03604,5.85833,9.7,0.9,14.1649,14.213,14.086,14.263,14.289,14.238,0,-56.5512,0
2017-12-13,00:35:00,60,0.597417,0.275623,1.14,0.2625,5.64689e-23,6.8313e-06,1e-05,-2e-05,0.00260567,2.57142e-05,0.00265,0.00256,0.00279867,2.98589e-05,0.00286,0.00275,-0.00183733,0.000117287,-0.00164,-0.00222,205.894,0.138941,3.33333e-08,0.559484,0.819001,-1.638,90.8293,0.880687,92.59,89.58,91.102,0.916651,92.93,89.8,87.8512,0.866972,89.3459,86.3115,94.8154,1.0116,96.8933,93.1666,-57.3754,3.66259,-51.2132,-69.3252,30.9327,30.5065,26.12,25.995,29.2838,29.3,29.27,23.9625,23.969,23.9587,76.1081,76.6195,75.7751,982.503,982.56,982.46,25.4078,25.637,25.308,0.307707,0.37363,0.04132,7.82167,9.5,1.1,14.1724,14.213,14.086,14.2682,14.297,14.247,0,-56.465,0
2017-12-13,00:36:00,60,1.05375,0.232626,1.385,0.6725,1.16667e-06,6.34867e-06,2e-05,-1e-05,0.0027415,5.15372e-05,0.00283,0.00265,0.0029495,5.62857e-05,0.00306,0.00286,-0.00185833,0.000248651,-0.00168,-0.00311,205.913,0.126341,0.0955501,0.519956,1.638,-0.819001,95.521,1.78298,98.73,92.67,95.8817,1.78487,99.06,93.01,92.4309,1.73761,95.4147,89.3459,99.9255,1.90687,103.669,96.8933,-58.0312,7.76476,-52.4623,-97.1177,30.9325,30.5063,26.2259,26.2392,29.2992,29.31,29.29,23.9697,23.9768,23.9673,76.3227,76.7398,76.0073,982.513,982.55,982.45,25.4249,25.62,25.325,0.27767,0.37275,0.03692,7.05,9.4,0.9,14.1809,14.255,14.086,14.2606,14.289,14.221,0,-56.3791,0
2017-12-13,00:37:00,60,1.24308,0.17082,1.5225,0.905,-5.64689e-23,6.32456e-06,1e-05,-1e-05,0.00293233,6.1654e-05,0.00304,0.00283,0.0031535,6.49827e-05,0.00327,0.00305,-0.0018305,0.000149604,-0.00165,-0.00225,205.905,0.0855183,3.70074e-18,0.517982,0.819001,-0.819001,102.289,2.0132,105.75,98.85,102.565,2.00186,106.04,99.17,98.8649,2.0787,102.495,95.4147,106.837,2.20158,110.784,103.33,-57.162,4.67177,-51.5255,-70.262,30.912,30.4843,26.2758,26.3092,29.3117,29.32,29.3,23.9481,23.9685,23.9275,75.7035,75.9872,75.4956,982.532,982.58,982.49,25.4461,25.645,25.351,0.288645,0.38242,0.03341,7.33167,9.7,0.9,14.1841,14.221,14.095,14.2671,14.297,14.247,0,-56.2912,0
2017-12-13,00:38:00,60,0.9705,0.0713819,1.1375,0.835,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00315467,6.44326e-05,0.00327,0.00305,0.00339433,6.79551e-05,0.00351,0.00328,-0.00188933,0.000322619,-0.00165,-0.0031,205.908,0.131727,0.17745,0.450864,0.819001,-0.819001,109.168,1.90102,112.4,105.87,109.483,1.9142,112.73,106.16,106.361,2.17237,110.249,102.832,114.996,2.30229,118.915,111.122,-58.9993,10.0746,-51.5255,-96.8054,30.8457,30.4408,26.3233,26.2939,29.3243,29.33,29.31,23.9086,23.9265,23.8982,76.2714,76.6428,75.8823,982.533,982.61,982.49,25.4583,25.679,25.367,0.290608,0.37978,0.04044,7.39333,9.6,1,14.1831,14.221,14.12,14.2636,14.28,14.238,0,-56.2036,0
2017-12-13,00:39:00,60,0.9485,0.0682416,1.095,0.81,-3.33333e-07,4.4597e-06,1e-05,-1e-05,0.00337183,5.76626e-05,0.00347,0.00327,0.00361783,6.1158e-05,0.00372,0.00351,-0.0018585,0.000186582,-0.0017,-0.00309,205.909,0.0733351,-0.0273,0.36525,0.819001,-0.819001,115.396,1.57749,117.86,112.5,115.762,1.61255,118.31,112.84,113.683,1.94406,116.993,110.249,122.568,2.07196,126.029,118.915,-58.0364,5.82649,-53.0868,-96.4931,30.7873,30.367,26.4738,26.4433,29.3352,29.35,29.32,23.8992,23.9036,23.8948,76.579,76.9909,76.1308,982.531,982.58,982.47,25.5027,25.688,25.41,0.26063,0.37714,0.03956,6.645,9.6,1,14.1771,14.204,14.12,14.2629,14.297,14.238,0,-56.1141,0
2017-12-13,00:40:00,60,0.797208,0.122463,1.0425,0.635,1e-06,1.39881e-05,7e-05,-1e-05,0.003536,3.52704e-05,0.00359,0.00347,0.0037905,3.64886e-05,0.00385,0.00372,-0.00184883,0.000135131,-0.00168,-0.00221,205.943,0.121341,0.0819002,1.14563,5.73301,-0.819001,119.603,0.903525,121.06,117.93,120.111,0.914603,121.55,118.38,119.218,1.18902,121.038,116.993,128.418,1.23627,130.433,126.029,-57.7346,4.21981,-52.4623,-69.0129,30.7457,30.3375,26.5003,26.5199,29.3485,29.36,29.33,23.9089,23.9226,23.8865,77.1013,77.5645,76.7461,982.529,982.59,982.47,25.5021,25.704,25.426,0.293891,0.37978,0.0378,7.48333,9.7,1,14.1723,14.213,14.103,14.2636,14.28,14.238,0,-56.025,0
2017-12-13,00:41:00,60,0.936333,0.141719,1.1225,0.705,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.00364033,2.40116e-05,0.00368,0.00359,0.0038955,2.81321e-05,0.00394,0.00384,-0.0019375,0.000392057,-0.00173,-0.00346,205.795,0.169556,-0.1092,0.435091,0.819001,-0.819001,122.326,0.675211,123.41,121.1,122.783,0.659006,123.86,121.6,122.735,0.809568,124.073,121.038,131.975,0.952983,133.482,130.095,-60.5034,12.2429,-54.0237,-108.047,30.7257,30.294,26.4847,26.2085,29.3643,29.38,29.35,23.934,23.9434,23.917,76.4384,76.7364,75.6172,982.521,982.57,982.46,25.5226,25.747,25.426,0.308073,0.40527,0.03868,7.855,10.3,1,14.1766,14.213,14.095,14.2624,14.28,14.221,0,-55.9354,0
2017-12-13,00:42:00,60,1.39592,0.326822,2.005,0.92,-1e-06,5.97216e-06,1e-05,-1e-05,0.0037195,2.06902e-05,0.00375,0.00368,0.00398617,2.22929e-05,0.00402,0.00394,-0.00190983,0.000316694,-0.00166,-0.00323,176.152,22.6486,-0.0819001,0.48912,0.819001,-0.819001,124.219,0.423019,124.89,123.45,124.682,0.414602,125.3,123.9,125.405,0.697673,126.433,124.073,135.047,0.755281,136.193,133.482,-59.6394,9.88957,-51.8377,-100.865,30.6873,30.2657,26.6545,26.6925,29.3803,29.39,29.37,23.9411,23.9482,23.9358,75.3831,75.6461,75.0644,982.527,982.57,982.43,25.5534,25.755,25.477,0.30167,0.37802,0.03692,7.70667,9.7,1,14.1752,14.238,14.12,14.2659,14.289,14.238,0,-55.8431,0
2017-12-13,00:43:00,60,1.173,0.294511,1.7025,0.7525,2.5e-06,6.22495e-06,2e-05,-1e-05,0.0037555,6.68954e-06,0.00377,0.00374,0.00402683,6.70613e-06,0.00404,0.00401,-0.00190733,0.000361787,-0.00171,-0.00336,136.553,14.5982,0.20475,0.509824,1.638,-0.819001,124.889,0.168005,125.04,124.42,125.292,0.13233,125.42,125,126.618,0.225438,127.107,126.096,136.424,0.226906,136.87,135.854,-59.5614,11.2978,-53.3991,-104.925,30.6408,30.2195,26.7205,26.7332,29.3917,29.4,29.38,23.9458,23.9534,23.9402,75.1616,75.6161,74.814,982.521,982.56,982.46,25.5768,25.805,25.494,0.290477,0.37451,0.03868,7.43,9.6,1,14.1699,14.23,14.112,14.2672,14.28,14.247,0,-55.7517,0
2017-12-13,00:44:00,60,0.944625,0.190457,1.275,0.6275,0.000142167,0.000130704,0.00041,-1e-05,0.00383967,0.000105971,0.00407,0.00374,0.00411867,0.000113379,0.00437,0.00401,-0.00192233,0.000322766,-0.00171,-0.0031,141.492,6.07644,11.6435,10.7047,33.579,-0.819001,121.609,2.07223,124.38,117.49,126.365,2.75372,132.37,122.26,129.456,3.5729,137.222,126.096,139.535,3.84115,148.05,135.854,-60.0298,10.0792,-53.3991,-96.8054,30.571,30.1375,26.8181,26.7149,29.4027,29.42,29.38,23.9425,23.9492,23.9377,75.837,76.0376,75.6333,982.52,982.58,982.43,25.5953,25.789,25.477,0.275779,0.3956,0.03604,7.04833,10.1,0.9,14.1771,14.247,14.12,14.2646,14.289,14.23,0,-55.6581,0
2017-12-13,00:45:00,60,0.742083,0.124334,0.9675,0.5475,8.15e-05,4.25764e-05,0.00016,0,0.003503,0.000134441,0.00373,0.00328,0.00374917,0.000139479,0.00398,0.00352,-0.00187633,0.000254119,-0.00172,-0.00315,144.369,0.123073,6.67486,3.48701,13.104,0,112.423,2.82153,117.32,107.72,114.963,3.98288,121.99,108.53,118.105,4.53273,125.759,110.587,127.017,4.72547,134.838,119.253,-58.5933,7.93553,-53.7114,-98.3668,30.5142,30.1002,26.8461,26.8073,29.4153,29.43,29.41,23.955,23.9639,23.949,76.0677,76.3307,75.5146,982.514,982.57,982.45,25.5712,25.78,25.384,0.280836,0.37451,0.03341,7.17833,9.6,0.9,14.1845,14.247,14.12,14.2649,14.289,14.23,0,-55.5651,0
2017-12-13,00:46:00,60,0.5475,0.192939,1.015,0.3675,6.16667e-06,6.60597e-06,2e-05,0,0.00313517,7.70171e-05,0.00328,0.00302,0.00336267,8.15857e-05,0.00352,0.00324,-0.0018825,0.000279193,-0.00173,-0.00325,144.039,0.550342,0.50505,0.54103,1.638,0,103.64,2.1673,107.57,100.18,104.106,2.2788,108.36,100.51,105.704,2.59656,110.587,101.821,113.923,2.7641,119.253,109.767,-58.7859,8.71859,-54.0237,-101.49,30.5023,30.0788,26.9646,26.8537,29.4257,29.44,29.41,23.9777,23.9978,23.9622,76.3753,76.6224,76.2136,982.518,982.58,982.47,25.5215,25.679,25.435,0.300279,0.37626,0.04571,7.66833,9.6,1.2,14.1792,14.238,14.12,14.2648,14.289,14.238,0,-55.4717,0
2017-12-13,00:47:00,60,0.751625,0.123378,1.005,0.5375,3.83333e-06,7.09264e-06,2e-05,-1e-05,0.00292383,4.79615e-05,0.00301,0.00285,0.003136,5.01066e-05,0.00322,0.00306,-0.0018765,0.000298478,-0.00166,-0.00343,143.443,0.14377,0.31395,0.580888,1.638,-0.819001,97.6632,1.24988,100.08,95.8,97.9687,1.26341,100.41,96.09,98.5783,1.61697,101.483,96.089,106.244,1.69761,109.09,103.669,-58.5985,9.32084,-51.8377,-107.111,30.5257,30.1148,26.892,26.8919,29.4357,29.45,29.42,24.0123,24.031,23.9973,76.4753,76.7345,76.0755,982.533,982.59,982.48,25.5192,25.721,25.426,0.277905,0.38681,0.0378,7.08167,9.9,1,14.1776,14.23,14.095,14.2624,14.289,14.238,0,-55.3755,0
2017-12-13,00:48:00,60,0.610875,0.125621,0.91,0.4275,1.16667e-06,4.86198e-06,1e-05,-1e-05,0.00281817,1.48875e-05,0.00285,0.0028,0.00302317,1.65823e-05,0.00307,0.003,-0.001809,8.47683e-05,-0.00165,-0.00216,143.527,0.131366,0.0955501,0.398197,0.819001,-0.819001,94.9608,0.316772,95.75,94.64,95.309,0.290509,96.05,95.02,95.0157,0.501954,96.089,94.4032,102.421,0.561765,104.008,101.636,-56.4906,2.6471,-51.5255,-67.4515,30.5542,30.1352,26.851,26.7349,29.4485,29.46,29.44,24.0403,24.0613,24.0168,76.4424,76.7787,76.0948,982.545,982.6,982.51,25.506,25.721,25.41,0.271267,0.3789,0.03692,6.9,9.6,0.9,14.1849,14.23,14.129,14.262,14.289,14.238,0,-55.279,0
2017-12-13,00:49:00,60,0.828583,0.0849992,1.005,0.6525,2.33333e-05,2.36408e-05,8e-05,0,0.00290367,6.56244e-05,0.00302,0.00282,0.00311517,7.45987e-05,0.00326,0.00302,-0.00191367,0.000378285,-0.00171,-0.00345,143.663,0.127927,1.911,1.93619,6.55201,0,97.2967,1.42776,99.63,95.07,98.1737,2.03707,102.1,95.44,97.8984,2.21256,101.821,95.0775,105.538,2.52736,110.445,102.314,-59.7591,11.8129,-53.3991,-107.735,30.5817,30.1715,26.7124,26.5479,29.4615,29.47,29.45,24.0751,24.0837,24.0627,75.8964,76.5977,75.1574,982.571,982.62,982.53,25.5227,25.713,25.376,0.280029,0.38242,0.03956,7.13333,9.7,1,14.1747,14.213,14.112,14.2683,14.297,14.247,0,-55.1814,0
