# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-21,00:23:00,60,1.04712,0.220308,1.45,0.7525,0.00524817,1.40821e-05,0.00529,0.00522,0.00849283,2.69005e-05,0.00854,0.00846,0.008529,2.83843e-05,0.00859,0.00849,0.00903017,2.99161e-05,0.00909,0.00899,87.9484,0.90841,429.825,1.15332,433.251,427.518,147.144,0.0542246,147.27,147.09,335.447,0.935149,337.38,334.46,286.34,0.906949,287.93,285.233,288.952,0.96165,291.019,287.631,281.99,0.934219,283.858,280.736,32.3743,33.2165,33.7592,33.7325,33.5222,33.55,33.49,26.2055,26.2312,26.1892,72.8843,73.3252,72.6812,980.351,980.42,980.27,26.7772,26.842,26.673,0.289289,0.33319,0.2444,7.74333,8.9,6.5,14.21,14.238,14.162,14.2758,14.297,14.255,0,-23.8089,0
2018-04-21,00:24:00,60,1.44579,0.237222,1.925,1.05,0.00530217,1.99242e-05,0.00535,0.00528,0.00859917,3.48469e-05,0.00867,0.00855,0.00863483,3.12779e-05,0.0087,0.00859,0.00913767,3.44174e-05,0.00921,0.0091,93.417,0.593651,434.247,1.63179,438.165,432.432,147.135,0.0596515,147.27,147.07,339.036,1.19538,341.64,337.46,289.925,1.17502,292.313,288.267,292.538,1.05964,294.745,291.019,285.347,1.07483,287.606,284.171,32.4188,33.3218,33.9265,33.902,33.5778,33.62,33.55,26.1938,26.2222,26.1814,74.0236,74.4178,73.345,980.338,980.38,980.29,26.8019,26.875,26.741,0.27997,0.33143,0.23824,7.50167,8.9,6.4,14.2046,14.238,14.154,14.2723,14.289,14.247,0,-23.7638,0
2018-04-21,00:25:00,60,1.069,0.129854,1.39,0.8475,0.00540883,3.97111e-05,0.00547,0.00534,0.00876833,5.84e-05,0.00888,0.00867,0.0088045,5.73999e-05,0.00889,0.0087,0.00931683,5.97632e-05,0.00941,0.00921,94.2804,0.0284225,442.983,3.25234,447.993,437.346,147.451,0.0845595,147.56,147.28,345.191,2.0247,348.31,341.78,295.628,1.96907,299.393,292.313,298.286,1.94457,301.182,294.745,290.942,1.86617,293.851,287.606,32.4612,33.3627,34.077,34.0211,33.6357,33.67,33.61,26.2845,26.343,26.2231,73.5437,74.4455,72.9846,980.342,980.41,980.31,26.8251,26.909,26.758,0.277011,0.3244,0.2444,7.42667,8.7,6.6,14.2006,14.23,14.129,14.2724,14.297,14.247,0,-23.7187,0
2018-04-21,00:26:00,60,1.164,0.192293,1.5025,0.84,0.005511,2.64386e-05,0.00556,0.00547,0.0089275,4.51156e-05,0.009,0.00885,0.0089645,4.73436e-05,0.00904,0.00889,0.0094875,4.82571e-05,0.00957,0.00941,94.299,0.0257021,451.351,2.16532,455.364,447.993,147.233,0.0705998,147.39,147.14,350.555,1.51995,353.01,348.3,300.995,1.52119,303.439,298.382,303.706,1.60395,306.264,301.182,296.271,1.5069,298.848,293.851,32.5002,33.4383,34.2805,34.2666,33.6927,33.72,33.66,26.3899,26.4177,26.3435,72.8126,73.1562,72.517,980.342,980.4,980.27,26.8324,26.909,26.766,0.293319,0.33758,0.23912,7.865,9,6.4,14.1982,14.23,14.129,14.2721,14.289,14.247,0,-23.6723,0
2018-04-21,00:27:00,60,1.72687,0.274548,2.2075,1.27,0.005573,1.55242e-05,0.00561,0.00555,0.0090585,3.34577e-05,0.00912,0.00899,0.00909417,3.42195e-05,0.00915,0.00903,0.00962367,3.79019e-05,0.00969,0.00956,104.197,9.33066,456.429,1.27143,459.459,454.545,147.741,0.268895,148.33,147.4,355.068,1.28008,357.3,353.07,305.411,1.12818,307.485,303.102,308.099,1.1593,309.991,305.925,300.524,1.18346,302.595,298.535,32.5762,33.5118,34.3175,34.3693,33.7477,33.78,33.72,26.3984,26.4148,26.3806,73.3213,74.0371,72.5169,980.343,980.4,980.28,26.8509,26.918,26.791,0.283151,0.32703,0.2444,7.60833,8.8,6.6,14.2023,14.23,14.137,14.272,14.289,14.247,0,-23.6259,0
2018-04-21,00:28:00,60,1.66392,0.248155,2.0725,1.14,0.00560883,1.40347e-05,0.00565,0.00559,0.00916,3.66515e-05,0.00924,0.00911,0.0090675,0.000258119,0.00928,0.0084,0.00874133,0.00166837,0.00981,0.00476,100.028,7.75557,459.363,1.14944,462.735,457.821,148.769,0.221267,149.17,148.35,359.282,1.2027,361.91,357.46,308.833,1.23577,311.531,307.148,307.196,8.74479,314.395,284.582,272.97,52.0989,306.342,148.643,32.5843,33.536,34.3907,34.4002,33.8035,33.83,33.78,26.4059,26.4302,26.3811,73.7266,74.0184,73.3864,980.359,980.42,980.31,26.8683,26.926,26.808,0.273699,0.3244,0.24088,7.35833,8.7,6.5,14.1983,14.23,14.137,14.2711,14.289,14.238,0,-23.5782,0
2018-04-21,00:29:00,60,1.54581,0.136667,1.89,1.1975,0.00570492,3.35662e-05,0.00577,0.00565,0.00933983,5.05056e-05,0.00943,0.00925,0.00937322,5.35658e-05,0.00947,0.00928,0.00991424,5.73483e-05,0.01001,0.00981,91.163,9.32831,467.233,2.74907,472.563,462.735,149.538,0.170163,149.74,149.19,365.476,1.88023,368.71,362.06,314.896,1.70282,317.937,311.868,317.553,1.8147,320.832,314.395,309.597,1.79085,312.588,306.342,32.5839,33.5273,34.5232,34.4938,33.8575,33.89,33.83,26.4689,26.5186,26.4307,73.7638,74.0252,73.1956,980.372,980.42,980.33,26.8969,26.951,26.8,0.283629,0.33319,0.24088,7.62373,9,6.5,14.206,14.247,14.145,14.2729,14.305,14.247,0,-23.5305,0
2018-04-21,00:30:00,59,1.37102,0.266091,1.9775,0.8625,0.00583426,4.09101e-05,0.00589,0.00575,0.00954361,6.04636e-05,0.00964,0.00943,0.00957754,5.73072e-05,0.00967,0.00947,0.0101284,6.10611e-05,0.01023,0.01001,109.182,14.793,477.826,3.35054,482.391,470.925,149.926,0.16225,150.24,149.72,372.664,2.08338,375.9,368.81,321.767,2.03853,325.017,317.937,324.475,1.94153,327.608,320.832,316.284,1.90682,319.458,312.588,32.5623,33.5087,34.656,34.5772,33.9054,33.93,33.88,26.5731,26.6248,26.5193,73.162,73.7054,72.2677,980.395,980.44,980.33,26.9179,26.968,26.842,0.279733,0.33495,0.23912,7.52295,9,6.4,14.2025,14.23,14.129,14.2709,14.289,14.238,0,-23.4823,0
2018-04-21,00:31:00,60,1.2635,0.188532,1.6275,0.9275,0.00591117,2.85244e-05,0.00595,0.00574,0.00970783,4.11943e-05,0.00978,0.00963,0.009743,4.02616e-05,0.00982,0.00968,0.0102962,4.30152e-05,0.01038,0.01022,131.214,8.58776,484.125,2.33614,487.305,470.106,150.293,0.0326135,150.34,150.18,377.998,1.61732,380.46,370.29,327.304,1.38897,329.737,324.68,330.081,1.36405,332.69,327.947,321.524,1.3432,324.142,319.146,32.5698,33.5292,34.7279,34.7442,33.9568,33.99,33.92,26.6577,26.6875,26.5901,72.1255,72.4233,71.8548,980.415,980.49,980.37,26.9245,27.002,26.867,0.29477,0.33934,0.24264,7.93,9.1,6.5,14.2007,14.23,14.154,14.274,14.297,14.238,0,-23.4325,0
2018-04-21,00:32:00,60,0.966167,0.292583,1.58,0.425,0.00595583,1.14443e-05,0.00598,0.00594,0.00982967,3.14625e-05,0.0099,0.00978,0.0098625,3.05846e-05,0.00993,0.00981,0.0104257,2.78907e-05,0.01048,0.01037,150.402,0.0879771,487.783,0.937289,489.762,486.486,150.428,0.096309,150.62,150.33,381.777,0.803135,383.49,380.6,331.412,1.06089,333.783,329.737,334.13,1.0363,336.416,332.351,325.568,0.871005,327.265,323.83,32.6168,33.573,34.8992,34.9405,34.0097,34.04,33.98,26.7294,26.7761,26.688,71.9862,72.5183,71.6543,980.422,980.46,980.37,26.9445,27.019,26.875,0.283633,0.32615,0.24264,7.655,8.8,6.6,14.1968,14.238,14.145,14.2724,14.289,14.247,0,-23.3822,0
2018-04-21,00:33:00,60,1.01579,0.55675,2.2425,0.2925,0.00598267,1.54776e-05,0.00601,0.00596,0.009953,4.26732e-05,0.01002,0.00988,0.0099855,4.14095e-05,0.01006,0.00992,0.0105622,4.70847e-05,0.01064,0.01047,139.042,19.4899,489.98,1.26761,492.219,488.124,150.968,0.318802,151.71,150.63,385.332,1.30997,387.5,383.31,335.57,1.4387,337.829,333.109,338.297,1.40286,340.821,336.078,329.831,1.47038,332.261,326.953,32.7278,33.6683,35.2225,35.2899,34.0587,34.09,34.02,26.8375,26.918,26.7766,71.92,72.2295,71.7329,980.442,980.49,980.38,26.9611,27.019,26.892,0.290564,0.3244,0.24352,7.83833,8.7,6.6,14.2007,14.23,14.137,14.2724,14.297,14.247,0,-23.3319,0
2018-04-21,00:34:00,60,1.52246,0.325103,2.0775,1.125,0.006039,1.60935e-05,0.00607,0.00601,0.010108,4.98598e-05,0.01019,0.01002,0.0101425,4.61745e-05,0.01023,0.01004,0.010733,5.56866e-05,0.01082,0.01064,113.687,4.8518,494.594,1.31806,497.133,492.219,152.766,0.543021,153.66,151.75,390.826,1.68473,393.8,387.61,340.796,1.68105,343.56,337.829,343.616,1.56437,346.58,340.143,335.165,1.73899,337.882,332.261,32.833,33.7812,35.3915,35.3714,34.1145,34.14,34.08,26.965,26.9968,26.9158,71.3364,71.765,70.9022,980.475,980.54,980.43,26.9876,27.052,26.909,0.2726,0.32352,0.23824,7.355,8.7,6.4,14.1988,14.23,14.145,14.2733,14.289,14.247,0,-23.281,0
2018-04-21,00:35:00,60,0.967208,0.211564,1.55,0.6725,0.00609367,1.36585e-05,0.00612,0.00607,0.0102713,5.11034e-05,0.01035,0.01019,0.0103057,4.91381e-05,0.01038,0.01023,0.0109137,5.05294e-05,0.011,0.01082,115.83,0.0892771,499.072,1.119,501.229,497.133,154.375,0.420973,155.07,153.68,396.32,1.42843,398.39,393.88,346.303,1.72306,348.955,343.56,349.143,1.66467,351.662,346.58,340.807,1.57791,343.503,337.882,32.9212,33.8412,35.636,35.6083,34.1692,34.2,34.14,27.0202,27.0459,26.9583,71.0888,71.489,70.7321,980.502,980.55,980.44,27.0126,27.086,26.943,0.275384,0.32264,0.23824,7.43,8.7,6.4,14.2015,14.23,14.137,14.2726,14.289,14.238,0,-23.2287,0
2018-04-21,00:36:00,60,1.28267,0.406792,1.9025,0.6875,0.00609322,9.10218e-06,0.00611,0.00607,0.0103898,3.02247e-05,0.01044,0.01034,0.0104214,3.12702e-05,0.01048,0.01037,0.0110398,3.20747e-05,0.01111,0.01099,103.159,12.6525,499.035,0.745594,500.41,497.133,155.811,0.458724,156.69,155.1,399.513,0.904137,401.16,398.21,350.298,1.019,351.989,348.618,353.063,1.05935,355.05,351.323,344.747,1.00165,346.938,343.191,33.0042,33.9447,35.9078,35.9061,34.2263,34.26,34.19,27.0689,27.0881,27.0459,70.9786,71.3221,70.6415,980.524,980.57,980.48,27.0179,27.095,26.943,0.295504,0.32791,0.24264,7.97627,8.8,6.6,14.2063,14.23,14.137,14.2744,14.305,14.255,0,-23.1766,0
2018-04-21,00:37:00,59,1.49992,0.169477,1.8975,1.2125,0.00605049,2.70656e-05,0.0061,0.00601,0.0104464,7.68921e-06,0.01046,0.01043,0.010479,7.61898e-06,0.0105,0.01047,0.0111016,1.04301e-05,0.01112,0.01108,102.791,3.11643,495.535,2.21667,499.59,492.219,158.062,0.728902,159.11,156.76,401.34,0.242801,401.91,401.04,352.205,0.259387,352.664,351.652,355.016,0.257955,355.727,354.711,346.677,0.325523,347.25,346.001,33.1028,34.0561,36.0136,35.9115,34.2846,34.32,34.25,27.0414,27.0852,26.9741,70.5016,70.955,70.2001,980.549,980.59,980.49,27.0356,27.086,26.985,0.278162,0.32088,0.24352,7.52459,8.7,6.6,14.1924,14.238,14.137,14.2709,14.289,14.247,0,-23.1238,0
2018-04-21,00:38:00,60,0.727292,0.187256,1.185,0.5275,0.00599867,1.25786e-05,0.00602,0.00598,0.0104913,1.99555e-05,0.01053,0.01046,0.0105217,1.9678e-05,0.01056,0.01049,0.0111463,2.10528e-05,0.01119,0.01111,103.627,0.0191531,491.291,1.03019,493.038,489.762,159.531,0.17907,159.71,159.13,402.563,0.32932,403.16,401.95,353.72,0.672597,355.024,352.664,356.461,0.666748,357.76,355.388,348.073,0.65754,349.436,346.938,33.1292,34.1075,36.2199,36.0609,34.3418,34.37,34.32,26.891,26.9709,26.8267,70.4003,70.7041,70.2053,980.568,980.62,980.53,27.0411,27.12,26.977,0.275955,0.34549,0.23912,7.46833,9.3,6.5,14.1932,14.23,14.129,14.271,14.289,14.238,0,-23.0704,0
2018-04-21,00:39:00,60,0.730042,0.169037,1.1625,0.51,0.00600517,1.32277e-05,0.00603,0.00598,0.0105928,4.21146e-05,0.01067,0.01053,0.010622,3.84621e-05,0.0107,0.01055,0.0112542,4.2241e-05,0.01133,0.01118,103.782,0.267884,491.823,1.08335,493.857,489.762,159.792,0.0740578,159.96,159.71,404.927,1.20892,407.17,403.22,357.142,1.41991,359.744,355.024,359.86,1.30296,362.503,357.421,351.44,1.31911,353.808,349.124,33.1758,34.2038,36.5131,36.3877,34.4013,34.44,34.37,26.8269,26.8508,26.8127,70.9662,71.1158,70.7241,980.568,980.61,980.52,27.0485,27.12,26.968,0.277436,0.32615,0.23824,7.50167,8.8,6.5,14.2046,14.23,14.137,14.2678,14.297,14.238,0,-23.0147,0
2018-04-21,00:40:00,60,1.30142,0.229999,1.905,0.8875,0.00606217,1.50656e-05,0.00609,0.00603,0.0107483,4.63741e-05,0.01082,0.01067,0.0107792,4.61263e-05,0.01085,0.01069,0.01142,4.85798e-05,0.01149,0.01133,105.564,3.63514,496.491,1.23387,498.771,493.857,160.279,0.236051,160.73,159.95,409.661,1.36389,411.48,407.28,362.385,1.56354,364.801,359.744,365.185,1.56262,367.585,362.164,356.619,1.51698,358.805,353.808,33.3142,34.368,36.8008,36.6846,34.4615,34.5,34.43,26.8874,26.9368,26.8508,71.2195,71.4611,70.9179,980.57,980.62,980.5,27.0814,27.137,26.993,0.271135,0.32,0.23824,7.345,8.7,6.4,14.2038,14.23,14.137,14.271,14.289,14.238,0,-22.9599,0
2018-04-21,00:41:00,60,1.20458,0.253772,1.935,0.8075,0.0060455,1.75523e-05,0.00608,0.00602,0.0108183,1.95078e-05,0.01087,0.01079,0.0108458,1.8823e-05,0.01089,0.01082,0.0114902,2.34159e-05,0.01157,0.01147,137.404,10.09,495.126,1.43753,497.952,493.038,161.236,0.304099,161.76,160.74,411.794,0.678858,413.72,411.24,364.745,0.657707,366.487,363.79,367.444,0.637758,368.94,366.568,358.81,0.731299,361.303,358.18,33.4497,34.5278,36.9485,36.8089,34.5278,34.56,34.49,26.9815,27.0115,26.9387,71.0067,71.4007,70.8622,980.578,980.64,980.49,27.0729,27.162,27.002,0.287077,0.32703,0.24264,7.78167,8.9,6.6,14.1989,14.23,14.145,14.275,14.289,14.247,0,-22.9039,0
2018-04-21,00:42:00,60,0.820375,0.159896,1.1525,0.5425,0.00606417,1.06914e-05,0.00608,0.00604,0.0109373,2.84527e-05,0.01098,0.01087,0.010965,2.77789e-05,0.01101,0.01089,0.0116193,2.84527e-05,0.01167,0.01156,133.934,1.64682,496.655,0.875624,497.952,494.676,162.277,0.30669,162.87,161.77,415.648,0.677937,416.9,413.94,368.757,0.959275,370.196,366.487,371.481,0.94111,373.005,368.94,362.843,0.888418,364.426,360.991,33.5832,34.6543,37.1848,37.0999,34.5927,34.62,34.56,27.0563,27.1199,27.012,71.0523,71.1662,70.8885,980.574,980.62,980.5,27.0946,27.145,27.027,0.294505,0.32264,0.24264,7.97667,8.7,6.6,14.1973,14.238,14.154,14.2754,14.297,14.247,0,-22.8479,0
2018-04-21,00:43:00,60,1.22729,0.172521,1.595,0.95,0.0060775,1.31181e-05,0.0061,0.00606,0.0110613,4.31457e-05,0.01114,0.01099,0.0110875,4.35364e-05,0.01117,0.011,0.0117497,4.79572e-05,0.01184,0.01167,145.925,1.64391,497.747,1.07437,499.59,496.314,163.819,0.567591,164.9,162.91,419.401,1.50398,422.32,416.57,372.938,1.45471,375.59,370.533,375.631,1.47495,378.426,372.667,366.913,1.49752,369.734,364.426,33.7143,34.8227,37.3113,37.278,34.6562,34.69,34.62,27.2024,27.2751,27.1223,70.3026,70.8631,69.6754,980.578,980.63,980.52,27.1102,27.17,27.061,0.29112,0.33143,0.24088,7.89667,9,6.5,14.2078,14.23,14.137,14.2757,14.289,14.247,0,-22.7913,0
2018-04-21,00:44:00,60,1.74388,0.257278,2.12,1.2175,0.006122,1.56844e-05,0.00615,0.00609,0.0112297,4.76434e-05,0.0113,0.01115,0.011255,4.5e-05,0.01132,0.01118,0.0119242,5.32695e-05,0.01201,0.01183,155.009,4.27722,501.393,1.28487,503.686,498.771,165.992,0.620975,167.05,164.93,425.472,1.7864,428.11,422.38,378.613,1.60631,380.984,375.927,381.306,1.52449,383.508,378.765,372.363,1.66346,375.043,369.422,33.848,34.9352,37.2884,37.2323,34.7247,34.76,34.69,27.305,27.3167,27.2776,69.2096,69.7999,68.6664,980.591,980.64,980.54,27.1323,27.187,27.061,0.268952,0.31736,0.23736,7.29667,8.6,6.5,14.2077,14.23,14.137,14.2719,14.297,14.238,0,-22.7332,0
2018-04-21,00:45:00,60,1.87054,0.136384,2.09,1.4875,0.00614,7.95822e-06,0.00616,0.00612,0.0113533,3.18154e-05,0.0114,0.0113,0.01138,3.38625e-05,0.01143,0.01132,0.0120605,3.31373e-05,0.01212,0.01199,159.432,3.41926,502.867,0.651779,504.505,501.229,168.276,0.745408,169.57,167.08,430.463,1.28902,432.36,428.15,382.783,1.0727,384.356,380.984,385.541,1.14715,387.234,383.508,376.62,1.03484,378.478,374.418,33.9017,34.9527,37.1388,37.1917,34.7885,34.82,34.75,27.252,27.2971,27.1892,68.9309,69.216,68.6914,980.612,980.67,980.55,27.1476,27.204,27.078,0.280923,0.33143,0.23824,7.63167,9,6.5,14.2038,14.23,14.129,14.2745,14.289,14.255,0,-22.6754,0
2018-04-21,00:46:00,60,1.322,0.419865,2.0775,0.6475,0.006142,1.07703e-05,0.00617,0.00612,0.0114505,3.84892e-05,0.01152,0.0114,0.011476,3.56931e-05,0.01155,0.01143,0.0121607,3.7544e-05,0.01224,0.01211,125.804,13.3208,503.031,0.88209,505.324,501.229,170.429,0.386748,170.97,169.61,434.409,1.28199,436.94,432.46,386.059,1.2978,388.402,384.356,388.793,1.20931,391.3,387.234,379.748,1.17239,382.225,378.166,33.849,34.8613,36.9949,37.1837,34.8445,34.87,34.81,27.083,27.1851,26.9963,69.4779,70.1901,68.7895,980.629,980.69,980.56,27.1635,27.229,27.078,0.284455,0.32879,0.23824,7.725,8.9,6.5,14.2091,14.23,14.129,14.2771,14.289,14.255,0,-22.6161,0
2018-04-21,00:47:00,60,0.9605,0.187475,1.26,0.625,0.00618333,1.09036e-05,0.0062,0.00617,0.0115922,3.50757e-05,0.01166,0.01153,0.0116143,3.36336e-05,0.01168,0.01154,0.0123137,3.44464e-05,0.01237,0.01224,118.002,0.0309451,506.416,0.893006,507.781,505.324,171.274,0.140759,171.48,170.99,438.828,0.861913,440.32,437.07,390.835,1.18262,393.122,388.739,393.479,1.13938,395.704,390.961,384.526,1.07568,386.285,382.225,33.75,34.7447,37.0728,37.1773,34.9002,34.93,34.87,26.9416,26.9929,26.9053,70.2166,70.6434,69.7486,980.645,980.69,980.59,27.179,27.238,27.095,0.281113,0.32527,0.2356,7.64333,8.8,6.4,14.2097,14.255,14.154,14.2744,14.289,14.247,0,-22.557,0
2018-04-21,00:48:00,60,1.10758,0.206471,1.41,0.77,0.00622567,1.40673e-05,0.00625,0.0062,0.0117338,4.31699e-05,0.01179,0.01165,0.0117548,4.41774e-05,0.01182,0.01168,0.012461,4.92511e-05,0.01254,0.01237,101.225,17.7655,509.883,1.15211,511.876,507.781,171.683,0.14837,172.02,171.49,442.506,1.20822,444.38,440.49,395.611,1.45554,397.505,392.785,398.239,1.49662,400.447,395.704,389.126,1.53794,391.594,386.285,33.7083,34.7172,37.4438,37.4479,34.952,34.98,34.92,26.9038,26.9226,26.897,70.5614,71.1011,70.1044,980.642,980.69,980.61,27.2045,27.255,27.137,0.283634,0.32264,0.23736,7.70667,8.8,6.5,14.1995,14.23,14.145,14.2722,14.289,14.238,0,-22.4965,0
2018-04-21,00:49:00,60,1.00404,0.185048,1.3125,0.6675,0.0062555,1.2705e-05,0.00628,0.00623,0.0118715,4.13048e-05,0.01195,0.01179,0.0118927,4.06967e-05,0.01196,0.01182,0.0126045,4.12482e-05,0.01268,0.01253,79.9182,0.0311249,512.326,1.04054,514.333,510.238,172.59,0.307107,173.1,172.04,446.383,1.22057,448.49,444.23,400.253,1.39258,402.9,397.505,402.909,1.37869,405.19,400.447,393.608,1.28802,395.965,391.281,33.7373,34.7868,37.6792,37.6477,35.0055,35.03,34.97,26.9649,27.0042,26.9236,70.9814,71.4223,70.5073,980.655,980.7,980.6,27.2152,27.314,27.162,0.282285,0.32615,0.23824,7.68167,8.9,6.5,14.1954,14.238,14.137,14.2704,14.289,14.247,0,-22.4362,0
2018-04-21,00:50:00,60,0.883958,0.3098,1.7325,0.43,0.00625467,1.86607e-05,0.00628,0.00622,0.011965,9.74679e-06,0.01198,0.01194,0.0119837,1.23783e-05,0.012,0.01195,0.0127043,1.0387e-05,0.01273,0.01268,81.0892,4.4463,512.258,1.52831,514.333,509.419,173.414,0.148828,173.69,173.12,449.031,0.305428,449.62,448.49,403.405,0.328553,403.911,402.562,405.992,0.419404,406.545,404.851,396.725,0.324295,397.527,395.965,33.7758,34.866,38.0448,37.9952,35.0597,35.09,35.03,27.0557,27.1094,26.9939,70.6954,71.1814,70.355,980.654,980.71,980.61,27.2321,27.322,27.162,0.278901,0.32791,0.24264,7.59333,8.9,6.6,14.2046,14.23,14.154,14.2763,14.289,14.255,0,-22.3752,0
2018-04-21,00:51:00,60,1.32192,0.194922,1.685,0.98,0.006213,8.02081e-06,0.00623,0.0062,0.0120082,3.09565e-05,0.01207,0.01196,0.0120258,3.21606e-05,0.01208,0.01198,0.012753,3.15859e-05,0.01282,0.0127,102.648,4.94642,508.846,0.656904,510.238,507.781,174.258,0.369399,174.85,173.7,449.896,0.999085,451.82,448.58,404.861,1.04368,406.945,403.237,407.421,1.08964,409.256,405.868,398.245,0.986277,400.337,396.59,33.8743,34.9968,38.2474,38.2331,35.1213,35.15,35.08,27.1853,27.2644,27.1125,70.5053,71.0432,69.8126,980.649,980.7,980.57,27.2288,27.314,27.153,0.304967,0.33055,0.23736,8.295,9,6.5,14.2062,14.247,14.162,14.2758,14.297,14.263,0,-22.315,0
