# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-23,07:38:00,60,3.28733,0.667327,5.0625,1.88,0.00682417,0.000434631,0.00728,0.00577,0.0200808,0.000798474,0.02085,0.01817,0.0197317,0.000791373,0.0205,0.01786,0.0211035,0.000856524,0.02193,0.01908,300.271,18.3785,558.9,35.5965,596.233,472.563,269.865,3.22886,274.49,263.5,691.356,26.5382,716.23,631.79,677.034,26.9209,702.967,612.61,668.485,26.8108,694.515,605.075,659.011,26.7471,684.82,595.822,43.0852,44.36,53.7694,55.7122,49.0513,49.07,49.03,37.6314,37.803,37.4773,37.9791,38.4592,37.4961,973.734,973.81,973.67,25.882,26.244,25.654,0.343414,0.5556,0.2356,8.88833,14.5,6.1,14.2183,14.255,14.162,14.2893,14.305,14.263,0,30.566,0
2018-04-23,07:39:00,60,3.29,0.704359,4.5,1.595,0.00378833,0.00165684,0.00581,0.00034,0.0145363,0.00308824,0.01836,0.00821,0.0142557,0.00304429,0.01802,0.00806,0.0152162,0.00327259,0.01928,0.00858,332.823,25.5373,310.264,135.695,475.839,27.846,273.314,1.54618,274.94,270.17,498.711,108.035,636.25,287.35,490.099,104.121,619.016,276.804,482.965,103.137,610.496,273.063,475.164,102.195,602.067,267.932,43.0263,44.275,53.1147,55.1445,49.0893,49.11,49.07,37.4373,37.4758,37.4216,38.8303,39.3578,38.4259,973.747,973.79,973.66,25.7922,26.016,25.637,0.346402,0.48703,0.24088,8.93667,12.6,6.2,14.2238,14.255,14.179,14.2863,14.305,14.263,0,30.7077,0
2018-04-23,07:40:00,60,2.92637,0.797948,5.52,1.935,0.000114167,3.12672e-05,0.00026,8e-05,0.0078465,5.19559e-05,0.00806,0.00779,0.0077115,5.15049e-05,0.00792,0.00765,0.00823133,5.25822e-05,0.00844,0.00818,330.929,15.3741,9.35026,2.56078,21.294,6.55201,270.262,0.755871,271.44,269.39,280.653,1.39131,285.87,279.19,264.548,1.75166,271.746,262.643,261.256,1.74493,268.32,259.173,257.045,1.64197,263.561,255.441,42.9855,44.1455,51.3359,53.3326,49.1135,49.12,49.1,37.3379,37.4241,37.2461,38.634,39.0152,38.3699,973.728,973.81,973.67,25.8363,25.982,25.654,0.34293,0.45978,0.26637,8.86333,11.9,6.8,14.2269,14.255,14.179,14.2878,14.305,14.255,0,30.8464,0
2018-04-23,07:41:00,60,2.62367,0.605778,3.9275,1.215,0.00057,0.000809043,0.00331,0.00011,0.00872117,0.00146948,0.01371,0.00789,0.008594,0.00147883,0.01361,0.00776,0.00919083,0.00160788,0.01462,0.00828,345.487,32.9126,46.683,66.2606,271.089,9.00901,270.431,0.665248,271.34,269.24,315.325,58.2436,515.75,282.4,294.038,49.5442,462.239,266.015,291.154,50.1008,461.09,262.899,287.007,50.2102,456.547,258.564,42.9013,43.944,50.0395,51.9515,49.1142,49.12,49.1,37.2184,37.2473,37.2007,39.7161,40.405,39.0252,973.709,973.79,973.63,25.8115,26.025,25.645,0.347399,0.49582,0.22593,8.97333,12.8,5.8,14.2294,14.255,14.188,14.2871,14.305,14.263,0,30.983,0
2018-04-23,07:42:00,60,3.5811,0.866126,4.8225,1.53,0.00481695,0.00206748,0.00667,0.00072,0.0162853,0.00371554,0.01958,0.00891,0.0160014,0.00364884,0.01924,0.00877,0.0171192,0.00390655,0.02059,0.00938,336.299,14.6147,394.509,169.327,546.274,58.9681,268.547,0.262109,269.2,268.25,563.742,126.844,677.65,316.45,549.065,125.271,660.148,300.405,542.106,123.618,651.828,297.117,534.589,121.992,642.975,292.914,42.8424,43.8232,49.9854,51.7545,49.098,49.11,49.08,37.2552,37.2852,37.1819,39.2825,40.4614,38.7702,973.722,973.76,973.65,25.8824,26.142,25.696,0.337612,0.56264,0.21099,8.73559,14.6,5.5,14.2297,14.255,14.188,14.2883,14.305,14.263,0,31.1257,0
2018-04-23,07:43:00,59,3.19869,0.558069,4.43,2.0575,0.0022982,0.00141787,0.00457,0.00045,0.0119695,0.0026796,0.01622,0.00843,0.0117877,0.0026484,0.01597,0.00828,0.0126239,0.00285576,0.01711,0.00885,340.001,15.7456,188.222,116.123,374.283,36.855,269.269,0.432123,270.76,268.86,416.401,89.1236,553.33,301.08,403.557,90.344,546.864,284.221,399.353,89.7246,541.044,280.516,394.215,89.1782,534.303,276.364,42.762,43.6587,49.2313,50.9837,49.0746,49.09,49.06,37.1022,37.1785,37.051,39.5621,39.7289,39.2625,973.699,973.73,973.65,25.8276,26.075,25.654,0.353854,0.46418,0.26549,9.14426,12.1,6.8,14.2241,14.255,14.162,14.2933,14.305,14.272,0,31.2598,0
2018-04-23,07:44:00,60,2.31663,0.337431,3.205,1.7075,0.005384,0.00113393,0.00695,0.0039,0.0174815,0.00203763,0.02018,0.0148,0.0171915,0.00200609,0.01985,0.01456,0.018402,0.00215517,0.02122,0.01558,359.73,23.3907,440.95,92.8694,569.206,319.41,273.792,1.12225,274.95,270.95,608.591,69.5788,697.55,514.4,589.397,68.6998,680.378,498.989,582.427,67.9638,672.494,493.275,574.649,67.3007,662.649,486.525,42.6708,43.4987,49.1607,50.8724,49.0377,49.06,49.02,37.0209,37.0483,37.011,39.8743,40.5761,39.4678,973.654,973.71,973.59,25.8178,26.142,25.679,0.333627,0.37626,0.25495,8.62,9.7,6.6,14.2267,14.247,14.188,14.2927,14.314,14.263,0,31.4025,0
2018-04-23,07:45:00,60,2.79538,0.827554,4.375,1.695,0.00707283,6.62594e-05,0.00718,0.00697,0.0203145,8.44082e-05,0.02047,0.02019,0.0199535,8.23575e-05,0.02011,0.01984,0.0213495,8.86834e-05,0.02151,0.02123,358.992,19.4363,579.266,5.42664,588.043,570.844,271.439,1.11277,273.82,269.74,700.695,2.30306,704.86,697.71,684.912,2.84585,690.155,680.715,676,2.79018,681.302,672.155,666.693,2.76931,671.705,662.961,42.64,43.473,50.0794,51.6002,49.0107,49.02,49,37.0514,37.1155,37.0125,40.626,41.2782,39.9392,973.627,973.68,973.56,25.8484,26.126,25.679,0.344045,0.5644,0.25758,8.89333,14.6,6.6,14.2293,14.255,14.179,14.2899,14.305,14.263,0,31.5423,0
2018-04-23,07:46:00,60,2.05833,0.340945,2.6825,1.245,0.00728667,5.2398e-05,0.00736,0.00719,0.0205373,3.83348e-05,0.0206,0.02044,0.0201728,3.30702e-05,0.02023,0.0201,0.0215782,3.50472e-05,0.02162,0.02149,14.3578,14.5168,596.779,4.2914,602.785,588.862,266.29,1.99491,269.66,263.37,706.397,0.706441,707.36,704.37,692.425,1.29243,694.538,689.144,683.431,1.12034,685.368,680.964,673.833,1.09443,675.14,671.08,42.6802,43.5302,50.8453,52.2142,48.9945,49,48.99,37.159,37.1882,37.1184,41.2833,42.2341,40.5954,973.595,973.66,973.49,25.843,26.109,25.645,0.353978,0.57934,0.24879,9.145,15.1,6.4,14.226,14.255,14.171,14.2888,14.305,14.263,0,31.68,0
2018-04-23,07:47:00,60,1.81146,0.319387,2.595,1.2625,0.007373,1.41774e-05,0.00741,0.00735,0.02054,4.90918e-05,0.0206,0.02044,0.0201627,4.92567e-05,0.02023,0.02007,0.021565,5.57524e-05,0.02164,0.02145,26.9066,19.1185,603.85,1.16113,606.88,601.966,261.59,1.10767,263.31,259.52,705.019,1.95495,707.7,701.46,692.515,1.65511,694.538,689.144,683.087,1.66876,685.368,679.947,673.422,1.74091,675.764,669.831,42.7675,43.6443,51.7237,52.9296,48.9887,49,48.98,37.2378,37.3093,37.1882,41.1111,42.2956,40.216,973.559,973.63,973.49,25.863,26.134,25.637,0.338813,0.52044,0.25495,8.76,13.5,6.6,14.2231,14.247,14.179,14.2911,14.322,14.272,0,31.8195,0
2018-04-23,07:48:00,60,1.74371,0.389113,2.505,0.92,0.00729833,3.83043e-05,0.00737,0.00724,0.0202582,0.000109354,0.02046,0.02009,0.0198898,0.000104027,0.02009,0.01972,0.0212677,0.00011163,0.02147,0.0211,6.91148,15.997,597.734,3.13713,603.604,592.957,257.409,1.10582,259.45,255.76,694.775,3.62036,701.24,689.6,683.013,3.68686,689.818,677.343,673.843,3.52426,680.625,668.09,664.137,3.48592,670.456,658.901,42.9147,43.813,52.5721,53.5945,49.0032,49.01,48.99,37.392,37.5046,37.3103,41.4321,42.2746,40.1953,973.532,973.6,973.46,25.8471,26.134,25.679,0.363443,0.55912,0.23473,9.39,14.5,6.1,14.2324,14.263,14.196,14.2892,14.305,14.263,0,31.9566,0
2018-04-23,07:49:00,60,2.42329,0.813665,4.2575,1.115,0.007204,4.06284e-05,0.00726,0.00713,0.0199352,0.000124479,0.02011,0.01971,0.0195743,0.000122193,0.01974,0.01935,0.0209357,0.000132644,0.02112,0.02068,6.87906,10.4886,590.009,3.32747,594.595,583.948,254.515,0.72399,255.72,253.49,684.301,3.93546,689.68,676.31,672.123,4.19688,678.018,664.531,663.155,4.13976,668.767,655.554,653.77,4.14211,659.526,645.786,43.0977,44.0218,53.2735,54.2438,49.029,49.05,49.01,37.6433,37.7791,37.5093,41.8648,42.7922,40.3939,973.488,973.56,973.43,25.8253,26.159,25.654,0.347152,0.51429,0.22857,8.96333,13.3,5.9,14.2297,14.255,14.162,14.2919,14.305,14.272,0,32.0956,0
2018-04-23,07:50:00,60,2.47971,0.420237,3.4475,1.8175,0.006722,0.000218478,0.00712,0.00633,0.018925,0.000413946,0.01969,0.01818,0.0185807,0.000407717,0.01932,0.01784,0.0198628,0.000436815,0.02065,0.01903,26.45,11.0932,550.533,17.8934,583.129,518.428,254.1,0.505626,254.86,253.43,652.039,13.7744,675.63,612.74,638.065,13.9563,663.857,612.947,629.49,13.813,654.538,604.397,620.268,13.6407,644.849,594.26,43.2988,44.2488,53.7979,54.5409,49.0727,49.1,49.05,37.872,37.9412,37.7812,40.9785,42.5202,40.0519,973.465,973.56,973.4,25.8303,26.159,25.645,0.363077,0.53538,0.27516,9.38,13.9,7.1,14.2285,14.272,14.179,14.2911,14.314,14.263,0,32.2322,0
2018-04-23,07:51:00,60,2.87708,0.47357,3.745,1.78,0.00416033,0.000862518,0.00617,0.00299,0.0143195,0.00153583,0.0179,0.01212,0.0140428,0.0015093,0.01756,0.01185,0.0149803,0.00161288,0.01871,0.01264,16.303,6.12681,340.731,70.6402,505.324,244.881,257.161,1.1709,258.46,254.88,497.581,48.7907,600.74,428.03,482.788,51.7812,603.506,408.631,475.754,51.1332,594.911,401.464,467.799,50.3661,584.268,394.716,43.487,44.4335,53.6947,54.3018,49.1298,49.16,49.09,37.9305,37.9529,37.8789,40.8642,42.2739,39.9344,973.44,973.49,973.38,25.8207,26.075,25.662,0.347356,0.49846,0.21978,8.97667,13,5.7,14.222,14.255,14.162,14.2865,14.305,14.272,0,32.3706,0
2018-04-23,07:52:00,60,2.34171,0.444317,3.3275,1.6375,0.00414367,0.00137425,0.00656,0.0025,0.0144553,0.00240374,0.01864,0.01168,0.0142033,0.00236656,0.01828,0.01147,0.0151967,0.00254715,0.01957,0.01227,23.5515,13.2685,339.366,112.552,537.265,204.75,258.041,0.623581,259.21,257.33,509.242,84.0963,647.06,407.59,487.368,81.0432,628.456,393.796,481.192,80.1763,619.304,388.59,474.555,79.5412,611.123,383.162,43.6167,44.509,53.1579,53.5066,49.1883,49.22,49.15,37.8253,37.8752,37.8025,40.6131,41.9138,39.8472,973.406,973.45,973.34,25.8467,26.109,25.654,0.332923,0.52747,0.24264,8.61167,13.6,6.3,14.226,14.247,14.179,14.2889,14.305,14.272,0,32.5069,0
2018-04-23,07:53:00,60,2.29079,0.791484,3.7775,1.2,0.006806,8.25268e-05,0.00693,0.00656,0.0190195,0.000113408,0.01915,0.01864,0.0186638,0.000110047,0.01879,0.01828,0.0199608,0.000115026,0.02011,0.01957,342.945,27.9776,557.412,6.75894,567.568,537.265,258.041,1.32635,259.65,255.71,658.241,3.13379,662.27,648.31,641.251,3.82356,645.651,628.456,632.308,3.72823,636.582,619.304,623.328,3.59193,627.986,611.123,43.6702,44.5537,53.3129,53.5005,49.2412,49.27,49.21,37.7507,37.8015,37.6985,39.4301,40.0474,38.8958,973.389,973.43,973.31,25.8702,26.168,25.688,0.358726,0.55297,0.25495,9.27833,14.4,6.6,14.2243,14.247,14.188,14.2909,14.305,14.272,0,32.6428,0
2018-04-23,07:54:00,60,2.18979,0.574521,4.14,1.1725,0.0070745,7.78551e-05,0.00718,0.00694,0.019299,6.77175e-05,0.0194,0.01917,0.0189398,6.43815e-05,0.01904,0.01882,0.0202542,6.89756e-05,0.02035,0.02011,319.448,29.2787,579.403,6.37633,588.043,568.387,252.822,1.79519,255.64,249.8,666.537,2.01183,669.4,662.57,650.674,2.28318,654.08,646.325,641.658,2.18107,645.052,637.599,632.488,2.15389,635.481,627.986,43.7127,44.6097,53.4921,53.7068,49.2885,49.32,49.26,37.7031,37.7205,37.6885,39.4777,39.9681,39.2403,973.343,973.39,973.26,25.8283,26.185,25.645,0.352205,0.52484,0.27165,9.09667,13.6,7,14.2222,14.247,14.179,14.288,14.305,14.263,0,32.7803,0
2018-04-23,07:55:00,60,3.55471,0.928766,5.3375,2.1475,0.00727467,6.34683e-05,0.00738,0.00718,0.0195115,0.000122241,0.01972,0.01933,0.0191487,0.000121429,0.01936,0.01898,0.020477,0.00013026,0.02073,0.02028,349.176,11.0717,595.796,5.19805,604.423,588.043,250.604,1.04912,252.87,249.55,674.034,4.11674,681.13,668.32,657.839,4.12141,664.869,651.719,648.733,4.11384,655.893,643.019,639.447,4.06772,647.347,633.295,43.7508,44.6577,53.4132,53.6841,49.3368,49.36,49.31,37.7466,37.7654,37.7214,39.6445,40.0037,39.244,973.344,973.41,973.27,25.8322,26.168,25.662,0.360205,0.56967,0.20659,9.30833,14.8,5.3,14.2261,14.247,14.171,14.2913,14.314,14.263,0,32.9158,0
2018-04-23,07:56:00,60,4.87708,1.241,6.83,2.24,0.00743533,3.26326e-05,0.00748,0.00737,0.0198982,7.82409e-05,0.01999,0.01972,0.0195333,8.14589e-05,0.01963,0.01935,0.0208848,8.14553e-05,0.02098,0.0207,355.343,16.387,608.955,2.67261,612.613,603.604,256.001,1.53577,257.76,252.97,686.942,2.7137,690.15,681.18,670.875,2.63796,673.972,664.869,661.766,2.7598,665.04,655.554,652.182,2.54376,655.154,646.41,43.7305,44.6203,53.2334,53.5656,49.385,49.41,49.36,37.7815,37.7976,37.76,39.6171,40.2229,39.1111,973.317,973.38,973.23,25.8193,26.084,25.688,0.350769,0.48703,0.19516,9.055,12.6,5,14.2207,14.247,14.179,14.2937,14.305,14.28,0,33.0527,0
2018-04-23,07:57:00,60,4.72288,0.778987,6.4375,3.16,0.00749817,1.75586e-05,0.00753,0.00747,0.0199492,3.51801e-05,0.01998,0.01985,0.0195808,3.50852e-05,0.01961,0.01949,0.0209387,3.96849e-05,0.02098,0.02084,5.46041,13.8461,614.101,1.43805,616.708,611.794,257.059,1.16398,258.1,254.29,689.325,1.10054,690.46,686.6,672.595,1.18607,673.635,669.252,663.375,1.18871,664.363,660.297,653.863,1.23931,655.154,650.782,43.6602,44.4993,52.9885,53.3678,49.4228,49.44,49.4,37.6897,37.7773,37.6003,39.6379,40.3705,39.1493,973.305,973.38,973.23,25.8592,26.21,25.688,0.348585,0.52044,0.22242,9.01667,13.5,5.8,14.2267,14.255,14.179,14.2923,14.305,14.272,0,33.1855,0
2018-04-23,07:58:00,60,3.32767,0.815394,5.075,1.6725,0.00751567,9.89388e-06,0.00753,0.00749,0.0197493,5.11816e-05,0.01986,0.01969,0.0193767,5.04865e-05,0.01949,0.01932,0.0207208,5.70465e-05,0.02084,0.02065,4.81484,20.0216,615.534,0.810309,616.708,613.432,251.154,1.42159,254.16,249.39,682.693,1.71312,686.34,680.62,665.858,1.72565,669.589,663.857,656.458,1.71033,660.297,654.538,647.061,1.78137,650.782,644.849,43.5365,44.363,53.0726,53.2365,49.4508,49.47,49.43,37.5374,37.5967,37.4949,40.0308,40.942,39.5851,973.299,973.36,973.25,25.8283,26.134,25.645,0.347428,0.59692,0.21538,8.97833,15.4,5.6,14.2272,14.247,14.171,14.2929,14.314,14.263,0,33.3242,0
2018-04-23,07:59:00,60,2.95696,0.743734,4.7875,1.755,0.00750033,1.8616e-05,0.00753,0.00747,0.0195778,6.37989e-05,0.0197,0.01948,0.0192115,6.5162e-05,0.01933,0.01911,0.0205413,6.78839e-05,0.02067,0.02042,8.73025,12.2033,614.278,1.52465,616.708,611.794,247.665,0.962392,249.33,245.95,676.276,2.36493,680.48,672.36,660.075,2.15106,664.194,656.777,650.862,2.2076,654.877,647.424,641.456,2.11987,645.474,637.667,43.5002,44.2968,53.2048,53.403,49.475,49.49,49.46,37.514,37.5745,37.4783,40.6649,41.1531,40.2058,973.268,973.34,973.19,25.8362,26.176,25.662,0.342169,0.46857,0.20835,8.84333,12.2,5.4,14.2234,14.255,14.171,14.2904,14.305,14.263,0,33.4585,0
2018-04-23,08:00:00,60,4.08362,0.889803,5.6075,2.185,0.007474,8.60233e-06,0.00749,0.00745,0.0194152,2.24716e-05,0.01946,0.01937,0.019052,2.28619e-05,0.0191,0.01901,0.0203735,2.09623e-05,0.02043,0.02034,336.285,11.7329,612.122,0.70453,613.432,610.156,245.508,0.310776,246.01,245.09,670.869,0.512259,672.51,670.1,654.591,0.757542,656.102,653.068,645.459,0.774575,647.085,644.036,636.215,0.654584,637.979,635.168,43.5415,44.3188,53.2711,53.4706,49.5057,49.53,49.49,37.6598,37.7087,37.5781,39.9919,40.6683,39.38,973.275,973.33,973.21,25.8505,26.218,25.679,0.357553,0.50725,0.26462,9.24,13.2,6.8,14.221,14.255,14.171,14.2903,14.305,14.255,0,33.5944,0
2018-04-23,08:01:00,60,4.64042,1.20819,7.44,2.86,0.007463,1.82848e-05,0.00749,0.00742,0.0192877,6.69419e-05,0.01938,0.01915,0.0189273,6.35313e-05,0.01903,0.0188,0.0202382,6.95579e-05,0.02034,0.02011,351.643,13.7505,611.221,1.49752,613.432,607.699,246.195,0.126036,246.37,245.89,668.457,1.5168,670.7,665.47,650.292,2.25687,653.405,645.651,641.235,2.15238,644.713,636.921,631.988,2.172,635.168,627.986,43.5095,44.2578,52.7456,53.1538,49.5363,49.55,49.52,37.6342,37.7019,37.5432,39.6102,39.8864,39.2858,973.227,973.31,973.16,25.857,26.168,25.637,0.372748,0.56,0.25319,9.65167,14.5,6.5,14.2203,14.247,14.162,14.2892,14.314,14.263,0,33.7259,0
2018-04-23,08:02:00,60,4.09925,0.846693,6.315,2.695,0.00740833,1.17142e-05,0.00744,0.00739,0.019073,4.16053e-05,0.01916,0.019,0.0187155,4.20089e-05,0.01881,0.01865,0.0200187,4.58791e-05,0.02012,0.01995,2.63756,17.684,606.744,0.959392,609.337,605.242,244.729,0.600856,245.85,243.91,662.435,1.59152,665.29,660.21,643.055,1.40273,645.988,640.593,634.058,1.42324,637.26,631.839,625.134,1.43269,628.298,622.99,43.3357,44.0745,52.3994,53.0197,49.568,49.58,49.55,37.5105,37.5413,37.4924,40.104,40.508,39.6803,973.223,973.28,973.12,25.8587,26.1,25.637,0.342184,0.57319,0.22154,8.845,14.9,5.7,14.2237,14.255,14.179,14.2915,14.305,14.263,0,33.8635,0
2018-04-23,08:03:00,60,4.83875,0.829293,6.5325,3.1025,0.00737017,2.29123e-05,0.00741,0.00731,0.0189062,7.2505e-05,0.01902,0.01876,0.0185508,7.37855e-05,0.01867,0.0184,0.0198362,8.06245e-05,0.01997,0.01966,12.8491,8.80348,603.618,1.87652,606.88,598.69,242.942,0.593555,243.89,242.02,656.132,2.62898,660,650.36,637.43,2.44458,641.268,632.502,628.48,2.49971,632.517,623.37,619.435,2.51765,623.614,613.934,43.232,43.969,52.5407,53.0137,49.5848,49.59,49.57,37.521,37.542,37.4871,40.5917,42.2201,39.4136,973.18,973.24,973.11,25.8234,26.142,25.645,0.352762,0.5433,0.24176,9.10667,14.1,6.2,14.2233,14.255,14.179,14.2895,14.305,14.272,0,33.9967,0
2018-04-23,08:04:00,60,4.60533,0.719202,5.57,3.1425,0.0071905,4.0184e-05,0.00731,0.00715,0.0185073,8.61755e-05,0.01873,0.01843,0.0181595,8.35948e-05,0.0184,0.01809,0.0194152,9.18784e-05,0.01967,0.01934,356.626,20.6199,588.903,3.29107,598.69,585.586,241.465,0.352039,242,240.91,642.759,2.59853,649.99,640.84,623.983,2.90538,631.49,621.376,615.222,2.83208,623.37,612.867,606.288,2.86916,614.246,603.941,43.1877,43.9468,52.5553,52.8096,49.5945,49.6,49.59,37.4418,37.4841,37.4038,40.9958,41.8574,39.8607,973.183,973.24,973.08,25.8333,26.117,25.645,0.342345,0.48264,0.22066,8.84833,12.5,5.7,14.2255,14.247,14.188,14.2868,14.305,14.272,0,34.1295,0
2018-04-23,08:05:00,60,3.90062,0.481562,5.315,3.1875,0.00718467,1.23108e-05,0.00721,0.00717,0.0184185,3.07042e-05,0.01847,0.01837,0.0180735,3.19805e-05,0.01813,0.01802,0.0193278,3.02265e-05,0.01938,0.01928,345.368,9.99041,588.425,1.00825,590.5,587.224,241.717,0.353867,242.21,240.99,640.973,0.73077,642.29,639.71,620.988,1.03516,622.724,619.353,612.308,1.08361,614.222,610.496,603.561,0.943868,605.19,602.067,43.1537,43.8752,52.0232,52.5632,49.6012,49.61,49.59,37.3008,37.4028,37.1775,39.6749,39.8878,39.2725,973.162,973.2,973.1,25.8564,26.1,25.662,0.344629,0.48791,0.21978,8.90667,12.7,5.7,14.2233,14.255,14.179,14.2917,14.322,14.272,0,34.2639,0
2018-04-23,08:06:00,60,3.31337,0.407875,4.0725,2.3925,0.00717067,7.49815e-06,0.00719,0.00716,0.0183523,1.13088e-05,0.01837,0.01833,0.018007,1.00499e-05,0.01803,0.01799,0.0192632,1.00816e-05,0.01929,0.01925,359,15.737,587.279,0.614098,588.862,586.405,242.258,0.228671,242.49,241.67,638.823,0.447324,639.98,637.75,618.757,0.381522,619.353,618.004,610.055,0.340576,610.834,609.479,601.542,0.314874,602.38,601.13,43.0193,43.7148,51.6649,52.3865,49.6055,49.61,49.6,37.1059,37.1741,37.0815,40.1728,40.4488,39.6699,973.143,973.2,973.06,25.7936,26.075,25.637,0.364058,0.54769,0.25143,9.40333,14.2,6.5,14.229,14.255,14.196,14.2898,14.322,14.263,0,34.394,0
