# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-30,00:22:00,60,3.96754,0.696804,5.165,2.8475,-2.16667e-06,6.85363e-06,2e-05,-1e-05,0.00277267,7.00206e-05,0.00293,0.00269,0.00273867,7.42847e-05,0.00289,0.00264,0.0029485,7.56929e-05,0.00309,0.00285,44.4073,10.7268,-0.17745,0.561313,1.638,-0.819001,92.8887,2.09877,97.43,90.61,93.7685,2.14137,98.37,91.42,93.4817,2.36078,98.7862,90.6945,92.7827,2.51667,97.9097,89.44,92.0744,2.36369,96.4931,88.9985,30.4775,30.3777,28.3001,28.3862,30.7472,30.77,30.73,24.7442,24.7476,24.7395,80.3582,80.8817,79.9365,981.832,981.88,981.79,25.0653,25.132,24.988,0.321084,0.37978,0.25934,8.06167,9.5,6.5,14.2127,14.238,14.154,14.2494,14.263,14.23,0,-55.5807,0
2019-11-30,00:23:00,60,3.74738,0.655591,5.1825,2.615,-2.16667e-06,6.34867e-06,1e-05,-2e-05,0.00273933,5.42791e-05,0.00285,0.00267,0.00270733,5.58231e-05,0.00282,0.00264,0.00291633,5.75316e-05,0.00304,0.00285,44.2455,7.86631,-0.17745,0.519956,0.819001,-1.638,92.6505,1.75705,96.44,90.62,93.5263,1.8074,97.4,91.43,92.3578,1.83005,96.089,90.0202,91.7212,1.89122,95.5382,89.44,91.07,1.79658,94.9318,88.9985,30.473,30.3728,28.2574,28.3582,30.7738,30.79,30.75,24.7259,24.7407,24.7114,80.0674,80.3161,79.8445,981.852,981.9,981.79,25.0522,25.132,24.955,0.323662,0.38681,0.26286,8.11,9.7,6.6,14.2045,14.238,14.154,14.2482,14.272,14.221,0,-55.5045,0
2019-11-30,00:24:00,60,3.52029,0.582276,4.79,2.535,-5e-07,7.39932e-06,3e-05,-1e-05,0.003053,0.000114241,0.00325,0.00286,0.003019,0.000114145,0.00322,0.00283,0.003253,0.000122723,0.00347,0.00304,43.8406,7.82216,-0.0409501,0.606005,2.457,-0.819001,102.61,3.5783,108.79,96.62,103.657,3.62378,109.89,97.58,102.933,3.85172,109.575,96.4262,102.28,3.86708,109.09,95.877,101.583,3.8324,108.36,94.9318,30.4925,30.3707,28.2748,28.3585,30.8033,30.83,30.79,24.7015,24.7097,24.696,80.1811,80.628,79.8202,981.865,981.92,981.82,25.0821,25.148,25.005,0.331897,0.38593,0.2611,8.325,9.7,6.5,14.2011,14.238,14.145,14.2493,14.263,14.221,0,-55.4238,0
2019-11-30,00:25:00,60,3.44496,0.509655,4.72,2.765,3.33333e-07,6.82316e-06,2e-05,-1e-05,0.003417,9.29032e-05,0.00356,0.00325,0.00337967,9.10854e-05,0.00352,0.00322,0.00364,9.79966e-05,0.0038,0.00347,46.1327,8.3715,0.0273,0.558818,1.638,-0.819001,114.811,3.25524,120.1,109.01,115.923,3.27732,121.27,110.11,115.206,3.13238,120.027,109.575,114.499,3.08591,119.253,109.09,113.668,3.06021,118.665,108.36,30.5068,30.3822,28.3683,28.4631,30.8288,30.85,30.82,24.6929,24.7051,24.6873,80.0564,80.4146,79.7741,981.864,981.9,981.82,25.1205,25.216,25.047,0.326359,0.38066,0.2611,8.2,9.6,6.6,14.2043,14.238,14.137,14.2504,14.263,14.221,0,-55.346,0
2019-11-30,00:26:00,60,3.43154,0.674993,5.16,2.355,-1e-06,5.06623e-06,1e-05,-1e-05,0.00366933,4.45671e-05,0.00372,0.00357,0.00363117,4.57563e-05,0.00369,0.00353,0.00389617,4.58291e-05,0.00396,0.00379,49.1088,5.85087,-0.0819001,0.414925,0.819001,-0.819001,123.822,1.7432,125.99,120.26,124.987,1.70641,127.03,121.44,123.713,1.50253,125.421,120.364,123.019,1.55021,125.013,119.592,121.668,1.43123,123.661,118.352,30.5187,30.3912,28.4703,28.5608,30.8538,30.87,30.84,24.6868,24.6912,24.6804,80.2893,80.7795,79.8414,981.869,981.92,981.8,25.168,25.241,25.064,0.330432,0.38418,0.2567,8.31167,9.7,6.5,14.2055,14.247,14.145,14.2509,14.272,14.221,0,-55.2635,0
2019-11-30,00:27:00,60,2.95788,0.43523,4.045,2.255,-2.5e-06,5.3619e-06,1e-05,-2e-05,0.00367867,2.12498e-05,0.00372,0.00364,0.00363917,2.52515e-05,0.00368,0.0036,0.00390183,2.55272e-05,0.00395,0.00386,44.2065,5.6854,-0.20475,0.43914,0.819001,-1.638,125.06,0.618836,126,124.33,126.112,0.603662,127.04,125.42,124.028,0.71633,125.421,122.724,123.29,0.855548,124.674,121.964,121.845,0.797226,123.349,120.538,30.5248,30.3938,28.5218,28.6198,30.8798,30.9,30.87,24.6934,24.6975,24.6887,80.723,81.1908,80.4354,981.89,981.95,981.83,25.185,25.233,25.106,0.326228,0.39912,0.25846,8.21333,10,6.5,14.2142,14.238,14.137,14.2501,14.272,14.221,0,-55.1839,0
2019-11-30,00:28:00,60,3.828,0.5292,5.04,2.6275,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00358633,4.80266e-05,0.00366,0.00351,0.00354367,4.86473e-05,0.00362,0.00346,0.0038085,4.89498e-05,0.00388,0.00373,40.4543,8.74248,0.01365,0.460675,0.819001,-0.819001,122.538,1.26377,124.32,120.19,123.568,1.29233,125.42,121.22,120.915,1.6192,123.399,118.341,120.055,1.64805,122.641,117.221,118.93,1.52857,121.163,116.479,30.5298,30.402,28.5559,28.6506,30.9043,30.92,30.89,24.6971,24.7087,24.6575,81.3126,81.6216,80.403,981.913,981.98,981.87,25.1885,25.258,25.123,0.32233,0.38066,0.26022,8.12,9.6,6.5,14.2119,14.247,14.154,14.25,14.272,14.213,0,-55.0998,0
2019-11-30,00:29:00,60,4.5235,0.627075,6.2175,3.265,5.64689e-23,4.47214e-06,1e-05,-1e-05,0.00344833,2.26691e-05,0.0035,0.00342,0.00340633,2.46959e-05,0.00345,0.00337,0.00366867,2.6675e-05,0.00373,0.00364,41.4486,7.23029,-3.70074e-18,0.366268,0.819001,-0.819001,118.464,0.731469,120.11,117.71,119.557,0.702141,121.13,118.84,116.262,0.764321,118.004,115.307,115.402,0.836771,116.882,114.171,114.564,0.832979,116.479,113.668,30.533,30.3978,28.6288,28.7417,30.9302,30.94,30.91,24.7085,24.7126,24.7039,79.8292,80.3225,79.2928,981.934,981.98,981.88,25.1843,25.266,25.115,0.318477,0.3833,0.25758,8.01667,9.6,6.5,14.2124,14.238,14.162,14.2502,14.272,14.23,0,-55.0173,0
2019-11-30,00:30:00,60,3.2855,0.743493,5.1325,2.3025,-1.66667e-06,5.21749e-06,1e-05,-1e-05,0.00351167,6.4373e-05,0.00365,0.00343,0.00347283,6.26123e-05,0.0036,0.00339,0.00373583,6.58861e-05,0.00387,0.00365,50.3864,9.15349,-0.1365,0.427313,0.819001,-0.819001,121.235,2.12614,125.62,118.33,122.345,2.13877,126.75,119.4,118.397,2.17038,123.061,115.644,117.655,2.12125,121.964,114.849,116.661,2.05746,120.851,113.981,30.5412,30.4028,28.6691,28.7647,30.9542,30.97,30.94,24.7107,24.7185,24.7039,80.0793,80.3534,79.768,981.941,981.99,981.9,25.1983,25.3,25.132,0.317509,0.39385,0.25846,8.00167,9.9,6.5,14.2072,14.238,14.154,14.2462,14.272,14.221,0,-54.9327,0
2019-11-30,00:31:00,60,3.17362,0.516307,4.8525,2.235,-1.66667e-07,6.45282e-06,1e-05,-1e-05,0.003894,0.000147662,0.00414,0.00365,0.003853,0.00014548,0.00409,0.00361,0.00414417,0.000160211,0.0044,0.00388,51.1634,7.97054,-0.01365,0.528487,0.819001,-0.819001,133.913,4.69978,141.35,125.85,135.165,4.78356,142.73,126.98,131.288,4.97855,139.582,123.061,130.535,4.92867,138.564,122.302,129.412,5.0029,137.401,121.163,30.5613,30.4243,28.7336,28.8252,30.9815,31,30.96,24.7242,24.7314,24.717,80.2632,80.6351,80.0426,981.946,981.99,981.88,25.249,25.334,25.174,0.318198,0.38505,0.25846,8.03667,9.7,6.5,14.2069,14.247,14.145,14.2501,14.272,14.221,0,-54.8486,0
2019-11-30,00:32:00,60,3.36337,0.61242,4.8025,2.42,1.12938e-22,7.07107e-06,2e-05,-1e-05,0.004282,6.29232e-05,0.00435,0.00415,0.0042365,6.22582e-05,0.0043,0.0041,0.00456233,6.6216e-05,0.00463,0.00441,42.5278,8.39434,-3.33333e-08,0.579121,1.638,-0.819001,145.684,1.81806,147.42,141.55,147.036,1.79366,148.73,142.94,144.37,2.1215,146.662,139.919,143.527,2.10921,145.679,138.903,142.47,2.06771,144.584,137.714,30.6027,30.4553,28.8808,28.9546,31.0077,31.02,30.99,24.7402,24.7522,24.7175,80.3463,80.9578,80.0244,981.946,981.98,981.88,25.3035,25.384,25.207,0.317656,0.3789,0.25758,8.02833,9.6,6.5,14.1999,14.23,14.137,14.2501,14.272,14.221,0,-54.7625,0
2019-11-30,00:33:00,60,3.19558,0.536045,4.6025,2.0675,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00426717,4.41245e-05,0.00434,0.00419,0.00421917,4.27119e-05,0.0043,0.00414,0.004543,4.6594e-05,0.00463,0.00446,44.0014,6.44955,-0.0273,0.495178,0.819001,-0.819001,144.938,1.29589,147.2,142.75,146.204,1.30712,148.51,144,143.869,1.48767,146.325,141.268,142.94,1.44695,145.679,140.258,141.867,1.45505,144.584,139.275,30.6432,30.5073,29.0463,29.1513,31.0333,31.05,31.02,24.75,24.7634,24.7131,80.7039,81.4254,79.8806,981.956,982.01,981.91,25.3347,25.401,25.241,0.311971,0.38769,0.25407,7.895,9.8,6.4,14.2082,14.23,14.145,14.2486,14.272,14.221,0,-54.6767,0
2019-11-30,00:34:00,60,2.72692,0.44274,4.3775,2.1575,-1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00418183,2.36989e-05,0.00425,0.00415,0.0041345,2.31966e-05,0.0042,0.0041,0.00445167,2.7998e-05,0.00453,0.00442,48.1331,5.89702,-0.01365,0.38098,0.819001,-0.819001,142.509,0.839909,144.72,141.7,143.859,0.871758,146.13,143.03,140.992,0.799074,143.291,139.919,140.072,0.785775,142.291,138.903,139.015,0.874294,141.461,138.026,30.6965,30.5585,29.184,29.2924,31.0605,31.08,31.04,24.7737,24.781,24.7654,80.1077,80.468,79.8617,981.967,982.04,981.92,25.3458,25.41,25.258,0.308997,0.39385,0.25407,7.82833,10,6.4,14.2085,14.247,14.137,14.2465,14.263,14.213,0,-54.5915,0
2019-11-30,00:35:00,60,3.3515,0.509371,4.3875,2.55,-2e-06,7.25718e-06,1e-05,-2e-05,0.00436283,5.77088e-05,0.00444,0.00425,0.00431283,5.87393e-05,0.00439,0.0042,0.00464483,6.31266e-05,0.00472,0.00453,41.65,8.90168,-0.1638,0.594364,0.819001,-1.638,148.704,1.98214,151.08,144.87,150.104,1.97517,152.45,146.27,147.095,1.94561,149.697,143.291,146.113,1.98991,148.728,142.291,145.047,1.97129,147.394,141.461,30.7742,30.6153,29.3929,29.4696,31.0878,31.11,31.07,24.7901,24.7998,24.7805,80.8699,81.4178,80.1525,981.971,982.03,981.92,25.3705,25.452,25.283,0.322931,0.37451,0.2567,8.19333,9.5,6.5,14.2017,14.23,14.145,14.2504,14.28,14.221,0,-54.503,0
2019-11-30,00:36:00,60,2.9785,0.600628,5.125,2.2875,-8.33333e-07,6.65624e-06,1e-05,-3e-05,0.004383,3.90427e-05,0.00444,0.00431,0.00433333,3.94405e-05,0.00439,0.00425,0.00466633,4.0905e-05,0.00472,0.00458,54.36,6.96176,-0.06825,0.545147,0.819001,-2.457,149.348,1.41956,151.09,146.6,150.687,1.44469,152.45,147.89,147.775,1.31623,149.697,145.314,146.808,1.33614,148.728,143.985,145.718,1.27745,147.394,143.022,30.833,30.6667,29.4559,29.5538,31.1212,31.14,31.1,24.8017,24.8157,24.7651,80.5712,80.9274,79.9001,981.977,982.02,981.92,25.4044,25.468,25.308,0.319838,0.39033,0.25846,8.12667,9.9,6.6,14.2097,14.238,14.137,14.2468,14.272,14.221,0,-54.4149,0
2019-11-30,00:37:00,60,3.43529,0.858349,5.1725,2.2175,-1e-06,6.75771e-06,2e-05,-1e-05,0.00422617,4.3707e-05,0.00431,0.00415,0.0041755,4.58048e-05,0.00426,0.0041,0.00449783,4.81003e-05,0.00459,0.00441,46.4819,8.42769,-0.0819001,0.553457,1.638,-0.819001,143.47,1.75671,146.5,140.4,144.715,1.77471,147.78,141.65,142.487,1.47362,145.314,139.919,141.461,1.55179,144.324,138.903,140.456,1.50202,143.334,137.714,30.871,30.7095,29.5604,29.6286,31.15,31.17,31.13,24.8272,24.8459,24.8169,79.6073,79.9416,79.225,981.972,982.02,981.92,25.399,25.468,25.325,0.318403,0.37451,0.25758,8.09,9.5,6.6,14.2116,14.23,14.145,14.2462,14.272,14.221,0,-54.3233,0
2019-11-30,00:38:00,60,3.27896,0.533438,4.6225,2.465,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.004082,3.52515e-05,0.00415,0.00403,0.00403667,3.36485e-05,0.0041,0.00398,0.0043435,3.66436e-05,0.00442,0.00428,42.2934,7.68354,-0.0273,0.495178,0.819001,-0.819001,137.545,1.58093,140.29,134.94,138.756,1.58865,141.53,136.15,137.626,1.1886,139.919,135.873,136.757,1.14,138.903,134.838,135.637,1.14436,138.026,133.654,30.914,30.7487,29.613,29.6631,31.1808,31.2,31.16,24.826,24.8391,24.7883,79.9152,81.0113,79.2208,981.979,982.03,981.92,25.3848,25.452,25.292,0.322711,0.39473,0.25934,8.18833,10,6.6,14.2073,14.238,14.137,14.2451,14.272,14.204,0,-54.2336,0
2019-11-30,00:39:00,60,3.18808,0.527965,4.7425,2.3925,5e-07,6.43558e-06,1e-05,-1e-05,0.00395983,5.34631e-05,0.00403,0.00385,0.00391667,4.91822e-05,0.00399,0.00382,0.0042145,5.5149e-05,0.00429,0.0041,51.5458,7.33099,0.04095,0.527075,0.819001,-0.819001,131.538,2.31527,134.86,127.04,132.657,2.36123,136.06,128.06,133.508,1.80254,135.873,129.804,132.692,1.66621,135.176,129.417,131.609,1.72217,133.966,128.033,30.9282,30.7678,29.6283,29.6752,31.2087,31.23,31.18,24.8391,24.8591,24.8291,80.7612,81.1545,80.2635,981.995,982.04,981.94,25.3776,25.435,25.308,0.31852,0.38857,0.25495,8.085,9.8,6.5,14.1976,14.238,14.137,14.2515,14.28,14.221,0,-54.1435,0
2019-11-30,00:40:00,60,2.7715,0.472151,4.045,2.045,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00365,0.000123909,0.00384,0.00343,0.003608,0.000123704,0.00381,0.0034,0.00387317,0.000129942,0.00408,0.00365,49.2109,7.41146,-0.0273,0.472062,0.819001,-0.819001,119.881,4.16687,126.85,113.01,120.866,4.19046,127.86,113.97,123.061,4.17766,129.467,115.644,122.235,4.19096,129.078,115.188,120.95,4.05773,127.408,113.981,30.9508,30.7838,29.6107,29.6478,31.2373,31.25,31.22,24.8701,24.8845,24.8562,79.6273,80.2355,79.3237,982.011,982.06,981.97,25.3384,25.435,25.266,0.325905,0.39209,0.24879,8.25167,9.9,6.3,14.2019,14.238,14.154,14.2481,14.263,14.221,0,-54.0507,0
2019-11-30,00:41:00,60,3.01758,0.621337,4.715,1.8475,-1.83333e-06,5.3203e-06,2e-05,-1e-05,0.00330233,5.84057e-05,0.00343,0.00324,0.00326517,5.71399e-05,0.0034,0.0032,0.00351367,6.07993e-05,0.00365,0.00345,44.8288,9.4429,-0.15015,0.435733,1.638,-0.819001,109.316,1.43615,112.81,108,110.251,1.44795,113.78,108.92,111.34,1.96929,115.644,109.238,110.62,1.93582,115.188,108.412,109.723,1.89876,113.981,107.735,30.9968,30.838,29.5654,29.5752,31.2675,31.28,31.25,24.8964,24.9109,24.8816,80.0752,80.475,79.7574,982.036,982.08,981.99,25.2934,25.376,25.199,0.331151,0.38769,0.26022,8.37167,9.8,6.6,14.2057,14.238,14.145,14.2504,14.272,14.221,0,-53.9591,0
2019-11-30,00:42:00,60,2.54521,0.524413,4.1325,1.98,-8.33333e-07,6.65624e-06,1e-05,-2e-05,0.00336567,7.86208e-05,0.0035,0.00325,0.00332383,7.3396e-05,0.00345,0.00322,0.00358483,8.12915e-05,0.00372,0.00347,45.6501,6.70489,-0.06825,0.545147,0.819001,-1.638,112.873,2.66405,117.18,108.68,113.859,2.69147,118.21,109.63,113.475,2.65088,118.004,109.575,112.607,2.48652,116.882,109.09,111.946,2.53851,116.167,108.36,31.0353,30.865,29.4916,29.5125,31.2973,31.32,31.28,24.9201,24.9348,24.9094,80.147,80.3572,79.9626,982.051,982.1,982,25.2861,25.376,25.199,0.326461,0.38154,0.25582,8.255,9.6,6.5,14.2078,14.238,14.145,14.2521,14.272,14.204,0,-53.8663,0
2019-11-30,00:43:00,60,2.73021,0.467578,3.7225,1.995,-1.33333e-06,6.94422e-06,1e-05,-2e-05,0.00356317,3.77488e-05,0.00363,0.0035,0.00351717,3.48851e-05,0.00358,0.00345,0.00379133,3.72589e-05,0.00385,0.00372,49.9939,6.73041,-0.1092,0.568732,0.819001,-1.638,119.564,1.24717,121.54,117.28,120.582,1.23101,122.51,118.31,120.134,1.2727,122.387,118.004,119.157,1.18182,121.286,116.882,118.394,1.16348,120.226,116.167,31.0757,30.9283,29.4889,29.5426,31.3217,31.34,31.3,24.9496,24.9631,24.936,80.7418,81.0513,80.2492,982.063,982.1,982,25.3232,25.426,25.258,0.321891,0.37626,0.25407,8.14667,9.5,6.4,14.2043,14.238,14.145,14.2451,14.272,14.221,0,-53.7714,0
2019-11-30,00:44:00,60,2.6153,0.419986,4.325,2.1,-8.47458e-07,6.18586e-06,1e-05,-2e-05,0.0035478,7.19479e-05,0.00362,0.00339,0.00350373,6.94018e-05,0.00358,0.00334,0.00377288,7.49475e-05,0.00386,0.0036,59.8831,11.6212,-0.0694068,0.506622,0.819001,-1.638,119.387,2.25369,121.68,114.34,120.308,2.29808,122.66,115.19,119.616,2.42582,122.05,114.295,118.702,2.35119,121.286,113.155,117.818,2.34046,120.538,112.419,31.1414,31.0032,29.4539,29.4973,31.3488,31.37,31.33,24.9723,24.989,24.9578,80.4047,80.97,80.0307,982.088,982.14,982.04,25.3184,25.418,25.249,0.323994,0.3789,0.25407,8.20508,9.6,6.5,14.2109,14.238,14.145,14.2521,14.272,14.221,0,-53.6776,0
2019-11-30,00:45:00,59,2.20238,0.261711,2.9275,1.785,-4.91803e-07,5.84674e-06,1e-05,-1e-05,0.00309082,0.000175698,0.00338,0.00279,0.00305,0.000170294,0.00333,0.00277,0.00328984,0.000186517,0.00359,0.00297,61.9469,1.85427,-0.0402787,0.478849,0.819001,-0.819001,104.765,5.62887,113.87,95.18,105.511,5.67891,114.72,95.82,104.208,5.92371,113.958,94.0661,103.33,5.76931,112.816,93.8442,102.734,5.82445,112.107,92.7458,31.1785,31.0469,29.399,29.4367,31.3744,31.39,31.36,24.9998,25.0112,24.9871,79.8156,80.072,79.6031,982.098,982.15,982.04,25.2712,25.367,25.165,0.325303,0.38593,0.2567,8.22459,9.7,6.5,14.2072,14.238,14.137,14.2473,14.272,14.221,0,-53.5826,0
2019-11-30,00:46:00,60,2.67467,0.373978,3.64,2.195,-1.5e-06,4.7697e-06,1e-05,-1e-05,0.00256283,0.00011642,0.00279,0.0024,0.00252883,0.000117361,0.00285,0.00237,0.00272867,0.000124786,0.00297,0.00255,57.4676,9.50232,-0.12285,0.390639,0.819001,-0.819001,87.5283,3.7661,94.84,82.13,88.1172,3.79102,95.48,82.67,86.4071,3.92515,94.0661,80.9171,85.6738,3.97605,96.5545,80.2927,85.2096,3.89676,92.7458,79.6303,31.183,31.0658,29.2573,29.2672,31.4002,31.42,31.39,25.0092,25.0217,24.9592,79.6085,80.0193,79.2178,982.091,982.16,982.01,25.2165,25.3,25.106,0.318198,0.39209,0.25758,8.01833,9.9,6.5,14.2058,14.238,14.137,14.2471,14.272,14.221,0,-53.4841,0
2019-11-30,00:47:00,60,3.206,0.556219,4.785,2.195,8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00233583,2.21579e-05,0.00239,0.0023,0.00230433,2.10845e-05,0.00236,0.00227,0.00248717,2.54356e-05,0.00255,0.00246,62.6859,7.57889,0.0682501,0.502462,0.819001,-0.819001,80.2307,0.676355,82.01,79.62,80.8467,0.646417,82.56,80.26,78.7536,0.74707,80.5799,77.5455,78.068,0.714316,79.9539,76.9048,77.6681,0.794287,79.6303,76.8198,31.1847,31.075,29.1308,29.1256,31.4212,31.44,31.41,25.0097,25.0166,25.0015,79.3248,79.8371,78.6117,982.082,982.13,981.99,25.153,25.216,25.056,0.320733,0.38066,0.26198,8.06833,9.6,6.6,14.2092,14.238,14.154,14.2485,14.263,14.213,0,-53.3878,0
2019-11-30,00:48:00,60,2.45421,0.270966,3.1225,1.9375,5.64689e-23,7.30297e-06,2e-05,-2e-05,0.00240233,5.40483e-05,0.00252,0.00233,0.00237017,5.21374e-05,0.00247,0.00229,0.002563,5.89152e-05,0.00267,0.00248,64.7785,4.88301,3.70074e-18,0.598114,1.638,-1.638,82.4702,1.78619,85.94,80.09,83.1802,1.80307,86.69,80.77,80.9957,1.82227,84.9629,78.557,80.2984,1.76635,83.6806,77.5824,80.0362,1.83978,83.3776,77.4443,31.1848,31.0612,28.987,29.0306,31.4422,31.46,31.43,25.0012,25.0046,24.9983,79.0316,79.2119,78.5309,982.087,982.13,982.02,25.1315,25.199,25.039,0.329978,0.38857,0.26022,8.29333,9.8,6.5,14.2093,14.272,14.145,14.247,14.272,14.221,0,-53.2895,0
2019-11-30,00:49:00,60,2.2335,0.240282,2.91,1.925,6.66667e-07,5.12076e-06,1e-05,-1e-05,0.00263317,6.05115e-05,0.00273,0.00252,0.0025985,6.39746e-05,0.00269,0.00247,0.00280717,6.5475e-05,0.00292,0.00267,64.2085,5.53072,0.0546001,0.419391,0.819001,-0.819001,89.3877,1.70967,91.96,86.07,90.1745,1.71816,92.74,86.82,88.7784,2.04018,92.0432,84.9629,88.034,2.16737,91.1339,83.6806,87.661,2.04462,91.1845,83.3776,31.1912,31.0637,28.9667,28.9408,31.4602,31.47,31.44,25.0053,25.019,24.9675,79.4685,79.8382,79.1717,982.104,982.14,982.05,25.1486,25.207,25.073,0.322609,0.38418,0.25846,8.11667,9.6,6.5,14.2126,14.255,14.145,14.2494,14.28,14.213,0,-53.1934,0
