# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-05,07:38:00,59,1.59221,0.23711,1.935,1.04,1.80328e-05,6.97059e-06,3e-05,0,0.00659607,4.56386e-05,0.00669,0.00653,0.00654705,4.03405e-05,0.00663,0.00649,0.00713262,4.20734e-05,0.00722,0.00707,96.8168,5.79015,1.47689,0.570891,2.457,0,219.94,1.34276,222.55,218.18,223.888,1.43396,226.61,221.83,222.389,1.53875,225.556,220.162,221.806,1.36666,224.616,219.873,222.734,1.31385,225.463,220.779,40.468,40.8277,44.6578,43.6639,46.3256,46.36,46.29,34.7293,34.7615,34.6707,43.0478,43.6735,42.4622,977.542,977.59,977.49,25.9983,26.134,25.805,0.355597,0.44747,0.27516,9.23771,11.7,7.2,14.2099,14.238,14.171,14.2644,14.289,14.238,0,24.5263,0
2019-04-05,07:39:00,60,1.36896,0.111377,1.52,1.16,1.96667e-05,4.4597e-06,3e-05,1e-05,0.00650833,1.26711e-05,0.00654,0.00648,0.0064615,1.28873e-05,0.00649,0.00644,0.00703267,1.4476e-05,0.00707,0.00701,101.19,0.0348827,1.6107,0.365249,2.457,0.819001,217.684,0.222831,218.15,217.43,221.068,0.321527,221.79,220.72,219.431,0.42742,220.499,218.476,218.908,0.43677,219.873,218.179,219.613,0.452117,220.779,218.905,40.4235,40.7473,44.3344,43.4022,46.2617,46.29,46.23,34.7375,34.7581,34.7246,41.6737,42.5449,41.2706,977.516,977.56,977.44,25.9851,26.117,25.805,0.363488,0.44747,0.2444,9.44,11.6,6.3,14.2206,14.238,14.179,14.2678,14.297,14.255,0,24.6647,0
2019-04-05,07:40:00,60,1.23771,0.0682417,1.36,1.1,9.78333e-05,5.8083e-05,0.00019,1e-05,0.006624,8.88857e-05,0.00676,0.0065,0.0065725,8.84237e-05,0.00672,0.00644,0.00715817,9.67383e-05,0.00731,0.00702,101.171,0.0422393,8.01255,4.757,15.561,0.819001,217.171,0.272467,217.58,216.66,225.585,3.22821,230.4,220.99,223.331,2.99674,227.916,219.15,222.668,2.99567,227.665,218.179,223.532,3.0209,228.273,219.217,40.3787,40.693,44.0108,43.1264,46.199,46.23,46.17,34.6752,34.7229,34.6199,41.2666,41.4597,41.0315,977.501,977.56,977.42,25.9835,26.109,25.839,0.370228,0.47209,0.23297,9.62833,12.3,6,14.2186,14.247,14.162,14.2662,14.28,14.247,0,24.8025,0
2019-04-05,07:41:00,60,1.21596,0.140617,1.5625,0.9275,7.81667e-05,3.28376e-05,0.00014,3e-05,0.0065515,6.54427e-05,0.00667,0.00645,0.0065005,6.11126e-05,0.0066,0.0064,0.00707867,6.78102e-05,0.0072,0.00697,101.033,0.38084,6.40186,2.6894,11.466,2.457,216.395,0.106512,216.65,216.24,223.723,1.79772,227.03,221.1,220.887,2.20641,224.882,217.465,220.229,2.07036,223.6,216.824,221.049,2.11752,224.838,217.656,40.3612,40.6515,43.7658,42.935,46.142,46.17,46.11,34.5767,34.6184,34.5481,41.6662,42.2205,41.2728,977.486,977.55,977.41,26.0753,26.193,25.915,0.381231,0.44747,0.25407,9.94667,11.7,6.6,14.2161,14.247,14.179,14.2692,14.28,14.23,0,24.9337,0
2019-04-05,07:42:00,60,1.18083,0.126267,1.3875,0.9175,2.23333e-05,8.23947e-06,3e-05,1e-05,0.00642967,1.76981e-05,0.00647,0.0064,0.0063775,1.80393e-05,0.00641,0.00634,0.00694883,1.85375e-05,0.00698,0.00692,100.18,0.0578121,1.8291,0.674812,2.457,0.819001,216.374,0.13161,216.54,216.17,220.559,0.363065,221.07,220.01,216.779,0.596751,218.139,215.779,216.062,0.611103,217.163,214.791,216.995,0.578794,217.968,216.095,40.3543,40.6137,43.5342,42.7795,46.0838,46.12,46.05,34.5443,34.5493,34.5354,42.2299,42.705,41.8693,977.469,977.54,977.37,26.0648,26.185,25.898,0.366183,0.47648,0.26286,9.545,12.4,6.8,14.2205,14.247,14.188,14.2675,14.28,14.247,0,25.0755,0
2019-04-05,07:43:00,60,0.810708,0.120452,1.14,0.6075,1.43333e-05,6.1554e-06,3e-05,0,0.0064245,2.36238e-05,0.00649,0.0064,0.00637267,2.4074e-05,0.00643,0.00634,0.0069455,2.35531e-05,0.007,0.00691,100.192,0.0424434,1.1739,0.504126,2.457,0,217.404,0.946505,219.42,216.22,221.068,0.897815,223.03,220.04,216.605,0.796468,218.813,215.779,215.898,0.815709,217.841,214.791,216.891,0.735502,218.593,215.782,40.396,40.6187,43.3391,42.5834,46.0288,46.06,46,34.5305,34.5403,34.5227,43.747,45.0552,42.4969,977.446,977.51,977.37,26.0324,26.185,25.856,0.358989,0.45538,0.24967,9.345,11.9,6.5,14.2182,14.247,14.179,14.2652,14.28,14.23,0,25.2107,0
2019-04-05,07:44:00,60,0.936125,0.194991,1.3475,0.7025,9.5e-06,5.89491e-06,2e-05,0,0.006545,3.71259e-05,0.00661,0.00648,0.00649667,3.84996e-05,0.00657,0.00643,0.007076,4.15612e-05,0.00716,0.007,100.157,0.0811576,0.778051,0.482793,1.638,0,221.814,1.37163,224.51,219.52,225.304,1.2818,227.88,223.12,220.668,1.25171,222.859,218.476,220.099,1.30435,222.584,217.841,220.966,1.29778,223.589,218.593,40.4497,40.6265,43.2289,42.5481,45.9775,46,45.95,34.5284,34.5312,34.5237,43.1027,44.7871,42.1656,977.435,977.49,977.38,26.0519,26.201,25.923,0.350871,0.44835,0.24176,9.13833,11.7,6.3,14.22,14.272,14.154,14.2668,14.289,14.23,0,25.3456,0
2019-04-05,07:45:00,60,0.844917,0.10735,1.065,0.62,9.83333e-06,5.91373e-06,2e-05,0,0.00675083,7.85555e-05,0.00689,0.00663,0.00669833,7.88494e-05,0.00683,0.00657,0.0073005,8.73961e-05,0.00746,0.00716,99.9732,0.045521,0.805351,0.484335,1.638,0,229.296,2.92468,234.43,224.64,232.67,2.94118,237.81,228,227.607,2.64849,232.299,223.533,226.931,2.67134,231.392,222.584,227.977,2.72923,232.958,223.589,40.5158,40.6633,43.1621,42.4805,45.9318,45.95,45.91,34.5087,34.5227,34.4978,42.2235,42.9246,41.6536,977.424,977.48,977.35,26.0624,26.21,25.856,0.353875,0.43077,0.22505,9.21833,11.2,5.8,14.2175,14.255,14.162,14.2662,14.28,14.23,0,25.4821,0
2019-04-05,07:46:00,60,1.12508,0.181939,1.4825,0.8275,1.23333e-05,6.42045e-06,3e-05,0,0.00702183,7.52439e-05,0.00716,0.00689,0.006968,7.40675e-05,0.00709,0.00683,0.0075935,7.91796e-05,0.00774,0.00746,100.003,0.0448036,1.0101,0.525835,2.457,0,239.592,2.93061,244.68,234.61,242.993,2.96106,248.19,237.99,236.744,2.53687,241.403,232.299,236.067,2.50934,240.201,231.392,237.126,2.47253,241.701,232.958,40.5792,40.7017,43.0271,42.4679,45.8923,45.91,45.86,34.4931,34.5002,34.4851,41.7193,41.8789,41.5132,977.408,977.47,977.34,26.0739,26.218,25.873,0.381376,0.46593,0.26989,9.945,12.2,7,14.2118,14.247,14.162,14.2672,14.289,14.23,0,25.6165,0
2019-04-05,07:47:00,60,1.12471,0.0976666,1.3125,0.935,1.35e-05,7.26292e-06,3e-05,0,0.007287,8.05461e-05,0.00743,0.00715,0.00722717,7.64001e-05,0.00736,0.00711,0.0078785,8.631e-05,0.00804,0.00774,100.049,0.0559514,1.10565,0.594833,2.457,0,249.808,3.01001,255.37,244.85,253.473,3.05446,259.04,248.37,245.684,2.71567,250.506,241.065,244.848,2.58829,249.348,240.878,246.026,2.69529,251.07,241.701,40.6022,40.6952,42.9625,42.4025,45.8513,45.87,45.83,34.5119,34.5281,34.4966,41.8694,42.1272,41.7063,977.386,977.44,977.34,26.055,26.21,25.89,0.360645,0.46066,0.25934,9.40167,12,6.8,14.2195,14.272,14.179,14.2641,14.289,14.23,0,25.7525,0
2019-04-05,07:48:00,60,1.24379,0.155789,1.525,0.9975,1.96667e-05,7.29536e-06,3e-05,0,0.00764867,0.000129916,0.00789,0.00744,0.00758633,0.000129047,0.00783,0.00738,0.00827,0.000138648,0.00853,0.00804,99.5494,1.98045,1.6107,0.597489,2.457,0,262.67,4.27926,270.33,255.59,266.52,4.4574,274.61,259.27,257.878,4.38021,266.015,250.843,257.016,4.37193,265.271,250.025,258.252,4.32955,266.371,251.07,40.5878,40.6728,42.9205,42.4136,45.8115,45.83,45.79,34.5418,34.5479,34.5281,41.6043,41.7395,41.4492,977.385,977.44,977.33,26.0484,26.269,25.839,0.359766,0.45714,0.22593,9.36833,11.9,5.9,14.225,14.28,14.171,14.2624,14.28,14.23,0,25.8841,0
2019-04-05,07:49:00,60,0.875667,0.158866,1.1,0.48,7.16667e-05,6.58829e-05,0.00032,2e-05,0.0083315,0.000329069,0.00918,0.00789,0.00826317,0.00032792,0.00912,0.00784,0.00901333,0.00036426,0.00997,0.00854,95.7288,0.102345,5.8695,5.39581,26.208,1.638,282.177,6.91962,293.13,270.64,289.86,11.7859,324.38,274.94,280.9,11.0947,309.508,266.015,279.946,11.1095,308.974,265.61,281.464,11.375,311.339,266.683,40.563,40.6565,42.9601,42.5326,45.7693,45.79,45.75,34.5237,34.5437,34.5027,41.5717,42.0018,41.2826,977.378,977.44,977.33,26.0501,26.244,25.873,0.354212,0.44659,0.24791,9.22167,11.7,6.4,14.2197,14.247,14.171,14.2674,14.289,14.238,0,26.0218,0
2019-04-05,07:50:00,60,0.907375,0.151799,1.23,0.5125,0.00133967,0.00139105,0.0042,0.00016,0.0113083,0.00236909,0.01641,0.00936,0.0112022,0.00234198,0.01623,0.0093,0.012214,0.00256617,0.0177,0.01014,95.6502,0.0863062,109.719,113.927,343.98,13.104,306.437,7.83254,320.24,293.49,389.314,79.7246,557.34,327.03,381.265,79.8749,553.27,315.577,379.516,79.3435,549.853,315.073,381.413,80.135,552.728,316.647,40.5708,40.6783,43.4509,43.0273,45.7347,45.75,45.72,34.516,34.5461,34.4978,42.1559,42.6019,41.9267,977.367,977.43,977.3,26.094,26.387,25.873,0.356645,0.49231,0.2356,9.31167,12.9,6.1,14.2156,14.247,14.162,14.2617,14.28,14.247,0,26.1552,0
2019-04-05,07:51:00,60,1.23433,0.151513,1.565,0.905,0.0016575,0.00245065,0.00681,0.00016,0.0129178,0.00461827,0.02209,0.00975,0.0128477,0.00459715,0.02187,0.00966,0.0140635,0.00505367,0.02388,0.01052,95.7804,0.0953301,135.749,200.709,557.74,13.104,332.203,6.35461,341.99,320.71,448.441,159.155,748.84,334.99,435.53,155.707,744.774,328.726,435.263,155.746,740.929,327.269,439.169,157.814,745.714,328.514,40.6233,40.7288,43.9026,43.4911,45.713,45.72,45.71,34.5892,34.6497,34.5032,42.5426,42.9506,42.1309,977.346,977.4,977.3,26.1508,26.437,25.932,0.363297,0.52396,0.25846,9.50667,13.8,6.7,14.2079,14.28,14.162,14.2664,14.297,14.238,0,26.2878,0
2019-04-05,07:52:00,60,1.37892,0.137802,1.78,1.1175,0.00591717,0.000364084,0.00677,0.00535,0.0205173,0.000636281,0.02197,0.01932,0.0202973,0.000633582,0.02173,0.01902,0.0221483,0.000694882,0.0237,0.02067,95.9706,0.063665,484.616,29.8188,554.464,438.165,343.5,0.8818,344.71,341.87,694.157,22.4861,743.08,634.61,691.751,21.4525,740.728,651.382,687.649,21.4651,736.186,644.374,691.638,21.6995,740.093,645.474,40.7297,40.8733,45.5291,45.0352,45.7033,45.71,45.69,34.7067,34.759,34.6511,42.5327,43.0074,42.2557,977.327,977.38,977.27,26.1389,26.496,25.907,0.346242,0.48527,0.22154,9.04833,12.7,5.8,14.2148,14.247,14.171,14.2662,14.289,14.221,0,26.4228,0
2019-04-05,07:53:00,60,1.24996,0.204583,1.6725,0.8175,0.00437117,0.00149371,0.00673,0.00242,0.017862,0.00274514,0.02207,0.01422,0.0176868,0.00273353,0.02185,0.01408,0.0193158,0.0030009,0.02385,0.01538,97.8216,1.99644,357.999,122.335,551.188,198.198,345.257,2.53456,349.36,341.79,609.119,93.0758,746.83,487.56,602.225,92.5537,744.1,479.434,599.208,92.6088,740.251,477.013,603.186,93.7107,744.777,480.28,40.8427,41.0372,46.656,46.1212,45.7192,45.73,45.71,34.7937,34.8162,34.7581,41.8827,42.4048,41.4525,977.305,977.37,977.24,26.0921,26.606,25.856,0.35849,0.59868,0.2189,9.35333,15.8,5.7,14.2206,14.28,14.171,14.2668,14.289,14.238,0,26.5552,0
2019-04-05,07:54:00,60,1.37322,0.15783,1.7825,1.025,0.00640356,0.000403135,0.00689,0.00563,0.0216088,0.000717522,0.02253,0.02033,0.0213764,0.000707959,0.0223,0.02012,0.0233408,0.000767524,0.02434,0.02199,99.4967,0.100691,524.452,33.0172,564.292,461.097,353.031,2.1957,356.53,349.47,730.202,23.4889,760.76,688.55,728.551,24.1916,759.609,685.435,724.208,23.9848,755.497,681.641,728.878,23.9679,760.079,686.694,40.9258,41.1917,47.9958,47.3803,45.7508,45.77,45.73,34.8372,34.8713,34.8171,42.4579,43.3542,41.7388,977.297,977.35,977.22,26.1183,26.572,25.881,0.360901,0.5978,0.23033,9.42203,15.7,6,14.2176,14.247,14.179,14.2669,14.28,14.238,0,26.6891,0
2019-04-05,07:55:00,59,1.06848,0.26335,1.6525,0.655,0.00368639,0.00115533,0.00596,0.00195,0.0170315,0.00195005,0.02096,0.01408,0.0168318,0.00191371,0.0207,0.01394,0.0183551,0.00207732,0.02259,0.01521,99.435,0.0501952,301.916,94.6215,488.124,159.705,358.273,0.753128,359.17,356.71,570.88,63.0976,700.3,475.86,574.224,65.7468,706.676,474.713,570.241,64.8343,701.291,472.27,573.184,64.8696,705.43,474.971,41.0093,41.3375,48.8086,48.2612,45.7939,45.82,45.77,34.9042,34.9343,34.8743,41.9755,42.3326,41.7879,977.283,977.34,977.23,26.1194,26.454,25.89,0.373857,0.55297,0.21011,9.76066,14.6,5.5,14.2153,14.247,14.179,14.2667,14.28,14.247,0,26.8168,0
2019-04-05,07:56:00,60,1.04212,0.10494,1.285,0.84,0.0022705,0.000624672,0.00342,0.00124,0.0146483,0.00114489,0.01673,0.01276,0.0144892,0.00113855,0.01655,0.01262,0.0158055,0.00124638,0.01808,0.01378,99.4134,0.0428444,185.954,51.1606,280.098,101.556,356.377,1.53676,358.67,354.13,490.512,38.6579,560.5,428.71,493.875,38.6004,564.059,430.209,490.875,38.5726,560.694,427.55,493.567,38.9215,564.594,430.316,41.1503,41.5137,49.2689,48.774,45.8532,45.89,45.82,34.9962,35.0725,34.9358,42.5184,43.1454,41.8359,977.265,977.32,977.21,26.095,26.446,25.864,0.358418,0.47736,0.22857,9.36,12.6,6,14.2224,14.255,14.171,14.2653,14.28,14.247,0,26.9545,0
2019-04-05,07:57:00,60,1.13117,0.158519,1.3675,0.8025,0.000443833,0.000323167,0.00124,0.00016,0.0113945,0.000560186,0.01276,0.01087,0.0112788,0.000548905,0.01262,0.01076,0.0123032,0.000595232,0.01378,0.01175,99.3816,0.0474873,36.35,26.4674,101.556,13.104,353.166,0.444583,354.08,352.27,382.408,17.4292,426.74,366.41,384.171,18.8869,430.209,366.487,382.113,18.5962,427.55,364.536,384.198,18.5877,430.316,366.924,41.3492,41.703,49.1758,48.6358,45.917,45.95,45.88,35.1348,35.1865,35.0747,42.6859,43.2675,42.0918,977.247,977.31,977.17,26.1032,26.37,25.881,0.345436,0.45275,0.22066,9.02333,11.9,5.8,14.2247,14.255,14.179,14.2659,14.289,14.238,0,27.0857,0
2019-04-05,07:58:00,60,0.894322,0.100934,1.16,0.7025,0.00032339,0.000161136,0.00074,0.00015,0.0110458,0.000222994,0.01166,0.01083,0.0109424,0.000222309,0.01157,0.01072,0.0119486,0.000246112,0.01265,0.01171,99.4424,0.0814616,26.4856,13.1971,60.6061,12.285,348.816,2.26395,352.21,345.2,373.247,8.11468,396.33,365.75,372.413,7.51832,393.122,365.138,370.714,7.53156,391.978,363.181,373.127,7.68553,395.029,365.675,41.5117,41.8369,48.9117,48.3896,45.9808,46.01,45.95,35.2154,35.238,35.1877,41.6698,43.3465,40.8705,977.234,977.28,977.17,26.074,26.378,25.864,0.368411,0.46681,0.23912,9.5983,12.3,6.2,14.223,14.272,14.171,14.2653,14.28,14.238,0,27.2185,0
2019-04-05,07:59:00,59,1.22213,0.326002,1.855,0.835,0.00342836,0.00197854,0.00629,0.00081,0.0161582,0.00339884,0.0211,0.0118,0.0159903,0.00335425,0.02087,0.0117,0.0174764,0.00365574,0.0228,0.01279,99.5376,0.186078,280.783,162.043,515.152,66.3391,342.657,2.20458,345.1,338.6,546.167,111.77,709.86,401.04,544.781,114.594,711.396,397.842,541.733,113.638,707.05,396.382,545.745,114.16,711.988,399.4,41.6574,41.9708,49.3378,48.7594,46.0403,46.07,46.01,35.2504,35.2666,35.238,41.3491,41.7993,40.899,977.223,977.28,977.18,26.1054,26.454,25.898,0.370369,0.60835,0.24088,9.67049,15.9,6.3,14.2172,14.255,14.162,14.2667,14.289,14.23,0,27.3472,0
2019-04-05,08:00:00,60,0.979625,0.215617,1.47,0.7175,0.00258883,0.00129013,0.0058,0.00123,0.0145595,0.00224637,0.02003,0.01214,0.0144313,0.00224267,0.01987,0.01201,0.0157932,0.00247141,0.02176,0.01312,99.4704,0.077174,212.025,105.661,475.02,100.737,333.009,2.4238,338.44,330.37,492.664,79.983,680.68,410.64,490.88,75.7375,675.32,409.305,488.916,75.9789,673.171,406.884,493.182,77.1761,679.512,409.706,41.8093,42.1252,49.4944,48.922,46.1033,46.13,46.07,35.2826,35.3113,35.2668,41.3835,42.2013,40.7522,977.219,977.26,977.17,26.1026,26.387,25.848,0.368601,0.52747,0.18286,9.625,13.9,4.8,14.2202,14.247,14.179,14.2658,14.289,14.23,0,27.4815,0
2019-04-05,08:01:00,60,1.03846,0.149692,1.36,0.7,0.00574133,0.000414863,0.00629,0.00497,0.0195182,0.000843644,0.02065,0.01771,0.0192928,0.000846893,0.02043,0.01733,0.0210673,0.000942037,0.02233,0.01877,99.4068,0.0641635,470.216,33.9777,515.152,407.043,324.949,3.57386,330.29,318.59,651.467,31.313,691.59,552.34,658.064,28.4438,696.224,597.1,653.618,28.6917,692.144,587.119,657.881,29.4175,697.311,586.141,41.9463,42.273,50.3564,49.7403,46.1663,46.21,46.13,35.3646,35.4224,35.3118,41.4714,41.7701,41.1429,977.209,977.25,977.14,26.1105,26.496,25.881,0.376585,0.54418,0.20571,9.83,14.1,5.4,14.218,14.247,14.162,14.2637,14.28,14.247,0,27.6094,0
2019-04-05,08:02:00,60,1.23325,0.127006,1.535,0.9075,0.00325,0.00130441,0.00572,0.0014,0.014946,0.0022429,0.0192,0.01182,0.0147732,0.00223147,0.019,0.01162,0.01612,0.00244098,0.02075,0.01262,92.3272,5.1956,266.175,106.831,468.468,114.66,313.118,2.90113,318.33,307.47,495.276,74.7073,639.9,386.43,503.911,75.6205,647.336,398.517,500.497,75.5995,643.697,393.671,503.388,76.226,647.972,394.092,42.0905,42.452,50.6262,49.9123,46.2415,46.28,46.2,35.483,35.5222,35.4246,40.7063,41.5749,40.0974,977.199,977.26,977.12,26.0914,26.446,25.831,0.37786,0.55121,0.21451,9.86,14.3,5.6,14.2178,14.247,14.162,14.2667,14.297,14.23,0,27.7409,0
2019-04-05,08:03:00,60,1.12958,0.0869293,1.275,1.015,0.000597833,0.000229442,0.00164,0.00037,0.0100257,0.000383651,0.01182,0.00972,0.00991717,0.000362965,0.01162,0.00961,0.0108143,0.000386999,0.01262,0.01049,88.3734,0.0380373,48.9626,18.7913,134.316,30.303,299.959,4.32447,307.22,292.56,335.799,9.68925,375.77,326.98,338.02,12.935,398.517,327.714,335.982,12.2968,393.671,325.575,337.705,12.085,394.092,327.577,42.1835,42.5448,50.3095,49.4659,46.3142,46.35,46.27,35.4837,35.5173,35.4617,40.7304,41.1319,40.4492,977.194,977.25,977.1,26.0275,26.26,25.814,0.365583,0.48879,0.2233,9.52167,12.8,5.8,14.2242,14.247,14.179,14.2657,14.289,14.238,0,27.8726,0
2019-04-05,08:04:00,60,1.33012,0.137584,1.635,1.1075,0.0012565,0.000822005,0.00301,0.00051,0.0107692,0.00126406,0.01328,0.00952,0.0106663,0.00124985,0.01312,0.00941,0.0116623,0.0013743,0.01432,0.01028,84.8476,7.33548,102.907,67.3222,246.519,41.769,286.088,3.49354,292.32,279.83,364.233,44.9176,449.66,319.59,363.087,42.6183,447.741,320.971,361.362,42.3436,444.49,318.799,364.186,42.9159,447.179,321.019,42.2537,42.5648,49.7969,48.9263,46.3787,46.41,46.35,35.4349,35.4636,35.3967,40.3523,40.6119,40.1232,977.188,977.23,977.12,26.0354,26.286,25.839,0.360673,0.47912,0.26549,9.39333,12.5,6.9,14.219,14.255,14.179,14.2678,14.28,14.247,0,28.0017,0
2019-04-05,08:05:00,60,1.02158,0.201924,1.395,0.7,0.00560367,0.00175786,0.00698,0.00188,0.0176307,0.0028606,0.01964,0.01132,0.0174462,0.00281788,0.0194,0.0112,0.0190972,0.00307552,0.02121,0.01221,69.4584,0.107438,458.941,143.969,571.663,153.972,273.492,3.82899,279.57,266.77,597.149,92.0617,658.46,385.7,594.426,96.4463,662.171,381.659,591.055,95.4662,657.248,379.442,596.358,96.0409,662.336,381.288,42.2517,42.5855,49.9983,49.1496,46.4352,46.47,46.41,35.3501,35.3933,35.3176,40.4978,40.7654,40.2439,977.173,977.21,977.13,26.0688,26.336,25.797,0.379121,0.57934,0.27077,9.88,15.2,7,14.2205,14.255,14.154,14.2687,14.289,14.247,0,28.1322,0
2019-04-05,08:06:00,60,1.0035,0.0843569,1.155,0.865,0.00717683,0.000111123,0.00731,0.00696,0.0197832,0.000107819,0.01991,0.01955,0.0195548,0.000108451,0.01968,0.01932,0.0213807,0.000119399,0.02151,0.02112,69.6204,0.0858734,587.784,9.10097,598.69,570.025,261.438,2.60933,266.55,257.49,662.921,2.8223,666.21,656.37,666.998,3.63508,671.274,659.137,662.494,3.67423,666.734,654.538,667.666,3.72852,671.705,659.526,42.2737,42.6885,50.9897,50.1536,46.4963,46.53,46.46,35.312,35.3157,35.3083,40.4542,40.6901,40.2552,977.173,977.22,977.13,26.0799,26.395,25.797,0.371663,0.57407,0.2022,9.695,15,5.3,14.2214,14.247,14.162,14.2688,14.289,14.238,0,28.2565,0
