# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-26,00:22:00,60,1.35837,0.18008,1.7425,0.85,-3.5e-06,5.10718e-06,1e-05,-1e-05,0.00234,2.3094e-05,0.00238,0.0023,0.0023305,2.33399e-05,0.00237,0.00229,0.00252017,2.68012e-05,0.00257,0.00247,136.359,3.17012,-0.28665,0.418279,0.819001,-0.819001,79.4888,0.839438,80.93,78.12,80.0323,0.853907,81.48,78.63,78.8941,0.778617,80.2428,77.5455,78.9545,0.790713,80.2927,77.5824,78.6986,0.836934,80.2548,77.1321,29.7808,29.7007,24.9614,25.8803,29.2348,29.25,29.22,23.8534,23.8638,23.8347,84.9982,85.2036,84.7764,979.274,979.33,979.22,25.0629,25.266,24.929,0.228865,0.40352,0.04044,5.72333,10.1,1,14.1687,14.247,14.086,14.2471,14.272,14.213,0,-58.1775,0
2018-12-26,00:23:00,60,1.28279,0.282791,1.8775,0.8925,-3.5e-06,6.78847e-06,1e-05,-2e-05,0.0024255,2.99124e-05,0.00248,0.00238,0.00241167,2.95052e-05,0.00247,0.00237,0.0026135,3.00458e-05,0.00267,0.00256,175.384,16.9125,-0.28665,0.555976,0.819001,-1.638,82.8112,1.10165,84.73,80.99,83.3143,1.10923,85.26,81.53,81.7768,1.0085,83.6143,80.2428,81.7043,0.999594,83.6806,80.2927,81.6132,0.938255,83.3776,79.9425,29.824,29.7397,24.832,25.8197,29.2582,29.27,29.24,23.8729,23.8774,23.8645,84.9136,85.0391,84.7276,979.29,979.35,979.24,25.0256,25.266,24.887,0.312879,0.40967,0.04132,7.82167,10.2,1,14.1782,14.23,14.112,14.2479,14.263,14.221,0,-58.1083,0
2018-12-26,00:24:00,60,1.055,0.257255,1.66,0.7225,-3.66667e-06,5.46707e-06,1e-05,-1e-05,0.0025485,3.90651e-05,0.00261,0.00249,0.002534,4.19206e-05,0.0026,0.00247,0.00274467,4.37213e-05,0.00282,0.00267,153.154,0.16074,-0.3003,0.447754,0.819001,-0.819001,86.8853,1.24312,88.96,84.8,87.4817,1.28573,89.62,85.33,85.9238,1.31709,87.9973,83.9514,85.8488,1.42021,88.0848,83.6806,85.7092,1.36531,88.0617,83.3776,29.8527,29.7835,25.035,26.0778,29.2842,29.31,29.26,23.8832,23.8955,23.8752,84.8664,84.9293,84.7833,979.316,979.38,979.27,25.0583,25.3,24.946,0.302125,0.41495,0.03956,7.56,10.4,1,14.1821,14.23,14.12,14.2455,14.28,14.221,0,-58.0373,0
2018-12-26,00:25:00,60,1.23433,0.352733,2.175,0.685,-3.5e-06,6.27827e-06,1e-05,-2e-05,0.00267433,3.39788e-05,0.00274,0.00261,0.002658,3.31562e-05,0.00273,0.0026,0.00287617,3.68371e-05,0.00294,0.00281,148.564,6.55048,-0.28665,0.514191,0.819001,-1.638,90.9962,1.14559,92.93,89.02,91.5035,1.05477,93.31,89.68,90.1663,1.1456,92.3803,87.9973,90.0498,1.12329,92.4891,88.0848,89.8157,1.15033,91.809,87.7494,29.9057,29.8262,25.1706,26.0866,29.3097,29.33,29.3,23.896,23.9021,23.8816,84.5756,84.9158,84.4515,979.333,979.38,979.27,25.0731,25.3,24.971,0.309817,0.42022,0.0378,7.75,10.5,1,14.1769,14.213,14.112,14.2474,14.263,14.221,0,-57.9663,0
2018-12-26,00:26:00,60,1.43763,0.350279,2.265,0.8575,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.002785,3.10645e-05,0.00283,0.00272,0.0027685,2.86255e-05,0.00282,0.00272,0.00299983,3.17013e-05,0.00305,0.00293,129.514,4.47014,-0.0682501,0.455796,0.819001,-0.819001,94.8645,1.05515,96.52,92.99,95.1655,1.02718,96.81,93.37,93.8975,1.04734,95.4147,91.706,93.7934,0.9698,95.5382,92.1503,93.6775,0.989949,95.244,91.4967,29.9288,29.8788,25.375,26.3218,29.3338,29.35,29.32,23.8913,23.9006,23.8835,84.567,84.6779,84.4787,979.367,979.42,979.3,25.0814,25.3,24.988,0.320908,0.41143,0.03604,8.05333,10.3,0.9,14.1713,14.272,14.112,14.2517,14.263,14.213,0,-57.8932,0
2018-12-26,00:27:00,60,1.14029,0.144692,1.5125,0.85,-2.33333e-06,6.67499e-06,1e-05,-2e-05,0.00287383,2.49059e-05,0.00292,0.00283,0.00285817,2.48658e-05,0.00291,0.00282,0.0030925,2.47403e-05,0.00314,0.00304,132.919,0.188268,-0.1911,0.546683,0.819001,-1.638,97.8973,0.749331,99.17,96.56,98.1788,0.741932,99.41,96.86,96.8926,0.839701,98.4491,95.4147,96.8312,0.842423,98.5873,95.5382,96.5712,0.772576,98.0545,94.9318,29.937,29.9138,25.2164,26.3898,29.3593,29.38,29.34,23.8839,23.8909,23.8796,84.731,84.8872,84.5748,979.401,979.45,979.34,25.1171,25.342,25.022,0.291796,0.41582,0.03956,7.31333,10.4,1,14.1785,14.238,14.078,14.2498,14.272,14.23,0,-57.8203,0
2018-12-26,00:28:00,60,1.18383,0.19769,1.6625,0.935,-2.16667e-06,5.7999e-06,1e-05,-1e-05,0.00295567,2.20126e-05,0.00299,0.00291,0.00293817,2.35578e-05,0.00299,0.00289,0.00318217,2.58903e-05,0.00324,0.00314,132.722,0.522165,-0.17745,0.475013,0.819001,-0.819001,100.493,0.719289,101.72,99.22,100.632,0.691491,101.85,99.45,99.6516,0.742151,100.809,98.1119,99.5415,0.798125,101.298,97.9097,99.3713,0.808525,101.177,98.0545,29.9403,29.9402,25.5861,26.4756,29.384,29.4,29.36,23.8871,23.8901,23.8845,84.8764,85.0334,84.7425,979.428,979.46,979.34,25.1363,25.334,25.005,0.297949,0.41758,0.03692,7.48333,10.5,0.9,14.1809,14.213,14.103,14.2471,14.263,14.221,0,-57.7455,0
2018-12-26,00:29:00,60,1.54275,0.13503,1.8225,1.225,-1.33333e-06,4.26875e-06,1e-05,-1e-05,0.00303883,2.68385e-05,0.00308,0.00299,0.00302333,2.70596e-05,0.00307,0.00298,0.00327333,2.79086e-05,0.00332,0.00323,127.743,3.25591,-0.1092,0.349611,0.819001,-0.819001,103.222,0.857687,104.7,101.77,103.38,0.880233,104.89,101.9,102.456,0.904962,103.844,100.809,102.427,0.916653,104.008,100.959,102.218,0.871427,103.675,100.865,29.919,29.9685,25.5824,26.6664,29.4093,29.42,29.4,23.8915,23.8948,23.8867,84.8011,84.9431,84.683,979.466,979.51,979.42,25.1607,25.384,25.039,0.265495,0.41319,0.03692,6.66667,10.4,0.9,14.1797,14.238,14.086,14.2487,14.28,14.221,0,-57.6707,0
2018-12-26,00:30:00,60,1.17983,0.175832,1.6325,0.9175,-1.66667e-07,6.95022e-06,1e-05,-2e-05,0.0031425,3.29962e-05,0.0032,0.00309,0.003123,3.22645e-05,0.00319,0.00307,0.00338283,3.29187e-05,0.00344,0.00332,131.194,0.319032,-0.01365,0.569224,0.819001,-1.638,106.138,0.810153,107.53,104.75,106.396,0.844634,107.83,104.94,105.951,1.11239,107.889,104.181,105.803,1.09312,108.073,104.008,105.638,1.02808,107.423,103.675,29.9088,29.9847,26.0796,26.8954,29.4315,29.44,29.41,23.8893,23.9026,23.8635,84.874,85.0341,84.7532,979.494,979.55,979.43,25.2104,25.401,25.047,0.241964,0.40879,0.03516,6.1,10.3,0.9,14.172,14.213,14.103,14.2507,14.272,14.221,0,-57.594,0
2018-12-26,00:31:00,60,1.42271,0.284198,2.13,1.1075,1.66667e-07,5.91373e-06,1e-05,-1e-05,0.0032455,2.67971e-05,0.00329,0.0032,0.003229,2.85599e-05,0.00328,0.00318,0.00349333,3.07499e-05,0.00355,0.00343,129.161,3.08443,0.01365,0.484335,0.819001,-0.819001,108.886,0.747103,110.17,107.58,109.179,0.740978,110.42,107.88,109.423,0.903364,110.924,107.889,109.395,0.967523,111.122,107.735,109.088,0.960226,110.858,107.111,29.906,30.0105,26.0751,26.8716,29.4578,29.48,29.44,23.9155,23.927,23.9036,84.8751,85.0742,84.6552,979.521,979.57,979.45,25.1667,25.384,25.047,0.309729,0.42462,0.03253,7.79,10.7,0.8,14.1825,14.238,14.129,14.2463,14.263,14.204,0,-57.5186,0
2018-12-26,00:32:00,60,1.84771,0.133006,2.0875,1.565,1.5e-06,5.72276e-06,2e-05,-1e-05,0.00333567,2.83647e-05,0.00339,0.00328,0.003319,2.74287e-05,0.00337,0.00327,0.00359133,3.02471e-05,0.00365,0.00354,123.743,1.89632,0.12285,0.468695,1.638,-0.819001,111.615,0.833274,113.05,110.21,111.776,0.780336,113.13,110.47,112.464,0.956324,114.295,110.587,112.444,0.929356,114.171,110.784,112.149,0.944466,113.981,110.546,29.8952,30.0435,26.4229,27.0685,29.482,29.5,29.47,23.935,23.9402,23.925,84.5819,84.8011,84.2607,979.549,979.6,979.47,25.2048,25.418,25.064,0.297891,0.41758,0.03429,7.49667,10.5,0.9,14.1809,14.213,14.103,14.2459,14.272,14.221,0,-57.4388,0
2018-12-26,00:33:00,60,1.69304,0.162678,2.0375,1.415,3e-06,5.25991e-06,2e-05,-1e-05,0.003427,2.8243e-05,0.00348,0.00338,0.003413,2.87112e-05,0.00347,0.00336,0.003686,2.46441e-05,0.00374,0.00364,126.118,3.39475,0.2457,0.430787,1.638,-0.819001,114.304,0.682279,115.49,113.11,114.47,0.762799,115.8,113.18,115.543,0.952167,117.33,113.958,115.628,0.972779,117.559,113.833,115.105,0.76966,116.791,113.668,29.8615,30.034,26.5396,27.0836,29.5032,29.52,29.49,23.9399,23.947,23.936,84.4394,84.6416,84.2694,979.576,979.63,979.52,25.2082,25.41,25.14,0.328732,0.40088,0.04044,8.27167,10.1,1,14.1842,14.213,14.12,14.2508,14.28,14.221,0,-57.3604,0
2018-12-26,00:34:00,60,1.50775,0.209121,1.9675,1.08,7.16667e-06,6.08048e-06,2e-05,0,0.0034985,1.15217e-05,0.00351,0.00348,0.003483,1.36991e-05,0.00351,0.00345,0.003759,1.56738e-05,0.00379,0.00373,125.668,0.751631,0.586951,0.497991,1.638,0,116.084,0.235286,116.43,115.53,116.477,0.249837,116.78,115.84,117.953,0.388282,118.341,117.33,118,0.464237,118.915,116.882,117.384,0.489452,118.352,116.479,29.8173,30.0258,26.7165,27.165,29.5247,29.54,29.51,23.9405,23.947,23.9343,84.3391,84.4893,84.2297,979.586,979.64,979.5,25.2649,25.477,25.106,0.247589,0.41231,0.03341,6.24167,10.4,0.9,14.1685,14.213,14.103,14.2497,14.272,14.221,0,-57.2812,0
2018-12-26,00:35:00,60,1.542,0.166687,1.9975,1.25,1.11667e-05,8.18366e-06,3e-05,-1e-05,0.0035495,2.43875e-05,0.00359,0.00351,0.003533,2.49199e-05,0.00358,0.00349,0.00380833,2.49778e-05,0.00385,0.00377,124.873,0.211788,0.91455,0.670241,2.457,-0.819001,117.144,0.489367,118.04,116.45,117.657,0.595119,118.49,116.8,119.673,0.822155,121.038,118.341,119.694,0.844103,121.286,118.237,118.925,0.780088,120.226,117.728,29.7767,30.0118,27.0315,27.2812,29.5458,29.56,29.53,23.9378,23.9426,23.9309,84.6506,84.7711,84.4779,979.61,979.65,979.57,25.27,25.485,25.14,0.279355,0.41231,0.03868,7.05167,10.4,1,14.1682,14.213,14.103,14.2504,14.272,14.23,0,-57.2,0
2018-12-26,00:36:00,60,1.59096,0.152743,1.94,1.3125,5.5e-06,7.62124e-06,2e-05,-1e-05,0.00359217,8.77338e-06,0.00362,0.00358,0.00357533,1.10252e-05,0.00361,0.00356,0.00385267,9.80929e-06,0.00387,0.00383,125.05,0.481467,0.45045,0.62418,1.638,-0.819001,118.471,0.241682,119.04,118.07,118.779,0.210443,119.3,118.5,121.111,0.296056,122.05,120.701,121.128,0.37365,122.302,120.608,120.309,0.306197,120.851,119.602,29.7707,30.0115,26.9418,27.415,29.5673,29.59,29.55,23.9416,23.9458,23.9382,84.5701,84.68,84.4589,979.635,979.68,979.58,25.285,25.485,25.174,0.292762,0.41143,0.0378,7.39667,10.4,1,14.1697,14.238,14.112,14.2492,14.272,14.23,0,-57.1176,0
2018-12-26,00:37:00,60,1.58821,0.138199,1.83,1.29,2.16667e-06,5.50505e-06,1e-05,-1e-05,0.00365483,3.19109e-05,0.00372,0.00361,0.00364017,3.34909e-05,0.0037,0.00359,0.00391783,3.86045e-05,0.00399,0.00387,126.709,1.52605,0.17745,0.450864,0.819001,-0.819001,120.913,1.3182,123.48,119.07,121.133,1.30564,123.72,119.33,123.224,1.07584,125.421,121.713,123.324,1.13458,125.351,121.625,122.344,1.20555,124.598,120.851,29.75,30.0257,27.2375,27.4686,29.5897,29.61,29.57,23.9445,23.9475,23.9414,84.5889,84.6685,84.4597,979.639,979.69,979.59,25.2983,25.502,25.199,0.271238,0.41407,0.04044,6.85,10.4,1,14.1725,14.213,14.095,14.2475,14.272,14.213,0,-57.0374,0
2018-12-26,00:38:00,60,1.66825,0.114199,1.91,1.405,2.16667e-06,5.19348e-06,1e-05,-1e-05,0.00382183,6.08411e-05,0.00393,0.00372,0.00380667,6.11192e-05,0.00393,0.00371,0.00410667,6.82316e-05,0.00424,0.00399,127.915,0.966017,0.17745,0.425346,0.819001,-0.819001,127.022,2.14282,131.02,123.6,127.302,2.17292,131.36,123.82,128.855,2.05125,132.502,125.421,128.965,2.07065,133.144,125.69,128.241,2.13069,132.405,124.598,29.7247,30.0273,27.3862,27.4548,29.6122,29.63,29.6,23.9498,23.9661,23.9255,84.765,84.8887,84.5883,979.667,979.71,979.59,25.3366,25.536,25.19,0.299971,0.4167,0.0378,7.595,10.5,1,14.1756,14.213,14.095,14.2468,14.28,14.213,0,-56.9533,0
2018-12-26,00:39:00,60,1.17454,0.319845,1.74,0.615,2.16667e-06,4.50617e-06,1e-05,-1e-05,0.00411633,0.000109726,0.00431,0.00393,0.00409733,0.000106001,0.00429,0.00392,0.00442883,0.000113931,0.00463,0.00424,131.763,0.857954,0.17745,0.369056,0.819001,-0.819001,136.749,3.32101,142.43,131.21,137.112,3.3701,142.89,131.52,138.784,3.69943,145.314,132.502,138.813,3.59124,145.34,132.805,138.302,3.55784,144.584,132.405,29.6985,30.0288,27.599,27.7345,29.6345,29.65,29.62,23.9736,23.9983,23.916,85.1058,85.3657,84.8489,979.678,979.72,979.62,25.3556,25.586,25.275,0.310755,0.40088,0.0378,7.87167,10.1,1,14.1806,14.213,14.086,14.2476,14.272,14.221,0,-56.8685,0
2018-12-26,00:40:00,60,1.22783,0.182358,1.545,0.9525,7e-06,6.65833e-06,2e-05,-1e-05,0.00449617,0.00010635,0.00466,0.00431,0.00447617,0.000107239,0.00464,0.00428,0.00483883,0.000113887,0.00502,0.00464,132.049,0.113074,0.573301,0.545317,1.638,-0.819001,148.232,3.16891,153.28,142.63,148.854,3.21957,153.95,143.1,151.59,3.58561,157.114,145.314,151.647,3.63314,157.198,145.001,151.105,3.55647,156.762,144.896,29.6895,30.05,27.7475,27.8977,29.6593,29.68,29.64,24.0246,24.0559,23.9983,85.0803,85.471,84.4378,979.698,979.75,979.65,25.438,25.637,25.325,0.273011,0.41582,0.03868,6.93833,10.5,1,14.1803,14.213,14.12,14.2482,14.272,14.213,0,-56.784,0
2018-12-26,00:41:00,60,0.94575,0.110362,1.2,0.7575,1.83333e-06,5.3203e-06,1e-05,-1e-05,0.00480517,7.42629e-05,0.00492,0.00466,0.00478667,7.39068e-05,0.00492,0.00464,0.00517167,8.15305e-05,0.00531,0.00502,131.927,0.223936,0.15015,0.435733,0.819001,-0.819001,157.016,2.0162,160.45,153.42,157.8,2.08233,161.33,154.09,162.008,2.50384,165.88,157.114,162.166,2.50388,166.684,157.198,161.498,2.54588,165.818,156.762,29.7325,30.0943,27.8329,27.8713,29.6895,29.71,29.67,24.0854,24.115,24.0552,84.309,84.4622,84.1135,979.719,979.78,979.67,25.4636,25.713,25.325,0.303941,0.41582,0.03868,7.74167,10.5,1,14.1759,14.247,14.103,14.2538,14.272,14.23,0,-56.6991,0
2018-12-26,00:42:00,60,0.974875,0.195663,1.49,0.6925,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00504283,5.86541e-05,0.00513,0.00494,0.00502467,5.711e-05,0.00511,0.00492,0.00542867,6.07856e-05,0.00552,0.00531,132.164,0.157345,0.01365,0.435733,0.819001,-0.819001,163.679,1.71262,166.29,160.56,164.586,1.71057,167.17,161.45,170.021,1.97758,172.96,166.554,170.23,1.93484,173.121,166.684,169.524,1.89821,172.376,165.818,29.8117,30.1747,27.9675,28.0455,29.7205,29.74,29.7,24.146,24.176,24.1152,84.1717,84.4009,83.8875,979.743,979.79,979.69,25.5303,25.738,25.443,0.274125,0.4044,0.0378,6.995,10.3,1,14.17,14.213,14.112,14.2457,14.28,14.213,0,-56.6116,0
2018-12-26,00:43:00,60,1.37038,0.136269,1.555,0.9975,-5e-07,6.17117e-06,1e-05,-1e-05,0.00518,2.2286e-05,0.00522,0.00514,0.00516083,2.47179e-05,0.0052,0.00511,0.00557183,2.75373e-05,0.00562,0.00552,130.373,0.141345,-0.04095,0.505419,0.819001,-0.819001,167.929,0.927485,169.67,166.36,168.742,0.905923,170.46,167.23,174.646,0.751248,175.995,173.297,174.843,0.837451,176.17,173.121,173.995,0.859987,175.499,172.376,29.9008,30.2558,28.1417,28.2619,29.7522,29.77,29.73,24.2023,24.2229,24.177,84.2914,84.5842,83.9039,979.769,979.82,979.69,25.5778,25.78,25.477,0.281364,0.39824,0.0422,7.19167,10.2,1.1,14.1745,14.247,14.12,14.2489,14.272,14.221,0,-56.5247,0
2018-12-26,00:44:00,60,1.50333,0.296725,2.04,1.0575,1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00528883,4.31313e-05,0.00537,0.00523,0.00526467,4.25232e-05,0.00535,0.0052,0.00568833,4.21571e-05,0.00577,0.00563,128.212,2.03282,0.01365,0.506892,0.819001,-0.819001,172.12,1.50933,174.86,169.73,172.909,1.50973,175.65,170.53,178.315,1.45421,181.052,176.332,178.36,1.44071,181.251,176.17,177.633,1.31649,180.183,175.811,29.9648,30.3128,28.4614,28.4554,29.786,29.81,29.77,24.2414,24.2605,24.2219,83.9588,84.2111,83.6216,979.774,979.82,979.73,25.5943,25.831,25.511,0.315809,0.39736,0.04044,8.08167,10.1,1,14.1734,14.213,14.129,14.2511,14.28,14.221,0,-56.4372,0
2018-12-26,00:45:00,60,1.786,0.222287,2.2275,1.37,8.33333e-07,4.19987e-06,1e-05,-1e-05,0.00545783,5.41631e-05,0.00555,0.00537,0.00543333,5.36242e-05,0.00552,0.00535,0.0058685,5.71205e-05,0.00596,0.00576,117.941,6.18739,0.0682501,0.34397,0.819001,-0.819001,178.354,2.02147,181.62,174.96,179.156,2.03765,182.47,175.76,184.013,1.82614,187.121,181.052,184.075,1.81679,187.011,181.251,183.259,1.78361,186.116,179.871,30.0178,30.356,28.5437,28.6768,29.8202,29.85,29.8,24.28,24.2966,24.26,83.8291,84.136,83.3901,979.779,979.82,979.72,25.621,25.856,25.544,0.325598,0.39912,0.04571,8.34167,10.2,1.2,14.181,14.23,14.129,14.2495,14.272,14.213,0,-56.3473,0
2018-12-26,00:46:00,60,1.28879,0.30474,1.695,0.7725,8.33333e-07,6.40095e-06,1e-05,-1e-05,0.00560467,2.92954e-05,0.00564,0.00555,0.00558167,2.95616e-05,0.00562,0.00553,0.0060325,3.20221e-05,0.00608,0.00596,118.922,3.99235,0.0682501,0.524239,0.819001,-0.819001,183.809,1.02345,185.16,181.72,184.786,1.12358,186.37,182.56,188.964,0.987686,190.155,187.121,189.1,1.00147,190.399,187.35,188.38,0.999967,189.864,186.116,30.0375,30.4008,28.8361,29.0378,29.858,29.88,29.84,24.3088,24.3186,24.2983,83.2808,83.9145,82.9344,979.792,979.83,979.75,25.6963,25.89,25.578,0.288206,0.39209,0.03868,7.39833,10.1,1,14.1825,14.213,14.103,14.2459,14.272,14.221,0,-56.2566,0
2018-12-26,00:47:00,60,1.28021,0.253875,1.665,0.85,1.08333e-05,1.00485e-05,4e-05,0,0.0056495,8.04674e-06,0.00567,0.00563,0.005625,8.2664e-06,0.00565,0.00561,0.00608017,5.3203e-06,0.00609,0.00607,122.069,0.405827,0.88725,0.822972,3.276,0,185.311,0.0555105,185.38,185.18,186.97,0.316549,187.87,186.41,190.475,0.27126,191.167,189.818,190.568,0.280039,191.415,190.06,189.869,0.166248,190.176,189.551,30.0872,30.4432,29.0483,29.1252,29.8972,29.92,29.88,24.3258,24.3452,24.3167,83.3854,83.9039,82.9647,950.454,979.85,-780.85,25.7243,25.94,25.603,0.295517,0.4044,0.03868,7.6,10.4,1,14.1792,14.213,14.078,14.2532,14.28,14.213,0,-56.1665,0
2018-12-26,00:48:00,60,1.609,0.152676,1.8675,1.2875,2.76667e-05,2.51904e-05,7e-05,0,0.00562467,3.95165e-05,0.00569,0.00557,0.005597,4.09186e-05,0.00566,0.00554,0.0060535,4.3735e-05,0.00613,0.006,132.42,6.34324,2.2659,2.06309,5.73301,0,184.836,0.233117,185.25,184.52,186.771,1.00136,188.26,185.69,189.638,1.33249,191.841,187.795,189.62,1.38631,191.754,187.688,189.036,1.36567,191.425,187.365,30.1447,30.5118,29.2421,29.1067,29.9368,29.96,29.91,24.3707,24.3953,24.344,83.1562,83.8337,82.5729,979.814,979.86,979.76,25.7381,25.949,25.629,0.318154,0.40615,0.03516,8.18833,10.4,0.9,14.1764,14.213,14.086,14.2514,14.272,14.23,0,-56.0744,0
2018-12-26,00:49:00,60,0.951167,0.247145,1.6375,0.725,1.5e-06,5.10718e-06,1e-05,-1e-05,0.00555217,1.18451e-05,0.00557,0.00553,0.005524,1.22746e-05,0.00555,0.0055,0.00597567,1.48735e-05,0.006,0.00595,153.322,2.19278,0.12285,0.418279,0.819001,-0.819001,184.111,0.338558,184.52,183.49,185.33,0.208682,185.68,185.08,187.194,0.39921,187.795,186.446,187.146,0.415779,188.027,186.333,186.606,0.464369,187.365,185.804,30.1935,30.5587,29.2076,29.3658,29.9778,30,29.96,24.3905,24.4011,24.3845,82.5546,82.7531,82.3915,979.812,979.86,979.75,25.7494,25.982,25.645,0.309114,0.39648,0.04044,7.95667,10.2,1.1,14.1827,14.213,14.095,14.25,14.263,14.221,0,-55.9827,0
