# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-14,03:56:00,60,1.27787,0.283709,1.8975,0.8225,0.00497083,0.00452376,0.01015,0.00017,0.0209237,0.0098778,0.03203,0.01012,0.0225393,0.0105941,0.0344,0.01087,-0.00165583,0.00023236,-0.00138,-0.00281,264.994,13.5818,407.112,370.497,831.286,13.923,316.208,4.16393,321.56,305.72,668.43,289.142,974.53,335.31,705.451,333.035,1079.91,341.2,763.605,358.916,1165.43,368.262,-51.7076,7.25602,-43.094,-87.7494,39.219,41.2595,53.5539,54.1493,40.5232,40.54,40.5,30.273,30.2908,30.2295,55.0375,55.7002,54.4707,981.547,981.6,981.49,27.2481,27.853,27.078,0.284527,0.52923,0.21187,7.75,14.7,5.8,14.2037,14.238,14.154,14.2895,14.314,14.247,0,-30.1322,0
2017-12-14,03:57:00,60,1.26167,0.238822,1.7425,0.865,0.0101502,1.90168e-05,0.0102,0.01012,0.031587,7.24868e-05,0.0318,0.0315,0.033903,7.88522e-05,0.03412,0.03381,-0.00165833,0.000313593,-0.00139,-0.00287,214.635,10.5523,831.3,1.55748,835.381,828.829,304.124,1.27956,306.3,302.45,967.792,2.29692,973.35,964.93,1064.97,2.4439,1072.15,1062.04,1148.59,2.67132,1155.94,1145.44,-51.7857,9.79274,-43.4063,-89.6231,39.192,41.2402,54.3454,54.942,40.5478,40.56,40.54,30.2416,30.2498,30.2361,55.5369,56.2106,55.056,981.538,981.61,981.47,27.3701,27.929,27.036,0.290578,0.41934,0.16527,7.96,11.6,4.5,14.2091,14.247,14.154,14.2875,14.314,14.255,0,-29.9807,0
2017-12-14,03:58:00,60,1.51329,0.148305,1.7725,1.2675,0.0102703,2.85171e-05,0.01031,0.0102,0.0321203,0.000180932,0.03241,0.03177,0.0344858,0.00019174,0.0348,0.0341,-0.00161817,0.000246363,-0.00139,-0.00286,205.785,7.12583,841.141,2.33555,844.39,835.381,311.269,3.43292,317.52,306.38,983.43,5.21131,992.41,973.16,1082.95,6.09977,1092.72,1071.14,1168.34,6.49639,1178.98,1155.27,-50.5314,7.69333,-43.4063,-89.3108,39.1883,41.2655,54.9809,55.4335,40.5697,40.59,40.55,30.2826,30.323,30.2502,55.4863,56.3542,54.9495,981.524,981.58,981.45,27.4742,27.836,27.078,0.291151,0.44484,0.15824,8.00667,12.4,4.3,14.2143,14.238,14.154,14.2861,14.305,14.255,0,-29.8313,0
2017-12-14,03:59:00,60,1.32371,0.139245,1.6825,1.1,0.0103017,9.68963e-06,0.01032,0.01028,0.0327677,0.000242352,0.03324,0.03241,0.0351818,0.000260349,0.0357,0.0348,-0.00164417,0.000211142,-0.00136,-0.0026,223.326,6.392,843.708,0.793581,845.209,841.933,327.274,6.85636,340.25,317.7,1003.05,7.33392,1017.66,992.34,1104.78,8.1711,1120.7,1092.72,1191.92,8.82045,1209.47,1178.98,-51.3433,6.59345,-42.4695,-81.1916,39.185,41.2815,55.7717,56.0662,40.5978,40.62,40.58,30.3586,30.387,30.3247,55.2332,55.8847,54.1122,981.503,981.57,981.46,27.4866,27.861,27.036,0.297421,0.49758,0.14505,8.18333,13.8,4,14.2101,14.238,14.145,14.2848,14.305,14.255,0,-29.6819,0
2017-12-14,04:00:00,60,1.30071,0.23534,1.755,0.9025,0.0102935,3.33579e-05,0.01034,0.01019,0.0333782,6.88838e-05,0.03347,0.03322,0.0358328,7.56327e-05,0.03592,0.03566,-0.00159133,0.000220231,-0.00141,-0.00264,188.156,12.9193,843.039,2.73201,846.847,834.562,344.678,1.33061,346.14,340.67,1020.22,2.39366,1023.07,1013.84,1125.36,2.3231,1128.46,1120.03,1213.97,2.56319,1216.93,1208.12,-49.6934,6.87726,-44.0309,-82.4407,39.1803,41.2878,56.7653,56.9605,40.6282,40.65,40.61,30.3784,30.3862,30.3738,54.4816,55.2864,53.8795,981.482,981.53,981.41,27.441,27.912,27.078,0.296236,0.47033,0.14505,8.15,13.1,4,14.2143,14.255,14.154,14.2856,14.305,14.255,0,-29.5304,0
2017-12-14,04:01:00,60,1.2903,0.170085,1.6525,0.9175,0.0101542,1.99324e-05,0.01019,0.01011,0.0332573,8.90407e-05,0.03343,0.03314,0.0357076,0.000100023,0.0359,0.03558,-0.00161525,0.000250135,-0.00147,-0.0029,180.464,1.27824,831.633,1.63246,834.562,828.01,347.097,2.09731,350.64,344.15,1014.62,2.3991,1018.5,1011.1,1121.28,3.0021,1127.11,1117.33,1209.73,3.38792,1216.25,1205.41,-50.4404,7.81109,-45.9045,-90.5599,39.2442,41.3592,57.5921,57.7761,40.6664,40.7,40.64,30.4109,30.4558,30.3765,55.197,55.859,54.7974,981.462,981.52,981.4,27.3969,27.87,27.069,0.300168,0.38857,0.21451,8.22881,10.8,5.8,14.2148,14.238,14.145,14.2866,14.305,14.263,0,-29.3835,0
2017-12-14,04:02:00,59,2.00939,0.498539,3.125,0.9625,0.0098341,0.000567105,0.01018,0.00738,0.0326475,0.00154198,0.03347,0.02639,0.0350413,0.00169166,0.03593,0.0286,-0.0016023,0.000244006,-0.00146,-0.00285,230.709,23.3879,805.414,46.4459,833.743,604.423,351.392,3.39073,356.55,346.23,997.698,38.4494,1019.4,841.65,1100.73,51.9882,1128.46,889.751,1187.16,57.3117,1217.26,968.933,-50.0358,7.61971,-45.5922,-88.9985,39.3136,41.4346,57.6431,57.7691,40.7228,40.75,40.7,30.4859,30.5051,30.4568,55.1432,55.9129,54.6008,981.448,981.49,981.38,27.3372,27.878,27.061,0.297647,0.44132,0.19077,8.14426,12.3,5.2,14.2153,14.238,14.179,14.2878,14.314,14.255,0,-29.2318,0
2017-12-14,04:03:00,60,1.70846,0.381259,2.3775,0.97,0.010077,0.000106494,0.01022,0.00991,0.0334667,0.000528159,0.0344,0.03273,0.0359387,0.000574179,0.03694,0.03514,-0.00154917,9.0375e-05,-0.00141,-0.00184,216.725,14.2631,825.307,8.72187,837.019,811.63,356.461,7.51953,370.99,346.49,1021.23,14.8222,1046.39,998.89,1128.34,17.8061,1159.81,1103.51,1217.56,19.4523,1251.48,1190.5,-48.3767,2.82219,-44.0309,-57.4587,39.2647,41.3843,57.757,57.8484,40.7685,40.79,40.75,30.4841,30.55,30.4446,55.6919,56.8633,53.9852,981.441,981.5,981.4,27.4804,27.895,27.019,0.309525,0.49231,0.1433,8.52333,13.7,3.9,14.2067,14.238,14.145,14.2882,14.305,14.263,0,-29.0774,0
2017-12-14,04:04:00,60,0.965833,0.29332,1.4675,0.335,0.008261,0.00268036,0.01023,0.00308,0.030008,0.0060327,0.03444,0.01803,0.0321545,0.00648913,0.03699,0.01915,-0.00156783,0.000110077,-0.0014,-0.00188,189.855,16.3239,676.577,219.522,837.838,252.252,377.034,3.62325,387.4,371.47,912.963,173.414,1046.75,594.28,1011.73,203.395,1161.16,607.889,1089.36,219.844,1253.18,648.779,-48.9596,3.43743,-43.7186,-58.7078,39.2082,41.3318,58.1203,58.1726,40.803,40.82,40.78,30.614,30.6672,30.553,54.5814,55.8741,53.6393,981.432,981.48,981.36,27.4316,27.87,27.061,0.296908,0.44484,0.18989,8.15333,12.4,5.2,14.2125,14.247,14.154,14.29,14.305,14.247,0,-28.9284,0
2017-12-14,04:05:00,60,1.32987,0.236513,1.7125,0.8275,0.00845034,0.00154624,0.01007,0.00515,0.0314147,0.0033756,0.03503,0.02272,0.0337776,0.00361146,0.03757,0.02433,-0.0015778,0.000208904,-0.00144,-0.00262,138.536,9.67509,692.084,126.637,824.734,421.785,393.332,1.89549,396.43,388.11,958.562,95.6949,1061.07,754.8,1059.16,113.81,1181.05,766.015,1144.34,122.352,1272.83,824.271,-49.2707,6.52356,-44.9677,-81.8162,39.2417,41.3293,57.9659,57.9818,40.8395,40.86,40.81,30.7311,30.7678,30.6697,53.469,55.031,52.5835,981.426,981.47,981.33,27.3932,27.836,27.061,0.278234,0.44747,0.19516,7.63559,12.4,5.3,14.2139,14.247,14.154,14.2839,14.305,14.255,0,-28.7791,0
2017-12-14,04:06:00,59,2.3257,0.324402,2.895,1.67,0.00987426,0.000155136,0.01001,0.00951,0.034123,0.000500024,0.03452,0.03289,0.0366115,0.000557217,0.03702,0.03526,-0.00161,0.000226998,-0.00145,-0.00268,115.132,5.2129,808.703,12.7056,819.82,778.87,391.176,2.77604,393.87,385.25,1041.7,13.354,1052.03,1000.54,1150.47,16.8586,1163.86,1108.9,1240.35,18.8766,1254.19,1194.57,-50.2764,7.08857,-45.28,-83.6898,39.3057,41.4138,58.8214,58.679,40.8802,40.91,40.85,30.7852,30.8018,30.7664,53.9726,55.0238,53.2623,981.414,981.47,981.34,27.4333,27.844,27.027,0.296336,0.50198,0.15297,8.12951,14,4.2,14.2063,14.238,14.154,14.2902,14.305,14.263,0,-28.6299,0
2017-12-14,04:07:00,60,2.08917,0.281582,2.6725,1.6475,0.00979967,0.000186395,0.00999,0.00929,0.0339005,0.000400452,0.03429,0.0327,0.0363965,0.000418823,0.03678,0.03513,-0.001549,9.005e-05,-0.00135,-0.00185,113.727,6.65572,802.594,15.2658,818.182,760.852,388.765,4.58901,397.69,383.92,1035.3,11.4437,1045.33,995.69,1142.97,13.5017,1156.1,1102.49,1233.07,14.1895,1246.06,1190.16,-48.3715,2.81205,-42.1572,-57.771,39.3203,41.4107,59.0931,58.867,40.9232,40.94,40.9,30.8037,30.8103,30.7942,53.6327,54.585,52.4212,981.416,981.47,981.33,27.4136,27.861,27.095,0.285011,0.51341,0.18022,7.81833,14.3,4.9,14.2145,14.238,14.171,14.2884,14.305,14.272,0,-28.4781,0
2017-12-14,04:08:00,60,1.75158,0.221636,2.3525,1.445,0.00285833,0.00358748,0.00944,0.00025,0.018664,0.00791434,0.03343,0.01289,0.0199852,0.00845747,0.03588,0.01383,-0.00167717,0.000271711,-0.00148,-0.00302,117.021,2.00143,234.098,293.815,773.137,20.475,399.874,2.85252,403.91,396.48,579.304,222.411,1021.4,419.1,629.265,266.836,1127.11,434.592,677.073,286.528,1215.57,468.544,-52.3738,8.48488,-46.2168,-94.3072,39.2505,41.2652,58.1023,57.8569,40.9495,40.96,40.93,30.7862,30.803,30.7627,53.1183,54.3298,52.4346,981.424,981.49,981.38,27.3512,27.752,27.103,0.288337,0.37451,0.18462,7.89167,10.3,5,14.2144,14.238,14.154,14.2872,14.305,14.263,0,-28.3266,0
2017-12-14,04:09:00,60,1.37758,0.153637,1.7175,1.1575,0.001106,0.00116631,0.00422,0.00019,0.0146102,0.00292866,0.02244,0.01228,0.0156487,0.00312029,0.02412,0.01319,-0.00164683,9.84969e-05,-0.00146,-0.002,117.433,0.23298,90.5814,95.5208,345.618,15.561,387.449,10.1938,402.52,366.03,461.513,77.2944,685.5,399.4,492.588,98.7411,756.575,414.026,530.158,105.712,817.156,446.861,-51.4266,3.07581,-45.5922,-62.4551,39.1603,41.0142,56.1774,55.9655,40.9733,40.99,40.96,30.7083,30.762,30.6545,52.0252,52.7695,51.5833,981.43,981.48,981.35,27.2817,27.566,27.044,0.289845,0.36659,0.2022,7.91333,10.1,5.5,14.2123,14.272,14.154,14.2894,14.305,14.272,0,-28.1772,0
2017-12-14,04:10:00,60,1.275,0.244245,1.695,0.7675,0.00705767,0.00237564,0.00925,0.00077,0.0269723,0.00503855,0.03151,0.01339,0.0290107,0.00535949,0.03382,0.01452,-0.00161633,0.000172443,-0.00139,-0.00284,109.88,8.04957,578.024,194.565,757.576,63.0631,355.912,6.40664,365.52,345.12,844.695,135.73,965,446.44,909.384,169.877,1062.37,451.45,982.846,181.573,1145.78,491.92,-50.4741,5.38497,-43.4063,-88.6863,39.1123,40.8798,55.7547,55.5589,40.985,40.99,40.97,30.589,30.6516,30.5203,52.5093,53.7002,51.801,981.405,981.45,981.34,27.4205,27.785,27.027,0.30441,0.48967,0.18725,8.35667,13.5,5.1,14.2113,14.28,14.154,14.292,14.305,14.272,0,-28.0279,0
2017-12-14,04:11:00,60,1.61987,0.38414,2.215,1.035,0.00932254,0.000115356,0.00951,0.00907,0.0311761,0.000307665,0.03159,0.03064,0.0334444,0.000330717,0.03389,0.03287,-0.00166017,0.000316493,-0.00143,-0.003,116.052,17.6437,763.517,9.44769,778.87,742.834,336.299,4.44979,344.8,330,953.719,8.82987,965.44,938.83,1051.12,10.3731,1065.07,1033.04,1133.06,11.2043,1148.15,1113.6,-51.843,9.8833,-44.6554,-93.6827,39.121,40.9225,56.562,56.2545,40.9954,41,40.99,30.4898,30.5232,30.4602,52.9311,53.6183,52.2507,981.393,981.45,981.33,27.419,27.836,27.052,0.290409,0.50374,0.17055,7.97458,14,4.7,14.211,14.238,14.154,14.2905,14.305,14.272,0,-27.8791,0
2017-12-14,04:12:00,59,2.09947,0.158712,2.4625,1.8475,0.00968328,0.000180198,0.00987,0.00928,0.0317129,0.000347097,0.03208,0.03092,0.0340405,0.000375663,0.03444,0.0332,-0.00157066,6.67235e-05,-0.00138,-0.00168,135.041,6.91676,793.062,14.7582,808.354,760.033,328.81,0.412299,329.8,328.33,971.094,10.4126,982.41,948.09,1069.22,11.7028,1081.59,1042.48,1153.25,12.7268,1166.79,1124.78,-49.0477,2.08361,-43.094,-52.4623,39.1395,40.9636,56.8217,56.5109,40.9992,41.01,40.99,30.4057,30.4568,30.3328,53.2601,53.8101,52.5773,981.366,981.44,981.32,27.3559,27.844,27.027,0.290903,0.51077,0.1556,7.9623,14.2,4.3,14.212,14.247,14.154,14.2854,14.305,14.263,0,-27.7294,0
2017-12-14,04:13:00,60,2.26075,0.153579,2.6,1.8975,0.0099185,0.00013802,0.01007,0.0097,0.032254,0.000326201,0.03261,0.03172,0.0346305,0.000353376,0.035,0.03406,-0.001727,0.000439929,-0.00148,-0.0029,125.226,9.52575,812.326,11.3038,824.734,794.431,330.683,0.735754,331.98,329.39,987.883,9.64252,997.31,972.19,1087.46,10.9982,1099.46,1069.45,1173.24,11.9723,1185.76,1153.91,-53.93,13.7379,-46.2168,-90.5599,39.0743,40.909,56.6231,56.3563,40.9998,41.01,40.99,30.2789,30.3313,30.2454,53.7714,54.4438,53.1944,981.358,981.42,981.29,27.4201,27.844,27.078,0.303311,0.53714,0.14769,8.33167,14.9,4,14.2075,14.238,14.154,14.289,14.314,14.263,0,-27.5757,0
2017-12-14,04:14:00,60,1.93183,0.285642,2.4525,1.345,0.0100008,3.76515e-05,0.01008,0.00995,0.0325475,0.00014322,0.03283,0.03236,0.0349437,0.000156386,0.03524,0.03474,-0.0015885,0.000185561,-0.00144,-0.00277,120.79,9.28207,819.069,3.08366,825.553,814.906,334.157,1.52187,337.08,332.03,997.171,4.37754,1005.26,991.13,1097.35,4.82902,1106.88,1091.03,1183.85,5.29724,1193.89,1176.95,-49.605,5.79461,-44.9677,-86.5003,38.9425,40.8338,56.8054,56.4886,40.9987,41.01,40.99,30.2749,30.3206,30.2175,54.1424,55.4261,52.8308,981.342,981.4,981.23,27.3162,27.886,27.036,0.289627,0.47385,0.18901,7.92167,13.2,5.1,14.2132,14.247,14.162,14.2905,14.305,14.263,0,-27.4265,0
2017-12-14,04:15:00,60,1.53525,0.184002,1.87,1.1475,0.0100627,5.57933e-05,0.01016,0.00997,0.032975,0.000238296,0.0335,0.03272,0.0354092,0.000255508,0.03597,0.03512,-0.00163883,0.000313289,-0.00138,-0.00287,156.709,17.321,824.133,4.56947,832.105,816.544,341.931,3.52838,349.22,337.19,1009.64,7.09324,1024.97,1001.7,1111.77,8.03449,1129.47,1103.17,1199.62,8.65619,1218.62,1189.82,-51.1768,9.78327,-43.094,-89.6231,38.8203,40.7558,57.0283,56.6662,40.9983,41.01,40.99,30.3261,30.3389,30.3149,52.6123,53.3022,51.9145,981.321,981.39,981.27,27.3286,27.811,27.078,0.288454,0.51604,0.19604,7.88667,14.4,5.3,14.2093,14.247,14.171,14.2902,14.305,14.263,0,-27.2751,0
2017-12-14,04:16:00,60,1.35908,0.185632,1.7325,1.1075,0.0101705,8.50181e-05,0.01028,0.01001,0.0338572,0.000157025,0.0341,0.03353,0.0363473,0.000161873,0.0366,0.03599,-0.00155033,0.00010111,-0.00138,-0.00193,153.372,18.4515,832.965,6.96299,841.933,819.82,360.509,6.71444,373.21,349.57,1034.99,4.42232,1042.58,1025.27,1141.51,5.29445,1149.7,1130.48,1231.4,5.48374,1239.96,1219.3,-48.4131,3.15742,-43.094,-60.2692,38.7443,40.7378,57.0651,56.8379,41.0028,41.01,40.99,30.336,30.3501,30.3176,52.4219,54.1644,51.439,981.295,981.33,981.25,27.4058,27.819,27.086,0.291047,0.48527,0.14681,7.985,13.4,4,14.2088,14.247,14.154,14.2872,14.314,14.263,0,-27.1259,0
2017-12-14,04:17:00,60,1.48394,0.28137,1.8025,0.8875,0.010252,7.01035e-05,0.01034,0.01007,0.035048,0.000453113,0.03573,0.03413,0.0376288,0.000480142,0.03836,0.03664,-0.00159864,0.000225362,-0.00133,-0.00255,115.601,7.15523,839.643,5.74148,846.847,824.734,390.801,11.3142,411.89,373.74,1070.87,12.6626,1089.66,1043.42,1181.66,15.277,1204.65,1150.71,1274.82,16.2675,1299.59,1241.32,-49.9217,7.03751,-41.5326,-79.6303,38.7144,40.8137,57.8006,57.4716,41.0144,41.03,41.01,30.4409,30.5745,30.3503,54.1191,55.0688,52.9309,981.261,981.31,981.22,27.4555,27.836,27.095,0.304504,0.4211,0.2022,8.3678,11.7,5.5,14.2088,14.238,14.162,14.2878,14.305,14.263,0,-26.9747,0
2017-12-14,04:18:00,59,1.74746,0.0783442,1.94,1.61,0.00449066,0.00319329,0.01032,0.00106,0.023449,0.0068938,0.03581,0.01578,0.025138,0.00736915,0.03853,0.01709,-0.00156623,0.00011831,-0.00137,-0.00196,138.087,8.37627,367.785,261.531,845.209,86.8141,427.943,7.8239,437.16,412.82,727.485,195.275,1098.66,500.96,790.594,232.427,1207.35,532.03,851.646,249.658,1305.35,578.988,-48.9095,3.69453,-42.7818,-61.206,38.7295,40.8679,57.4255,57.0491,41.0348,41.05,41.02,30.6699,30.7,30.5798,51.5865,52.8957,50.8266,981.245,981.29,981.15,27.36,27.861,27.078,0.297143,0.49231,0.16264,8.14098,13.7,4.4,14.2101,14.238,14.145,14.2899,14.305,14.263,0,-26.8303,0
2017-12-14,04:19:00,60,1.42367,0.222927,1.87,1.0975,0.010014,0.000776662,0.01039,0.00695,0.0354522,0.00105163,0.03643,0.03195,0.0380793,0.0010547,0.0391,0.03483,-0.00153083,0.000186166,-0.00134,-0.00245,140.051,4.81706,820.148,63.6086,850.942,569.206,404.67,14.0338,428.63,381.2,1079.52,31.1648,1108.83,977.68,1195.29,35.4556,1228.25,1077.21,1290.08,35.7313,1324.66,1180,-47.8042,5.8135,-41.8449,-76.5075,38.7273,40.8337,57.402,57.1301,41.0557,41.07,41.05,30.6386,30.6907,30.573,51.7101,52.7363,50.9301,981.221,981.3,981.14,27.2199,27.827,26.404,0.294345,0.46505,0.18198,8.02167,12.9,5,14.2079,14.263,14.154,14.2863,14.305,14.263,0,-26.6764,0
2017-12-14,04:20:00,60,1.7635,0.131306,2.0825,1.565,0.010149,7.66311e-05,0.01027,0.00999,0.0341435,0.000435985,0.03498,0.03361,0.0366475,0.000464896,0.03756,0.03607,-0.001573,0.000343964,-0.00129,-0.00274,125.038,1.91637,831.204,6.27609,841.114,818.182,363.262,8.60063,380.45,350.91,1039.02,12.8061,1063.28,1024.38,1151.16,14.6992,1179.37,1133.18,1241.57,15.7507,1272.49,1222.01,-49.1209,10.7411,-40.2835,-85.5635,38.7398,40.8182,58.0072,57.7448,41.0752,41.09,41.06,30.543,30.5728,30.5305,53.4059,54.446,52.6733,981.201,981.25,981.15,26.4259,26.774,26.294,0.298725,0.51165,0.22945,7.89167,13.5,6.1,14.213,14.263,14.154,14.2849,14.305,14.255,0,-26.5252,0
2017-12-14,04:21:00,60,1.42975,0.166958,1.855,1.1575,0.0100823,4.38698e-05,0.01016,0.01,0.0334015,0.00011244,0.03372,0.03324,0.0358533,0.00012281,0.0362,0.03568,-0.00147667,0.000181674,-0.00136,-0.00271,120.749,3.35952,825.744,3.59293,832.105,819.001,343.838,3.446,350.65,338.7,1015.52,3.07371,1024.35,1011.98,1126.15,3.79095,1136.88,1120.7,1214.67,4.16073,1226.41,1208.79,-46.1127,5.67324,-42.4695,-84.6267,38.7325,40.8053,58.5144,58.1674,41.1053,41.12,41.09,30.5824,30.5955,30.5508,52.0206,52.8388,51.4529,981.193,981.26,981.15,26.4639,26.825,26.252,0.303311,0.58462,0.18813,8.03167,15.6,5,14.2128,14.272,14.145,14.2886,14.305,14.255,0,-26.3786,0
2017-12-14,04:22:00,60,1.40963,0.179612,1.7125,0.9675,0.0101345,2.7229e-05,0.01017,0.01009,0.0332383,0.000165642,0.03346,0.033,0.035675,0.000182962,0.03592,0.03541,-0.001507,0.000212472,-0.00138,-0.00249,102.252,13.6523,830.017,2.23005,832.924,826.372,332.476,3.95508,338.55,325.84,1008.17,5.43448,1015.74,1000.6,1120.65,5.58351,1128.12,1112.61,1208.63,6.19748,1216.93,1199.65,-47.0599,6.63497,-43.094,-77.7566,38.7757,40.836,59.1669,58.7338,41.1217,41.13,41.11,30.5814,30.6165,30.5686,53.3813,54.3699,52.1534,981.177,981.24,981.12,26.4897,26.842,26.252,0.310169,0.49758,0.21099,8.22,13.3,5.6,14.2116,14.238,14.154,14.2878,14.314,14.255,0,-26.225,0
2017-12-14,04:23:00,60,1.42938,0.172439,1.8725,1.06,0.0102065,2.27175e-05,0.01024,0.01013,0.033108,3.71394e-05,0.03319,0.03303,0.0355303,3.73259e-05,0.0356,0.03546,-0.00151433,0.000214502,-0.00133,-0.00244,92.4517,7.38304,835.913,1.86056,838.657,829.648,321.98,1.8842,325.68,319.66,1002.49,1.39073,1004.97,1000.08,1116.25,1.2532,1119.02,1113.62,1203.72,1.26415,1206.08,1201.34,-47.2889,6.69837,-41.5326,-76.1952,38.821,40.913,59.6923,59.1581,41.1428,41.16,41.13,30.6868,30.7251,30.6201,52.9872,53.8051,51.9916,981.168,981.22,981.1,26.4916,26.875,26.252,0.29852,0.49495,0.17582,7.90167,13.2,4.7,14.2139,14.238,14.154,14.2864,14.305,14.255,0,-26.076,0
