# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-20,02:57:00,60,1.52963,0.216801,1.9875,1.035,0.0100608,7.59203e-06,0.01008,0.01004,0.0259415,1.77787e-05,0.02598,0.0259,0.025535,1.73686e-05,0.02558,0.02549,0.0278233,1.87676e-05,0.02787,0.02779,135.776,4.42231,823.983,0.621787,825.553,822.277,154.168,0.0371842,154.28,154.13,864.72,0.388244,865.48,863.85,874.629,0.599521,875.927,873.23,865.095,0.588329,866.619,863.57,868.855,0.58607,870.312,867.814,36.6678,39.1725,52.499,52.5495,41.0698,41.08,41.06,30.1921,30.2651,30.1033,55.9171,56.4152,55.5382,981.845,981.91,981.79,27.2465,27.693,26.825,0.318798,0.52044,0.18813,8.69333,14.3,5.1,14.2185,14.247,14.171,14.2658,14.28,14.247,0,-21.9176,0
2019-03-20,02:58:00,60,1.51521,0.246218,1.9375,1.035,0.0100192,1.33281e-05,0.01005,0.00999,0.0259033,2.43356e-05,0.02595,0.02584,0.0254878,2.12204e-05,0.02552,0.02543,0.0277675,2.83211e-05,0.02781,0.02771,152.399,12.8579,820.571,1.09157,823.096,818.182,154.27,0.0871479,154.34,154.01,863.407,0.723251,864.55,861.82,873.342,0.820482,874.916,871.207,863.497,0.718997,864.587,861.537,867.111,0.884343,868.438,865.316,36.7543,39.2657,52.5124,52.6096,41.0953,41.11,41.08,30.3122,30.3479,30.2693,55.4279,55.7499,55.1352,981.837,981.89,981.8,27.248,27.693,26.816,0.329538,0.55121,0.16176,9.00167,15.2,4.4,14.2043,14.247,14.154,14.2647,14.28,14.238,0,-21.79,0
2019-03-20,02:59:00,60,1.31933,0.321648,1.825,0.8075,0.0100287,1.18977e-05,0.01006,0.01,0.025967,1.88237e-05,0.02601,0.02592,0.0255575,1.98851e-05,0.0256,0.0255,0.0278477,1.91804e-05,0.02789,0.0278,140.702,1.50669,821.349,0.974423,823.915,819.001,153.907,0.0371424,154.01,153.84,865.627,0.457248,866.74,864.54,875.489,0.634478,876.939,873.904,865.857,0.673688,867.297,863.909,869.615,0.598969,870.937,868.126,36.8087,39.3168,52.6814,52.8242,41.1243,41.14,41.11,30.3607,30.3708,30.3462,55.1474,55.2843,54.9767,981.82,981.88,981.76,27.2771,27.693,26.884,0.330491,0.55912,0.23648,9.02333,15.4,6.4,14.2107,14.247,14.154,14.2655,14.28,14.23,0,-21.6601,0
2019-03-20,03:00:00,60,1.57279,0.129698,1.8725,1.3075,0.01005,1.41421e-05,0.01007,0.01002,0.0260493,3.47787e-05,0.02611,0.02597,0.0256393,3.336e-05,0.02569,0.02558,0.0279333,3.75795e-05,0.028,0.02787,127.307,14.0109,823.096,1.15824,824.734,820.639,153.735,0.0588357,153.85,153.65,868.18,1.08291,870.06,866.29,878.265,1.17269,880.31,875.59,868.629,1.13023,870.346,866.619,872.29,1.1735,874.372,870.312,36.8362,39.3738,52.9261,52.9554,41.1492,41.17,41.13,30.3019,30.3447,30.2659,55.4044,55.5975,55.147,981.819,981.86,981.76,27.2113,27.676,26.867,0.326198,0.53978,0.18462,8.88333,14.9,5,14.2145,14.247,14.154,14.2694,14.289,14.247,0,-21.5317,0
2019-03-20,03:01:00,60,1.46058,0.217282,1.9425,1.045,0.0100503,1.50518e-05,0.01008,0.01002,0.0261057,2.55191e-05,0.02618,0.02604,0.0256892,2.46503e-05,0.02574,0.02563,0.027997,2.91719e-05,0.02806,0.02791,119.768,7.29175,823.123,1.23274,825.553,820.639,153.625,0.249008,153.87,153.11,870.079,0.84992,871.47,867.9,880.164,0.860289,882.67,877.95,870.318,0.835121,872.04,868.313,874.278,0.910998,876.245,871.561,36.836,39.3942,53.0971,53.1909,41.1767,41.2,41.16,30.2141,30.2629,30.1543,55.4384,55.9611,55.1293,981.831,981.87,981.77,27.1595,27.634,26.892,0.318608,0.42901,0.16967,8.66167,11.8,4.6,14.2141,14.238,14.171,14.2644,14.297,14.238,0,-21.4034,0
2019-03-20,03:02:00,60,1.38683,0.176166,1.75,1.0275,0.0100168,1.13272e-05,0.01004,0.01,0.026079,3.05341e-05,0.02615,0.02602,0.0256622,3.17328e-05,0.02573,0.0256,0.0279653,3.37375e-05,0.02803,0.0279,140.021,10.7957,820.38,0.927698,822.277,819.001,152.816,0.104282,153.09,152.63,868.566,0.784939,870.31,867.08,879.265,1.02947,881.659,877.276,869.403,1.07505,871.701,867.297,873.289,1.05361,875.308,871.249,36.872,39.4488,53.4225,53.4867,41.2128,41.24,41.19,30.1542,30.1965,30.1365,56.2229,56.7507,56.016,981.815,981.86,981.76,27.3268,27.667,26.892,0.341861,0.54593,0.15824,9.35167,15.1,4.3,14.218,14.238,14.154,14.2699,14.297,14.247,0,-21.2722,0
2019-03-20,03:03:00,60,1.49321,0.336736,2.01,0.79,0.0100567,2.41293e-05,0.0101,0.01002,0.026214,6.53248e-05,0.02632,0.0261,0.0258018,6.45366e-05,0.02591,0.02571,0.0281152,6.68204e-05,0.02823,0.02802,155.478,9.71173,823.642,1.97619,827.191,820.639,152.536,0.0637728,152.63,152.32,873.143,2.15229,876.67,870.31,883.817,2.20233,887.39,879.973,874.135,2.18645,877.799,871.023,877.968,2.08666,881.554,874.996,36.9285,39.5127,53.4123,53.5179,41.2487,41.26,41.23,30.2613,30.3057,30.1965,55.748,56.161,55.4702,981.821,981.86,981.76,27.2123,27.575,26.842,0.310373,0.46418,0.20132,8.45,12.8,5.4,14.2161,14.247,14.154,14.2635,14.28,14.238,0,-21.1411,0
2019-03-20,03:04:00,60,1.57157,0.206566,2.04,1.225,0.0101044,1.59736e-05,0.01013,0.01006,0.0263647,4.05202e-05,0.02646,0.02627,0.02595,3.96596e-05,0.02604,0.02588,0.0282802,4.74607e-05,0.02838,0.02816,162.608,4.82787,827.552,1.30824,829.648,823.915,151.772,0.315194,152.29,151.2,878.085,1.26696,880.71,875.78,888.899,1.3662,892.111,885.705,879.154,1.3436,882.203,876.783,883.121,1.48207,886.238,879.368,36.9583,39.5415,53.4848,53.6388,41.278,41.29,41.26,30.3412,30.384,30.3069,55.5709,55.8876,55.1647,981.83,981.88,981.76,27.2246,27.693,26.859,0.326109,0.54154,0.19429,8.89492,14.9,5.2,14.2191,14.247,14.137,14.2673,14.289,14.238,0,-21.0115,0
2019-03-20,03:05:00,59,1.48803,0.156092,1.7625,1.1025,0.0101782,2.49923e-05,0.01022,0.01011,0.0265459,5.13547e-05,0.02661,0.02644,0.026129,4.72421e-05,0.0262,0.02603,0.0284731,5.5561e-05,0.02854,0.02835,151.17,2.26094,833.595,2.04687,837.019,828.01,150.78,0.233445,151.15,150.32,883.967,1.61397,885.85,880.48,895.007,1.73159,897.168,891.436,885.219,1.60055,887.624,881.865,889.146,1.73513,891.234,885.301,36.9944,39.5618,53.3099,53.5583,41.3043,41.32,41.29,30.4191,30.4353,30.3687,55.2416,55.4681,54.9314,981.818,981.87,981.77,27.2304,27.651,26.875,0.33006,0.5644,0.15121,8.98852,15.2,4.1,14.2192,14.247,14.154,14.2647,14.289,14.23,0,-20.8836,0
2019-03-20,03:06:00,60,1.50686,0.241879,1.9925,1.15,0.0102353,2.24255e-05,0.01028,0.01019,0.0266941,5.79924e-05,0.02677,0.02659,0.02627,5.70162e-05,0.02635,0.02616,0.0286315,6.03047e-05,0.02871,0.02852,137.449,13.2796,838.268,1.83665,841.933,834.562,149.834,0.243121,150.31,149.49,888.43,1.6408,890.43,885.49,900.002,1.95516,902.562,896.494,889.996,1.9316,892.706,886.269,894.092,1.88314,896.543,890.61,37.008,39.5837,53.4253,53.7398,41.3342,41.36,41.32,30.442,30.4651,30.387,55.4637,56.146,54.8127,981.794,981.85,981.71,27.2169,27.693,26.875,0.306337,0.43868,0.19253,8.33898,12.1,5.2,14.2184,14.263,14.162,14.2668,14.28,14.23,0,-20.7497,0
2019-03-20,03:07:00,59,1.82463,0.187073,2.2975,1.51,0.0102543,1.31148e-05,0.01028,0.01023,0.0267469,2.15423e-05,0.02679,0.0267,0.0263243,1.85948e-05,0.02637,0.02629,0.0286851,2.35826e-05,0.02873,0.02864,127.846,6.58677,839.825,1.0741,841.933,837.838,149.275,0.083638,149.46,149.14,889.934,0.550092,891,889.05,901.783,0.726317,903.237,900.202,891.834,0.629894,893.383,890.673,895.765,0.736479,897.168,894.357,37.0164,39.5948,53.5808,53.8425,41.3598,41.38,41.34,30.3999,30.4558,30.3276,55.0778,55.4221,54.7738,981.765,981.8,981.72,27.2046,27.634,26.867,0.316513,0.56967,0.15209,8.62295,15.3,4.1,14.2169,14.247,14.154,14.2645,14.289,14.23,0,-20.6211,0
2019-03-20,03:08:00,60,1.52404,0.412738,2.4675,0.76,0.0102563,1.42556e-05,0.01028,0.01023,0.0267647,2.55908e-05,0.02682,0.02671,0.026342,1.98158e-05,0.0264,0.0263,0.0287107,2.54864e-05,0.02875,0.02865,139.655,8.745,839.995,1.16753,841.933,837.838,148.856,0.257391,149.14,148.33,891.024,0.71185,892.21,889.31,902.383,0.862854,904.248,900.539,892.435,0.671294,894.4,891.012,896.564,0.795878,897.792,894.669,36.9885,39.5843,53.6223,53.6573,41.3848,41.4,41.37,30.2357,30.3257,30.1777,55.5839,55.8939,55.0563,981.751,981.81,981.7,27.1973,27.676,26.875,0.32189,0.4633,0.15209,8.76,12.8,4.1,14.2146,14.263,14.154,14.2647,14.289,14.23,0,-20.4865,0
2019-03-20,03:09:00,60,1.52092,0.266456,2.2175,1.1225,0.0102425,1.52343e-05,0.01027,0.01021,0.026778,3.92768e-05,0.02689,0.0267,0.0263517,4.52831e-05,0.02646,0.02626,0.0287322,4.69429e-05,0.02886,0.02865,150.012,7.89341,838.862,1.24769,841.114,836.2,148.176,0.125476,148.31,147.84,891.731,1.64165,894.73,888.87,902.832,1.32423,906.608,900.202,892.762,1.53405,896.433,889.657,897.235,1.46591,901.227,894.669,36.954,39.5735,53.3096,53.4628,41.405,41.41,41.39,30.1899,30.2114,30.1755,55.585,55.9957,55.2527,981.727,981.77,981.66,27.1719,27.642,26.859,0.316659,0.54769,0.21978,8.61833,15.1,5.9,14.2089,14.238,14.154,14.2676,14.289,14.23,0,-20.3554,0
2019-03-20,03:10:00,60,1.38525,0.178835,1.7275,0.92,0.0103165,1.92202e-05,0.01035,0.01027,0.0269783,4.57226e-05,0.02705,0.02684,0.026551,4.35393e-05,0.02663,0.02646,0.0289355,5.0742e-05,0.02902,0.02881,136.127,14.6471,844.922,1.57414,847.666,841.114,147.141,0.387752,147.81,146.38,898.425,1.43679,900.72,894.78,909.586,1.54153,912.003,904.922,899.516,1.47495,902.192,896.433,903.585,1.58458,906.224,899.666,36.9145,39.5298,53.244,53.3605,41.4228,41.44,41.41,30.2531,30.3171,30.2073,55.3947,55.8045,55.0977,981.707,981.76,981.66,27.2115,27.659,26.85,0.318477,0.53626,0.18198,8.68,14.8,4.9,14.2117,14.247,14.154,14.2666,14.289,14.247,0,-20.2222,0
2019-03-20,03:11:00,60,1.59304,0.136052,1.9975,1.345,0.0103603,1.663e-05,0.01039,0.01033,0.027105,3.61709e-05,0.02717,0.02703,0.0266748,3.59394e-05,0.02675,0.02661,0.0290762,3.97531e-05,0.02914,0.02899,138.473,1.98179,848.512,1.36199,850.942,846.028,145.857,0.235808,146.35,145.55,901.97,0.968594,903.57,900.21,913.857,1.2195,916.049,911.328,903.711,1.21755,906.257,901.514,907.978,1.2415,909.971,905.287,36.8998,39.5013,53.4618,53.6137,41.4458,41.46,41.43,30.3776,30.4163,30.3201,54.943,55.4976,54.6979,981.697,981.74,981.64,27.2229,27.634,26.884,0.319047,0.45714,0.14857,8.68333,12.6,4,14.221,14.247,14.154,14.2645,14.289,14.23,0,-20.095,0
2019-03-20,03:12:00,60,1.33508,0.144871,1.6225,1.13,0.010368,1.10755e-05,0.01039,0.01034,0.0271637,1.82544e-05,0.02722,0.02713,0.026734,1.87261e-05,0.02677,0.02669,0.0291332,1.53288e-05,0.02917,0.02911,144.193,0.527766,849.14,0.907083,850.942,846.847,145.144,0.239342,145.55,144.82,903.347,0.320623,904,902.7,915.835,0.61555,917.734,914.7,905.715,0.634414,906.935,904.225,909.758,0.478868,910.908,909.034,36.9023,39.487,53.7849,53.7884,41.464,41.48,41.45,30.3951,30.417,30.3796,54.9315,55.2201,54.6169,981.669,981.72,981.62,27.3118,27.667,26.833,0.331546,0.54154,0.18813,9.07333,15,5.1,14.2166,14.238,14.162,14.2658,14.289,14.247,0,-19.9569,0
2019-03-20,03:13:00,60,1.29933,0.137948,1.6175,0.9925,0.0103893,1.54776e-05,0.01042,0.01036,0.0272565,4.47521e-05,0.02735,0.02717,0.0268265,4.75684e-05,0.02691,0.02674,0.0292397,4.90567e-05,0.02933,0.02914,145.162,1.78672,850.887,1.26761,853.399,848.485,144.439,0.263172,144.81,144.04,905.45,1.09963,907.39,903.42,918.965,1.50879,922.117,916.049,908.849,1.61153,911.678,905.919,913.083,1.53193,915.904,909.971,36.9275,39.5133,54.176,54.223,41.485,41.5,41.47,30.3905,30.4131,30.3796,54.8072,54.9442,54.5879,981.657,981.7,981.6,27.2072,27.642,26.867,0.319546,0.49495,0.16176,8.70667,13.4,4.4,14.2145,14.247,14.154,14.2692,14.28,14.247,0,-19.8246,0
2019-03-20,03:14:00,60,1.57004,0.224095,1.8825,1.0425,0.0104022,9.14543e-06,0.01043,0.01039,0.0273288,2.31006e-05,0.02737,0.02729,0.0268913,2.06128e-05,0.02694,0.02685,0.0293128,2.01736e-05,0.02936,0.02927,132.798,27.6358,851.938,0.749011,854.218,850.942,143.966,0.0407008,144.04,143.91,907.058,0.465753,908.07,906.26,921.404,0.778752,922.792,920.094,911.045,0.698379,912.694,909.645,915.368,0.629923,916.841,914.031,36.991,39.591,54.5112,54.5809,41.502,41.51,41.48,30.4512,30.4973,30.4153,55.0035,55.5418,54.4769,981.638,981.67,981.58,27.2508,27.693,26.859,0.335018,0.54505,0.17319,9.14833,15.1,4.7,14.2156,14.263,14.171,14.2666,14.289,14.238,0,-19.6921,0
2019-03-20,03:15:00,60,1.56596,0.233457,1.965,1.2325,0.0103413,2.43903e-05,0.0104,0.01031,0.027242,3.32064e-05,0.02732,0.02718,0.0268117,3.75574e-05,0.02689,0.02673,0.0292168,4.73459e-05,0.02933,0.02913,88.7374,6.74863,846.956,1.99757,851.761,844.39,143.916,0.125646,144.06,143.69,904.212,1.17785,907.31,902.42,918.476,1.11965,921.106,916.386,908.347,1.27238,911,905.58,912.37,1.47842,915.904,909.659,37.0492,39.6722,54.8662,54.6168,41.5257,41.54,41.51,30.5052,30.5261,30.4983,56.0982,56.7338,55.3826,981.628,981.71,981.54,27.23,27.634,26.867,0.320777,0.48,0.21099,8.73833,13.2,5.7,14.2142,14.272,14.154,14.2669,14.289,14.238,0,-19.5576,0
2019-03-20,03:16:00,60,1.94646,0.186731,2.32,1.4875,0.0103377,1.14552e-05,0.01036,0.01031,0.0272755,3.5044e-05,0.02734,0.0272,0.0268445,3.82721e-05,0.02693,0.02676,0.0292587,4.15719e-05,0.02933,0.02918,88.9838,8.61584,846.656,0.938183,848.485,844.39,143.618,0.0516129,143.68,143.48,905.091,1.0843,907.02,903.05,919.606,1.18156,921.78,917.06,909.459,1.29664,912.356,906.596,913.677,1.2982,915.904,911.22,37.1105,39.784,55.2534,54.7413,41.5538,41.57,41.53,30.6054,30.6709,30.5266,55.914,56.7142,55.2843,981.614,981.67,981.58,27.2179,27.659,26.825,0.311839,0.52835,0.15736,8.49167,14.6,4.3,14.2155,14.263,14.162,14.2635,14.289,14.23,0,-19.4245,0
2019-03-20,03:17:00,60,2.28058,0.335294,2.89,1.6225,0.0103755,1.59609e-05,0.01041,0.01035,0.027402,4.44147e-05,0.02749,0.02732,0.0269723,4.08806e-05,0.02706,0.02689,0.0293833,4.3538e-05,0.02948,0.0293,100.414,10.9369,849.754,1.3072,852.58,847.666,143.339,0.0668049,143.47,143.24,909.126,1.43531,912.42,906.53,923.87,1.49746,926.837,921.106,913.79,1.38498,916.76,911,917.57,1.35957,920.588,914.967,37.1662,39.8763,55.5429,54.6504,41.5803,41.6,41.56,30.6941,30.7078,30.6714,55.4874,56.0135,54.9521,981.601,981.66,981.54,27.2083,27.634,26.816,0.312805,0.46769,0.15297,8.51833,12.9,4.1,14.2165,14.247,14.154,14.2687,14.289,14.23,0,-19.2894,0
2019-03-20,03:18:00,60,2.01192,0.261416,2.6225,1.5625,0.0104465,1.63121e-05,0.01048,0.01041,0.027588,4.45646e-05,0.02767,0.02749,0.0271458,4.66652e-05,0.02723,0.02706,0.0295822,4.94332e-05,0.02966,0.02948,110.011,13.2525,855.569,1.33596,858.313,852.58,143.485,0.098666,143.63,143.32,915.45,1.51565,917.94,912.49,930.142,1.50263,932.906,926.837,919.668,1.58092,922.519,916.76,923.779,1.54369,926.209,920.588,37.1783,39.9205,55.5458,54.3341,41.608,41.62,41.59,30.7298,30.7678,30.696,55.4762,56.1779,54.9048,981.586,981.64,981.53,27.1745,27.701,26.825,0.313436,0.45099,0.15297,8.51,12.5,4.1,14.2167,14.255,14.171,14.2674,14.28,14.23,0,-19.1581,0
2019-03-20,03:19:00,60,1.72392,0.240698,2.2025,1.2425,0.0104847,1.28409e-05,0.01051,0.01046,0.027695,3.6492e-05,0.02775,0.02761,0.0272567,2.99815e-05,0.02732,0.02719,0.029704,4.16013e-05,0.02978,0.02962,102.783,10.4394,858.695,1.05167,860.77,856.675,143.388,0.0497259,143.47,143.31,918.924,0.958213,920.54,916.7,933.749,1.23033,935.604,930.883,923.423,1.0157,925.568,921.164,927.583,1.29915,929.957,924.96,37.1457,39.9437,55.5679,54.2605,41.6308,41.65,41.62,30.8069,30.8557,30.77,55.7926,56.8737,55.063,981.559,981.6,981.51,27.1668,27.667,26.892,0.314462,0.48791,0.16967,8.55167,13.5,4.6,14.215,14.238,14.162,14.2667,14.28,14.238,0,-19.0202,0
2019-03-20,03:20:00,60,2.01517,0.358178,2.7025,1.47,0.0104805,2.19412e-05,0.01052,0.01044,0.0277377,3.51836e-05,0.02783,0.02769,0.0272962,3.55477e-05,0.02739,0.02725,0.0297422,3.81266e-05,0.02982,0.02969,98.5721,8.42929,858.354,1.79699,861.589,855.037,143.12,0.22358,143.37,142.74,919.948,1.14471,922.49,918.35,935.188,1.18617,938.301,933.581,924.761,1.20431,927.94,923.197,928.775,1.19066,931.206,927.146,37.101,39.9765,55.761,54.3115,41.6523,41.67,41.64,30.941,31.012,30.8601,54.7634,55.6388,53.846,981.554,981.61,981.51,27.1942,27.6,26.825,0.309304,0.54505,0.18989,8.41833,15,5.2,14.2113,14.238,14.171,14.2675,14.289,14.238,0,-18.8861,0
2019-03-20,03:21:00,60,2.17708,0.189161,2.6525,1.86,0.0104532,1.638e-05,0.01048,0.01042,0.0277358,3.41707e-05,0.02779,0.02767,0.0272967,3.335e-05,0.02736,0.02723,0.0297325,4.18181e-05,0.02981,0.02956,94.6467,9.06985,856.115,1.34152,858.313,853.399,142.605,0.0624624,142.74,142.54,919.387,0.950122,921.24,917.73,935.126,1.15212,936.952,932.906,924.778,1.12984,926.923,922.519,928.473,1.30585,930.893,923.087,37.126,40.0438,56.0433,54.4262,41.6725,41.69,41.66,31.0304,31.052,30.9705,54.3941,55.11,53.9566,981.538,981.58,981.43,27.2302,27.676,26.859,0.333758,0.53714,0.17846,9.09,14.8,4.8,14.2132,14.238,14.171,14.2678,14.289,14.255,0,-18.7522,0
2019-03-20,03:22:00,60,1.88196,0.199415,2.365,1.5475,0.0104493,1.72111e-05,0.01048,0.01041,0.0277858,4.81419e-05,0.02785,0.02767,0.0273388,5.04345e-05,0.02742,0.02723,0.0297875,4.67841e-05,0.02986,0.02967,80.7721,7.20024,855.801,1.40959,858.313,852.58,142.865,0.142014,143.06,142.6,921.205,1.34553,922.93,918.29,936.812,1.62304,938.975,932.906,926.206,1.70856,928.956,922.519,930.191,1.46098,932.455,926.522,37.1793,40.1308,56.2025,54.4211,41.695,41.71,41.67,31.0147,31.0496,30.948,54.1596,55.3125,53.8068,981.523,981.57,981.46,27.2707,27.693,26.875,0.339839,0.55121,0.15209,9.275,15.2,4.1,14.2164,14.247,14.154,14.2683,14.289,14.238,0,-18.6153,0
2019-03-20,03:23:00,60,1.79367,0.214142,2.4325,1.35,0.010445,9.74679e-06,0.01046,0.01043,0.0278272,2.45691e-05,0.02787,0.02775,0.0273857,1.98634e-05,0.02742,0.02734,0.0298387,2.77168e-05,0.02988,0.02976,89.0166,2.51092,855.446,0.798262,856.675,854.218,143.269,0.103616,143.45,143.06,922.76,0.595293,923.65,920.58,938.205,0.828315,939.649,935.604,927.793,0.672961,928.956,926.246,931.789,0.865536,933.079,929.332,37.239,40.1775,56.4914,54.4982,41.7168,41.73,41.7,30.9286,30.9451,30.9187,54.7956,55.8084,53.7352,981.508,981.55,981.44,27.2652,27.651,26.85,0.325143,0.53538,0.21011,8.87667,14.8,5.7,14.2079,14.238,14.154,14.2645,14.28,14.238,0,-18.4805,0
2019-03-20,03:24:00,60,1.6935,0.430041,2.495,1.0475,0.0103952,2.77784e-05,0.01045,0.01035,0.0277728,4.32085e-05,0.02784,0.02768,0.0273262,4.49849e-05,0.02741,0.02723,0.029774,4.00083e-05,0.02984,0.02969,103.871,16.7936,851.365,2.27505,855.856,847.666,143.496,0.0417519,143.61,143.44,920.319,1.48639,922.67,917.29,936.373,1.45687,938.638,933.243,925.777,1.52402,928.617,922.519,929.769,1.24938,931.83,927.146,37.286,40.229,56.7266,54.7787,41.7407,41.75,41.73,30.9501,31.012,30.9214,54.945,55.3092,54.4703,981.493,981.53,981.45,27.2245,27.651,26.808,0.346637,0.54593,0.20044,9.44667,15.1,5.4,14.2104,14.238,14.145,14.2657,14.28,14.23,0,-18.3436,0
2019-03-20,03:25:00,60,1.46058,0.195913,1.8675,1.1025,0.0103677,3.27295e-05,0.01044,0.01032,0.02778,9.55161e-05,0.02797,0.02765,0.0273425,0.000100509,0.02754,0.02718,0.0297975,0.000100592,0.02999,0.02966,122.457,16.8501,849.113,2.68055,855.037,845.209,143.753,0.08326,143.87,143.6,920.776,2.99889,926.47,916.46,936.615,3.2204,943.021,932.232,926.331,3.40519,933.022,920.825,930.503,3.14124,936.514,926.209,37.3283,40.2998,56.4808,54.7702,41.76,41.77,41.75,31.0878,31.1545,31.0117,53.7467,54.9738,53.2823,981.494,981.55,981.46,27.1471,27.651,26.808,0.324542,0.53802,0.21275,8.825,14.9,5.8,14.2123,14.238,14.154,14.2654,14.28,14.23,0,-18.2082,0
