# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-05,00:23:00,60,1.39275,0.149259,1.73,1.04,0.00421117,4.35925e-05,0.00428,0.00414,0.0057975,5.3871e-05,0.00588,0.00571,0.00587067,5.24362e-05,0.00597,0.00577,0.00621217,5.90224e-05,0.0063,0.0061,213.646,9.01855,344.895,3.57023,350.532,339.066,105.152,0.371755,105.75,104.52,198.587,1.71324,201.51,195.78,195.465,1.81635,198.247,192.515,198.891,1.77647,202.256,195.481,193.991,1.84311,196.734,190.488,27.5658,27.771,26.1603,26.8726,28.4908,28.53,28.45,22.5205,22.5579,22.4802,77.4519,77.7732,77.1136,983.596,983.63,983.52,25.886,26.117,25.519,0.301919,0.39824,0.04132,7.81333,10.3,1.1,14.179,14.238,14.103,14.2466,14.272,14.213,0,-51.8569,0
2019-02-05,00:24:00,60,1.40412,0.16496,1.85,1.05,0.004356,3.70675e-05,0.00443,0.0043,0.00597833,5.16129e-05,0.00606,0.00589,0.006057,4.95412e-05,0.00614,0.00596,0.006405,5.66127e-05,0.0065,0.00631,192.896,6.58172,356.756,3.03583,362.817,352.17,106.428,0.339924,107,105.77,204.529,1.67159,207.28,201.61,201.562,1.74022,204.316,198.584,205.204,1.67837,208.016,201.918,200.012,1.76796,202.979,197.046,27.6748,27.8845,26.5325,27.0499,28.5693,28.61,28.52,22.5943,22.6296,22.5588,77.3284,77.4897,77.1846,983.589,983.63,983.5,25.9136,26.109,25.805,0.287839,0.40352,0.03253,7.44167,10.4,0.8,14.1655,14.23,14.078,14.2469,14.272,14.221,0,-51.8067,0
2019-02-05,00:25:00,60,1.19908,0.160399,1.635,0.9675,0.004485,3.91365e-05,0.00454,0.00442,0.006148,5.1601e-05,0.00623,0.00607,0.00622717,5.38854e-05,0.0063,0.00614,0.00658633,5.64496e-05,0.00667,0.0065,180.467,6.22196,367.322,3.20528,371.826,361.998,107.669,0.405459,108.39,107,210.003,1.58923,212.09,207.33,207.283,1.73975,210.047,204.653,210.969,1.82564,213.436,208.016,205.675,1.76286,208.288,202.979,27.786,28.0003,26.6739,27.2875,28.6528,28.7,28.61,22.6939,22.7517,22.6323,77.1775,77.5235,76.9526,983.595,983.68,983.52,25.9557,26.134,25.814,0.221759,0.38945,0.03253,5.74667,10.1,0.8,14.1588,14.204,14.086,14.2434,14.263,14.213,0,-51.757,0
2019-02-05,00:26:00,60,1.74142,0.293001,2.35,1.2725,0.004544,1.24097e-05,0.00456,0.00452,0.00628767,3.12179e-05,0.00633,0.00622,0.00636633,3.27092e-05,0.00642,0.00629,0.00673517,3.30904e-05,0.00678,0.00667,224.81,8.10136,372.154,1.01635,373.464,370.188,109.22,0.417329,109.91,108.42,214.171,0.88387,215.35,212.15,211.991,1.05248,213.419,209.71,215.684,1.10814,217.502,213.098,210.323,1.03336,211.723,208.288,27.9073,28.1222,26.8527,27.4072,28.7332,28.77,28.7,22.8013,22.8513,22.7534,76.9248,77.1933,76.7872,983.595,983.63,983.55,25.8742,26.008,25.78,0.335692,0.4,0.0422,8.68,10.3,1.1,14.1769,14.213,14.086,14.2454,14.263,14.221,0,-51.704,0
2019-02-05,00:27:00,60,1.49042,0.182183,1.8325,1.215,0.004461,3.84144e-05,0.00455,0.0044,0.00631867,7.4087e-06,0.00634,0.0063,0.006394,8.20569e-06,0.00641,0.00638,0.00676683,1.00816e-05,0.00679,0.00675,217.327,5.89017,365.356,3.14614,372.645,360.36,110.684,0.449282,111.41,109.93,215.049,0.180356,215.36,214.65,213.037,0.250027,213.756,212.407,216.621,0.277974,217.163,216.147,211.312,0.314963,212.035,210.786,28.0303,28.2532,26.911,27.7584,28.8127,28.85,28.78,22.8971,22.9185,22.8557,76.273,76.833,75.8847,983.613,983.68,983.55,25.915,26.092,25.831,0.286095,0.40791,0.03868,7.40333,10.6,1,14.1763,14.238,14.103,14.2438,14.272,14.204,0,-51.6516,0
2019-02-05,00:28:00,60,1.09254,0.192902,1.41,0.6925,0.0043961,1.27581e-05,0.00442,0.00437,0.00637068,2.64168e-05,0.00642,0.00631,0.0064478,2.63012e-05,0.0065,0.0064,0.0068239,2.86426e-05,0.00687,0.00677,214.223,0.178684,360.041,1.04489,361.998,357.903,112.092,0.401114,112.82,111.43,216.473,0.680928,217.63,215.32,214.79,0.890684,216.453,212.744,218.444,0.891031,220.212,216.824,213.094,0.894339,214.533,211.411,28.1303,28.3539,27.141,27.9226,28.8917,28.94,28.85,22.9497,22.9978,22.9158,76.2725,76.3487,76.1684,983.635,983.67,983.59,25.9259,26.109,25.78,0.294729,0.41495,0.04044,7.62881,10.7,1.1,14.1818,14.221,14.103,14.2461,14.263,14.204,0,-51.5986,0
2019-02-05,00:29:00,59,1.32131,0.284854,1.8875,0.7975,0.00439541,2.02099e-05,0.00443,0.00436,0.00647279,4.31213e-05,0.00654,0.0064,0.00654426,4.10701e-05,0.00662,0.00649,0.00693525,4.456e-05,0.00701,0.00686,208.563,6.95393,359.984,1.65519,362.817,357.084,113.717,0.478678,114.55,112.87,219.591,1.34534,221.72,217.7,218.233,1.45394,220.499,215.779,221.712,1.39149,224.278,219.873,216.571,1.39153,218.905,214.221,28.2536,28.4679,27.5231,28.1178,28.9741,29.02,28.93,23.0517,23.0964,23.0012,75.9901,76.1292,75.6614,983.643,983.7,983.58,26.002,26.227,25.848,0.24859,0.40264,0.03868,6.45574,10.5,1,14.1686,14.213,14.086,14.242,14.263,14.204,0,-51.5443,0
2019-02-05,00:30:00,60,1.27567,0.194763,1.6,0.91,0.004426,1.00333e-05,0.00444,0.0044,0.00658967,2.65811e-05,0.00663,0.00653,0.0066665,2.3297e-05,0.0067,0.00661,0.00706167,2.62784e-05,0.00711,0.007,217.331,2.32552,362.489,0.821725,363.636,360.36,115.378,0.432572,116.1,114.58,223.279,0.716739,224.41,221.8,222.173,0.8962,223.533,220.162,225.853,0.789216,226.988,223.939,220.519,0.820614,222.028,218.593,28.3752,28.5898,27.4996,28.093,29.0643,29.11,29.01,23.1231,23.1511,23.0984,75.4816,75.6719,75.3156,983.638,983.71,983.58,26.0478,26.277,25.932,0.316087,0.40615,0.03956,8.23167,10.6,1,14.1721,14.213,14.086,14.2472,14.28,14.221,0,-51.4876,0
2019-02-05,00:31:00,60,1.2375,0.18176,1.4975,0.8075,0.004419,1.0116e-05,0.00444,0.0044,0.006684,2.55734e-05,0.00674,0.00663,0.006752,2.62552e-05,0.00681,0.0067,0.0071585,2.60656e-05,0.00722,0.0071,218.366,7.30448,361.916,0.8285,363.636,360.36,116.862,0.426214,117.57,116.12,226.156,0.844961,228.11,224.46,225.354,0.862166,227.242,223.533,228.75,0.889594,230.715,226.988,223.542,0.813982,225.463,221.716,28.4905,28.7068,27.8912,28.4675,29.1532,29.2,29.11,23.1816,23.217,23.1506,75.6823,76.0636,75.4101,983.625,983.67,983.56,26.0819,26.294,25.999,0.3194,0.40088,0.0422,8.33,10.4,1.1,14.1735,14.213,14.103,14.2458,14.272,14.221,0,-51.4315,0
2019-02-05,00:32:00,60,1.48729,0.217476,1.8375,0.9275,0.00451333,2.96461e-05,0.00455,0.00443,0.0068575,5.30919e-05,0.00693,0.00674,0.00692767,4.61652e-05,0.00699,0.00681,0.00734283,5.11564e-05,0.00741,0.00722,209.99,17.3297,369.642,2.42801,372.645,362.817,118.638,0.639589,119.71,117.59,231.689,1.54169,233.79,228.26,231.204,1.79006,233.648,227.242,234.701,1.56402,236.813,230.715,229.299,1.59753,231.396,225.463,28.6077,28.8155,28.0273,28.8091,29.245,29.29,29.2,23.2509,23.2773,23.2175,75.0348,75.5023,74.8101,983.619,983.68,983.54,26.1415,26.395,26.05,0.302167,0.38681,0.03868,7.9,10.1,1,14.1724,14.213,14.112,14.248,14.289,14.213,0,-51.3738,0
2019-02-05,00:33:00,60,1.22821,0.221554,1.66,0.8,0.00449667,1.92065e-05,0.00454,0.00447,0.00694667,2.11082e-05,0.00699,0.00692,0.00701367,2.32355e-05,0.00706,0.00698,0.00743783,2.70242e-05,0.00748,0.0074,217.591,0.190357,368.277,1.57301,371.826,366.093,120.757,0.596912,121.8,119.75,234.56,0.688022,235.73,233.72,234.21,0.711743,235.671,233.311,237.614,0.787146,239.184,236.474,232.265,0.843939,233.582,231.084,28.7203,28.9187,28.233,28.9772,29.3328,29.38,29.29,23.317,23.3596,23.2791,75.0568,75.2361,74.8986,983.616,983.66,983.57,26.2018,26.446,26.117,0.281788,0.39121,0.04132,7.37667,10.2,1.1,14.1817,14.238,14.112,14.2454,14.28,14.221,0,-51.3159,0
2019-02-05,00:34:00,60,1.43433,0.160617,1.7925,1.0925,0.00445,1.1547e-05,0.00447,0.00443,0.00701767,2.98533e-05,0.00707,0.00697,0.007088,2.98217e-05,0.00714,0.00703,0.00751933,3.25508e-05,0.00757,0.00746,178.703,13.5356,364.455,0.9457,366.093,362.817,122.921,0.696969,124.16,121.83,236.94,0.949005,238.61,235.44,236.604,1.00648,238.368,234.997,240.133,1.01031,241.895,238.168,234.81,1.01645,236.393,232.958,28.8382,29.0323,28.3184,29.2363,29.4233,29.47,29.37,23.4137,23.4651,23.363,74.7467,75.2116,74.3305,983.627,983.68,983.57,26.2425,26.505,26.1,0.289699,0.38593,0.03604,7.59,10.1,1,14.177,14.221,14.112,14.2434,14.272,14.221,0,-51.2573,0
2019-02-05,00:35:00,60,1.49354,0.172426,1.855,1.1875,0.00441983,1.65823e-05,0.00445,0.00438,0.00710767,2.19368e-05,0.00714,0.00707,0.00717283,1.85375e-05,0.00721,0.00714,0.00760667,2.11082e-05,0.00764,0.00757,178.901,7.22469,361.984,1.35809,364.455,358.722,125.441,0.723648,126.64,124.2,240.093,0.777332,241.06,238.71,239.638,0.739692,240.728,238.368,243.007,0.627865,244.266,241.895,237.538,0.659215,238.579,236.393,28.9187,29.1282,28.555,29.3503,29.512,29.56,29.46,23.5221,23.5745,23.4683,74.5088,74.7255,74.1784,983.648,983.69,983.57,26.3119,26.547,26.201,0.273539,0.39648,0.0378,7.19,10.4,1,14.1778,14.213,14.103,14.2441,14.263,14.221,0,-51.1978,0
2019-02-05,00:36:00,60,1.23383,0.204077,1.725,0.9475,0.00436533,1.4197e-05,0.00439,0.00434,0.007168,2.502e-05,0.00722,0.00712,0.007233,3.34315e-05,0.00728,0.00718,0.00767767,3.35841e-05,0.00774,0.00762,202.565,11.3277,357.521,1.16274,359.541,355.446,128.069,0.832755,129.49,126.69,242.626,1.05948,244.25,240.9,241.672,0.843612,243.425,240.054,245.045,1.13266,246.638,243.25,239.755,1.04867,241.701,237.954,29.0017,29.2012,28.4951,29.4351,29.602,29.65,29.55,23.6188,23.656,23.5784,73.7822,74.1693,73.5465,983.683,983.73,983.62,26.3506,26.513,26.269,0.281099,0.4,0.04044,7.4,10.6,1.1,14.1832,14.238,14.12,14.2472,14.272,14.221,0,-51.1363,0
2019-02-05,00:37:00,60,0.817083,0.161311,1.15,0.535,0.0043405,2.36942e-05,0.00438,0.00424,0.00729133,5.87499e-05,0.0074,0.00722,0.00735517,5.70231e-05,0.00746,0.00728,0.00781317,6.14137e-05,0.00794,0.00774,210.606,0.134405,355.487,1.94056,358.722,347.256,131.2,1.03769,133.1,129.54,246.701,1.85717,250.17,244.33,245.831,1.98083,249.494,243.425,249.184,1.93194,252.736,246.638,243.986,1.91779,247.947,241.701,29.0742,29.2897,28.7149,29.5511,29.6848,29.72,29.64,23.6891,23.7319,23.6431,73.8865,74.085,73.7252,983.698,983.74,983.65,26.4021,26.614,26.286,0.279678,0.39297,0.04044,7.37667,10.3,1.1,14.1805,14.23,14.12,14.2459,14.263,14.221,0,-51.0741,0
2019-02-05,00:38:00,60,1.53392,0.28358,2.2,1.1025,0.00438783,1.50656e-05,0.00442,0.00436,0.007512,6.49307e-05,0.00761,0.0074,0.00757767,6.1627e-05,0.00768,0.00746,0.00804883,6.62342e-05,0.00815,0.00794,181.728,8.29338,359.364,1.23387,361.998,357.084,135.945,1.6909,138.92,133.19,254.121,2.2391,257.64,250.28,253.27,2.1892,256.575,249.494,256.722,2.08793,260.189,252.736,251.345,2.06836,254.505,247.947,29.188,29.4028,29.0958,29.8201,29.7738,29.82,29.73,23.7603,23.7776,23.7346,73.1993,73.793,73.0038,983.706,983.76,983.65,26.4294,26.656,26.345,0.278623,0.40879,0.03692,7.365,10.8,1,14.1793,14.213,14.12,14.2407,14.28,14.204,0,-51.0118,0
2019-02-05,00:39:00,60,1.74371,0.398008,2.3175,1.0475,0.00440167,1.29314e-05,0.00443,0.00437,0.00775517,7.53545e-05,0.00789,0.00762,0.00781967,7.6789e-05,0.00795,0.00767,0.00831317,8.28752e-05,0.00846,0.00817,183.646,4.18093,360.496,1.05909,362.817,357.903,142.939,2.43606,147.31,139.03,262.833,2.75387,267.57,257.84,261.469,2.54057,266.015,256.912,264.921,2.60153,269.336,259.85,259.6,2.58805,264.185,255.129,29.2783,29.4665,29.1522,29.9079,29.8603,29.9,29.82,23.7858,23.7947,23.7712,73.1053,73.4322,72.8328,983.73,983.78,983.67,26.454,26.665,26.336,0.290359,0.38857,0.0378,7.67,10.3,1,14.1818,14.247,14.112,14.249,14.28,14.221,0,-50.9477,0
2019-02-05,00:40:00,60,1.37838,0.212368,1.8225,1.01,0.00436383,1.91565e-05,0.0044,0.00432,0.00807767,0.000106119,0.00825,0.00789,0.008133,0.000107289,0.00831,0.00795,0.00865467,0.00011731,0.00885,0.00846,185.981,4.21997,357.398,1.56892,360.36,353.808,153.43,3.76176,160.19,147.47,273.756,3.56712,279.51,267.73,272.342,3.5778,278.152,266.015,275.536,3.63494,281.533,269.336,270.264,3.66335,276.364,264.185,29.3493,29.5302,29.3567,30.1021,29.948,29.99,29.9,23.7939,23.8223,23.7295,73.1193,73.4152,72.8514,983.761,983.81,983.7,26.5269,26.715,26.412,0.267633,0.40264,0.03429,7.09167,10.7,0.9,14.1775,14.238,14.103,14.244,14.272,14.221,0,-50.8837,0
2019-02-05,00:41:00,60,1.32208,0.257802,1.88,0.945,0.00423483,3.12245e-05,0.00431,0.00419,0.008453,0.000137977,0.00871,0.00824,0.008508,0.000136758,0.00875,0.00831,0.00906383,0.000150655,0.00932,0.00885,187.136,2.364,346.833,2.55729,352.989,343.161,168.069,4.59693,175.92,160.44,286.186,4.34036,293.67,279.62,284.997,4.6519,293.661,277.815,288.241,4.63309,296.439,281.533,283.041,4.70456,291.041,276.364,29.4293,29.6128,29.5536,30.4892,30.0368,30.08,29.99,23.8548,23.8962,23.8215,73.1301,73.3099,72.993,983.794,983.85,983.69,26.5551,26.774,26.454,0.302563,0.40703,0.03692,8.02667,10.8,1,14.1768,14.213,14.12,14.249,14.272,14.213,0,-50.8191,0
2019-02-05,00:42:00,60,1.35617,0.250018,1.9125,1,0.00398517,0.000115679,0.0042,0.00385,0.008753,4.70921e-05,0.00889,0.0087,0.0088025,4.2333e-05,0.00892,0.00875,0.00938533,5.25188e-05,0.00954,0.00932,184.692,3.78677,326.385,9.47411,343.98,315.315,183.426,4.08511,190.01,176.18,295.624,1.59628,299.76,293.81,295.111,1.58775,299.73,293.324,298.218,1.43418,302.199,296.439,293.081,1.64006,297.911,291.041,29.5552,29.7485,29.7718,30.7042,30.1278,30.18,30.08,23.9407,23.9827,23.8977,72.7809,73.0321,72.5709,983.818,983.88,983.78,26.6058,26.808,26.488,0.278124,0.3833,0.03604,7.40833,10.2,1,14.184,14.247,14.12,14.2468,14.272,14.221,0,-50.7534,0
2019-02-05,00:43:00,60,1.03059,0.232845,1.385,0.5775,0.00388915,4.86178e-05,0.00396,0.00379,0.00907763,8.34497e-05,0.00915,0.00888,0.00912203,8.11105e-05,0.0092,0.00893,0.00973509,8.64629e-05,0.00982,0.00953,186.792,0.15251,318.522,3.9818,324.324,310.401,194.41,2.11476,197.54,190.2,305.323,2.20544,307.37,299.91,306.056,2.81352,308.496,299.393,309.043,2.74794,311.685,302.538,304.003,2.69993,306.655,297.599,29.6768,29.8669,30.0637,30.9112,30.2188,30.27,30.17,24.0107,24.0356,23.9817,72.3066,72.6576,72.1009,983.832,983.88,983.77,26.6337,26.816,26.555,0.296101,0.38593,0.03868,7.87797,10.3,1,14.187,14.213,14.129,14.2447,14.263,14.221,0,-50.6858,0
2019-02-05,00:44:00,59,1.07484,0.220426,1.565,0.67,0.00382705,4.22073e-05,0.00388,0.00374,0.00923869,2.06036e-05,0.00927,0.00919,0.00928082,2.05893e-05,0.00931,0.00923,0.00990721,2.16629e-05,0.00994,0.00985,198.711,14.3239,313.435,3.45678,317.772,306.306,198.913,0.535071,199.44,197.69,309.249,0.586764,310.01,308.2,311.487,0.694715,312.542,309.845,314.423,0.6975,315.411,312.701,309.378,0.676536,310.402,307.591,29.7949,29.9939,30.5356,31.4272,30.3115,30.36,30.27,24.0653,24.0891,24.0381,72.4043,72.711,72.2548,983.828,983.86,983.79,26.6764,26.875,26.572,0.274602,0.39824,0.03956,7.32623,10.6,1.1,14.1815,14.221,14.12,14.2444,14.272,14.196,0,-50.6184,0
2019-02-05,00:45:00,60,1.36454,0.26357,1.8125,0.93,0.00380117,1.29218e-05,0.00383,0.00378,0.00929667,2.61831e-05,0.00935,0.00925,0.00933567,2.75298e-05,0.0094,0.00928,0.00996617,2.91028e-05,0.01002,0.00991,184.37,0.173907,311.316,1.05829,313.677,309.582,199.456,0.0392414,199.5,199.31,310.175,0.598608,311.22,309.19,313.441,0.882791,315.239,311.868,316.281,0.932759,318.461,314.395,311.219,0.908823,312.9,309.465,29.9372,30.1365,31.0559,31.6631,30.4055,30.46,30.36,24.1279,24.1575,24.0891,72.0297,72.7442,71.3091,983.825,983.89,983.77,26.6622,26.791,26.589,0.292015,0.37978,0.0378,7.78167,10.1,1,14.1905,14.255,14.086,14.2498,14.272,14.23,0,-50.5491,0
2019-02-05,00:46:00,60,1.14038,0.15819,1.405,0.7625,0.00362083,0.000182422,0.00383,0.0032,0.009132,0.00019472,0.00934,0.00868,0.00916533,0.000204381,0.00939,0.0087,0.00978333,0.000214675,0.01002,0.00931,177.583,5.5549,296.546,14.9403,313.677,262.08,198.294,0.819122,199.29,196.44,304.053,6.32056,311.14,289.97,307.889,6.56502,314.902,292.65,310.51,6.92412,318.122,294.745,305.51,6.70373,312.9,290.729,30.0508,30.2522,31.0794,31.927,30.5023,30.55,30.46,24.1935,24.2297,24.158,71.4366,71.9944,71.0485,983.836,983.87,983.79,26.6513,26.875,26.555,0.306359,0.38154,0.0422,8.16167,10.1,1.1,14.1812,14.247,14.12,14.2516,14.272,14.23,0,-50.4789,0
2019-02-05,00:47:00,60,0.75675,0.180452,1.09,0.51,0.00157533,0.00111211,0.00318,0.00016,0.00715083,0.00101768,0.00866,0.00587,0.00714733,0.00102853,0.00869,0.00587,0.00764633,0.00108558,0.00929,0.0063,173.087,0.120567,129.02,91.082,260.442,13.104,192.216,2.47331,196.32,188.38,236.616,34.5,289.58,194.79,241.094,34.3116,291.976,197.91,242.143,34.8452,294.407,198.868,238.776,33.9,290.104,196.734,30.1625,30.3517,31.3589,32.162,30.5997,30.64,30.55,24.2707,24.3152,24.2317,71.0889,71.1932,71.0166,983.836,983.88,983.76,26.4679,26.808,26.277,0.280675,0.36659,0.04044,7.42,9.7,1.1,14.1851,14.238,14.078,14.2514,14.28,14.221,0,-50.409,0
2019-02-05,00:48:00,60,1.20354,0.154356,1.6375,0.9725,0.001041,0.000995419,0.00289,0.00016,0.00655483,0.000855347,0.00818,0.00587,0.00655733,0.000865509,0.00821,0.00586,0.0070245,0.000909882,0.00877,0.0063,187.157,5.79119,85.2579,81.5248,236.691,13.104,184.735,2.98506,188.29,178.28,217.442,28.4018,270.89,190.63,220.999,28.8384,275.792,197.91,222.154,29.3224,278.145,198.53,219.358,28.4134,273.866,196.734,30.2795,30.4418,31.1815,31.9486,30.6867,30.73,30.64,24.3485,24.3796,24.3022,71.1691,71.347,71.0083,983.846,983.89,983.8,26.337,26.564,26.218,0.27575,0.37538,0.04835,7.26167,9.9,1.3,14.1889,14.238,14.129,14.2453,14.263,14.221,0,-50.3372,0
2019-02-05,00:49:00,60,1.29313,0.239089,1.64,0.8075,0.000121667,7.98784e-05,0.00045,6e-05,0.00535883,0.000148482,0.0058,0.00519,0.0053505,0.000145767,0.00579,0.00519,0.00574833,0.000153332,0.0062,0.00557,186.978,10.9106,9.96451,6.54204,36.855,4.914,172.592,2.98277,178.05,167.84,177.147,4.15957,188.96,172.51,180.675,5.00615,195.55,174.983,181.268,4.93845,196.158,175.831,179.506,4.78824,193.611,173.937,30.3772,30.5365,30.9631,31.722,30.763,30.8,30.72,24.3329,24.3699,24.3044,71.2304,71.5833,70.937,983.855,983.91,983.78,26.1882,26.345,25.839,0.317949,0.39648,0.12571,8.32833,10.4,3.3,14.1936,14.23,14.137,14.2575,14.28,14.221,0,-50.2656,0
2019-02-05,00:50:00,60,1.13871,0.145615,1.5175,0.9225,0.0011835,0.000970773,0.00313,0.00011,0.006108,0.000857123,0.00781,0.0052,0.00611883,0.000870234,0.00783,0.00519,0.00656533,0.000917398,0.00836,0.00557,177.077,4.61139,96.9287,79.5063,256.347,9.00901,163.872,2.37076,167.68,159.04,203.705,28.2295,257.91,172.62,205.934,28.8983,263.318,175.32,207.299,29.4824,265.271,175.831,205.019,28.6481,261.062,173.937,30.4372,30.5443,30.6674,31.4482,30.8358,30.87,30.8,24.2542,24.3025,24.2107,71.1091,71.4284,70.8108,983.872,983.93,983.82,26.2428,26.437,26.117,0.285583,0.36044,0.13363,7.49667,9.4,3.5,14.1973,14.221,14.154,14.2472,14.272,14.221,0,-50.1932,0
2019-02-05,00:51:00,60,1.01657,0.142624,1.545,0.8,0.000831695,0.00070548,0.00276,1e-04,0.00539136,0.000740544,0.00729,0.00452,0.00538119,0.000742399,0.00728,0.00451,0.00576153,0.000777486,0.00774,0.00484,165.751,6.1006,68.1158,57.7788,226.044,8.19001,152.151,3.59435,158.71,146.34,175.955,21.9039,231.9,150.48,181.772,24.9678,245.786,152.394,182.308,25.1515,246.638,152.793,179.918,24.279,241.701,151.141,30.4664,30.5622,30.5446,31.2782,30.9137,30.95,30.87,24.1504,24.2087,24.0935,71.371,71.594,71.076,983.886,983.93,983.83,26.2004,26.572,26.05,0.281066,0.35516,0.03868,7.35424,9.3,1,14.1931,14.221,14.137,14.2485,14.263,14.221,0,-50.1203,0
