# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-09,02:40:00,60,0.873917,0.354159,1.565,0.48,0.000129833,6.23295e-05,0.00033,7e-05,0.015371,0.000296112,0.01612,0.01502,0.0152483,0.000291028,0.01598,0.0149,0.0165805,0.000313376,0.01736,0.0162,308.905,2.81298,10.6334,5.10479,27.027,5.73301,500.781,5.74473,512.17,492.16,519.908,9.49252,542.79,508.22,518.24,9.98355,543.493,506.406,516.595,9.85973,541.383,504.794,517.768,9.78598,542.11,505.886,38.22,38.321,46.7162,47.0277,36.585,36.63,36.53,27.9196,27.9294,27.9119,80.0952,82.0524,79.2473,978.297,978.35,978.22,27.2146,27.322,27.137,0.304132,0.36396,0.24791,8.27667,9.9,6.8,14.2168,14.263,14.162,14.2547,14.289,14.221,0,-17.7729,0
2019-09-09,02:41:00,60,0.582083,0.179571,0.93,0.3425,5.93333e-05,2.18225e-05,1e-04,1e-05,0.0147967,0.000133986,0.01502,0.0146,0.0146748,0.000131662,0.01489,0.01449,0.0159643,0.000145949,0.0162,0.01575,308.018,0.027782,4.8594,1.78727,8.19001,0.819001,485.424,3.52224,491.9,480.3,500.003,4.78089,508.07,492.92,498.876,4.51737,506.406,492.245,497.165,4.46058,504.455,490.904,498.527,4.55767,505.886,491.834,38.1938,38.2855,46.4524,46.9172,36.6868,36.74,36.64,27.9615,28.009,27.9292,81.2891,82.0929,80.6295,978.292,978.34,978.25,27.1409,27.238,27.061,0.313583,0.37626,0.24791,8.51833,10.2,6.7,14.2106,14.238,14.154,14.2544,14.272,14.221,0,-17.6548,0
2019-09-09,02:42:00,60,0.950042,0.206225,1.2825,0.42,2.48333e-05,6.70613e-06,4e-05,1e-05,0.0145167,3.71334e-05,0.0146,0.01446,0.0144008,3.39751e-05,0.01447,0.01436,0.0156687,3.68541e-05,0.01575,0.01562,308.18,0.105648,2.03385,0.549232,3.276,0.819001,478.539,0.657761,480.17,477.84,490.285,1.09842,492.77,489.08,489.436,1.25192,492.245,487.525,487.883,1.15105,490.226,486.499,489.294,1.15076,491.834,487.774,38.212,38.2852,46.2086,46.771,36.7885,36.83,36.74,28.0543,28.0852,28.0083,80.0414,82.4522,78.8205,978.279,978.33,978.21,27.1177,27.196,27.027,0.314066,0.36044,0.24527,8.51333,9.8,6.7,14.2178,14.247,14.171,14.2564,14.28,14.221,0,-17.5297,0
2019-09-09,02:43:00,60,1.24371,0.151116,1.4925,0.8325,0.0001195,7.53531e-05,0.00027,1e-05,0.0147098,0.000171673,0.01503,0.01448,0.0145892,0.00017058,0.0149,0.01436,0.015877,0.000180216,0.01621,0.01563,308.215,0.0648971,9.78705,6.17141,22.113,0.819001,478.359,1.05382,479.61,475.97,496.532,5.30831,506.31,489.28,495.949,5.78804,506.743,488.2,494.263,5.77908,504.794,486.499,495.8,5.62767,506.199,488.087,38.2497,38.3017,45.9115,46.5104,36.8828,36.93,36.83,28.1013,28.1248,28.064,80.1239,81.4473,79.3609,978.273,978.32,978.22,27.142,27.221,27.027,0.313641,0.35868,0.24615,8.51167,9.7,6.7,14.2201,14.247,14.171,14.2592,14.272,14.213,0,-17.4068,0
2019-09-09,02:44:00,60,1.405,0.282024,1.9675,0.79,3.43333e-05,1.76415e-05,1e-04,1e-05,0.0144153,4.7204e-05,0.01459,0.01437,0.0142915,4.90858e-05,0.01445,0.01423,0.0155577,4.89682e-05,0.01573,0.0155,324.641,14.7049,2.8119,1.44484,8.19001,0.819001,475.364,1.08776,477.97,474.16,486.8,1.36054,491.02,485.37,486.019,1.59154,491.908,484.491,484.179,1.66294,489.548,482.095,485.828,1.5291,491.209,484.027,38.2688,38.3052,45.4638,46.1485,36.9685,37.01,36.92,28.1241,28.134,28.0837,79.1033,79.81,78.4218,978.25,978.31,978.17,27.1236,27.212,27.061,0.315664,0.36396,0.24703,8.555,9.9,6.7,14.2199,14.247,14.162,14.2588,14.28,14.23,0,-17.2872,0
2019-09-09,02:45:00,60,1.66592,0.190229,1.95,1.2275,3.36667e-05,1.58079e-05,8e-05,1e-05,0.0146032,9.71338e-05,0.01481,0.01446,0.0144853,9.51922e-05,0.01469,0.01436,0.0157637,0.000107238,0.01598,0.01561,334.929,6.06242,2.7573,1.29467,6.55201,0.819001,481.97,2.31741,485.43,478.12,493.019,3.14272,500.15,488.64,492.352,3.27497,499.326,487.525,490.745,3.22506,497.679,486.499,492.261,3.34875,499.016,487.462,38.236,38.27,45.0745,45.8883,37.0503,37.09,37.01,28.1224,28.1282,28.116,79.737,80.2924,78.6914,978.243,978.28,978.21,27.136,27.238,27.061,0.308645,0.36044,0.2444,8.375,9.8,6.6,14.2174,14.247,14.162,14.2581,14.28,14.221,0,-17.1637,0
2019-09-09,02:46:00,60,1.27942,0.209396,1.7325,0.9775,0.000106167,6.61839e-05,0.00029,4e-05,0.0146578,0.00024932,0.01519,0.01439,0.0145328,0.000248442,0.01508,0.01426,0.015816,0.000271116,0.01643,0.01553,316.666,0.0967917,8.69505,5.42046,23.751,3.276,478.478,3.76047,485.2,472.89,494.474,7.91402,512.26,486.41,494.195,8.40591,512.138,485.165,492.355,8.41692,510.892,483.111,493.895,8.46626,513.069,484.964,38.1735,38.1782,44.6801,45.6517,37.1253,37.16,37.09,28.0971,28.1184,28.0745,79.3956,80.3925,78.5013,978.241,978.29,978.18,27.1545,27.246,27.044,0.312206,0.37451,0.24703,8.48,10.2,6.7,14.2103,14.238,14.154,14.2582,14.28,14.221,0,-17.0393,0
2019-09-09,02:47:00,60,0.981333,0.150205,1.3,0.6925,9.7e-05,4.48442e-05,0.00018,3e-05,0.014164,0.000279709,0.01451,0.01381,0.0140475,0.000279777,0.0144,0.01368,0.0152883,0.000303272,0.01566,0.01489,316.592,0.059651,7.9443,3.67274,14.742,2.457,462.046,6.83202,472.74,451.42,478,9.24206,489.8,466.13,477.546,9.43053,489.211,465.61,475.912,9.47847,487.854,463.462,477.417,9.47059,489.024,464.978,38.0677,38.0527,44.4862,45.5,37.1965,37.23,37.16,28.082,28.1003,28.0715,79.404,80.0109,78.9553,978.244,978.3,978.21,27.1122,27.212,27.027,0.320264,0.36484,0.24615,8.67667,9.9,6.7,14.2085,14.272,14.162,14.2602,14.28,14.221,0,-16.9149,0
2019-09-09,02:48:00,60,1.14279,0.282845,1.735,0.68,3.65e-05,1.65151e-05,9e-05,1e-05,0.013568,9.08258e-05,0.01381,0.01347,0.0134483,9.15272e-05,0.01368,0.01335,0.0146467,9.6448e-05,0.01489,0.01455,316.569,0.0720874,2.98935,1.35259,7.37101,0.819001,447.476,1.54691,451.17,445.72,458.893,2.53968,465.63,456.55,457.451,3.06234,465.61,454.147,455.613,3.10079,463.462,452.282,457.38,3.01191,464.978,454.361,37.9948,37.964,44.2319,45.4871,37.2667,37.3,37.23,28.1407,28.1858,28.1021,81.2928,82.6771,79.9651,978.25,978.3,978.2,27.055,27.111,26.993,0.315897,0.36044,0.2444,8.54167,9.7,6.6,14.2137,14.247,14.162,14.257,14.28,14.221,0,-16.792,0
2019-09-09,02:49:00,60,1.25021,0.168388,1.525,0.865,4.28333e-05,1.69403e-05,8e-05,2e-05,0.0134287,8.12089e-05,0.01355,0.01333,0.013315,7.86236e-05,0.01344,0.01321,0.0145045,8.30146e-05,0.01463,0.0144,316.549,0.0619948,3.50805,1.38741,6.55201,1.638,444.094,0.830203,445.64,442.92,455.11,2.15294,458.74,452.71,452.753,2.73799,456.844,449.427,451.096,2.66371,455.331,447.539,452.94,2.59237,456.859,449.677,37.9327,37.8753,43.8901,45.2187,37.3287,37.36,37.29,28.2065,28.2185,28.1863,80.0116,81.5601,78.9325,978.243,978.3,978.18,27.036,27.12,26.977,0.3114,0.35692,0.25055,8.41667,9.7,6.8,14.2081,14.247,14.154,14.2587,14.28,14.238,0,-16.6687,0
2019-09-09,02:50:00,60,1.70283,0.244185,2.15,1.13,5.61667e-05,2.42962e-05,1e-04,2e-05,0.013313,9.09817e-05,0.01344,0.01316,0.0132018,9.05445e-05,0.01333,0.01306,0.0143812,9.77768e-05,0.01452,0.01422,323.927,14.1379,4.60005,1.98986,8.19001,1.638,441.114,1.45892,443.32,438.93,452.317,2.8031,456.38,448.14,448.854,3.06752,453.136,443.695,447.262,3.06747,451.604,442.457,449.089,3.0534,453.424,444.056,37.8375,37.7637,43.6037,44.9499,37.3855,37.41,37.35,28.2087,28.2183,28.2009,79.8735,81.2691,78.9798,978.227,978.28,978.16,27.0423,27.103,26.934,0.311063,0.36308,0.24879,8.42333,9.8,6.7,14.2101,14.247,14.154,14.2553,14.28,14.221,0,-16.5435,0
2019-09-09,02:51:00,60,2.11488,0.351404,2.7875,1.4225,6.98333e-05,6.27559e-05,0.00021,1e-05,0.0133097,0.000184128,0.01368,0.01315,0.013201,0.000183555,0.01356,0.01305,0.0143808,0.000201381,0.01477,0.01421,358.314,13.6198,5.71935,5.13971,17.199,0.819001,441.207,1.74729,443.49,438.9,453.521,6.19368,465.01,448.07,448.741,6.20795,461.227,443.358,447.234,6.21864,459.396,442.118,449.078,6.28858,461.231,443.744,37.7518,37.6603,43.3536,44.7674,37.4397,37.47,37.41,28.2185,28.2378,28.2009,80.703,82.1773,79.3695,978.216,978.27,978.16,27.0516,27.153,26.951,0.313965,0.36484,0.2444,8.49667,9.9,6.6,14.2162,14.247,14.154,14.2583,14.28,14.221,0,-16.4215,0
2019-09-09,02:52:00,60,1.73167,0.196727,2.08,1.225,8e-05,4.32435e-05,0.00017,2e-05,0.0134262,8.11396e-05,0.0136,0.01333,0.0133085,7.70027e-05,0.01349,0.01322,0.014503,8.52311e-05,0.0147,0.01442,341.648,8.24783,6.552,3.54164,13.923,1.638,445.535,1.34619,447.72,443.52,458.222,1.82748,463.17,456.55,452.669,2.73568,458.53,449.427,450.876,2.60883,457.025,447.877,452.893,2.66166,459.045,450.301,37.6838,37.574,43.2512,44.4547,37.489,37.52,37.46,28.2349,28.24,28.2263,80.4784,81.2679,79.7875,978.193,978.24,978.1,27.08,27.153,27.027,0.304777,0.3578,0.24879,8.26333,9.7,6.8,14.2223,14.263,14.154,14.2556,14.28,14.221,0,-16.2956,0
2019-09-09,02:53:00,60,1.30504,0.233201,1.77,0.8975,2.71667e-05,6.60597e-06,4e-05,1e-05,0.0133677,1.40673e-05,0.01339,0.01335,0.0132527,1.45907e-05,0.01328,0.01322,0.0144383,1.45105e-05,0.01446,0.01441,339.341,1.92447,2.22495,0.541029,3.276,0.819001,449.315,0.810729,450.23,447.78,458.252,0.615645,459.2,457.03,450.697,0.474479,451.45,450.101,448.984,0.494376,449.91,447.877,450.874,0.452983,451.55,449.989,37.619,37.4938,43.1672,44.1369,37.5277,37.55,37.51,28.209,28.2283,28.1909,79.9498,81.6115,79.0638,978.182,978.22,978.09,27.0814,27.145,26.993,0.316631,0.3578,0.24791,8.56833,9.7,6.7,14.217,14.247,14.145,14.2542,14.272,14.221,0,-16.1689,0
2019-09-09,02:54:00,60,2.01364,0.356516,2.7025,1.46,3.47458e-05,1.33221e-05,6e-05,0,0.0133771,3.30409e-05,0.01343,0.01331,0.0132624,3.60479e-05,0.01332,0.01319,0.014448,3.40379e-05,0.01451,0.01438,347.302,15.4409,2.84568,1.09108,4.914,0,448.689,0.836752,450.13,446.97,458.518,1.11398,460.12,456.63,451.015,1.11392,452.798,448.753,449.313,1.2214,451.265,446.861,451.175,1.06287,453.112,449.052,37.5783,37.4537,43.1666,43.9974,37.5644,37.58,37.54,28.201,28.2156,28.1892,81.2079,81.8909,80.3956,978.155,978.21,978.1,27.09,27.153,27.01,0.318913,0.36484,0.24791,8.6339,9.9,6.7,14.2156,14.247,14.154,14.2616,14.28,14.221,0,-16.0423,0
2019-09-09,02:55:00,59,2.04549,0.382485,2.89,1.155,2.63934e-05,8.30421e-06,4e-05,1e-05,0.0133054,1.91263e-05,0.01335,0.01328,0.0131826,2.48208e-05,0.01324,0.01315,0.0143666,2.26799e-05,0.01442,0.01434,339.035,19.9796,2.16162,0.680115,3.276,0.819001,446.519,0.817662,448.35,445.57,456.595,0.867831,458.62,455.71,448.598,0.64495,450.101,447.741,446.611,0.84077,448.555,445.506,448.632,0.708289,450.301,447.803,37.5551,37.4103,42.971,43.8522,37.598,37.62,37.58,28.2218,28.2273,28.2131,80.9646,81.8685,79.9203,978.136,978.2,978.04,27.0879,27.179,27.002,0.313674,0.35868,0.24791,8.49344,9.7,6.7,14.2179,14.247,14.154,14.2596,14.272,14.23,0,-15.919,0
2019-09-09,02:56:00,60,2.25625,0.320915,2.9275,1.4975,2.63333e-05,6.82316e-06,4e-05,1e-05,0.0134685,8.3183e-05,0.01363,0.01335,0.0133498,8.21886e-05,0.01352,0.01323,0.0145478,8.87335e-05,0.01471,0.01442,358.602,13.3528,2.1567,0.558817,3.276,0.819001,452.383,2.68001,457.47,448.45,463.032,2.8838,468.37,458.72,454.096,2.80455,459.541,450.101,452.276,2.78444,458.041,448.216,454.293,2.77097,459.357,450.301,37.487,37.322,42.6921,43.7854,37.6335,37.65,37.61,28.2234,28.2278,28.2175,80.4054,81.7748,79.8168,978.123,978.17,978.07,27.1016,27.162,27.027,0.31329,0.36923,0.24352,8.49833,10,6.6,14.2205,14.238,14.171,14.2604,14.28,14.221,0,-15.7897,0
2019-09-09,02:57:00,60,2.04842,0.22606,2.4175,1.62,2.76667e-05,8.23947e-06,4e-05,1e-05,0.0138437,0.000129524,0.01407,0.01363,0.0137225,0.000130864,0.01396,0.01352,0.0149507,0.000139509,0.0152,0.01471,346.348,10.2695,2.2659,0.674813,3.276,0.819001,464.145,4.1173,471.57,457.66,475.334,4.25351,482.93,468.56,466.745,4.36693,474.376,459.541,464.902,4.43355,472.948,458.041,466.873,4.35658,474.659,459.357,37.357,37.1848,42.6383,43.6309,37.6672,37.69,37.65,28.2149,28.2261,28.1868,80.1088,81.9349,79.1319,978.11,978.16,978.04,27.1614,27.238,27.078,0.302521,0.3622,0.24967,8.215,9.8,6.8,14.2114,14.247,14.154,14.2551,14.28,14.23,0,-15.6659,0
2019-09-09,02:58:00,60,2.04869,0.166332,2.345,1.595,3.62712e-05,1.52825e-05,8e-05,2e-05,0.0143692,0.000189766,0.01475,0.01409,0.0142473,0.000191947,0.01463,0.01398,0.0155151,0.000206975,0.01593,0.01521,338.503,7.05472,2.97061,1.25163,6.55201,1.638,480.384,5.19168,489.6,471.85,492.396,6.14005,505.43,483.23,484.462,6.398,497.303,475.051,482.681,6.50293,495.647,473.625,484.498,6.46333,497.455,474.971,37.2217,37.0512,42.5982,43.5752,37.6937,37.71,37.67,28.1467,28.1865,28.0925,79.9591,81.4539,79.0482,978.107,978.18,978.03,27.2235,27.33,27.095,0.311686,0.3622,0.24879,8.48983,9.8,6.8,14.2148,14.247,14.162,14.2572,14.28,14.23,0,-15.5378,0
2019-09-09,02:59:00,59,1.99836,0.391732,2.905,1.3425,0.000282951,0.00020096,0.0007,7e-05,0.0155639,0.00056517,0.01659,0.0148,0.0154359,0.000558527,0.01649,0.01466,0.0167982,0.000602069,0.01792,0.01597,356.153,18.1386,23.1737,16.4586,57.3301,5.73301,499.133,3.91353,503.17,490.13,530.408,17.4935,562.98,506.81,524.745,19.055,559.339,498.989,522.95,18.9222,558.661,496.663,524.567,18.8013,559.598,498.704,37.1346,36.942,42.6316,43.6532,37.7159,37.73,37.7,28.0895,28.0986,28.0803,80.582,81.7724,79.058,978.089,978.15,978.04,27.3288,27.448,27.212,0.309523,0.42813,0.24352,8.45082,11.7,6.7,14.2103,14.247,14.171,14.2532,14.28,14.213,0,-15.4136,0
2019-09-09,03:00:00,60,1.19267,0.442534,2.54,0.68,0.000324333,0.000357824,0.00142,5e-05,0.0160242,0.000954638,0.01895,0.01522,0.0158977,0.000945479,0.0188,0.01509,0.0172922,0.00101593,0.02044,0.01642,346.671,2.75645,26.5629,29.3058,116.298,4.095,511.062,5.27775,516.24,501.63,545.846,29.8494,634.45,519.59,540.262,32.1861,638.908,513.149,538.594,32.0317,636.921,511.231,539.992,31.7249,638.291,512.756,37.0683,36.8802,42.8079,43.9045,37.7415,37.76,37.73,28.0851,28.1008,28.0781,81.2422,82.8969,80.1871,978.068,978.1,978.03,27.3482,27.583,27.212,0.305891,0.43429,0.1644,8.36833,11.9,4.5,14.2095,14.238,14.154,14.2567,14.28,14.221,0,-15.2826,0
2019-09-09,03:01:00,60,1.30596,0.296374,1.925,0.82,0.0001345,3.4226e-05,0.00024,8e-05,0.0157083,7.11844e-05,0.01598,0.01563,0.0155757,6.90016e-05,0.01585,0.01551,0.0169518,8.26134e-05,0.01727,0.01687,339.529,6.94991,11.0156,2.8031,19.656,6.55201,515.261,3.92729,527.46,512.21,536.187,3.12544,548.65,533.65,529.613,2.39998,538.773,526.972,527.685,2.33772,536.979,525.46,529.364,2.57982,539.3,526.809,37.0353,36.8325,42.965,44.1234,37.7708,37.79,37.75,28.1404,28.1794,28.0994,81.4686,83.2557,80.2101,978.047,978.11,977.97,27.3177,27.44,27.187,0.305538,0.42813,0.16527,8.345,11.7,4.5,14.2104,14.255,14.171,14.2551,14.272,14.221,0,-15.1559,0
2019-09-09,03:02:00,60,1.57304,0.241509,2.025,1.0875,0.000456167,0.000254323,0.00138,0.00012,0.0175187,0.000663562,0.01941,0.01608,0.017382,0.00065717,0.0192,0.01596,0.0189043,0.000718569,0.02077,0.0174,353.738,17.7348,37.3601,20.8291,113.022,9.82801,550.335,12.7664,575.34,528.79,597.7,21.2832,654.09,551.26,590.65,22.3723,654.417,542.144,588.881,22.2642,650.473,540.705,590.336,22.4392,648.596,543.359,37.0283,36.8285,43.3112,44.4661,37.7998,37.82,37.79,28.2147,28.2588,28.178,81.2782,82.1485,80.7656,978.031,978.09,977.94,27.427,27.676,27.204,0.309846,0.42989,0.16176,8.495,11.8,4.4,14.2159,14.247,14.154,14.2611,14.28,14.238,0,-15.0263,0
2019-09-09,03:03:00,60,1.54567,0.271984,2.01,1.145,0.00256417,0.00157973,0.0069,0.00052,0.0239742,0.00396742,0.03442,0.01842,0.0238115,0.00394838,0.03395,0.0183,0.0258993,0.00428838,0.03653,0.01994,342.299,2.98101,210.005,129.38,565.111,42.588,599.537,10.9749,612.32,576.28,809.281,125.99,1137.09,637.56,808.3,133.763,1160.49,621.038,806.704,133.766,1150.18,619.982,808.773,133.915,1140.74,622.677,37.0737,36.8997,44.2916,45.4576,37.8318,37.85,37.81,28.3033,28.3396,28.26,80.9473,81.8518,80.2237,978.014,978.06,977.94,27.5899,28.156,27.12,0.312864,0.61802,0.17319,8.63,17.3,4.7,14.2208,14.272,14.171,14.2528,14.28,14.221,0,-14.8969,0
2019-09-09,03:04:00,60,1.48888,0.329666,2.2925,0.9375,0.00160717,0.00177422,0.00711,0.00049,0.0220633,0.00420758,0.0349,0.01937,0.0218737,0.00412732,0.03478,0.01919,0.0237793,0.00445055,0.0379,0.02087,340.923,4.50607,131.627,145.309,582.31,40.131,608.765,3.98297,617.26,604.13,745.91,133.132,1166,657.94,743.875,141.86,1176.67,653.068,741.053,139.828,1178.3,650.134,742.57,138.979,1183.52,651.719,37.125,36.9717,45.2507,46.3689,37.8728,37.9,37.85,28.3853,28.4431,28.3406,82.039,83.4815,80.0275,978.008,978.05,977.93,27.5285,28.139,27.17,0.322974,0.52659,0.1978,8.89167,14.7,5.4,14.2178,14.238,14.179,14.2604,14.28,14.23,0,-14.7689,0
2019-09-09,03:05:00,60,1.59058,0.293676,2.4675,1.06,0.0009085,0.000365426,0.00187,0.0004,0.0204188,0.000786185,0.02194,0.01934,0.0202518,0.000770607,0.02166,0.01917,0.022006,0.000828239,0.02353,0.02081,354.086,20.4766,74.4062,29.9284,153.153,32.76,607.885,3.53244,611.42,598.84,687.69,23.3522,732.36,652.14,688.43,26.5065,739.717,652.057,686.107,26.1072,733.814,649.456,687.194,25.8638,734.784,649.845,37.2025,37.0815,45.9827,47.1959,37.9212,37.95,37.89,28.4939,28.5388,28.4451,80.6012,81.6141,79.6652,977.987,978.04,977.94,27.4785,27.827,27.128,0.313743,0.42989,0.14945,8.625,11.8,4.1,14.2226,14.247,14.179,14.2573,14.272,14.238,0,-14.6407,0
2019-09-09,03:06:00,60,1.94154,0.42381,2.725,1.21,0.000756167,0.000732846,0.00283,0.00021,0.0195605,0.00182426,0.02473,0.01795,0.0193977,0.0017955,0.0243,0.01782,0.0210852,0.00194717,0.02627,0.01938,1.35326,22.7712,61.9301,60.0201,231.777,17.199,589.432,8.6285,601.58,578.57,660.52,57.8408,816.23,610.07,659.491,61.5058,833.783,605.192,657.169,60.8294,823.254,603.72,658.438,60.8055,820.348,605.19,37.2938,37.1798,46.3178,47.5491,37.9773,38,37.95,28.549,28.5559,28.5354,79.7338,80.6581,78.819,977.983,978.04,977.93,27.478,27.895,27.095,0.309465,0.42989,0.17934,8.51333,11.9,4.9,14.2129,14.238,14.154,14.2575,14.28,14.23,0,-14.5125,0
2019-09-09,03:07:00,60,1.4465,0.616418,2.5,0.49,0.000726167,0.000313917,0.00142,0.00027,0.0194485,0.000901526,0.02139,0.01812,0.019306,0.000904592,0.02135,0.01801,0.0210062,0.000986563,0.02334,0.01961,347.991,16.7221,59.4731,25.7098,116.298,22.113,588.684,8.08086,606.91,579.58,660.571,31.0939,749.98,617.97,655.715,30.3954,721.173,610.924,654.064,30.6464,723.312,610.157,655.971,30.808,728.851,612.372,37.3198,37.1818,46.1865,47.4886,38.026,38.05,38,28.5282,28.5466,28.5173,80.3538,81.9233,79.106,977.961,978.01,977.9,27.4403,27.743,27.019,0.326887,0.48264,0.2356,8.975,13.3,6.5,14.2159,14.255,14.154,14.2621,14.28,14.238,0,-14.3814,0
2019-09-09,03:08:00,60,1.29119,0.455575,2.3725,0.625,0.00234153,0.0011662,0.00464,0.00063,0.0240259,0.00286376,0.02922,0.01964,0.0238551,0.00286352,0.02887,0.01945,0.0259276,0.00312476,0.03154,0.02111,329.518,6.64749,191.771,95.5117,380.016,51.5971,614.945,6.6519,623.29,604.65,805.435,96.594,977.6,655.37,810.045,96.5531,985.165,662.171,808.181,97.0126,978.08,658.942,809.656,97.5786,984.917,659.214,37.3158,37.2093,47.1093,48.3014,38.0786,38.11,38.05,28.5753,28.6406,28.5222,81.9265,83.0403,80.4958,977.955,978,977.88,27.5839,28.097,27.052,0.311224,0.57582,0.17319,8.59492,16,4.7,14.2109,14.247,14.154,14.2553,14.28,14.221,0,-14.2505,0
