# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-01,00:23:00,60,2.84179,0.397446,3.6575,1.76,0.003815,0.000688059,0.00535,0.00318,0.008151,0.000402052,0.00907,0.00768,0.00812867,0.000403404,0.00905,0.00766,0.00877383,0.000428533,0.00976,0.00827,192.622,13.6034,312.448,56.352,438.165,260.442,206.638,5.7535,215.16,195.73,336.731,17.0461,379.47,317.61,274.815,13.5554,305.799,258.935,275.389,13.6668,306.603,259.511,273.985,13.3821,304.781,258.252,33.1677,33.6493,33.5279,34.2088,33.7885,33.82,33.76,27.0816,27.1013,27.053,77.2047,78.7197,76.3631,978.401,978.47,978.33,26.682,26.825,26.572,0.282681,0.32879,0.24264,7.53333,8.8,6.5,14.2014,14.23,14.137,14.2691,14.289,14.23,0,-17.8984,0
2018-08-01,00:24:00,60,1.98038,0.568753,3.2525,1.01,0.00322917,0.000164897,0.00355,0.00296,0.00799333,0.000138114,0.00826,0.00778,0.007979,0.000138921,0.00826,0.00777,0.00861583,0.000147437,0.00892,0.00839,193.204,20.5839,264.469,13.5051,290.745,242.424,217.576,0.782258,218.4,215.36,330.925,5.99534,342.62,321.97,269.499,4.65662,278.49,262.306,270.319,4.70653,279.839,263.238,269.051,4.60417,278.55,261.999,33.2508,33.7138,33.579,34.2628,33.8472,33.89,33.82,27.1021,27.1057,27.0984,76.75,77.4548,76.2817,978.405,978.45,978.36,26.6357,26.69,26.538,0.288527,0.32615,0.24527,7.67667,8.7,6.5,14.2077,14.247,14.137,14.2722,14.289,14.255,0,-17.8615,0
2018-08-01,00:25:00,60,2.55392,0.384459,3.57,1.745,0.00202183,0.000573488,0.0033,0.00109,0.0068245,0.000572577,0.00803,0.0059,0.00679933,0.000571445,0.008,0.00588,0.00734417,0.00061304,0.00862,0.00634,185.124,7.39415,165.588,46.9686,270.27,89.2711,210.015,4.45376,216.67,201.82,279.2,23.3035,328.05,242.47,230.091,19.3047,270.735,198.921,230.353,19.3598,271.03,199.207,229.34,19.1437,269.182,197.983,33.3105,33.7467,33.6093,34.2961,33.9043,33.93,33.88,27.1024,27.1086,27.0989,77.4049,77.81,77.0814,978.408,978.46,978.35,26.5114,26.673,26.311,0.297143,0.32879,0.24264,7.88667,8.7,6.4,14.2031,14.255,14.145,14.2745,14.289,14.255,0,-17.8245,0
2018-08-01,00:26:00,60,2.63629,0.277348,3.0725,2.1175,0.000729,0.00020386,0.00123,0.00054,0.0053445,0.000263922,0.00598,0.00507,0.00532383,0.000262203,0.00595,0.00505,0.005753,0.000282762,0.00643,0.00546,190.669,5.47523,59.7052,16.6962,100.737,44.226,194.341,3.70871,201.45,188.77,220.066,9.90617,245.53,210.63,180.192,8.89816,201.618,170.937,180.365,8.88312,201.579,171.088,179.652,8.83004,200.793,170.502,33.3565,33.7478,33.3316,33.9956,33.9533,33.98,33.93,27.0976,27.1135,27.0754,76.3438,77.1327,76.0915,978.408,978.47,978.34,26.329,26.479,26.227,0.283253,0.3411,0.2444,7.455,9,6.4,14.1977,14.23,14.137,14.2689,14.289,14.247,0,-17.7871,0
2018-08-01,00:27:00,60,1.98825,0.248827,2.5775,1.3325,0.000942,0.000348443,0.00162,0.0005,0.00533867,0.000296336,0.00591,0.00495,0.00531983,0.000296026,0.0059,0.00493,0.00575683,0.000316646,0.00638,0.00534,187.337,10.5193,77.1499,28.5375,132.678,40.95,187.716,0.393749,188.68,187.24,222.186,12.1443,245.61,205.79,179.996,9.99097,199.258,166.891,180.229,10.0291,199.885,167.022,179.772,9.88809,199.232,166.755,33.3412,33.6882,33.0678,33.7521,33.9945,34.02,33.97,27.042,27.0779,27.0139,76.5935,77.7816,75.9615,978.413,978.46,978.37,26.2682,26.336,26.185,0.29499,0.34374,0.25143,7.74667,9,6.6,14.2081,14.23,14.154,14.2724,14.305,14.255,0,-17.7482,0
2018-08-01,00:28:00,60,1.63704,0.225684,2.19,1.28,0.00228633,0.000778629,0.00334,0.00109,0.00663767,0.000685642,0.00758,0.00549,0.00662133,0.000684978,0.00757,0.00547,0.00715833,0.000733765,0.00818,0.00592,183.115,8.75792,187.251,63.7697,273.546,89.2711,192.71,2.41778,196.68,188.3,276.849,28.3018,315.69,228.21,223.792,23.1168,255.563,185.098,224.323,23.2062,256.462,185.317,223.537,22.9137,255.441,184.867,33.3328,33.6567,32.9734,33.6617,34.0342,34.05,34.01,26.9981,27.0166,26.9778,77.3075,77.7812,76.9561,978.419,978.46,978.38,26.4037,26.522,26.218,0.297729,0.33934,0.24615,7.85667,8.9,6.5,14.2002,14.23,14.154,14.2712,14.289,14.238,0,-17.7088,0
2018-08-01,00:29:00,60,1.95846,0.365788,2.655,1.3325,0.0044455,0.00165499,0.00693,0.00159,0.00883217,0.0015191,0.01108,0.00624,0.00882933,0.00152179,0.01106,0.00624,0.00954867,0.00163896,0.01192,0.00678,191.885,11.0399,364.087,135.544,567.568,130.221,201.525,3.06989,207.75,196.94,371.526,62.1575,458.71,273.19,297.78,51.2173,373.567,210.384,299.127,51.5564,374.699,211.404,298.181,51.1808,372.232,211.723,33.3642,33.6592,33.179,33.8376,34.0698,34.1,34.05,26.997,27.002,26.9924,77.3569,77.9514,76.6885,978.432,978.49,978.36,26.6651,26.943,26.429,0.292734,0.33407,0.24703,7.81333,8.9,6.6,14.1987,14.23,14.137,14.2703,14.289,14.255,0,-17.6688,0
2018-08-01,00:30:00,60,1.92856,0.311167,2.41,1.2875,0.00693831,0.000138725,0.00718,0.00675,0.0113849,0.000131914,0.01154,0.011,0.0113771,0.000129655,0.01154,0.01099,0.0122795,0.000137464,0.01247,0.01186,181.464,7.26706,568.248,11.3616,588.043,552.826,215.725,4.81604,224.52,207.99,472.339,4.34754,479.15,457.5,383.847,4.44753,389.076,370.87,385.443,4.3925,390.961,372.328,383.458,4.29268,389.408,370.359,33.3908,33.7005,33.7342,34.3762,34.1076,34.13,34.08,27.0127,27.0256,27.0012,76.8924,77.6428,76.4082,978.431,978.5,978.37,27.0353,27.12,26.951,0.282778,0.32879,0.2444,7.64237,8.9,6.6,14.2009,14.238,14.137,14.271,14.289,14.238,0,-17.6288,0
2018-08-01,00:31:00,59,1.78582,0.416669,2.4975,1.15,0.00583131,0.000703435,0.00702,0.00424,0.0108475,0.000617899,0.01189,0.00941,0.0108318,0.000624761,0.01192,0.00939,0.0116923,0.000674997,0.01296,0.01014,184.804,2.58443,477.585,57.6117,574.939,347.256,229.211,2.65207,234.84,225.06,446.656,26.078,499.86,387.96,365.73,20.8328,400.877,317.262,366.968,21.1661,403.835,318.122,365.122,21.0785,404.709,316.647,33.44,33.7749,34.2823,34.9271,34.16,34.19,34.13,27.0498,27.0793,27.0254,76.7693,77.4616,76.3187,978.446,978.51,978.38,27.0078,27.12,26.842,0.282745,0.33495,0.23912,7.63934,9,6.5,14.2063,14.263,14.154,14.2708,14.289,14.238,0,-17.5894,0
2018-08-01,00:32:00,60,1.93008,0.453027,3.0025,1.12,0.00383567,0.00214327,0.00727,0.00162,0.00919317,0.00192622,0.01235,0.00721,0.00916033,0.001927,0.01232,0.00719,0.00987867,0.00207054,0.01329,0.0078,184.508,8.3659,314.141,175.534,595.414,132.678,233.469,1.5292,235.95,230.95,371.651,78.4621,507,293.93,309.952,64.9435,416.386,243.088,310.341,65.2845,417.387,243.588,308.487,64.6578,415.014,243.575,33.507,33.85,34.5798,35.19,34.2125,34.24,34.18,27.1159,27.1418,27.0828,76.3443,77.2511,75.6598,978.447,978.5,978.4,26.8467,27.187,26.623,0.27792,0.33231,0.24264,7.44833,8.9,6.5,14.2035,14.23,14.154,14.2716,14.289,14.238,0,-17.5462,0
2018-08-01,00:33:00,60,1.96492,0.539613,2.705,0.815,0.00198033,0.000503047,0.00304,0.00124,0.00740983,0.000456671,0.00835,0.00678,0.00739333,0.000458144,0.00836,0.00675,0.00798583,0.000494298,0.00912,0.0073,170.525,9.78386,162.189,41.1996,248.976,101.556,226.721,2.67654,230.82,222,302.936,21.4992,365.69,275.12,249.826,15.3968,281.524,228.591,250.477,15.5213,283.227,228.682,249.378,15.4358,284.795,227.961,33.555,33.8728,34.4729,35.0767,34.2605,34.29,34.23,27.1506,27.1692,27.1072,76.5957,77.4842,75.9887,978.454,978.52,978.39,26.5922,26.69,26.454,0.286374,0.33407,0.24352,7.62167,8.8,6.5,14.2057,14.23,14.137,14.2745,14.289,14.255,0,-17.5042,0
2018-08-01,00:34:00,60,1.50179,0.279961,1.9975,0.81,0.00272917,0.000847869,0.00479,0.00178,0.00780483,0.00078017,0.00961,0.00692,0.007796,0.000784471,0.00965,0.0069,0.0084135,0.00084435,0.01043,0.00744,175.09,5.56335,223.519,69.4404,392.301,145.782,215.18,3.60922,221.78,209.41,321.014,33.7632,405.13,283.82,263.143,26.3038,324.005,233.311,264.119,26.5769,326.93,233.764,262.733,26.367,325.703,232.333,33.5973,33.8902,34.4685,35.0599,34.3067,34.33,34.28,27.1953,27.239,27.147,76.4801,77.1614,75.8571,978.481,978.54,978.41,26.6236,26.783,26.513,0.280043,0.33231,0.24264,7.455,8.9,6.5,14.2022,14.23,14.137,14.2726,14.289,14.238,0,-17.4617,0
2018-08-01,00:35:00,60,1.62225,0.316788,2.255,1.0175,0.00357983,0.000752572,0.00526,0.00234,0.0082985,0.00072303,0.00999,0.00713,0.00828033,0.000719958,0.01,0.00712,0.00892367,0.000767869,0.01077,0.00768,180.332,12.856,293.188,61.6357,430.794,191.646,203.481,2.5496,209.2,200.22,338.544,28.7105,410.74,293.15,279.788,24.3773,336.817,240.391,280.528,24.3913,338.788,241.217,278.664,23.9787,336.321,239.828,33.6783,33.9648,34.5481,35.145,34.3543,34.38,34.33,27.2715,27.2966,27.2383,76.285,76.8359,75.8512,978.491,978.55,978.42,26.6867,26.875,26.572,0.276161,0.33055,0.24,7.375,8.9,6.4,14.2031,14.23,14.129,14.2714,14.297,14.238,0,-17.418,0
2018-08-01,00:36:00,60,1.90329,0.398366,2.5725,1.29,0.00266517,0.00127271,0.00491,0.00092,0.00736367,0.00121385,0.00952,0.00571,0.0073485,0.0012162,0.00951,0.00569,0.00792217,0.0013036,0.01023,0.00615,179.395,13.6613,218.277,104.235,402.129,75.3481,198.708,0.77994,200.21,197.48,299.518,49.8521,390.55,233.81,248.269,40.9257,320.971,192.515,248.958,41.2034,322.187,192.77,247.39,40.7082,319.458,192.049,33.7393,33.9987,34.4879,35.0936,34.4007,34.43,34.37,27.2927,27.301,27.283,75.8042,76.5098,75.0669,978.508,978.58,978.44,26.5896,26.85,26.378,0.287195,0.33143,0.24088,7.63167,8.8,6.4,14.1946,14.263,14.12,14.2742,14.297,14.255,0,-17.3743,0
2018-08-01,00:37:00,60,1.83625,0.422288,2.505,1.1575,0.0041595,0.00136744,0.0063,0.00189,0.00880817,0.00127996,0.01074,0.00665,0.00880833,0.00127923,0.0107,0.00663,0.00950633,0.00137471,0.01153,0.00715,179.305,9.46972,340.663,111.993,515.971,154.791,195.465,2.0602,197.38,190.72,362.451,50.7087,436.33,270.57,296.971,43.1542,362.104,224.208,298.416,43.3388,362.503,224.616,296.859,42.9289,360.054,223.277,33.7732,34.0263,34.5602,35.171,34.4477,34.47,34.42,27.2822,27.3,27.259,76.0958,76.7347,75.5797,978.52,978.56,978.46,26.7219,26.951,26.471,0.288586,0.32791,0.2444,7.715,8.8,6.5,14.2017,14.23,14.137,14.2757,14.305,14.247,0,-17.3292,0
2018-08-01,00:38:00,60,2.02696,0.431668,2.775,1.1875,0.00658767,0.000817324,0.00758,0.00487,0.010962,0.000778644,0.01191,0.00936,0.010963,0.000775992,0.01191,0.00938,0.0118165,0.000843895,0.01283,0.01012,177.829,10.9117,539.531,66.9392,620.803,398.853,187.644,1.39234,190.51,185.58,449.001,32.4098,486.46,380.43,369.589,26.2523,401.551,315.577,371.413,26.2898,403.496,317.783,369,26.3528,400.65,316.023,33.8313,34.0993,34.9515,35.5689,34.4918,34.52,34.46,27.3268,27.3516,27.3005,75.3529,76.5573,74.7415,978.528,978.57,978.46,27.0147,27.145,26.825,0.29241,0.32527,0.23824,7.90333,8.8,6.4,14.2061,14.23,14.162,14.2707,14.289,14.247,0,-17.2842,0
2018-08-01,00:39:00,60,2.12387,0.190483,2.5075,1.6925,0.00479817,0.00103427,0.00712,0.00317,0.00911017,0.00101312,0.0114,0.00749,0.00909683,0.00100839,0.0114,0.00749,0.00979517,0.00108156,0.0123,0.00808,192.127,7.03105,392.97,84.7071,583.129,259.623,181.278,2.22932,185.47,177.94,371.142,38.3645,465.32,307.45,307.153,34.158,384.356,252.529,308.19,34.1631,386.218,253.752,305.879,33.7744,384.099,252.319,33.8808,34.179,35.1139,35.6778,34.5422,34.57,34.52,27.3746,27.4006,27.3521,75.4635,76.1512,75.0649,978.525,978.57,978.48,26.8722,27.153,26.724,0.271487,0.33143,0.24,7.29167,8.9,6.4,14.2056,14.23,14.154,14.2703,14.289,14.247,0,-17.238,0
2018-08-01,00:40:00,60,1.76429,0.26161,2.41,1.395,0.00349067,0.00116136,0.00643,0.00208,0.00762467,0.00119261,0.01074,0.00615,0.00760883,0.00118897,0.01074,0.00615,0.00818867,0.00126493,0.01156,0.00663,184.328,11.9341,285.886,95.1154,526.618,170.352,171.26,3.70256,177.81,165.41,307.275,45.1515,433.88,249.81,257.069,40.2093,362.104,207.35,257.778,40.281,363.858,208.355,255.712,39.5008,360.991,207.039,33.95,34.249,35.2066,35.7433,34.5943,34.63,34.56,27.4344,27.469,27.4006,75.2409,76.1173,74.406,978.528,978.59,978.46,26.6703,26.993,26.505,0.291854,0.33055,0.2444,7.77833,8.8,6.5,14.2107,14.23,14.171,14.27,14.289,14.255,0,-17.1918,0
2018-08-01,00:41:00,60,2.39921,0.32878,2.9425,1.6225,0.00419133,0.00169853,0.00748,0.00253,0.00800383,0.00159767,0.01104,0.00641,0.0080085,0.00160876,0.01104,0.00641,0.00864283,0.00174031,0.01189,0.0069,183.036,7.94805,343.27,139.11,612.613,207.207,155.382,5.85451,165.18,146.57,330.257,67.1234,449.77,261.58,269.853,53.866,372.218,216.116,271.318,54.503,374.022,217.163,269.895,54.3456,371.296,215.47,33.9872,34.2943,35.0201,35.5858,34.6488,34.67,34.61,27.4957,27.5176,27.4709,74.9604,76.2912,74.0717,978.541,978.58,978.47,26.6507,26.977,26.421,0.301187,0.33055,0.24703,8.02833,8.8,6.6,14.2021,14.23,14.137,14.2711,14.289,14.247,0,-17.1452,0
2018-08-01,00:42:00,60,2.26946,0.287143,2.8,1.56,0.007413,3.1e-05,0.0075,0.00737,0.0108163,6.70315e-05,0.01098,0.01074,0.010812,6.50589e-05,0.01096,0.01073,0.011644,6.87314e-05,0.0118,0.01157,183.162,10.2656,607.126,2.5389,614.251,603.604,139.961,3.03795,146.3,135.91,440.341,2.91999,446.51,437.29,364.677,2.26005,370.196,362.104,366.297,2.2041,371.311,363.519,363.614,2.14628,368.485,361.303,33.9947,34.3232,35.3339,35.9094,34.6968,34.73,34.67,27.5268,27.5347,27.5195,74.2298,74.4311,74.042,978.534,978.58,978.47,26.9709,27.086,26.142,0.303619,0.33231,0.24,8.185,8.9,6.5,14.2034,14.23,14.137,14.2796,14.297,14.247,0,-17.097,0
2018-08-01,00:43:00,60,2.24088,0.379293,2.965,1.515,0.00752617,9.34718e-05,0.00765,0.0074,0.0109045,0.000117138,0.01105,0.01075,0.0109023,0.000118706,0.01106,0.01074,0.011743,0.000126574,0.0119,0.01157,182.085,6.90387,616.394,7.65534,626.536,606.061,134.757,0.444657,135.84,134.17,442.105,4.06275,447.17,436.51,367.65,3.94941,372.556,362.441,369.358,4.0218,374.699,363.858,366.705,3.95262,371.608,361.303,34.005,34.3678,35.5748,36.1501,34.7455,34.77,34.72,27.549,27.5696,27.5334,74.5017,75.0064,73.86,978.534,978.58,978.48,27.0607,27.12,26.96,0.275883,0.32176,0.24176,7.465,8.7,6.5,14.2058,14.255,14.137,14.2719,14.297,14.247,0,-17.049,0
2018-08-01,00:44:00,60,1.48692,0.343508,2.1175,1.0125,0.0076905,4.78339e-05,0.00776,0.00758,0.0111653,7.64737e-05,0.01126,0.01102,0.011161,7.44692e-05,0.01126,0.01101,0.0120237,7.86547e-05,0.01211,0.01185,174.752,5.17736,629.853,3.9176,635.545,620.803,134.099,0.073527,134.18,133.97,450.556,2.33247,453.22,445.58,376.444,2.57841,379.636,371.544,378.121,2.52301,381.475,373.005,375.47,2.4562,378.166,370.047,34.045,34.4477,35.9207,36.4506,34.7995,34.83,34.76,27.5919,27.6199,27.5691,74.8246,75.7958,74.0679,978.547,978.61,978.48,27.11,27.179,27.027,0.277113,0.32967,0.23473,7.51667,8.9,6.4,14.2029,14.23,14.137,14.2706,14.28,14.247,0,-16.9997,0
2018-08-01,00:45:00,60,1.79317,0.259783,2.2025,1.2125,0.00765883,1.77099e-05,0.0077,0.00762,0.0112083,3.24123e-05,0.01126,0.01113,0.0112018,3.11711e-05,0.01125,0.01113,0.0120675,3.72659e-05,0.01212,0.01198,182.267,6.38811,627.259,1.45044,630.631,624.079,134.062,0.138692,134.23,133.74,451.122,0.989773,452.53,448.8,377.894,1.09286,379.636,375.253,379.505,1.05604,381.136,377.071,376.839,1.16377,378.478,374.106,34.1063,34.5357,36.264,36.7869,34.853,34.88,34.82,27.6456,27.6907,27.5989,74.7301,75.6544,74.0315,978.546,978.6,978.47,27.1164,27.17,27.044,0.289875,0.32791,0.23912,7.85333,8.9,6.5,14.2047,14.23,14.154,14.276,14.297,14.263,0,-16.9505,0
2018-08-01,00:46:00,60,1.96829,0.205562,2.3825,1.465,0.00767667,4.36145e-05,0.00774,0.00759,0.0112955,6.17637e-05,0.01138,0.01118,0.0112852,6.19541e-05,0.01138,0.01117,0.0121597,6.73787e-05,0.01225,0.01203,198.008,14.5198,628.72,3.57203,633.907,621.622,133.193,0.304935,133.72,132.68,453.467,2.03793,455.97,449.55,380.833,2.08236,383.682,376.939,382.328,2.09893,385.541,378.426,379.717,2.10409,382.538,375.667,34.1745,34.6387,36.5429,37.0819,34.9148,34.95,34.88,27.7395,27.7913,27.6926,74.7546,75.6858,74.3547,978.553,978.61,978.46,27.1255,27.196,27.069,0.306827,0.32352,0.24352,8.32333,8.8,6.6,14.2023,14.247,14.145,14.2781,14.297,14.255,0,-16.9,0
2018-08-01,00:47:00,60,1.66296,0.304327,2.2625,1.1625,0.0076735,2.71309e-05,0.00773,0.0076,0.0113327,2.15149e-05,0.01138,0.01128,0.0113185,2.35106e-05,0.01138,0.01126,0.0121938,2.42275e-05,0.01224,0.01214,186.2,11.7379,628.461,2.22202,633.088,622.441,132.175,0.242964,132.67,131.88,453.977,0.900679,455.77,451.95,382.086,0.725419,383.682,380.31,383.457,0.796529,385.541,381.475,380.784,0.756432,382.225,379.103,34.272,34.7855,36.8369,37.382,34.9805,35.01,34.94,27.8517,27.9087,27.7942,74.9184,75.4235,74.2321,978.555,978.61,978.45,27.1275,27.212,27.061,0.298419,0.32088,0.24264,8.09333,8.7,6.6,14.201,14.238,14.154,14.2742,14.297,14.255,0,-16.8504,0
2018-08-01,00:48:00,60,0.984792,0.198513,1.4625,0.6875,0.00769367,6.33763e-05,0.00779,0.0076,0.0114283,0.000101146,0.01156,0.01128,0.0114133,9.94261e-05,0.01156,0.01127,0.012301,0.000108546,0.01247,0.01214,187.349,4.09645,630.112,5.19052,638.002,622.441,131.808,0.0372007,131.88,131.77,457.165,3.36871,462.11,452.3,385.311,3.41029,389.751,380.31,386.67,3.36846,391.639,381.814,384.13,3.38967,389.408,379.103,34.3687,34.9093,37.0569,37.5711,35.0482,35.08,35.01,27.9687,28.0149,27.9114,74.7985,75.3731,74.3826,978.568,978.61,978.51,27.154,27.221,27.086,0.278592,0.32088,0.24,7.565,8.7,6.5,14.2033,14.23,14.137,14.271,14.297,14.238,0,-16.7979,0
2018-08-01,00:49:00,60,1.24158,0.446319,1.985,0.5275,0.007831,2.79106e-05,0.00787,0.00776,0.0116883,4.96376e-05,0.01177,0.01156,0.0116752,4.51476e-05,0.01175,0.01156,0.0125818,4.86652e-05,0.01267,0.01246,204.962,5.54301,641.36,2.28588,644.554,635.545,132.584,0.418701,133.4,131.89,466.111,1.44382,468.5,462.17,394.077,1.67349,396.831,389.751,395.54,1.52953,398.076,391.639,392.9,1.51965,395.653,389.095,34.476,35.0462,37.4161,37.9482,35.1157,35.16,35.08,28.0588,28.1133,28.0168,75.1562,76.0031,74.506,978.572,978.62,978.48,27.1761,27.255,27.128,0.308792,0.33495,0.24352,8.39,9.1,6.6,14.2036,14.23,14.137,14.2745,14.297,14.247,0,-16.7463,0
2018-08-01,00:50:00,60,1.37279,0.32772,1.92,0.7775,0.00786467,2.72927e-05,0.0079,0.0078,0.0118873,8.3364e-05,0.01204,0.01176,0.0118698,8.40534e-05,0.01201,0.01175,0.0127938,8.89774e-05,0.01294,0.01266,194.92,7.97252,644.117,2.23527,647.011,638.821,135.117,1.21911,137.57,133.43,472.63,2.78073,477.32,468.38,400.787,2.81048,405.934,396.494,402.136,2.84759,406.884,398.076,399.52,2.77853,404.085,395.341,34.5825,35.1963,37.7213,38.2081,35.1922,35.23,35.15,28.1812,28.2424,28.1135,74.331,75.7167,73.1799,978.595,978.64,978.54,27.2084,27.255,27.145,0.276821,0.33582,0.23824,7.53833,9.1,6.5,14.2074,14.247,14.145,14.2739,14.305,14.255,0,-16.6941,0
2018-08-01,00:51:00,60,1.816,0.292563,2.295,1.1375,0.00783983,7.1192e-05,0.00793,0.00767,0.0121053,3.73928e-05,0.01218,0.01202,0.0120865,3.23432e-05,0.01214,0.01201,0.0130288,3.27664e-05,0.01309,0.01294,186.123,5.78907,642.083,5.83063,649.468,628.174,141.772,2.63693,146.63,137.68,479.729,0.999233,481.16,477.29,408.137,1.26062,410.654,405.26,409.476,1.09577,411.288,406.884,406.859,1.02326,408.769,404.085,34.7097,35.3393,38.0074,38.532,35.2792,35.32,35.23,28.2846,28.3083,28.2429,73.1236,73.9506,72.3938,978.595,978.63,978.56,27.2431,27.297,27.179,0.292455,0.33495,0.2444,7.975,9.1,6.7,14.2101,14.263,14.137,14.275,14.297,14.247,0,-16.6416,0
