# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-27,06:40:00,60,7.40667,1.34514,9.8875,5.07,4.26667e-05,1.38884e-05,7e-05,1e-05,0.0128157,6.01212e-05,0.0129,0.01269,0.0298047,0.00108819,0.03059,0.02706,0.0138033,6.64246e-05,0.0139,0.01367,86.3678,9.78939,3.4944,1.13746,5.73301,0.819001,416.038,2.34824,419.26,411.08,420.754,1.79857,423.16,417.09,432.086,2.02709,434.929,427.849,1009.75,36.8662,1036.35,916.76,431.044,2.07425,434.063,426.881,31.6692,31.7005,37.4623,36.4087,35.2745,35.28,35.26,27.3843,27.405,27.3596,70.273,71.2854,69.6714,979.135,979.2,979.08,27.224,27.322,27.153,0.283442,0.33758,0.24,7.715,9.2,6.5,14.1975,14.23,14.137,14.2816,14.297,14.255,0,-7.50823,0
2017-12-27,06:41:00,60,9.76421,1.3329,11.505,6.765,0.000153167,9.21682e-05,0.00044,5e-05,0.012689,0.000101221,0.01307,0.01259,0.0302553,0.00042509,0.03057,0.02896,0.0136742,0.000115445,0.01409,0.01357,85.9511,7.81592,12.5444,7.54857,36.036,4.095,404.759,3.41145,410.85,398.69,416.746,3.07111,426.98,414.13,427.815,3.41274,440.661,424.477,1025.01,14.4015,1035.67,981.13,427.011,3.60504,439.996,423.758,31.6557,31.6667,37.4644,36.351,35.2905,35.3,35.27,27.4466,27.4775,27.4048,69.6427,70.4062,68.4983,979.06,979.17,978.93,27.2156,27.322,27.162,0.281597,0.33407,0.24352,7.66167,9.1,6.6,14.2003,14.272,14.137,14.2769,14.297,14.238,0,-7.37831,0
2017-12-27,06:42:00,60,8.55658,1.1262,10.6125,5.8225,0.000495167,5.11042e-05,0.00058,0.00039,0.0129257,7.74245e-05,0.0131,0.01274,0.0297182,0.0010699,0.03058,0.02706,0.0139225,8.4924e-05,0.0141,0.01369,87.3435,9.15863,40.5541,4.18543,47.502,31.941,391.108,3.74849,398.41,385.04,421.835,2.42508,427.13,414.48,435.795,2.61037,441.672,429.535,1006.82,36.247,1036.01,916.76,434.766,2.65203,440.309,427.505,31.5817,31.6243,37.3728,36.2122,35.2992,35.31,35.29,27.4843,27.4907,27.4771,68.8975,69.3976,68.3942,979.069,979.17,978.96,27.202,27.28,27.128,0.277582,0.31736,0.23824,7.56,8.6,6.5,14.1958,14.23,14.137,14.2807,14.305,14.255,0,-7.24598,0
2017-12-27,06:43:00,60,8.89483,1.07153,11.82,6.845,0.000226102,0.000118808,0.00049,7e-05,0.0118837,0.00038735,0.01264,0.01129,0.0301841,0.000486493,0.03059,0.02891,0.0127897,0.000408942,0.01359,0.01218,80.3069,9.27971,18.5177,9.73036,40.131,5.73301,377.623,4.32725,384.81,370.07,391.352,10.805,412.78,375.28,400.665,13.0596,426.163,380.647,1022.6,16.4816,1036.35,979.436,399.39,12.7703,424.382,380.352,31.4864,31.5447,37.3157,36.1211,35.299,35.31,35.29,27.4487,27.4763,27.427,69.0225,69.639,68.505,979.06,979.12,978.96,27.1432,27.229,27.01,0.270277,0.31297,0.24088,7.33898,8.5,6.6,14.2057,14.23,14.162,14.2781,14.297,14.255,0,-7.11843,0
2017-12-27,06:44:00,59,10.0717,1.14553,11.495,6.18,4.95082e-05,9.13043e-06,8e-05,3e-05,0.0109967,0.000167613,0.01128,0.01073,0.0295357,0.00113913,0.03057,0.02738,0.0118457,0.000176945,0.01215,0.01158,87.629,6.97121,4.05472,0.747784,6.55201,2.457,361.713,4.72076,369.67,353.9,365.902,4.94041,374.75,358.24,370.759,5.65116,380.31,361.767,1000.63,38.5921,1035.67,927.601,369.913,5.52561,379.415,361.615,31.427,31.4854,37.1062,35.9741,35.2997,35.31,35.29,27.4268,27.4402,27.408,68.3919,68.6912,68.0368,979.068,979.14,978.98,27.064,27.12,26.993,0.281361,0.31824,0.2444,7.62295,8.6,6.6,14.1958,14.23,14.145,14.28,14.297,14.263,0,-6.98685,0
2017-12-27,06:45:00,60,8.59513,1.11604,10.655,6.0825,7.28333e-05,2.19159e-05,0.00012,4e-05,0.0105058,0.000120087,0.01072,0.0103,0.029934,0.000880515,0.03056,0.02735,0.0113195,0.000128276,0.01155,0.0111,85.9625,9.60456,5.96505,1.79491,9.82801,3.276,345.444,5.10576,353.62,336.03,351.572,3.67451,357.97,344.88,354.209,4.04878,361.43,347.269,1014.13,29.8313,1035.34,926.585,353.48,4.00575,360.678,346.626,31.3422,31.4063,36.7531,35.6231,35.2953,35.3,35.29,27.3893,27.4084,27.3694,68.5109,69.158,68.1189,979.059,979.13,978.96,26.9954,27.052,26.926,0.276262,0.32,0.24088,7.45667,8.6,6.5,14.2019,14.23,14.154,14.2769,14.297,14.255,0,-6.85539,0
2017-12-27,06:46:00,60,8.90154,1.54207,11.9225,6.1725,0.000118167,3.45201e-05,0.00017,4e-05,0.00995067,0.000234221,0.01028,0.00948,0.0293532,0.00125347,0.03054,0.02703,0.0107097,0.000262843,0.01107,0.0102,82.1302,7.9945,9.67785,2.8272,13.923,3.276,325.922,5.46575,335.67,317.16,334.386,7.00017,344.56,320.99,335.491,7.89693,346.595,319.622,994.45,42.466,1034.66,915.743,334.437,8.20795,345.689,318.521,31.2302,31.2998,36.4505,35.2873,35.2892,35.3,35.28,27.338,27.3665,27.301,69.1329,69.3723,68.8567,979.042,979.12,978.88,26.9425,27.019,26.884,0.281919,0.32352,0.24088,7.59333,8.7,6.5,14.2003,14.23,14.129,14.2801,14.297,14.263,0,-6.72451,0
2017-12-27,06:47:00,60,7.62721,1.27922,10.3225,5.0225,2.13333e-05,8.45905e-06,4e-05,0,0.00928583,9.57304e-05,0.00948,0.00912,0.0297698,0.00103127,0.03054,0.02703,0.00999833,9.84406e-05,0.0102,0.00983,73.8025,10.2869,1.7472,0.692796,3.276,0,311.501,2.99666,316.94,306.44,314.585,3.1556,320.67,309.36,313.076,3.22761,319.622,307.485,1008.57,34.9385,1034.66,915.743,312.223,3.07411,318.521,306.967,31.1477,31.2083,36.1851,35.0274,35.2757,35.28,35.27,27.2768,27.302,27.2568,69.0712,69.3792,68.7734,979.064,979.12,979,26.8833,26.943,26.825,0.282227,0.32264,0.24088,7.58833,8.7,6.5,14.2048,14.23,14.137,14.2826,14.305,14.255,0,-6.59563,0
2017-12-27,06:48:00,60,10.1506,1.22924,12.17,6.63,1.55e-05,7.17054e-06,3e-05,0,0.00901,7.04509e-05,0.00913,0.00888,0.0295415,0.00126102,0.03056,0.02705,0.00970633,7.78667e-05,0.00984,0.00956,89.8302,7.3405,1.26945,0.587267,2.457,0,302.582,2.05788,306.28,299.17,305.316,2.2013,309.2,301.65,303.776,2.37534,307.822,299.393,1000.83,42.7224,1035.34,916.421,303.105,2.43158,307.279,298.535,31.1037,31.1828,35.9121,34.847,35.2667,35.28,35.26,27.242,27.2581,27.2136,69.5835,69.8978,69.2462,979.055,979.14,978.84,26.8443,26.901,26.758,0.28529,0.31912,0.24791,7.665,8.6,6.7,14.1953,14.23,14.137,14.2821,14.297,14.255,0,-6.46526,0
2017-12-27,06:49:00,60,9.88971,0.534301,11.2175,8.27,1.56667e-05,6.42045e-06,3e-05,0,0.00875667,6.82072e-05,0.00888,0.00866,0.0301092,0.000523979,0.03054,0.02835,0.00943333,7.36357e-05,0.00956,0.00933,89.9881,3.69512,1.2831,0.525835,2.457,0,295.138,2.15144,299.05,291.97,297.655,2.11956,301.54,294.51,295.235,2.29966,299.393,291.976,1020.06,17.7524,1034.66,960.463,294.58,2.2994,298.535,291.353,31.0228,31.0912,35.4479,34.3354,35.2515,35.26,35.24,27.1726,27.2109,27.1477,69.2942,69.4609,68.9838,979.083,979.14,979,26.8183,26.884,26.724,0.280645,0.3244,0.24176,7.52667,8.7,6.5,14.2065,14.23,14.154,14.2767,14.297,14.247,0,-6.33689,0
2017-12-27,06:50:00,60,9.32421,0.582096,10.3275,7.545,1.6e-05,6.1101e-06,3e-05,0,0.00860317,3.17538e-05,0.00866,0.00855,0.029529,0.00124946,0.03052,0.02695,0.00927117,3.19944e-05,0.00933,0.00922,89.7878,4.79935,1.3104,0.500417,2.457,0,289.953,1.17351,291.9,288.25,292.464,1.21193,294.44,290.68,290.059,1.07066,291.976,288.267,1000.41,42.3297,1033.98,913.033,289.516,0.999193,291.353,287.918,30.8807,30.9487,35.0737,34.0097,35.2293,35.25,35.21,27.1255,27.1501,27.1062,69.8334,70.2034,69.4805,979.079,979.14,979.01,26.7917,26.859,26.724,0.287473,0.33231,0.24176,7.7,8.9,6.5,14.2044,14.23,14.145,14.275,14.297,14.247,0,-6.21096,0
2017-12-27,06:51:00,60,8.59233,0.85629,10.09,6.495,1.65e-05,6.78847e-06,3e-05,0,0.008478,5.73527e-05,0.00856,0.00837,0.0298253,0.000940986,0.03051,0.02706,0.00913683,6.27559e-05,0.00923,0.00902,87.0581,10.942,1.35135,0.555975,2.457,0,284.999,2.22248,288.21,280.99,287.344,2.26218,290.64,283.25,285.84,1.93372,288.604,282.198,1010.45,31.8791,1033.64,916.76,285.321,1.95969,288.23,281.673,30.7715,30.8308,34.7811,33.7395,35.21,35.22,35.2,27.0979,27.1079,27.0784,70.4211,70.6161,70.152,979.074,979.13,979.02,26.7737,26.875,26.252,0.274916,0.32176,0.24264,7.36,8.6,6.5,14.2065,14.23,14.154,14.277,14.297,14.247,0,-6.0814,0
2017-12-27,06:52:00,60,7.31425,0.938316,8.7425,4.95,1.98333e-05,6.70613e-06,3e-05,0,0.00829383,3.98786e-05,0.00837,0.00822,0.0296623,0.00107845,0.03051,0.0273,0.008938,4.38102e-05,0.00902,0.00885,91.0412,7.39077,1.62435,0.549232,2.457,0,278.135,1.50222,280.86,275.38,280.276,1.55229,283.11,277.48,279.63,1.34455,282.198,277.141,1004.92,36.5365,1033.64,924.891,279.112,1.36809,281.673,276.364,30.6738,30.7467,34.5451,33.5681,35.188,35.2,35.17,27.0923,27.1018,27.074,70.99,71.5431,70.3525,979.06,979.12,979,26.735,26.791,26.656,0.283033,0.3244,0.2444,7.56667,8.7,6.5,14.1984,14.238,14.162,14.2793,14.297,14.255,0,-5.95164,0
2017-12-27,06:53:00,60,7.60308,1.41658,9.59,4.125,1.65e-05,6.00694e-06,3e-05,0,0.00815083,3.91702e-05,0.00822,0.00809,0.0293643,0.00132356,0.03049,0.02689,0.00878067,4.35073e-05,0.00886,0.00872,84.6456,9.53042,1.35135,0.491968,2.457,0,272.607,1.47564,275.27,270.28,274.728,1.45941,277.38,272.48,274.809,1.32071,277.141,272.758,994.828,44.8405,1032.96,911,274.199,1.35855,276.676,272.304,30.6193,30.6872,34.3982,33.4607,35.16,35.18,35.14,27.0726,27.0862,27.0645,71.2366,71.7197,70.7265,979.043,979.1,978.99,26.7154,26.791,26.656,0.282652,0.3244,0.24527,7.545,8.7,6.5,14.2018,14.247,14.137,14.2758,14.297,14.255,0,-5.82257,0
2017-12-27,06:54:00,60,6.46925,0.925755,8.5025,4.935,1.35e-05,8.52936e-06,3e-05,0,0.00804267,2.14372e-05,0.00809,0.008,0.0297842,0.000967807,0.0305,0.02691,0.008668,2.30796e-05,0.00872,0.00863,77.616,11.731,1.10565,0.698554,2.457,0,267.99,0.990982,270.19,266.14,270.217,0.984913,272.38,268.37,271.162,0.722696,272.758,269.724,1009.05,32.7882,1033.3,911.678,270.681,0.720673,272.304,269.494,30.5918,30.654,34.365,33.5043,35.1297,35.15,35.11,27.0778,27.0876,27.0686,70.7723,71.649,69.9569,979.022,979.08,978.98,26.6882,26.749,26.64,0.286652,0.32703,0.24352,7.64667,8.7,6.5,14.2011,14.23,14.154,14.2781,14.305,14.238,0,-5.69761,0
2017-12-27,06:55:00,60,6.48212,0.850396,8.4575,4.3375,1.23333e-05,7.38617e-06,3e-05,0,0.00791283,5.48663e-05,0.008,0.00781,0.0299083,0.000882484,0.03051,0.02723,0.00852383,5.87677e-05,0.00863,0.00841,66.0138,10.4616,1.0101,0.604927,2.457,0,263.283,1.62235,266.08,260.31,265.439,1.65713,268.3,262.44,266.785,1.84978,269.724,263.318,1013.26,29.8973,1033.64,922.519,266.178,1.83522,269.494,262.624,30.6392,30.6865,34.3471,33.5518,35.1038,35.12,35.09,27.0757,27.0942,27.0349,70.5749,70.839,70.3822,979.017,979.07,978.97,26.6745,26.749,26.589,0.286374,0.33934,0.24176,7.635,9.1,6.4,14.2008,14.23,14.154,14.2767,14.297,14.255,0,-5.56697,0
2017-12-27,06:56:00,60,6.45121,1.36751,9.9325,3.785,1.41667e-05,8.4245e-06,3e-05,0,0.00781767,4.67392e-05,0.0079,0.00775,0.02979,0.000950635,0.03053,0.02728,0.0084255,5.0742e-05,0.00851,0.00836,76.9232,14.2878,1.16025,0.689966,2.457,0,260.776,1.58431,263.44,259.05,262.948,1.58028,265.56,261.21,263.576,1.57592,266.352,261.295,1009.25,32.2059,1034.32,924.213,263.108,1.58442,265.746,261.062,30.685,30.7355,34.3203,33.5521,35.0798,35.09,35.06,26.9791,27.0325,26.9392,71.0194,72.0807,70.1955,978.994,979.04,978.94,26.664,26.724,26.614,0.289334,0.32615,0.24615,7.705,8.7,6.6,14.198,14.263,14.137,14.2766,14.289,14.247,0,-5.44043,0
2017-12-27,06:57:00,60,6.84158,1.12132,9.1825,4.56,1.68333e-05,7.41433e-06,3e-05,0,0.00792267,6.80408e-05,0.00808,0.00786,0.0300038,0.000578438,0.0305,0.0287,0.00854183,7.25831e-05,0.00869,0.00847,77.705,10.9724,1.37865,0.607233,2.457,0,264.3,2.0474,268.56,262.3,266.421,2.0535,270.63,264.39,267.116,2.29394,272.421,265.003,1016.49,19.5967,1033.3,972.321,266.74,2.2666,271.367,264.497,30.7268,30.7558,34.2429,33.4834,35.0592,35.08,35.04,26.9131,26.9375,26.886,72.373,72.5773,72.0386,978.988,979.06,978.95,26.6782,26.749,26.606,0.288352,0.33143,0.24527,7.69,8.8,6.6,14.2074,14.23,14.162,14.2752,14.289,14.255,0,-5.31457,0
2017-12-27,06:58:00,60,6.27913,1.35038,9.865,4.0275,1.3e-05,7.59386e-06,3e-05,0,0.008037,1.9e-05,0.00807,0.00801,0.029986,0.000730956,0.03051,0.02722,0.00866117,2.13769e-05,0.0087,0.00863,75.1868,10.8691,1.0647,0.621937,2.457,0,267.861,0.527967,268.83,267.31,269.955,0.496734,270.87,269.42,270.971,0.64059,272.084,270.061,1015.89,24.764,1033.64,922.18,270.467,0.667653,271.68,269.494,30.7575,30.7867,34.2355,33.4816,35.0382,35.05,35.02,26.8759,26.894,26.866,71.0314,72.0633,70.5181,978.935,979.01,978.89,26.688,26.741,26.614,0.277787,0.32527,0.24176,7.41,8.7,6.5,14.1992,14.23,14.154,14.2796,14.297,14.255,0,-5.18643,0
2017-12-27,06:59:00,60,7.58258,1.69313,10.1475,4.7075,1.2e-05,7.70281e-06,3e-05,0,0.008062,1.43527e-05,0.00808,0.00803,0.0296787,0.00105077,0.03053,0.02726,0.00868783,1.53939e-05,0.00871,0.00866,82.5838,9.61436,0.982801,0.63086,2.457,0,268.645,0.481672,269.12,267.64,270.772,0.470981,271.23,269.8,271.814,0.484132,272.421,270.735,1005.48,35.5987,1034.32,923.536,271.3,0.480686,271.992,270.431,30.8028,30.8408,34.2527,33.5305,35.0177,35.03,35,26.9326,26.9578,26.895,71.2767,71.4371,70.989,978.939,979.02,978.88,26.7046,26.749,26.631,0.277759,0.32088,0.23912,7.42333,8.6,6.4,14.1975,14.238,14.137,14.2776,14.297,14.255,0,-5.06075,0
2017-12-27,07:00:00,60,7.55854,1.06367,10.225,5.61,1.16667e-05,6.101e-06,2e-05,0,0.0080205,2.5718e-05,0.00806,0.00797,0.0300277,0.000808433,0.03051,0.02731,0.00864267,2.68866e-05,0.00869,0.00859,82.2704,10.7838,0.955501,0.499672,1.638,0,267.773,0.684465,268.88,266.59,269.844,0.711653,271.01,268.63,270.415,0.867,271.746,268.712,1017.3,27.3888,1033.64,925.23,269.889,0.839552,271.367,268.245,30.8498,30.8598,34.235,33.4928,35.0018,35.02,34.99,26.9848,27.02,26.9558,70.9638,71.3247,70.6401,978.911,978.97,978.86,26.7062,26.783,26.648,0.281832,0.34901,0.24264,7.53167,9.3,6.5,14.2073,14.255,14.137,14.2801,14.297,14.255,0,-4.93358,0
2017-12-27,07:01:00,60,7.09717,1.06268,9.415,5.225,9.16667e-06,5.56527e-06,2e-05,0,0.00790883,4.09509e-05,0.00797,0.00784,0.0298577,0.000988479,0.03049,0.02697,0.00852267,4.55656e-05,0.0086,0.00844,76.5457,10.1509,0.750751,0.455796,1.638,0,264.83,1.1492,266.55,262.68,266.796,1.15753,268.58,264.66,266.65,1.38071,268.712,264.329,1011.54,33.4882,1032.96,913.711,266.142,1.4229,268.557,263.561,30.8822,30.8993,34.1962,33.4576,34.9917,35,34.98,27.0449,27.0559,27.0212,70.9453,71.2209,70.2919,978.888,978.95,978.81,26.6868,26.758,26.606,0.2903,0.34462,0.24527,7.75667,9.2,6.5,14.1989,14.23,14.137,14.2748,14.297,14.247,0,-4.81256,0
2017-12-27,07:02:00,60,6.22004,0.823687,8.2325,4.5275,9.66667e-06,5.46707e-06,2e-05,0,0.00776683,3.89654e-05,0.00784,0.0077,0.029893,0.000940396,0.03051,0.0273,0.0083695,4.29506e-05,0.00844,0.0083,76.6506,9.522,0.791701,0.447753,1.638,0,260.481,1.1711,262.59,258.59,262.474,1.17932,264.58,260.56,261.862,1.31377,264.329,259.609,1012.74,31.8592,1033.64,924.891,261.359,1.34117,263.561,259.189,30.8983,30.9172,34.1395,33.4248,34.9802,35,34.97,27.0584,27.0735,27.0505,70.7358,71.3021,70.3022,978.885,978.94,978.83,26.6841,26.749,26.623,0.283751,0.32527,0.24352,7.57667,8.7,6.5,14.2027,14.247,14.154,14.2786,14.297,14.247,0,-4.68178,0
2017-12-27,07:03:00,60,6.91279,1.35382,9.2375,4.1975,9.66667e-06,7.06321e-06,2e-05,0,0.00762967,4.21096e-05,0.0077,0.00755,0.0297085,0.0010513,0.03053,0.0273,0.00822817,4.53318e-05,0.0083,0.00814,80.0569,9.4735,0.7917,0.578477,1.638,0,256.323,1.34815,258.52,253.97,258.311,1.33537,260.49,255.97,257.238,1.41972,259.609,254.552,1006.49,35.6164,1034.32,924.891,256.945,1.4156,259.189,254.192,30.936,30.9513,34.1574,33.4585,34.9655,34.98,34.95,27.0339,27.0505,27.0212,71.6123,71.8438,71.3517,978.874,978.93,978.82,26.6639,26.749,26.572,0.281158,0.32615,0.24352,7.5,8.7,6.5,14.1986,14.23,14.145,14.2789,14.305,14.255,0,-4.55714,0
2017-12-27,07:04:00,60,8.54258,1.10784,10.755,5.9625,1.38983e-05,8.02896e-06,3e-05,0,0.00747356,4.49769e-05,0.00756,0.0074,0.0297785,0.000922989,0.03052,0.02697,0.00806051,4.87965e-05,0.00816,0.00798,83.6189,9.01597,1.13827,0.657572,2.457,0,251.805,1.20239,253.9,249.81,253.752,1.22262,255.89,251.7,251.974,1.51644,254.889,249.494,1008.86,31.2698,1033.98,913.711,251.71,1.5238,254.817,249.196,30.9722,30.9734,34.0176,33.3279,34.9503,34.96,34.94,27.002,27.021,26.9856,71.3492,71.715,70.8522,978.829,978.91,978.75,26.6477,26.699,26.572,0.28564,0.32791,0.24264,7.62034,8.7,6.5,14.2054,14.23,14.145,14.2766,14.289,14.255,0,-4.4333,0
2017-12-27,07:05:00,59,7.61926,1.26984,9.5225,5.445,1.42623e-05,5.26635e-06,2e-05,0,0.00730869,5.3423e-05,0.0074,0.00721,0.0297771,0.00111675,0.03052,0.02699,0.00788328,5.80481e-05,0.00798,0.00777,87.5236,7.94009,1.16808,0.431314,1.638,0,247.418,1.41444,249.7,244.97,249.248,1.46214,251.59,246.68,246.416,1.8012,249.494,243.088,1008.81,37.8339,1033.98,914.388,246.176,1.81267,249.196,242.638,30.9587,30.9508,33.8461,33.1113,34.9364,34.95,34.93,26.9766,26.9885,26.9546,71.4495,71.8427,71.064,978.821,978.9,978.74,26.624,26.69,26.547,0.285484,0.32264,0.24615,7.61148,8.6,6.6,14.1929,14.23,14.137,14.2846,14.297,14.255,0,-4.30898,0
2017-12-27,07:06:00,60,8.21492,1.00616,9.93,6.0125,1.55e-05,6.43558e-06,3e-05,0,0.00711567,5.53283e-05,0.00721,0.00703,0.0297317,0.00100464,0.0305,0.02694,0.00767433,6.03425e-05,0.00778,0.00758,88.1014,7.16773,1.26945,0.527074,2.457,0,241.802,1.81735,244.87,238.8,243.636,1.73081,246.59,240.79,239.908,1.86532,243.088,237.02,1007.27,34.0359,1033.3,912.694,239.651,1.88431,242.95,236.705,30.8697,30.859,33.5698,32.8366,34.9162,34.93,34.9,26.9122,26.9524,26.8726,72.1094,72.6294,71.7079,978.802,978.86,978.64,26.6034,26.673,26.522,0.283473,0.33758,0.24,7.54667,9,6.4,14.201,14.23,14.137,14.2785,14.297,14.247,0,-4.18364,0
2017-12-27,07:07:00,60,6.435,1.11765,9.235,4.6125,1.85e-05,6.53835e-06,3e-05,0,0.00696133,3.93898e-05,0.00703,0.00688,0.0295022,0.00102638,0.03047,0.02725,0.00751167,4.3976e-05,0.00759,0.00743,84.0745,9.41891,1.51515,0.53549,2.457,0,235.945,1.64972,238.72,233.07,238.013,1.6102,240.71,235.19,234.704,1.32798,237.02,231.962,999.497,34.7721,1032.29,923.197,234.571,1.37329,237.017,232.021,30.7617,30.7618,33.3971,32.6978,34.8937,34.91,34.88,26.8414,26.8711,26.8274,72.2772,72.7592,71.8867,978.78,978.84,978.72,26.5679,26.648,26.084,0.281465,0.34549,0.2444,7.47667,9.2,6.5,14.2023,14.23,14.145,14.2745,14.297,14.247,0,-4.05802,0
2017-12-27,07:08:00,60,6.81537,0.955827,8.9275,5.325,1.41667e-05,5.56527e-06,3e-05,1e-05,0.00682867,3.43738e-05,0.00689,0.00677,0.029949,0.000844568,0.03046,0.02729,0.007367,3.65285e-05,0.00743,0.0073,85.2697,9.23478,1.16025,0.455795,2.457,0.819001,230.474,1.28542,232.97,228.55,232.537,1.34993,235.09,230.52,230.232,1.15883,232.299,228.254,1014.64,28.6128,1031.95,924.552,230.053,1.14069,232.021,227.961,30.7205,30.7252,33.3726,32.7046,34.8733,34.89,34.86,26.847,26.863,26.8345,72.4244,72.7758,72.1998,978.768,978.84,978.72,26.5619,26.614,26.488,0.284909,0.32703,0.24264,7.565,8.7,6.4,14.1978,14.23,14.137,14.2776,14.297,14.255,0,-3.93313,0
