# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-27,04:35:00,60,3.04004,1.02289,5.425,1.9125,0.0101945,2.06902e-05,0.01023,0.01015,0.033316,2.09921e-05,0.03336,0.03327,0.0329838,2.55664e-05,0.03304,0.03293,0.0353245,2.64843e-05,0.03538,0.03527,76.8733,20.14,834.931,1.69453,837.838,831.286,274.775,1.37555,276.7,272.32,1125.8,0.755782,1127.27,1124.38,1123.26,0.708239,1124.75,1121.71,1117.45,0.866673,1119.35,1115.63,1103.1,0.827101,1104.83,1101.4,38.7855,41.5213,60.7671,57.9651,43.9127,44.28,23.76,33.8182,33.863,33.7927,52.0872,54.399,50.7154,980.315,980.38,980.24,26.1546,26.522,25.89,0.363706,0.61099,0.22418,9.525,16.1,5.9,14.2203,14.247,14.162,14.269,14.289,14.238,0,4.64281,1
2018-04-27,04:36:00,60,4.16483,0.493774,5.245,3.115,0.0101425,4.2451e-05,0.0102,0.01005,0.0331842,0.000137384,0.03334,0.03292,0.0328463,0.000136186,0.033,0.03258,0.0351783,0.000145661,0.03534,0.03488,107.959,7.11188,830.672,3.47673,835.381,823.096,276.536,0.146701,276.7,276.25,1122.59,4.16433,1127.54,1114.47,1118.82,4.6322,1124.07,1109.91,1112.79,4.61379,1118,1103.77,1098.53,4.54894,1103.58,1089.22,38.8627,41.6633,60.8998,58.2862,44.2997,44.32,44.28,33.9191,33.9697,33.8665,52.0208,53.9988,50.0108,980.298,980.36,980.24,26.1284,26.463,25.898,0.370563,0.64176,0.18637,9.68167,16.8,4.9,14.2156,14.247,14.162,14.2685,14.289,14.238,0,4.79054,1
2018-04-27,04:37:00,60,3.50062,0.640435,4.675,2.3775,0.0101848,5.04807e-05,0.01026,0.0101,0.033247,0.000123899,0.03346,0.03303,0.0329157,0.000125105,0.03312,0.03268,0.0352552,0.000134108,0.03547,0.03501,97.2156,10.7036,834.139,4.13437,840.295,827.191,275.351,0.469204,276.25,274.69,1125.35,4.06022,1132.02,1118.04,1120.94,4.17711,1128.12,1113.62,1115.14,4.23834,1122.07,1107.16,1100.93,4.18752,1107.64,1093.28,38.8675,41.6465,61.0272,58.2718,44.3398,44.36,44.32,34.0218,34.0952,33.9695,50.8668,51.6951,50.0159,980.298,980.35,980.23,26.1657,26.479,25.898,0.367151,0.51516,0.18901,9.60333,13.5,4.9,14.2201,14.272,14.154,14.2699,14.297,14.238,0,4.93409,1
2018-04-27,04:38:00,60,3.44025,0.544558,4.5,2.5125,0.0102297,4.87499e-05,0.01031,0.01015,0.0332252,0.000182925,0.03351,0.033,0.032888,0.00018163,0.03317,0.03265,0.0352225,0.000193818,0.03552,0.03498,76.0494,9.92395,837.811,3.99262,844.39,831.286,270.842,2.22605,274.62,267.45,1123.67,6.12322,1133.09,1115.6,1120.2,6.16674,1129.8,1112.61,1114.2,6.15278,1123.76,1106.14,1099.91,6.05282,1109.2,1092.34,38.8768,41.6275,61.6577,58.6573,44.3778,44.4,44.36,34.2022,34.3098,34.0989,51.6204,52.0764,51.2401,980.287,980.34,980.22,26.0825,26.538,25.907,0.366256,0.57758,0.24703,9.55667,15.2,6.4,14.2254,14.247,14.171,14.2706,14.289,14.247,0,5.07972,1
2018-04-27,04:39:00,60,3.19792,0.452276,4.4725,2.285,0.0102322,3.84747e-05,0.0103,0.01017,0.0330855,9.05985e-05,0.03326,0.03295,0.0327508,9.08899e-05,0.03292,0.03263,0.03508,9.59514e-05,0.03526,0.03494,71.2501,10.1245,838.015,3.15108,843.571,832.924,266.763,0.183518,267.37,266.59,1119.13,2.88982,1124.84,1115.07,1115.49,3.05472,1121.38,1110.92,1109.56,3.07905,1115.29,1105.46,1095.46,2.99661,1101.08,1091.09,38.9182,41.6838,62.0744,59.0372,44.4227,44.45,44.4,34.369,34.4014,34.2903,52.6007,53.0915,52.1909,980.279,980.32,980.21,26.111,26.471,25.907,0.347267,0.60484,0.21275,9.07833,15.9,5.6,14.2117,14.247,14.171,14.2659,14.289,14.23,0,5.22117,1
2018-04-27,04:40:00,60,3.00413,0.467001,4.0325,2.2175,0.0103307,2.55517e-05,0.01037,0.01029,0.0334563,0.000135855,0.03369,0.03327,0.033115,0.000134666,0.03333,0.03293,0.0354778,0.000139655,0.03572,0.03528,78.0771,16.1642,846.083,2.09268,849.304,842.752,270.263,2.30993,274.99,267.03,1131.55,4.89031,1140.04,1124.96,1127.99,4.57951,1135.87,1121.71,1121.9,4.56165,1129.18,1115.63,1107.89,4.36064,1115.45,1101.71,39.0148,41.8178,62.7177,59.7183,44.4687,44.5,44.44,34.2639,34.3447,34.2346,53.4301,54.2482,52.5308,980.265,980.32,980.21,26.1297,26.471,25.881,0.35496,0.50374,0.25319,9.28167,13.2,6.6,14.2152,14.247,14.179,14.2666,14.289,14.247,0,5.36949,1
2018-04-27,04:41:00,60,4.09564,0.462461,4.8275,3.1325,0.0104,3.44939e-05,0.01047,0.01035,0.0339973,0.000211939,0.0344,0.03369,0.0336529,0.000210109,0.03404,0.03333,0.0360512,0.000224281,0.03647,0.03572,86.259,6.93854,851.761,2.82505,857.494,847.666,283.378,4.73345,292.04,275.26,1151.68,7.44972,1165.03,1140.44,1146.23,7.14634,1159.81,1135.87,1140.12,7.11762,1153.23,1129.18,1125.79,7.00426,1138.87,1115.45,39.1614,41.9934,63.0369,60.0267,44.5242,44.55,44.5,34.2947,34.3396,34.2424,52.0969,52.7585,51.0508,980.276,980.33,980.19,26.1334,26.555,25.848,0.35281,0.50813,0.19253,9.22034,13.3,5,14.2178,14.255,14.171,14.2664,14.28,14.247,0,5.51109,1
2018-04-27,04:42:00,59,3.27008,0.695249,4.57,1.9625,0.0102077,0.000448653,0.01049,0.00903,0.0342092,0.000940042,0.03499,0.03175,0.0338477,0.0009425,0.03461,0.03141,0.0362461,0.0010255,0.03708,0.03361,71.5168,11.3183,836.012,36.7447,859.132,739.558,304.744,7.53057,318.29,292.66,1155.97,33.6479,1183.08,1073.85,1153.38,31.6938,1179.7,1070.47,1146.72,31.9314,1172.54,1064.13,1131.88,32.0227,1157.92,1049.56,39.2639,42.0982,63.4294,60.1774,44.5777,44.6,44.55,34.3748,34.3972,34.3411,52.4045,54.324,50.9331,980.26,980.31,980.21,26.0955,26.496,25.881,0.352123,0.48791,0.19516,9.18852,12.8,5.1,14.2145,14.247,14.171,14.2711,14.28,14.238,0,5.6551,1
2018-04-27,04:43:00,60,4.37483,0.51035,5.44,3.45,0.00642617,0.00145628,0.00898,0.00421,0.025597,0.00354536,0.03169,0.02017,0.0253043,0.00348678,0.03135,0.01974,0.0270667,0.00372109,0.03354,0.02099,78.7924,6.75643,526.304,119.269,735.463,344.799,325.329,2.72333,329.25,318.89,863.456,114.15,1071.7,687.29,863.014,119.533,1068.44,680.04,857.28,118.128,1062.1,668.767,845.226,116.201,1047.37,655.466,39.3428,42.1307,62.8264,59.4964,44.6317,44.66,44.61,34.3312,34.3796,34.2864,50.5577,54.1585,49.0411,980.268,980.35,980.23,26.136,26.547,25.89,0.357025,0.55033,0.25231,9.32833,14.5,6.6,14.2168,14.247,14.179,14.2688,14.28,14.247,0,5.80421,1
2018-04-27,04:44:00,60,2.44442,0.496161,3.5475,1.6925,0.00698433,0.00124716,0.0095,0.00548,0.027231,0.00302947,0.03332,0.02353,0.0269802,0.00300675,0.03296,0.02332,0.0289318,0.00323165,0.03533,0.02503,86.1481,7.84686,572.018,102.143,778.051,448.812,324.67,1.59623,326.57,321.23,930.157,105.387,1124.38,807.27,918.105,102.14,1123.4,793.324,914.055,101.865,1116.64,790.053,903.47,100.916,1103.27,781.626,39.3572,42.0145,61.8313,58.252,44.6807,44.71,44.66,34.2391,34.2849,34.1736,48.7556,49.7391,48.189,980.256,980.33,980.19,26.1089,26.421,25.881,0.36545,0.62681,0.22857,9.55667,16.4,6,14.2191,14.247,14.188,14.2663,14.289,14.23,0,5.94866,1
2018-04-27,04:45:00,60,1.77642,0.201861,2.295,1.405,0.0100272,0.000297238,0.01029,0.0095,0.0343793,0.000630999,0.03499,0.03323,0.0340345,0.000623376,0.03463,0.03289,0.0364615,0.00066253,0.03709,0.03524,69.9247,10.4573,821.226,24.3438,842.752,778.051,318.459,1.31566,321.85,317.01,1164.96,21.9275,1185.76,1122.16,1159.11,21.2743,1179.7,1120.36,1153.05,21.1205,1173.22,1114.27,1138.6,20.6896,1158.23,1100.46,39.317,41.9662,62.5289,59.1218,44.7208,44.75,44.7,34.1599,34.2092,34.1326,50.3957,51.3434,49.2551,980.22,980.27,980.14,26.1343,26.53,25.864,0.348337,0.63297,0.22505,9.10833,16.6,5.9,14.218,14.247,14.171,14.2689,14.28,14.255,0,6.09528,1
2018-04-27,04:46:00,60,2.34792,0.494976,3.105,1.56,0.00484533,0.00450184,0.01025,5e-05,0.0215025,0.0110016,0.03524,0.01021,0.0211607,0.0108605,0.03489,0.01009,0.022538,0.0115889,0.03738,0.01081,67.1011,10.2709,396.833,368.701,839.476,4.095,334.133,3.85473,339.2,322.65,717.104,363.297,1189.16,353.46,724.966,370.924,1188.13,344.235,716.897,367.941,1182.03,341.837,703.807,361.893,1167.29,337.57,39.3957,42.0155,62.4537,59.3093,44.7707,44.79,44.74,34.2778,34.3276,34.2117,49.8906,51.0973,48.5056,980.201,980.26,980.16,26.1728,26.513,25.915,0.387224,0.58989,0.23209,10.1383,15.6,6.1,14.2179,14.247,14.154,14.2711,14.289,14.247,0,6.24008,1
2018-04-27,04:47:00,60,1.99133,0.517779,2.945,1.0825,0.0039765,0.00449431,0.01022,5e-05,0.020166,0.0111709,0.0351,0.01021,0.020042,0.0110594,0.03473,0.0101,0.0216027,0.0118508,0.0372,0.01081,57.0012,6.73197,325.676,368.084,837.019,4.095,326.869,5.23516,335.8,319.79,699.486,373.755,1183.84,353.58,679.905,376.631,1183.41,344.235,678.998,374.68,1176.61,342.176,674.598,370.071,1161.67,337.57,39.5098,41.9835,60.4668,57.5891,44.8155,44.84,44.79,34.3258,34.3342,34.3215,49.0926,50.0421,48.4441,980.176,980.23,980.11,26.1319,26.606,25.881,0.359472,0.54769,0.2444,9.395,14.3,6.4,14.218,14.247,14.162,14.2684,14.289,14.238,0,6.38695,1
2018-04-27,04:48:00,60,2.48154,0.356573,3.505,1.9175,0.0061015,0.0043992,0.01017,7e-05,0.0244187,0.0111748,0.03527,0.00958,0.0240772,0.0110761,0.03491,0.00945,0.0256918,0.0118819,0.03739,0.01011,54.4465,5.62565,499.714,360.295,832.924,5.73301,326.592,6.69268,336.79,313.79,816.715,373.252,1189.73,334.19,823.286,376.765,1189.14,322.994,815.705,375.245,1182.71,320.154,802.293,371.044,1167.6,315.711,39.6085,42.0535,60.8553,58.0293,44.8543,44.87,44.83,34.2968,34.3245,34.2593,49.5111,50.6193,48.8276,980.14,980.2,980.1,26.1027,26.522,25.856,0.324279,0.50813,0.17495,8.46833,13.3,4.6,14.2264,14.272,14.162,14.2679,14.289,14.238,0,6.53201,1
2018-04-27,04:49:00,60,2.77571,0.462191,4.055,2.0275,0.00313417,0.00417735,0.01016,5e-05,0.0175533,0.0105833,0.03463,0.0095,0.0174578,0.0105253,0.03427,0.00939,0.0188003,0.0113172,0.03672,0.01004,56.9124,8.0414,256.689,342.126,832.105,4.095,311.669,2.15699,314.45,306.52,613.43,356.558,1168.57,331.6,591.818,356.82,1167.57,320.297,591.45,356.583,1161.03,318.122,587.089,353.409,1146.68,313.525,39.687,41.9868,59.0046,56.3733,44.89,44.91,44.87,34.2105,34.2576,34.1677,50.3085,52.0065,48.886,980.094,980.15,980.04,26.0985,26.479,25.864,0.350769,0.51253,0.21099,9.14833,13.4,5.5,14.2189,14.255,14.162,14.2688,14.305,14.247,0,6.67669,1
2018-04-27,04:50:00,60,3.44229,0.510375,4.555,2.3875,0.0101503,0.000326741,0.01046,0.0091,0.0334613,0.0009696,0.0342,0.03044,0.0331123,0.000976469,0.03384,0.03017,0.0354792,0.00105814,0.03625,0.03243,74.0511,8.48018,831.313,26.7601,856.675,745.291,283.048,9.8117,305.72,272.96,1135.16,29.9926,1157.59,1045.49,1128.16,32.6895,1153.07,1026.3,1121.81,33.0814,1146.46,1022.12,1107.93,33.0428,1132,1012.71,39.7627,41.9945,59.7831,56.888,44.9222,44.94,44.9,34.087,34.1638,34.0498,52.9785,54.0268,51.1795,980.073,980.13,980.03,26.0836,26.623,25.873,0.337875,0.49934,0.20044,8.805,13.1,5.2,14.2161,14.247,14.162,14.2657,14.305,14.23,0,6.82444,1
2018-04-27,04:51:00,60,3.06633,0.432105,3.87,2.3,0.0104262,1.5821e-05,0.01045,0.01039,0.0340363,7.5806e-05,0.03417,0.0339,0.0336845,7.55739e-05,0.03382,0.03356,0.0360967,8.06777e-05,0.03623,0.03595,93.0171,16.7167,853.904,1.29574,855.856,850.942,277.154,2.05057,280.77,273.42,1153.66,2.25501,1157.06,1149.36,1147.55,2.55696,1152.06,1142.95,1141.19,2.56031,1145.78,1136.97,1127.21,2.51877,1131.37,1122.63,39.788,42.0335,60.7399,57.832,44.9567,44.98,44.93,34.1095,34.1838,34.0559,49.5599,50.9425,48.2287,980.04,980.11,979.97,26.2403,26.564,25.89,0.385011,0.62154,0.22857,10.1067,16.3,6,14.2193,14.272,14.162,14.2697,14.297,14.247,0,6.96937,1
2018-04-27,04:52:00,60,3.25254,0.524795,4.53,2.245,0.0104143,1.55313e-05,0.01046,0.01039,0.0343613,0.000202752,0.03482,0.03413,0.0340132,0.00020234,0.03448,0.03378,0.0364518,0.000217643,0.03695,0.03619,129.704,13.8581,852.935,1.27202,856.675,850.942,288.12,5.062,297.15,280.97,1163.49,6.28129,1177.11,1155.98,1158.51,6.83555,1173.97,1150.71,1152.32,6.8555,1168.14,1144.43,1138.3,6.79652,1153.86,1130.13,39.8662,42.0813,61.4929,58.7436,44.9935,45.01,44.97,34.3107,34.3914,34.1863,48.4833,50.4773,47.4856,979.984,980.03,979.94,26.1829,26.572,25.89,0.344601,0.56967,0.20923,9.025,15,5.5,14.2162,14.247,14.154,14.2682,14.289,14.23,0,7.11737,1
2018-04-27,04:53:00,60,2.91637,0.804798,4.575,1.7125,0.0017755,0.00348515,0.01047,3e-05,0.0129013,0.00809329,0.03482,0.00909,0.0126343,0.00790167,0.03446,0.00899,0.0134152,0.00836942,0.03692,0.00963,126.538,27.4823,145.414,285.434,857.494,2.457,300.663,3.29449,304.83,295.45,431.279,251.643,1174.44,319.2,434.974,272.868,1173.97,306.473,428.036,267.699,1167.46,304.57,418.923,261.356,1152.92,300.721,39.9073,42.0315,59.6971,57.4402,45.0238,45.04,45.01,34.3802,34.3943,34.3628,47.6103,48.0393,46.9991,979.981,980.02,979.93,26.0613,26.252,25.873,0.365275,0.4633,0.24879,9.52167,12.1,6.4,14.2199,14.255,14.162,14.2691,14.289,14.247,0,7.26296,1
2018-04-27,04:54:00,60,3.02342,0.501958,3.985,2.205,3.75e-05,8.29156e-06,5e-05,2e-05,0.009286,0.00011472,0.00952,0.00912,0.00918417,0.00011769,0.00943,0.00902,0.009834,0.000121274,0.01008,0.00966,96.4983,9.6087,3.07125,0.679079,4.095,1.638,311.068,3.7342,318.18,305.03,324.279,3.46254,332.11,319.94,313.082,3.86781,320.971,307.485,311.148,3.98724,319.477,305.587,307.092,3.78716,314.774,301.658,39.9133,41.8287,57.0256,54.9201,45.0468,45.06,45.03,34.3778,34.3904,34.365,49.3826,50.6064,47.8844,979.975,980.06,979.92,26.0737,26.252,25.881,0.347575,0.4844,0.21626,9.06667,12.7,5.6,14.2197,14.28,14.188,14.2704,14.297,14.238,0,7.41071,1
2018-04-27,04:55:00,60,3.26612,0.518078,4.32,2.11,0.002343,0.00285723,0.00805,4e-05,0.0157037,0.00729158,0.03021,0.00954,0.0156253,0.00726868,0.03016,0.00944,0.0168293,0.00785005,0.03253,0.0101,103.549,7.11798,191.892,234.007,659.296,3.276,316.027,4.05203,322.43,311.38,549.444,251.694,1063.35,332.59,529.456,245.839,1018.54,321.645,529.367,246.254,1021.78,319.816,525.539,245.138,1015.83,315.398,39.8913,41.6232,55.3705,53.0752,45.0597,45.07,45.05,34.2748,34.3665,34.2087,49.5971,50.4235,49.0651,979.943,979.99,979.89,26.0982,26.479,25.848,0.360323,0.44923,0.25319,9.40833,11.8,6.6,14.2214,14.247,14.179,14.2668,14.289,14.247,0,7.5566,1
2018-04-27,04:56:00,60,3.31104,0.313903,3.785,2.4475,0.0102182,0.000335239,0.01035,0.00848,0.0343342,0.000447989,0.03469,0.03149,0.03399,0.000400733,0.03434,0.03138,0.0364475,0.000383621,0.0368,0.03389,113.236,5.8874,836.869,27.456,847.666,694.513,303.708,5.10835,313.23,298.78,1166.16,10.2729,1175.97,1101.03,1157.59,15.1038,1169.59,1061.7,1151.54,13.5757,1163.4,1063.12,1138.17,11.9799,1149.17,1058.3,39.838,41.5153,56.3562,54.0672,45.0685,45.08,45.06,34.2231,34.2581,34.2034,50.1933,50.5161,49.7656,979.92,979.97,979.85,26.146,26.555,25.881,0.366637,0.51868,0.22857,9.58167,13.6,6,14.2185,14.247,14.162,14.272,14.289,14.23,0,7.70458,1
2018-04-27,04:57:00,60,3.64675,0.551678,4.4775,2.3325,0.0102955,5.11672e-05,0.01038,0.0102,0.034065,0.000189213,0.0344,0.03384,0.0337083,0.000185213,0.03402,0.03348,0.0361313,0.000194435,0.03647,0.03589,103.828,8.37898,843.202,4.19059,850.123,835.381,295.111,3.10414,298.81,290.77,1157.39,5.65277,1167.24,1150.38,1148.52,6.37999,1159.81,1140.93,1142,6.27479,1152.56,1134.26,1128.29,6.07206,1138.87,1120.76,39.7648,41.4672,57.6123,55.2487,45.0772,45.09,45.07,34.3238,34.4175,34.2583,50.8053,52.5728,49.2214,979.878,979.94,979.78,26.1132,26.606,25.898,0.352161,0.62769,0.16791,9.195,16.5,4.4,14.2151,14.247,14.162,14.2685,14.297,14.247,0,7.85071,1
2018-04-27,04:58:00,60,4.47208,0.558047,5.4825,3.3875,0.0103447,0.000142357,0.01044,0.00993,0.0341429,0.000334497,0.03438,0.03315,0.0337822,0.000331203,0.03402,0.03281,0.0362103,0.000367769,0.03648,0.03515,87.7248,8.20128,847.236,11.6591,855.037,813.268,293.455,2.38928,298.78,290.77,1160.48,11.7928,1168.87,1129.78,1151.14,11.2772,1159.14,1117.67,1144.5,11.2208,1152.56,1111.56,1130.76,11.4848,1139.18,1097.65,39.68,41.3763,58.6062,56.1499,45.0827,45.09,45.07,34.5147,34.5779,34.4055,50.0658,51.9668,48.0798,979.858,979.92,979.81,26.147,26.614,25.89,0.349623,0.56088,0.1811,9.13729,14.7,4.7,14.2159,14.247,14.162,14.2655,14.289,14.247,0,8.00135,1
2018-04-27,04:59:00,59,3.27811,0.586781,4.3875,2.2775,0.00970656,0.000271812,0.01011,0.00926,0.0330259,0.000533364,0.03422,0.03214,0.0326857,0.000531245,0.03388,0.03181,0.035033,0.0005748,0.03637,0.03411,82.0931,8.22478,794.968,22.2614,828.01,758.395,309.399,7.5567,324.4,299.13,1124.67,19.7278,1167.15,1093.63,1113.48,17.982,1153.74,1083.61,1107.35,17.9986,1147.81,1077.68,1093.99,17.9504,1135.75,1065.17,39.6226,41.3128,59.4276,56.8107,45.0943,45.11,45.09,34.5142,34.5771,34.457,48.2872,48.9942,47.9662,979.841,979.88,979.79,26.1481,26.555,25.848,0.345307,0.49758,0.23385,9.03279,13.1,6.1,14.2263,14.247,14.179,14.2678,14.289,14.238,0,8.14294,1
2018-04-27,05:00:00,60,3.24617,0.615797,4.54,2.055,0.0087205,0.00149375,0.01044,0.00623,0.031658,0.0035438,0.03574,0.02581,0.0312975,0.00352728,0.03537,0.02549,0.0335117,0.00379595,0.03789,0.0273,74.5153,8.22169,714.21,122.338,855.037,510.238,341.979,8.92041,356.24,325.03,1068.02,117.99,1209.83,885.17,1067.36,119.48,1204.99,870.196,1060.32,119.5,1198.29,863.57,1046.49,118.538,1183.21,852.512,39.6133,41.3022,60.4103,57.5331,45.1115,45.13,45.1,34.4761,34.5276,34.4451,49.8509,50.4714,49.128,979.816,979.87,979.76,26.0215,26.505,25.78,0.326959,0.41231,0.22505,8.50833,10.8,5.9,14.2162,14.247,14.154,14.2669,14.289,14.238,0,8.29368,1
2018-04-27,05:01:00,60,3.03588,0.748126,4.41,1.8975,0.00698817,0.001183,0.00859,0.00505,0.0282235,0.00301505,0.03224,0.0234,0.0279103,0.00299991,0.03188,0.0231,0.029895,0.00322767,0.03418,0.0247,79.4948,8.53659,572.332,96.8879,703.522,413.595,364.792,2.83887,367.32,356.79,955.755,101.506,1091.55,783.06,951.568,101.654,1086.99,788.941,945.568,101.634,1080.06,782.6,933.547,100.792,1067.36,771.321,39.6568,41.3163,60.498,57.6139,45.1402,45.16,45.12,34.5697,34.5911,34.5286,47.7819,49.5953,46.6894,979.795,979.86,979.73,26.0134,26.404,25.822,0.362901,0.52484,0.21011,9.45,13.7,5.5,14.2156,14.255,14.179,14.2703,14.289,14.255,0,8.4378,1
2018-04-27,05:02:00,60,2.14479,0.22786,2.9625,1.7775,0.00252433,0.00131557,0.00491,1e-04,0.0166783,0.0037899,0.02308,0.00979,0.016451,0.00375377,0.02279,0.00966,0.017581,0.0040287,0.02438,0.01033,76.6327,11.4472,206.743,107.745,402.129,8.19001,347.29,15.2784,366.08,319.93,561.514,123.563,774.72,342.28,562.317,127.778,778.152,330.074,557.34,127.173,772.097,327.269,549.012,125.806,761.328,322.581,39.7242,41.3168,59.7381,56.7896,45.1768,45.2,45.15,34.5892,34.5955,34.5852,47.755,49.1123,46.5625,979.767,979.82,979.72,25.99,26.227,25.814,0.360454,0.5644,0.23297,9.37,14.7,6.1,14.2134,14.247,14.171,14.2682,14.28,14.238,0,8.58888,1
2018-04-27,05:03:00,60,2.80246,0.246772,3.355,2.16,2.8e-05,1.35154e-05,1e-04,1e-05,0.00902483,0.000293561,0.00979,0.00873,0.0089165,0.000284891,0.00966,0.00863,0.00955267,0.000298953,0.01033,0.00926,73.1154,8.50305,2.2932,1.10691,8.19001,0.819001,300.965,8.26603,319.07,293.63,317.101,9.27837,340.18,308.23,304.276,9.89754,330.074,294.336,302.08,9.65174,327.269,292.374,298.306,9.3356,322.581,289.167,39.8388,41.2827,57.7688,54.9428,45.2127,45.23,45.19,34.563,34.5889,34.5305,47.7401,48.3744,47.2896,979.744,979.81,979.67,25.9834,26.176,25.839,0.336616,0.41758,0.23473,8.745,10.9,6.1,14.2114,14.238,14.162,14.2693,14.289,14.238,0,8.7332,1
