# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-13,05:38:00,60,2.29169,0.651156,3.56,1.195,0.000154237,4.37328e-05,0.00025,9e-05,0.0151493,0.000104959,0.01533,0.01499,0.0150417,0.00010527,0.01523,0.01487,0.0163656,0.000112871,0.01657,0.01619,302.186,24.8586,12.632,3.58171,20.475,7.37101,510.436,0.277423,511.22,510.16,534.867,3.44176,541.39,529.57,510.766,3.53876,516.858,505.394,509.594,3.56645,515.974,503.777,511.058,3.52482,517.441,505.574,36.8853,37.7834,43.5728,45.8728,40.6841,40.69,40.68,31.1739,31.1794,31.1694,61.5485,62.7963,60.5299,977.324,977.37,977.29,26.2825,26.589,26.084,0.304668,0.48088,0.20659,8.01525,12.8,5.4,14.2104,14.238,14.171,14.2827,14.305,14.255,0,20.9019,0
2018-06-13,05:39:00,59,4.46525,1.52695,7.205,1.5875,0.000112623,9.56456e-06,0.00014,1e-04,0.015171,4.12392e-05,0.01523,0.01511,0.015069,3.8313e-05,0.01512,0.01502,0.0163918,4.28688e-05,0.01645,0.01633,272.664,18.6977,9.22383,0.783335,11.466,8.19001,513.933,1.63745,515.97,511.29,535.197,1.47018,536.93,533.15,511.496,1.39045,513.486,509.44,510.52,1.29796,512.247,508.859,511.876,1.33873,513.693,509.946,36.9308,37.8295,43.5269,45.8722,40.6777,40.68,40.67,31.205,31.2234,31.1775,61.5898,63.2184,59.8837,977.326,977.4,977.26,26.2789,26.53,26.109,0.315762,0.42374,0.22154,8.31148,11.2,5.8,14.2114,14.238,14.162,14.2838,14.297,14.263,0,21.0465,0
2018-06-13,05:40:00,60,3.52642,0.658845,5.2825,2.3075,6.36667e-05,1.82544e-05,0.00011,4e-05,0.015159,2.06317e-05,0.0152,0.01513,0.0150557,1.81995e-05,0.01509,0.01502,0.0163785,2.12779e-05,0.01643,0.01635,260.037,18.1019,5.2143,1.49504,9.00901,3.276,516.895,0.41029,517.26,515.98,535.183,0.582729,536.41,534.51,511.092,0.695613,512.475,510.115,510.068,0.616523,511.231,508.859,511.461,0.664418,513.069,510.571,36.9567,37.8392,43.4079,45.629,40.6682,40.68,40.66,31.1973,31.2151,31.1726,60.8282,61.2893,60.4329,977.285,977.37,977.21,26.3136,26.614,26.092,0.302505,0.42286,0.21626,7.96333,11.3,5.7,14.2111,14.247,14.162,14.2821,14.305,14.255,0,21.1956,0
2018-06-13,05:41:00,60,3.85046,0.76935,5.3225,2.4375,4.03333e-05,7.95124e-06,5e-05,2e-05,0.0151505,1.23051e-05,0.01518,0.01513,0.0150468,9.74537e-06,0.01507,0.01502,0.0163695,9.9037e-06,0.01639,0.01635,271.098,13.2811,3.3033,0.651207,4.095,1.638,517.8,0.511529,518.61,517.05,535.397,0.454489,536.3,534.65,510.806,0.414683,511.8,510.115,509.768,0.330052,510.553,508.859,511.18,0.309203,511.82,510.571,36.9683,37.8173,43.3891,45.4847,40.6592,40.67,40.65,31.1575,31.1719,31.1467,62.202,63.4064,61.216,977.292,977.37,977.23,26.283,26.606,26.109,0.311223,0.46857,0.20044,8.18667,12.5,5.3,14.2109,14.247,14.162,14.2807,14.305,14.255,0,21.3421,0
2018-06-13,05:42:00,60,3.51146,0.793468,5.155,2.095,7.35e-05,3.60012e-05,0.00015,3e-05,0.015204,2.38886e-05,0.01527,0.01517,0.0150957,2.51241e-05,0.01516,0.01506,0.0164215,2.68219e-05,0.01649,0.01638,264.001,20.084,6.01965,2.9485,12.285,2.457,516.084,2.70279,518.61,509.28,537.61,0.973685,539.99,536.33,512.61,0.805415,514.835,511.463,511.423,0.85122,513.602,510.214,512.803,0.837554,514.942,511.507,36.9898,37.7757,43.3969,45.4729,40.6483,40.66,40.63,31.1556,31.1697,31.1335,62.0266,63.335,60.597,977.279,977.36,977.2,26.335,26.606,26.075,0.311955,0.48615,0.23648,8.21833,12.8,6.2,14.2093,14.238,14.171,14.2818,14.305,14.255,0,21.4916,0
2018-06-13,05:43:00,60,4.537,1.12906,6.325,1.8025,9.73333e-05,6.41318e-05,0.00042,5e-05,0.0149675,0.000229685,0.01602,0.01479,0.0148682,0.000237883,0.01598,0.01469,0.0161753,0.000269855,0.01744,0.01597,253.029,15.4213,7.9716,5.25239,34.398,4.095,507.163,2.49165,512.59,504.16,530.999,11.1113,581.09,523.43,504.636,7.74396,540.121,498.651,503.715,8.05924,541.383,497.679,505.116,8.42691,544.609,498.704,37,37.7292,43.3087,45.1848,40.637,40.65,40.62,31.1807,31.1926,31.1565,61.9649,63.0664,60.6707,977.243,977.31,977.16,26.2898,26.589,26.084,0.304807,0.47385,0.2022,8.02333,12.6,5.3,14.2101,14.238,14.154,14.2806,14.297,14.255,0,21.6407,0
2018-06-13,05:44:00,60,3.98342,0.510552,5.17,2.8575,0.00151167,0.000957354,0.00332,8e-05,0.0180933,0.00250162,0.023,0.0141,0.01796,0.00248149,0.02286,0.014,0.0195123,0.00268975,0.02469,0.01523,271.275,12.7795,123.806,78.4073,271.908,6.55201,502.433,11.214,512.62,480.5,635.746,89.2484,795.42,496.82,610.025,84.3431,775.455,475.388,608.463,84.0699,774.469,474.303,609.322,83.9944,771.008,475.596,36.976,37.6477,43.5446,45.2581,40.6237,40.63,40.61,31.1655,31.1877,31.1382,61.1105,61.7143,60.5024,977.26,977.31,977.2,26.3415,26.64,26.1,0.332191,0.45626,0.24264,8.765,12.1,6.4,14.2102,14.238,14.154,14.2841,14.305,14.255,0,21.788,0
2018-06-13,05:45:00,60,4.42925,1.26924,6.85,2.445,0.0003515,0.000275432,0.00076,6e-05,0.0148947,0.000770025,0.01595,0.01404,0.0147993,0.000763869,0.01585,0.01395,0.0161012,0.000831022,0.01723,0.01516,263.646,12.4088,28.7879,22.5579,62.2441,4.914,482.831,2.84101,487.14,478.82,524.929,25.8337,558.75,494.5,502.18,25.9617,537.761,473.365,501.383,25.879,536.979,472.609,502.8,25.9507,538.051,473.41,36.953,37.569,43.5807,45.2326,40.607,40.62,40.6,31.1393,31.1545,31.1279,62.021,63.0276,61.1897,977.279,977.32,977.21,26.2588,26.581,26.067,0.30107,0.42022,0.18198,7.90667,11.1,4.8,14.2177,14.238,14.171,14.2847,14.314,14.255,0,21.9372,0
2018-06-13,05:46:00,60,4.57646,1.11032,6.4475,2.9225,0.004528,0.0032572,0.00969,0.00075,0.0251802,0.00778254,0.0373,0.0159,0.0250442,0.00771553,0.03705,0.01578,0.0272903,0.00839499,0.04033,0.01716,285.12,13.8148,370.844,266.765,793.612,61.4251,503.667,13.5657,525.8,482.96,893.529,266.23,1297.85,558.29,848.961,262.393,1257.59,536.076,848.466,261.393,1255.21,534.607,852.21,262.155,1259.41,535.865,36.9352,37.5247,44.054,45.7997,40.5968,40.61,40.58,31.1694,31.1848,31.1545,61.0023,62.2545,59.8666,977.283,977.35,977.22,26.3168,26.64,26.109,0.297744,0.42901,0.1978,7.84,11.4,5.2,14.2095,14.238,14.162,14.2853,14.297,14.263,0,22.0847,0
2018-06-13,05:47:00,60,3.63604,0.646925,5.77,2.4725,0.003962,0.00219269,0.00744,0.00117,0.0245808,0.0049016,0.03233,0.01846,0.0243713,0.00485952,0.03209,0.01832,0.0264628,0.00528574,0.03488,0.01991,275,13.247,324.488,179.581,609.337,95.8231,535.248,3.77016,540.96,526.35,847.686,166.588,1118.03,644.42,828.753,165.259,1090.02,622.387,825.671,164.635,1087.17,620.659,826.37,165.061,1089.22,621.741,36.8713,37.5505,45.5303,47.3442,40.5838,40.59,40.57,31.2079,31.2637,31.178,61.7161,62.3157,60.3081,977.284,977.34,977.18,26.3495,26.631,26.084,0.318902,0.43429,0.20835,8.40167,11.5,5.5,14.2196,14.238,14.179,14.2851,14.305,14.272,0,22.2366,0
2018-06-13,05:48:00,60,4.44246,0.932136,5.975,2.4,0.00239967,0.00125342,0.00621,0.00107,0.0215357,0.00304123,0.03076,0.0183,0.0214263,0.00305512,0.03062,0.01818,0.0233457,0.00336406,0.03341,0.01976,269.745,17.8871,196.533,102.655,508.6,87.6331,543.818,1.81494,548.74,541.15,763.471,114.762,1080.56,642.08,726.085,102.537,1037.09,616.993,725.898,103.504,1037.37,615.916,729.028,105.051,1043.31,617.056,36.8533,37.5402,45.7107,47.6805,40.5798,40.59,40.57,31.3263,31.3777,31.2666,61.4685,62.447,60.2115,977.281,977.35,977.19,26.3346,26.665,26.084,0.312307,0.42549,0.24352,8.23667,11.3,6.4,14.2063,14.238,14.154,14.2781,14.305,14.255,0,22.3792,0
2018-06-13,05:49:00,60,4.85517,0.784729,6.7175,3.1125,0.00538627,0.000832499,0.00681,0.00408,0.0286785,0.00173796,0.03187,0.02588,0.0284422,0.00169273,0.03152,0.02569,0.0309268,0.00181241,0.03407,0.02793,271.004,15.3086,441.136,68.182,557.74,334.152,560.326,7.47033,572.75,549.07,998.204,55.3399,1096.93,905.07,966.908,58.5964,1074.51,872.556,963.586,57.3466,1067.86,870.346,965.767,56.5963,1063.92,872.186,36.8805,37.63,46.8129,48.8602,40.5805,40.59,40.57,31.4072,31.4199,31.3787,59.9934,61.5165,59.3534,977.256,977.3,977.2,26.2978,26.597,26.084,0.313578,0.51516,0.21802,8.24746,13.6,5.7,14.2035,14.238,14.154,14.2822,14.305,14.255,0,22.5292,0
2018-06-13,05:50:00,59,4.57221,1.16301,6.375,1.73,0.00495656,0.000970453,0.00728,0.00337,0.0280802,0.00223272,0.03347,0.0244,0.0278638,0.00222776,0.03322,0.02421,0.0302966,0.00242442,0.0361,0.02633,285.806,17.9937,405.942,79.4804,596.233,276.003,577.526,1.93148,580.18,573.41,981.889,78.2241,1166.65,856.74,946.735,75.2772,1128.46,822.657,943.99,75.4732,1125.45,820.205,946.087,75.7088,1127.31,822.222,36.901,37.6982,47.7938,49.855,40.5851,40.59,40.58,31.4401,31.4666,31.4224,59.9536,60.66,59.0211,977.242,977.3,977.14,26.3313,26.673,26.084,0.324454,0.51516,0.17495,8.55246,13.6,4.6,14.2181,14.247,14.188,14.285,14.305,14.263,0,22.6766,0
2018-06-13,05:51:00,60,3.18042,0.925174,5.125,1.7125,0.00570356,0.00137943,0.00812,0.00341,0.0299376,0.00318018,0.03558,0.02461,0.0297253,0.00316387,0.03531,0.02443,0.0323453,0.00342991,0.03838,0.0266,275.746,16.3555,467.122,112.976,665.029,279.279,580.65,0.370657,581.23,580.01,1051.23,105.928,1235.59,865.41,1009.36,107.222,1199.6,829.737,1007.06,107.188,1196.26,827.659,1010.06,107.108,1198.51,830.653,36.9444,37.7888,48.8906,51.0319,40.5895,40.62,39.71,31.5208,31.5967,31.4663,61.143,62.5615,59.2203,977.212,977.27,977.16,26.346,26.682,26.109,0.319717,0.51956,0.21275,8.4322,13.7,5.6,14.2096,14.272,14.154,14.2793,14.305,14.247,0,22.8242,0
2018-06-13,05:52:00,59,2.91844,0.596909,4.47,1.7625,0.00568557,0.0015252,0.00897,0.0039,0.030032,0.00347419,0.03756,0.02588,0.0298241,0.00345404,0.03728,0.02568,0.0324533,0.00375966,0.04056,0.02795,276.936,12.7322,465.649,124.914,734.644,319.41,582.539,1.04692,584.98,580.97,1048.37,118.783,1305.17,907.7,1012.54,117.134,1266.35,872.556,1010.4,117.018,1263,870.007,1013.44,117.405,1266.59,872.81,37.0595,38.0002,50.3492,52.5486,40.6366,40.65,40.62,31.6842,31.7695,31.5986,61.1871,63.185,59.761,977.206,977.27,977.13,26.2894,26.715,26.05,0.300184,0.42286,0.19429,7.89836,11.2,5.1,14.2123,14.238,14.162,14.2828,14.297,14.255,0,22.9743,0
2018-06-13,05:53:00,60,3.78175,0.979589,5.65,2.13,0.00517883,0.000811156,0.00628,0.00362,0.0290127,0.00189809,0.03151,0.02537,0.0288028,0.00188872,0.03131,0.02519,0.0313338,0.00204253,0.0341,0.02746,290,11.1307,424.147,66.4338,514.333,296.478,585.838,0.417083,586.57,585.1,1011.51,63.9873,1105.84,888.51,978.175,63.9956,1062.37,855.361,975.805,63.987,1060.74,853.407,978.48,63.7838,1064.86,857.509,37.2042,38.213,51.07,53.3351,40.6758,40.71,40.65,31.8625,31.9216,31.7749,60.7227,63.7945,58.7801,977.198,977.27,977.15,26.3358,26.623,26.058,0.326652,0.51165,0.24791,8.605,13.5,6.5,14.2104,14.238,14.162,14.2841,14.305,14.255,0,23.1247,0
2018-06-13,05:54:00,60,3.92712,1.09974,6.6625,2.2025,0.0038535,0.000985185,0.00641,0.00295,0.0258585,0.00222416,0.03176,0.0239,0.0256617,0.00218674,0.03154,0.02372,0.0279042,0.0023474,0.0343,0.02582,282.353,13.1492,315.602,80.6869,524.98,241.605,582.32,2.22663,585.36,578.33,897.94,70.1726,1105.72,834.88,871.831,74.9882,1070.8,805.799,869.386,74.0837,1068.54,803.605,871.379,73.3042,1071.11,806.295,37.3265,38.3785,51.2523,53.6571,40.7237,40.75,40.7,31.9597,31.9856,31.925,60.3217,61.0969,59.2182,977.174,977.24,977.07,26.2725,26.572,26.05,0.323048,0.51516,0.21275,8.49833,13.7,5.6,14.2142,14.238,14.188,14.2834,14.305,14.263,0,23.2747,0
2018-06-13,05:55:00,60,4.89288,0.789518,6.5025,3.085,0.00496833,0.000722141,0.00605,0.00385,0.0281198,0.00153294,0.03059,0.02563,0.0279315,0.00151406,0.03046,0.02547,0.0304068,0.00164465,0.03334,0.02773,293.371,19.9569,406.906,59.1433,495.495,315.315,573.661,2.40846,578.16,570.36,985.315,55.5169,1095.3,894.33,948.073,51.6838,1031.36,864.127,946.285,51.2945,1031.95,862.893,949.531,51.3589,1041.13,865.94,37.4122,38.5002,51.1073,53.6568,40.7777,40.81,40.75,31.9898,31.9995,31.9685,59.074,60.7085,57.7039,977.151,977.2,977.08,26.2566,26.53,26.067,0.319897,0.49758,0.21011,8.40833,13.2,5.5,14.2065,14.247,14.154,14.2817,14.297,14.247,0,23.4228,0
2018-06-13,05:56:00,60,5.02738,0.90153,6.54,2.945,0.00857933,0.000926083,0.00977,0.00605,0.0359098,0.00212771,0.03881,0.03059,0.0356515,0.00211677,0.03851,0.03046,0.0387785,0.00230874,0.04194,0.03334,285.306,11.3338,702.648,75.8462,800.164,495.495,566.451,2.81783,570.3,560.22,1250.6,75.0281,1348.33,1056.39,1210.72,71.7365,1308.5,1031.36,1207.83,71.7136,1304.67,1031.95,1210.96,72.096,1309.68,1041.13,37.414,38.6032,51.6679,54.3912,40.8303,40.86,40.8,31.9431,31.9792,31.9172,58.6354,60.0383,57.6878,977.133,977.2,977.04,26.3215,26.64,26.084,0.317964,0.45275,0.23209,8.37333,12,6.1,14.2101,14.238,14.171,14.2829,14.305,14.255,0,23.5705,0
2018-06-13,05:57:00,60,4.58938,0.768619,6.065,3.43,0.007647,0.00131057,0.00948,0.00532,0.0336155,0.00296677,0.03772,0.02835,0.0333823,0.00294284,0.03748,0.02817,0.0363273,0.00320282,0.04078,0.03065,274.928,16.4812,626.29,107.336,776.413,435.708,557.334,1.57034,559.92,552.58,1170.72,100.217,1310.52,991.25,1133.36,100.026,1271.75,955.833,1130.95,99.6998,1269.78,954.365,1134.41,100.017,1273.46,957.125,37.3935,38.7018,52.407,55.1505,40.8905,40.92,40.86,31.9073,31.916,31.8806,59.4128,60.3424,57.9246,977.131,977.22,977.08,26.3466,26.648,26.084,0.309744,0.52044,0.20044,8.16333,13.8,5.3,14.2119,14.247,14.154,14.2837,14.305,14.247,0,23.7212,0
2018-06-13,05:58:00,60,3.76583,0.751381,5.55,2.0025,0.00298183,0.00278972,0.00686,5e-05,0.0218302,0.00691174,0.03147,0.01432,0.0216205,0.00685827,0.03116,0.01421,0.0234563,0.0074453,0.03379,0.01547,283.476,17.7239,244.212,228.478,561.835,4.095,519.506,21.3952,552.07,486.24,748.191,235.99,1078.15,501.33,736.014,233.032,1061.02,482.805,732.476,232.35,1055.66,481.417,732.484,232.499,1055.18,483.09,37.417,38.7873,52.4671,55.1923,40.9492,40.98,40.91,31.928,31.9397,31.915,59.5633,61.0549,57.5527,977.104,977.16,977.04,26.2911,26.581,26.025,0.317362,0.41934,0.18813,8.34333,11.1,4.9,14.2201,14.28,14.162,14.2833,14.297,14.255,0,23.8694,0
2018-06-13,05:59:00,60,5.19567,0.694496,6.63,3.975,0.00156867,0.00215791,0.00556,3e-05,0.0190983,0.00586333,0.02931,0.01429,0.019,0.00582801,0.0291,0.01421,0.0207265,0.00635871,0.0317,0.01545,285.382,14.7947,128.474,176.733,455.364,2.457,527.685,34.2566,574.49,485.8,680.225,207.731,1033.63,501.04,643.909,197.685,988.2,481.794,643.697,197.446,985.873,481.417,647.238,198.567,989.913,482.466,37.4652,38.7828,50.7989,53.4448,41.0075,41.03,40.98,31.8957,31.9399,31.8411,58.0852,59.2844,57.0996,977.052,977.13,976.96,26.2447,26.597,26.092,0.316204,0.47033,0.21187,8.3,12.5,5.6,14.2122,14.238,14.154,14.2854,14.305,14.255,0,24.0198,0
2018-06-13,06:00:00,60,3.69508,0.844894,5.275,2.0625,0.0037315,0.00209097,0.00614,0.00044,0.0245018,0.00506175,0.0305,0.0165,0.0243172,0.00503017,0.03028,0.01636,0.0264598,0.0054706,0.03295,0.01778,267.152,11.2666,305.61,171.25,502.867,36.036,548.178,8.61456,565.95,537.41,852.294,169.667,1060.34,585.96,826.09,170.659,1028.32,556.305,823.836,170.416,1025.85,554.257,826.276,170.834,1028.95,555.226,37.4395,38.76,50.5309,53.1464,41.0552,41.08,41.03,31.7844,31.8362,31.7493,59.5479,61.4343,56.822,977.039,977.11,976.96,26.2999,26.699,26.05,0.295502,0.45714,0.1767,7.77667,12.2,4.6,14.2056,14.247,14.154,14.2804,14.305,14.255,0,24.1682,0
2018-06-13,06:01:00,60,3.99383,1.2509,6.3175,1.8475,0.0047735,0.00180153,0.00747,0.00136,0.0266908,0.00433908,0.0329,0.01896,0.0264398,0.00440021,0.03268,0.01865,0.0287892,0.00484361,0.03562,0.02018,265.419,12.2345,390.95,147.546,611.794,111.384,547.131,2.08637,551.09,543.22,936.602,147.365,1145.16,668.84,899.893,146.294,1109.24,639.245,895.749,149.074,1107.16,631.839,899.015,151.254,1112.33,630.172,37.4527,38.7802,50.749,53.4328,41.1078,41.14,41.08,31.7597,31.7922,31.7473,61.4811,63.2066,60.1224,977.037,977.08,976.96,26.2758,26.606,26.117,0.335458,0.52484,0.20835,8.82167,13.8,5.5,14.2006,14.238,14.137,14.2869,14.297,14.255,0,24.3162,0
2018-06-13,06:02:00,60,4.75646,0.880414,7.2175,3.31,0.0068375,0.00162406,0.0087,0.00182,0.0311163,0.00375705,0.03529,0.01916,0.0308728,0.00375469,0.03504,0.01919,0.0336188,0.00408032,0.03813,0.02122,284.405,13.4734,559.992,133.011,712.531,149.058,548.529,1.77616,552.67,546.39,1084.82,137.194,1237.06,704.96,1049.1,126.671,1189.82,645.988,1045.93,127.204,1187.11,650.134,1049.83,127.418,1190.71,662.649,37.4972,38.8805,51.4968,54.1839,41.1663,41.2,41.14,31.8251,31.8479,31.7939,60.3337,61.8044,58.7142,977.045,977.1,976.97,26.3089,26.656,26.084,0.316659,0.52835,0.23648,8.33333,13.9,6.2,14.2097,14.238,14.154,14.286,14.314,14.255,0,24.4673,0
2018-06-13,06:03:00,60,4.59646,1.12878,6.855,2.4475,0.00392833,0.00154843,0.00676,0.00101,0.0241328,0.00333665,0.03059,0.01794,0.0239545,0.00332561,0.03035,0.01788,0.0261027,0.00370953,0.03303,0.01955,292.375,14.5628,321.731,126.816,553.645,82.7191,530.051,15.8282,552.76,500.77,857.564,115.254,1064.98,653.64,813.649,112.497,1031.36,604.855,811.549,112.668,1028.22,605.753,815.123,115.84,1031.45,610.499,37.534,38.9443,51.0037,53.8006,41.2172,41.24,41.19,31.8307,31.8474,31.8103,59.3285,60.8199,58.5494,977.035,977.1,976.97,26.2696,26.597,26.058,0.295502,0.43253,0.20571,7.76667,11.4,5.4,14.214,14.247,14.154,14.279,14.297,14.255,0,24.6179,0
2018-06-13,06:04:00,60,4.53188,0.952917,6.935,2.51,0.00137817,0.0011476,0.00614,0.00029,0.0164973,0.00254429,0.02763,0.01412,0.016348,0.00245038,0.02703,0.01401,0.0177947,0.00265329,0.02898,0.01527,284.929,13.439,112.872,93.9884,502.867,23.751,478.21,6.88902,499.32,472.34,585.292,73.371,825.65,509.64,556.215,85.7821,931.558,476.062,553.85,83.0159,915.743,474.642,555.684,82.8557,904.975,476.845,37.51,38.9112,49.8899,52.8787,41.2592,41.28,41.23,31.7819,31.8071,31.7625,60.1249,61.4004,58.5584,977.042,977.1,976.98,26.278,26.581,26.05,0.303458,0.48264,0.20835,7.98833,12.8,5.5,14.212,14.238,14.179,14.2839,14.305,14.255,0,24.7665,0
2018-06-13,06:05:00,60,3.88329,0.691432,5.0475,2.305,0.00167367,0.00164541,0.00488,3e-05,0.0161888,0.00430469,0.02396,0.01133,0.0160458,0.00426398,0.02383,0.01125,0.0174342,0.00462454,0.02601,0.01225,290.27,15.8942,137.073,134.759,399.672,2.457,445.126,23.2277,475.3,405.19,576.003,146.314,853.16,413.42,545.814,145.134,807.822,381.996,543.613,144.458,807.331,381.136,544.426,144.413,812.229,382.538,37.4338,38.819,48.5557,51.5745,41.2885,41.3,41.27,31.7329,31.7615,31.7034,59.5654,61.1517,58.6957,977.035,977.1,976.96,26.277,26.505,26.084,0.293466,0.47209,0.22593,7.715,12.5,5.9,14.2111,14.247,14.162,14.284,14.314,14.255,0,24.9151,0
2018-06-13,06:06:00,60,4.00387,0.531168,4.9475,2.7575,2.8e-05,6.78233e-06,4e-05,1e-05,0.010632,0.000390089,0.01133,0.0101,0.0105523,0.000384549,0.01125,0.01004,0.0114937,0.000420202,0.01225,0.01093,285.757,11.3868,2.2932,0.555473,3.276,0.819001,378.556,14.3679,404.2,358.58,387.064,14.0871,412.4,367.61,358.463,13.152,381.996,340.526,357.5,13.028,381.136,340.143,358.919,13.1219,382.538,341.317,37.3177,38.6643,46.8653,49.8781,41.3042,41.31,41.29,31.6491,31.7046,31.5793,58.9008,59.7433,58.0509,977.012,977.06,976.96,26.2717,26.547,26.067,0.315853,0.45626,0.24879,8.305,12.1,6.5,14.2117,14.238,14.154,14.288,14.305,14.263,0,25.0659,0
