# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-02,05:04:00,60,3.7897,0.643738,5.105,2.5675,3.49153e-05,1.73081e-05,8e-05,1e-05,0.00975254,0.000389309,0.0103,0.00904,0.00971136,0.000390742,0.01025,0.009,0.0104651,0.000423133,0.01106,0.0097,267.711,11.7777,2.85956,1.41753,6.55201,0.819001,308.166,12.4198,327.34,286.25,320.938,13.8746,341.31,296.8,328.811,13.1257,347.269,304.788,329.009,13.2379,347.258,304.909,326.799,13.2134,345.377,302.907,32.5198,32.3478,36.5345,38.0031,36.4456,36.47,36.43,28.1406,28.1506,28.1145,77.2443,77.844,76.8509,974.156,974.19,974.09,27.3434,27.465,27.221,0.314398,0.36132,0.20396,8.59153,9.9,5.6,14.2116,14.238,14.154,14.2615,14.28,14.247,0,15.2612,0
2019-07-02,05:05:00,59,3.92061,0.956683,5.9775,2.3325,1.67213e-05,6.94742e-06,3e-05,0,0.00861984,0.000153318,0.00899,0.00846,0.00858426,0.000152707,0.00897,0.00843,0.00925836,0.000162483,0.00966,0.00909,271.925,12.8318,1.36948,0.568993,2.457,0,272.69,4.92544,284.9,267.89,282.953,4.91521,295.33,278.03,290.622,5.16932,303.102,285.233,290.824,5.17361,303.893,285.598,289.116,5.0739,301.658,283.858,32.5039,32.3349,36.3852,37.7917,36.4156,36.43,36.4,28.1552,28.1626,28.1482,77.4174,77.8045,76.8797,974.158,974.21,974.11,27.1167,27.288,26.968,0.320662,0.3578,0.24703,8.68852,9.7,6.7,14.2139,14.238,14.171,14.2618,14.297,14.238,0,15.403,0
2019-07-02,05:06:00,60,4.14758,1.04214,6.0175,2.48,1.46667e-05,8.45905e-06,3e-05,0,0.00841317,1.88407e-05,0.00846,0.00838,0.00837933,1.82452e-05,0.00843,0.00835,0.00904217,1.92433e-05,0.0091,0.009,270.917,15.0176,1.2012,0.692796,2.457,0,266.583,0.48081,267.8,265.85,276.91,0.439204,277.9,276.1,283.654,0.635085,285.233,282.535,283.882,0.61809,285.598,282.888,282.365,0.600835,284.171,281.048,32.5057,32.3395,36.1507,37.5174,36.3835,36.4,36.37,28.1585,28.1624,28.1555,77.5408,78.2066,77.0094,974.149,974.21,974.07,27.0483,27.137,26.96,0.314594,0.36571,0.24615,8.515,9.9,6.7,14.2155,14.238,14.154,14.2638,14.28,14.238,0,15.5452,0
2019-07-02,05:07:00,60,4.1303,1.1574,7.2825,2.46,1.77966e-05,6.39592e-06,3e-05,0,0.00845797,8.6862e-05,0.00862,0.00837,0.00842356,8.52665e-05,0.00858,0.00832,0.00909627,9.34625e-05,0.00926,0.00899,276.819,8.71271,1.45754,0.523826,2.457,0,269.298,3.08207,275,265.71,279.466,3.07847,285.06,275.99,285.164,2.92872,290.627,282.198,285.38,2.88871,290.68,281.871,284.054,2.91856,289.167,280.736,32.5108,32.3454,35.9918,37.34,36.3517,36.37,36.33,28.1565,28.1609,28.1528,77.3149,77.7379,76.7343,974.136,974.2,974.08,27.0882,27.17,26.993,0.317199,0.36659,0.24879,8.59322,9.9,6.7,14.2135,14.272,14.154,14.2611,14.28,14.238,0,15.6918,0
2019-07-02,05:08:00,59,3.25402,1.00734,6.1225,1.7825,1.62295e-05,6.05005e-06,3e-05,0,0.0089041,0.000183494,0.00923,0.00864,0.00886443,0.000184093,0.00919,0.0086,0.00957197,0.000199555,0.00992,0.00929,290.056,18.2105,1.3292,0.495498,2.457,0,283.476,5.53856,293.25,275.34,294.02,5.94839,304.65,285.37,300.206,6.18661,311.194,291.301,300.316,6.23683,311.346,291.358,298.909,6.23163,309.777,290.104,32.5084,32.3474,35.8521,37.2172,36.3236,36.34,36.31,28.1521,28.1572,28.1487,77.6419,77.9908,77.0823,974.119,974.2,974.05,27.2753,27.423,27.145,0.305632,0.36571,0.24791,8.32787,10,6.8,14.2108,14.297,14.171,14.2594,14.28,14.221,0,15.8299,0
2019-07-02,05:09:00,60,4.36575,1.41457,7.0325,2.3925,1.8e-05,8.12404e-06,3e-05,0,0.00958833,0.000214065,0.00996,0.00925,0.00954817,0.000212599,0.00993,0.00921,0.0103002,0.000229423,0.01071,0.00993,291.385,11.6277,1.4742,0.665358,2.457,0,305.3,7.18176,318.24,293.54,316.329,7.1668,329.64,304.95,323.275,7.21731,335.806,311.868,323.48,7.20257,336.416,312.024,321.649,7.1643,334.447,310.09,32.5213,32.3858,35.7649,37.0487,36.3,36.31,36.29,28.1609,28.1667,28.1541,76.6134,77.5805,75.989,974.108,974.18,974.02,27.3621,27.465,27.255,0.30633,0.37714,0.2233,8.38,10.3,6.1,14.2113,14.238,14.137,14.2573,14.272,14.23,0,15.9791,0
2019-07-02,05:10:00,60,4.71371,1.06596,6.8775,2.45,1.88333e-05,7.09264e-06,3e-05,0,0.0105112,0.000311395,0.01104,0.00998,0.0104658,0.000310786,0.01099,0.00994,0.0113097,0.000336021,0.01187,0.01074,278.384,12.0935,1.54245,0.580887,2.457,0,335.355,10.07,352.74,318.75,347.823,10.4852,365.83,330.25,354.389,10.4988,372.218,336.48,354.57,10.5291,372.328,336.755,353.173,10.4931,370.671,335.384,32.519,32.421,35.7482,37.0957,36.2812,36.29,36.27,28.1655,28.1687,28.1626,76.6,77.7664,75.5251,974.071,974.15,973.98,27.3903,27.507,27.238,0.322095,0.37802,0.20747,8.82667,10.4,5.7,14.2134,14.247,14.188,14.2627,14.28,14.23,0,16.1219,0
2019-07-02,05:11:00,60,3.70779,0.782136,5.415,2.33,6.45e-05,3.06825e-05,0.00014,1e-05,0.0116698,0.000312487,0.01204,0.01107,0.0116195,0.000308855,0.01198,0.01101,0.0125548,0.000334746,0.01295,0.0119,283.437,12.8457,5.28255,2.5129,11.466,0.819001,369.578,8.78703,382.48,353.35,386.836,10.1318,398.81,366.48,393.454,10.5357,405.934,373.23,393.655,10.4637,405.868,373.005,392.057,10.4533,404.397,371.608,32.4995,32.4317,35.9573,37.2889,36.2668,36.28,36.25,28.1683,28.1782,28.1633,76.7962,77.5138,75.8099,974.08,974.13,974.03,27.4287,27.634,27.229,0.314446,0.39912,0.18725,8.62,11,5.1,14.2104,14.247,14.171,14.2612,14.28,14.23,0,16.262,0
2019-07-02,05:12:00,60,5.10924,0.536602,6.295,3.3525,3.01695e-05,1.11221e-05,6e-05,1e-05,0.012139,4.69654e-05,0.01222,0.01204,0.0120858,4.25143e-05,0.01215,0.01199,0.0130531,4.44268e-05,0.01312,0.01296,279.201,10.8076,2.47088,0.910896,4.914,0.819001,386.643,1.83015,389.03,382.72,402.354,1.70232,404.86,399.1,409.271,1.5834,412.003,405.934,409.451,1.44032,411.627,406.207,407.615,1.38744,409.706,404.709,32.5185,32.4669,36.2124,37.5739,36.2546,36.27,36.24,28.1867,28.1975,28.1772,76.5751,77.3179,76.0028,974.046,974.1,973.96,27.4574,27.659,27.145,0.293641,0.42637,0.18022,8.06102,11.7,4.9,14.2109,14.238,14.154,14.257,14.28,14.221,0,16.4099,0
2019-07-02,05:13:00,59,3.6559,0.983216,5.865,2.01,2.31148e-05,7.58363e-06,4e-05,1e-05,0.0121482,2.4462e-05,0.0122,0.01211,0.0120933,2.27403e-05,0.01215,0.01205,0.013059,2.56525e-05,0.0131,0.01301,265.935,13.1724,1.8931,0.621099,3.276,0.819001,388.162,0.747976,389.24,386.63,402.822,0.783985,404.2,401.54,409.582,0.824781,411.328,408.294,409.705,0.770434,411.627,408.239,407.801,0.801068,409.081,406.27,32.5387,32.4644,36.4387,37.846,36.2436,36.25,36.23,28.1884,28.2056,28.1455,77.0777,78.4594,75.9221,974.033,974.1,973.95,27.4586,27.625,27.229,0.315676,0.45099,0.17934,8.67377,12.4,4.9,14.2104,14.238,14.154,14.2605,14.28,14.23,0,16.5509,0
2019-07-02,05:14:00,60,4.29362,0.748776,5.805,2.2675,3.28333e-05,1.90693e-05,8e-05,1e-05,0.0124022,0.000153917,0.01276,0.01219,0.012349,0.000152902,0.01272,0.01212,0.013336,0.000168416,0.01374,0.0131,270.314,14.2506,2.68905,1.56178,6.55201,0.819001,395.002,5.40844,407.84,389.22,411.479,5.54914,424.39,404.19,418.144,5.1894,430.209,410.991,418.369,5.18013,430.938,410.611,416.451,5.25927,429.067,409.081,32.5593,32.4695,36.6926,38.0079,36.232,36.24,36.22,28.2045,28.2112,28.199,77.4269,78.227,76.6944,974.028,974.1,973.94,27.4943,27.701,27.179,0.311135,0.45978,0.2356,8.55667,12.7,6.5,14.2085,14.247,14.145,14.2582,14.289,14.221,0,16.6985,0
2019-07-02,05:15:00,60,3.59192,0.84343,5.0375,1.6825,2.33333e-05,1.01105e-05,4e-05,0,0.0132913,0.000284976,0.01376,0.0128,0.0132292,0.000284396,0.01371,0.01274,0.0142948,0.00030752,0.0148,0.01376,268.813,15.23,1.911,0.82805,3.276,0,424.164,8.94694,439.32,408.49,441.884,9.49664,457.69,425.04,448.123,9.60807,463.924,431.558,448.188,9.63495,464.478,431.616,446.393,9.6031,462.168,429.691,32.6005,32.5083,36.9986,38.2339,36.2297,36.24,36.22,28.2305,28.2554,28.2117,78.1049,78.4796,77.6985,974.047,974.09,973.98,27.5059,27.743,27.229,0.310153,0.39473,0.20484,8.52333,10.9,5.6,14.21,14.263,14.154,14.259,14.272,14.23,0,16.8396,0
2019-07-02,05:16:00,60,3.69775,0.90062,5.5475,2.19,4.84746e-05,1.83019e-05,9e-05,2e-05,0.0142717,0.000305781,0.01483,0.01376,0.0142088,0.000302874,0.01475,0.01371,0.0153502,0.000327137,0.01592,0.0148,265.363,13.1535,3.97007,1.49893,7.37101,1.638,453.759,8.30324,468.1,439.8,474.611,10.0623,492.02,458.31,481.177,10.3097,500,463.924,481.377,10.2611,499.712,464.478,479.348,10.2157,497.143,462.168,32.6849,32.5912,37.5427,38.722,36.2344,36.24,36.22,28.2836,28.3132,28.2561,78.1827,78.9502,77.6462,974.041,974.1,973.99,27.53,27.735,27.221,0.291852,0.37538,0.21187,8.0339,10.4,5.8,14.2133,14.263,14.145,14.2555,14.28,14.23,0,16.9876,0
2019-07-02,05:17:00,59,4.38127,1.16869,6.4025,2.3675,0.000106721,4.15567e-05,0.00017,3e-05,0.0153574,0.000370692,0.01589,0.01479,0.0152856,0.000371164,0.0158,0.01472,0.016512,0.00040027,0.01709,0.01589,269.893,14.8025,8.74048,3.40349,13.923,2.457,484.367,9.08021,498.55,469.01,511.005,12.3078,528.13,491.22,517.781,12.498,535.738,498.651,517.857,12.5746,535.285,498.696,515.628,12.4994,533.679,496.206,32.809,32.6889,38.1216,39.311,36.2456,36.26,36.23,28.3503,28.397,28.2937,77.8755,79.3973,76.3849,974.017,974.1,973.93,27.4748,27.861,27.162,0.301481,0.42637,0.1811,8.28852,11.8,5,14.2089,14.247,14.154,14.26,14.289,14.23,0,17.1291,0
2019-07-02,05:18:00,60,4.54608,0.761915,6.02,3.19,0.000142667,2.94317e-05,0.00023,1e-04,0.0161022,0.000144546,0.01638,0.01582,0.0160357,0.000143357,0.01631,0.01577,0.0173162,0.000157619,0.01764,0.01702,268.997,12.1461,11.6844,2.41045,18.837,8.19001,506.29,3.94598,512.48,498.91,535.783,4.77057,545.47,526.87,542.892,4.87351,552.259,533.378,543.269,4.85671,552.563,534.268,540.742,4.92201,550.854,531.493,32.9228,32.8248,38.5863,39.7649,36.2643,36.29,36.24,28.4255,28.4536,28.3982,76.7077,77.2684,75.9618,973.997,974.05,973.94,27.5096,27.861,27.212,0.309494,0.44835,0.18286,8.51333,12.4,5,14.2094,14.247,14.171,14.258,14.28,14.23,0,17.2749,0
2019-07-02,05:19:00,60,4.0197,0.724588,5.615,2.7425,0.000106271,2.13842e-05,0.00017,8e-05,0.0162731,2.86566e-05,0.01635,0.01623,0.0161963,2.66107e-05,0.01628,0.01615,0.0174922,2.82883e-05,0.01759,0.01744,270.751,12.6439,8.70362,1.75136,13.923,6.55201,515.178,1.40741,517.92,512.62,541.155,1.00052,543.58,539.6,548.653,0.966147,551.247,547.202,548.71,0.90159,551.547,547.142,546.239,0.883368,549.293,544.609,33.0329,32.9325,39.065,40.2686,36.29,36.31,36.27,28.4809,28.5037,28.4524,76.6119,77.1759,75.271,973.999,974.06,973.92,27.5688,27.861,27.221,0.300972,0.46681,0.15736,8.30339,12.9,4.3,14.2095,14.247,14.145,14.2573,14.28,14.221,0,17.4213,0
2019-07-02,05:20:00,59,3.02467,0.728812,5.04,1.705,0.000208689,9.83382e-05,0.00039,7e-05,0.0167805,0.000312333,0.01731,0.01632,0.0167103,0.00030684,0.0172,0.01626,0.0180325,0.000327382,0.01854,0.01754,289.811,19.205,17.0916,8.0539,31.941,5.73301,523.754,3.0809,526.9,518.12,559.493,10.2913,575.82,543.46,565.762,10.5305,583.614,550.236,566.126,10.3953,582.715,550.869,563.11,10.2234,578.959,547.731,33.1469,33.0323,39.575,40.7835,36.3233,36.35,36.3,28.5322,28.5652,28.5039,76.8896,77.8595,75.2917,973.993,974.07,973.93,27.5178,27.844,27.212,0.312131,0.39736,0.19692,8.5918,11,5.4,14.2095,14.247,14.154,14.2532,14.28,14.221,0,17.5633,0
2019-07-02,05:21:00,60,3.0685,0.751081,4.42,1.655,0.000259333,7.23387e-05,0.00043,0.00014,0.0168817,0.000173245,0.01731,0.01666,0.0168043,0.000174015,0.01723,0.01658,0.0181285,0.000186796,0.01859,0.01789,284.184,13.2455,21.2394,5.92454,35.217,11.466,523.803,2.14882,526.65,519.21,562.681,6.02411,577.52,553.22,569.173,5.84099,583.614,561.699,569.31,5.89537,583.731,561.71,566.109,5.8332,580.52,558.661,33.2788,33.1883,40.166,41.4649,36.3638,36.39,36.34,28.6251,28.6814,28.5515,77.2001,78.2094,76.376,974.016,974.07,973.94,27.5089,27.929,27.17,0.300718,0.38418,0.15912,8.26833,10.7,4.4,14.2143,14.247,14.137,14.2563,14.28,14.23,0,17.7069,0
2019-07-02,05:22:00,60,3.57933,0.818037,5.6225,2.1175,0.000184167,7.27162e-05,0.00042,9e-05,0.0162947,0.000217428,0.01667,0.01594,0.0162245,0.000216228,0.01662,0.01586,0.0175167,0.000228135,0.01791,0.01713,286.171,17.6799,15.0833,5.95545,34.398,7.37101,510.514,5.12531,519.01,501.92,544.344,7.25331,558.11,532.4,549.382,7.33069,562.036,537.424,549.666,7.3256,563.065,537.317,547.003,7.12411,559.286,534.928,33.4473,33.3678,40.4579,41.7969,36.4122,36.44,36.39,28.7258,28.7668,28.6799,77.0387,77.726,75.9555,974.008,974.06,973.94,27.4573,27.827,27.179,0.290389,0.40176,0.19516,7.985,11.2,5.4,14.2142,14.247,14.154,14.2583,14.272,14.238,0,17.8539,0
2019-07-02,05:23:00,60,4.17417,0.846685,6.4575,2.315,0.000175333,9.08197e-05,0.00048,1e-04,0.0155512,0.000393807,0.01668,0.01511,0.0154773,0.000384638,0.0166,0.01504,0.0167077,0.000408584,0.01793,0.01623,284.78,9.43557,14.3598,7.43813,39.312,8.19001,489.928,7.58758,501.66,476.57,519.57,11.4881,556.22,504.76,524.315,13.2774,562.374,509.44,524.353,13.0311,562.388,509.537,521.74,12.7591,559.91,506.823,33.5887,33.5275,40.6011,42.0348,36.4635,36.49,36.44,28.7952,28.8071,28.7703,75.511,76.2336,74.2825,974.018,974.07,973.96,27.5246,27.861,27.196,0.302593,0.44747,0.19692,8.335,12.4,5.4,14.2107,14.247,14.154,14.258,14.272,14.238,0,18.0028,0
2019-07-02,05:24:00,60,4.97421,1.00505,6.635,3.0475,4.61667e-05,3.71076e-05,0.00016,1e-05,0.0144418,0.000230871,0.01505,0.01421,0.0143758,0.00022814,0.01496,0.01415,0.0155233,0.000244102,0.01616,0.01529,276.412,8.9579,3.78105,3.03911,13.104,0.819001,466.171,5.15655,476.11,459.97,484.371,6.81517,502.97,478.03,486.913,7.78395,507.417,479.096,487.036,7.7291,506.827,479.385,484.756,7.62281,504.637,477.469,33.6663,33.5868,40.4238,41.9289,36.513,36.54,36.48,28.797,28.8088,28.781,74.6431,75.6874,74.0244,974.014,974.08,973.95,27.5545,27.794,27.238,0.327414,0.46857,0.19165,9.03,12.9,5.2,14.2174,14.247,14.154,14.2586,14.28,14.221,0,18.15,0
2019-07-02,05:25:00,60,4.48079,0.99979,6.6525,2.37,4.11667e-05,1.37951e-05,7e-05,2e-05,0.0142642,6.86608e-05,0.01445,0.01419,0.014202,6.99476e-05,0.01439,0.01413,0.0153408,7.91895e-05,0.01555,0.01525,277.526,13.9211,3.37155,1.12982,5.73301,1.638,461.467,1.91868,465.75,459.65,480.838,2.93814,488.23,477.7,480.923,2.31508,487.188,478.422,481.146,2.3697,487.516,478.707,479.057,2.47287,485.588,476.22,33.6928,33.6033,40.1914,41.771,36.5587,36.58,36.53,28.7558,28.78,28.7429,75.2311,76.2817,74.5609,974.012,974.05,973.94,27.554,27.752,27.246,0.326242,0.44659,0.17934,8.99333,12.4,4.9,14.2176,14.247,14.171,14.2621,14.28,14.238,0,18.2943,0
2019-07-02,05:26:00,60,3.35246,0.698633,4.6925,1.8225,0.000106,5.39815e-05,0.00022,4e-05,0.0147293,0.000200664,0.01509,0.01445,0.0146608,0.000198857,0.01502,0.01439,0.0158428,0.000214733,0.01623,0.01555,276.052,9.93765,8.68141,4.42108,18.018,3.276,472.306,3.02639,475.57,465.99,497.699,6.76829,510.03,488.86,496.606,6.76542,508.766,487.188,496.691,6.73701,508.859,487.516,494.733,6.70557,506.823,485.588,33.7033,33.6112,40.0765,41.6944,36.5995,36.62,36.57,28.7287,28.7441,28.7029,75.6834,76.829,74.9319,974.017,974.08,973.93,27.5223,27.794,27.229,0.30233,0.45626,0.19956,8.33333,12.6,5.4,14.2168,14.297,14.171,14.2591,14.28,14.221,0,18.4393,0
2019-07-02,05:27:00,60,4.66496,0.684259,5.8775,2.6825,6.31667e-05,9.03542e-06,8e-05,4e-05,0.0146235,1.28873e-05,0.01466,0.0146,0.01454,1.62275e-05,0.01457,0.01451,0.015722,1.16619e-05,0.01575,0.0157,258.506,12.3855,5.17335,0.740005,6.55201,3.276,472.966,0.418059,473.81,472.27,494.193,0.331295,494.89,493.58,493.038,0.434334,494.268,492.245,492.597,0.549693,493.614,491.581,490.96,0.36406,491.834,490.273,33.7352,33.6543,40.2383,41.861,36.6417,36.67,36.62,28.7394,28.7493,28.73,76.395,77.0677,75.6872,973.994,974.07,973.94,27.4764,27.735,27.196,0.332498,0.48527,0.22242,9.14333,13.4,6.1,14.2121,14.238,14.145,14.2626,14.28,14.221,0,18.5863,0
2019-07-02,05:28:00,60,2.91258,0.597466,4.505,1.9875,7.96667e-05,1.75087e-05,0.00012,5e-05,0.0146142,4.44332e-05,0.0147,0.01451,0.0145345,4.89702e-05,0.01463,0.01443,0.0157165,4.98941e-05,0.01582,0.0156,294.777,20.8587,6.52471,1.43397,9.82801,4.095,471.876,0.880516,473.2,469.44,493.827,1.8685,497.38,489.38,492.723,1.49815,495.617,489.211,492.411,1.65906,495.647,488.871,490.788,1.55809,494.02,487.15,33.7963,33.7237,40.3452,41.9064,36.683,36.71,36.66,28.7698,28.7988,28.7473,76.9082,77.6677,75.7981,973.999,974.05,973.94,27.5302,27.802,27.153,0.317085,0.46154,0.2233,8.73333,12.8,6.1,14.2152,14.247,14.154,14.2574,14.272,14.23,0,18.7315,0
2019-07-02,05:29:00,60,3.896,1.53252,7.105,1.5,4e-05,1.44914e-05,7e-05,2e-05,0.0142668,0.000117721,0.0145,0.01413,0.014186,0.000119432,0.01441,0.01405,0.0153388,0.000126532,0.01559,0.0152,283.415,12.8106,3.276,1.18684,5.73301,1.638,462.69,3.51881,469.23,458.04,480.525,4.24078,489.05,475.9,481.013,3.96917,488.874,476.399,480.604,4.04614,488.193,475.997,478.994,3.95134,486.838,474.659,33.8795,33.8318,40.3487,41.9579,36.7257,36.75,36.7,28.8327,28.8655,28.7976,76.1255,76.8829,75.2713,973.984,974.03,973.93,27.518,27.802,27.28,0.304234,0.41407,0.20044,8.38,11.5,5.5,14.2093,14.247,14.154,14.2554,14.28,14.221,0,18.8743,0
2019-07-02,05:30:00,60,5.57688,1.25019,7.8025,3.5175,8.03333e-05,5.65676e-05,0.00028,3e-05,0.0141373,0.000172142,0.01465,0.01396,0.014059,0.000171228,0.01458,0.01387,0.0152022,0.000185752,0.01576,0.01501,281.996,9.31957,6.5793,4.63288,22.932,2.457,454.845,2.14499,457.97,451.04,475.511,5.89966,491.97,469.67,476.647,5.80374,493.931,470.668,476.302,5.80103,493.953,469.899,474.726,5.80059,492.146,468.726,33.9595,33.9365,40.2128,41.8987,36.7707,36.8,36.75,28.8701,28.8811,28.843,74.4675,75.7441,73.4084,973.959,974.02,973.87,27.5173,27.802,27.246,0.313641,0.44484,0.19341,8.63,12.3,5.3,14.2159,14.238,14.154,14.2537,14.28,14.23,0,19.0216,0
2019-07-02,05:31:00,60,3.99996,0.693172,5.125,2.235,4.35e-05,1.13761e-05,7e-05,2e-05,0.0137838,8.64888e-05,0.01397,0.01365,0.0137098,8.81191e-05,0.01389,0.01357,0.0148247,9.30137e-05,0.01501,0.01468,282.255,11.0215,3.56265,0.931707,5.73301,1.638,446.965,2.38574,450.95,443.01,463.811,2.92861,469.43,459.18,464.728,2.91603,471.005,460.216,464.472,2.98534,470.576,459.735,462.938,2.90459,468.726,458.421,33.967,33.9598,39.7653,41.5557,36.8108,36.84,36.79,28.8154,28.8503,28.7844,73.8573,75.051,73.1997,973.916,973.99,973.86,27.5293,27.794,27.238,0.314681,0.3956,0.1978,8.66,10.9,5.4,14.213,14.238,14.154,14.2565,14.28,14.23,0,19.1696,0
2019-07-02,05:32:00,60,4.36104,0.868608,6.3825,2.79,3.66667e-05,1.12052e-05,6e-05,1e-05,0.0135477,7.00801e-05,0.01366,0.01346,0.0134768,6.88838e-05,0.01359,0.01339,0.01457,7.60263e-05,0.01469,0.01448,273.728,11.1515,3.003,0.917702,4.914,0.819001,439.057,2.32424,442.87,435.28,455.441,2.38231,459.27,452.88,456.766,2.36292,460.553,453.81,456.579,2.33373,460.413,453.637,454.986,2.37418,458.733,452.175,33.9238,33.9452,39.68,41.445,36.8465,36.86,36.83,28.7593,28.7869,28.7375,74.9098,75.5458,74.3486,973.891,973.95,973.82,27.575,27.777,27.212,0.326579,0.43341,0.24264,9.015,11.9,6.7,14.2078,14.238,14.154,14.2596,14.28,14.23,0,19.3173,0
