# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-17,03:29:00,60,5.49342,1.0853,7.435,3.245,0.00385533,0.00386002,0.01079,1e-04,0.015339,0.00805273,0.02996,0.00777,0.0164395,0.00864299,0.03216,0.00834,-0.00183617,0.000241979,-0.00157,-0.00297,81.0049,12.6766,315.752,316.136,883.702,8.19001,249.952,3.68048,255.64,243.12,483.909,225.546,919.86,265.43,517.161,271.501,1010.11,261.969,556.95,292.814,1089.54,282.549,-57.339,7.55639,-49.0273,-92.7458,31.3772,32.3745,45.4513,44.8475,35.5035,35.52,35.49,27.0303,27.0452,27.0149,60.3779,61.5161,59.0732,986.384,986.45,986.31,27.4831,28.038,27.288,0.267884,0.35253,0.15121,7.35833,9.8,4.2,14.1979,14.238,14.137,14.2753,14.297,14.247,0,-34.5078,0
2017-12-17,03:30:00,60,5.23921,1.00643,7.275,3.605,4.63333e-05,2.76265e-05,0.00012,1e-05,0.0080965,0.000359332,0.00901,0.0078,0.00870267,0.000389375,0.00968,0.00837,-0.0019285,0.000402512,-0.00174,-0.00338,74.8991,11.7102,3.7947,2.26261,9.82801,0.819001,273.159,12.923,303.01,255.9,279.051,12.5337,310.46,266.95,272.977,12.1149,303.776,262.98,294.836,13.1916,327.947,283.565,-60.2223,12.5695,-54.3359,-105.549,31.4558,32.3987,43.6423,43.0955,35.5308,35.55,35.51,27,27.0474,26.9128,58.0802,58.953,57.5583,986.385,986.42,986.31,27.4344,27.592,27.322,0.286871,0.35077,0.22945,7.86333,9.6,6.3,14.1968,14.23,14.137,14.2775,14.297,14.247,0,-34.3572,0
2017-12-17,03:31:00,60,4.99346,1.23108,7.0225,3.085,0.00464517,0.00442234,0.01089,4e-05,0.0198702,0.00963353,0.03326,0.00912,0.0212765,0.0103251,0.03567,0.00981,-0.00189083,0.000387502,-0.00167,-0.00337,82.2343,13.9058,380.44,362.19,891.892,3.276,331.979,12.0588,344.58,304.71,631.313,283.521,1022.85,312.43,669.932,324.799,1121.38,307.485,720.822,349.802,1208.46,332.351,-59.0461,12.1008,-52.15,-105.237,31.4972,32.3908,43.1593,42.6881,35.5555,35.57,35.54,26.866,26.9106,26.8403,57.2285,58.2054,56.189,986.346,986.41,986.29,27.5446,28.19,27.271,0.288601,0.42022,0.17231,7.94833,11.7,4.7,14.2132,14.238,14.171,14.2823,14.305,14.255,0,-34.2086,0
2017-12-17,03:32:00,60,5.12437,1.27192,7.7125,2.975,0.00632567,0.00364115,0.01033,0.00043,0.0242597,0.0073406,0.03279,0.01131,0.0260798,0.00776897,0.03506,0.01226,-0.0018165,0.000250145,-0.00163,-0.00305,55.7127,11.227,518.073,298.211,846.028,35.217,343.089,5.05019,348.56,329.55,762.761,212.596,999.06,393.36,817.925,247.491,1105.53,381.322,883.552,263.203,1187.79,415.354,-56.7248,7.81142,-50.9009,-95.244,31.5287,32.4363,43.4718,42.9388,35.5673,35.58,35.56,26.855,26.8826,26.8357,57.2291,58.2416,56.6354,986.312,986.38,986.23,27.68,28.173,27.246,0.287795,0.52659,0.13714,7.97333,14.8,3.8,14.2033,14.247,14.137,14.2779,14.297,14.255,0,-34.0579,0
2017-12-17,03:33:00,60,5.43412,0.868608,7.7975,3.8525,0.00825583,0.00288237,0.01052,0.00116,0.0272728,0.00630196,0.03203,0.01166,0.0292712,0.00673104,0.03433,0.01274,-0.0018765,0.00032624,-0.00159,-0.00302,54.0504,10.267,676.154,236.066,861.589,95.0041,317.798,5.88244,328.77,308.72,844.336,183.737,984.9,390.37,919.516,212.474,1079.91,393.122,991.671,228.039,1163.06,431.616,-58.5985,10.1877,-49.6518,-94.3072,31.6013,32.5852,44.8013,44.1275,35.577,35.59,35.57,26.9464,26.9907,26.8853,57.4448,58.4679,56.2685,986.258,986.35,986.17,27.6953,28.164,27.297,0.278242,0.5222,0.13099,7.71167,14.6,3.6,14.2003,14.23,14.171,14.2743,14.305,14.255,0,-33.9067,0
2017-12-17,03:34:00,60,5.52917,1.09532,8.1,3.86,0.0105135,0.000558411,0.0109,0.00872,0.03082,0.000851248,0.03136,0.02726,0.0330615,0.000875734,0.03363,0.0295,-0.001827,0.000311054,-0.00157,-0.00328,59.5524,7.50712,861.057,45.7339,892.711,714.169,282.956,11.7781,307.89,270.37,950.463,26.1218,965.84,842.67,1039.11,28.7003,1057.32,919.083,1120.08,29.6687,1139.34,999.424,-57.0527,9.71342,-49.0273,-102.426,31.6928,32.7102,45.6081,44.8404,35.596,35.61,35.58,27.053,27.0818,26.9932,57.3508,58.4353,56.3183,986.237,986.28,986.17,27.612,28.114,27.288,0.272337,0.52923,0.15912,7.52333,14.8,4.4,14.2018,14.247,14.137,14.278,14.297,14.247,0,-33.7605,0
2017-12-17,03:35:00,60,6.56779,1.07983,8.945,4.46,0.0108492,3.06209e-05,0.01091,0.0108,0.0313522,0.00026654,0.03188,0.03099,0.0336237,0.000291599,0.0342,0.03323,-0.00183633,0.000396594,-0.00156,-0.00331,64.698,10.4937,888.548,2.50785,893.53,884.521,285.331,11.3486,308.2,270.74,972.404,10.1488,991.41,958.41,1057.05,8.9865,1074.85,1044.84,1139.13,9.87861,1158.65,1125.79,-57.3442,12.3846,-48.715,-103.363,31.757,32.8567,46.5363,45.718,35.6163,35.63,35.6,27.0221,27.072,26.9624,57.7099,59.0152,55.5762,986.254,986.32,986.18,27.6693,28.139,27.33,0.267897,0.52923,0.17934,7.41333,14.8,4.9,14.2039,14.23,14.12,14.2767,14.289,14.255,0,-33.612,0
2017-12-17,03:36:00,60,4.87042,0.671152,6.1325,3.4025,0.00916383,0.00292311,0.0108,0.00155,0.0294983,0.0060758,0.03322,0.01317,0.0316992,0.00649129,0.03552,0.01416,-0.001802,0.000280801,-0.00155,-0.00298,64.5262,8.61211,750.519,239.403,884.521,126.945,339.831,17.3464,361.64,309.18,922.945,176.429,1025.38,451.27,994.549,204.848,1120.03,444.032,1073.93,219.917,1203.37,479.724,-56.272,8.76873,-48.4027,-93.0581,31.795,32.982,47.5995,46.6566,35.6432,35.66,35.63,26.8971,26.9597,26.8181,56.3728,57.7014,55.3729,986.271,986.33,986.2,27.6203,28.105,27.28,0.290916,0.53099,0.17495,8.04333,14.8,4.8,14.2037,14.238,14.137,14.2783,14.297,14.247,0,-33.4607,0
2017-12-17,03:37:00,60,5.37925,0.963542,7.0175,3.3075,0.00929817,0.00186814,0.01066,0.00428,0.03076,0.00419313,0.03456,0.02037,0.0329325,0.00451697,0.03694,0.02118,-0.00178683,0.000128731,-0.00164,-0.00209,81.3701,10.5909,761.521,153.001,873.055,350.532,375.125,7.8752,386.47,360.48,951.284,132.072,1063.58,559.96,1037.09,141.373,1165.21,686.784,1115.71,153.029,1251.48,717.553,-55.7984,4.01995,-51.2132,-65.2656,31.92,33.1458,48.5975,47.6058,35.6777,35.7,35.65,26.8388,26.8535,26.8291,57.0547,58.8399,55.4643,986.254,986.31,986.17,27.6139,28.148,27.297,0.260118,0.35604,0.15297,7.17667,9.9,4.2,14.1993,14.263,14.145,14.2776,14.305,14.255,0,-33.3097,0
2017-12-17,03:38:00,60,5.53575,0.640873,6.6375,3.5275,0.00198267,0.00244292,0.00894,6e-05,0.0160147,0.0055802,0.02954,0.01168,0.0171768,0.006031,0.03166,0.01255,-0.001842,0.000300277,-0.00163,-0.00336,90.3681,8.89038,162.381,200.075,732.187,4.914,390.761,9.24293,407.45,379.43,516,161.623,960.86,392.36,539.942,188.139,995.954,393.796,581.93,204.323,1072.6,425.179,-57.5212,9.37697,-50.9009,-104.925,32.0672,33.2778,47.6409,46.793,35.7237,35.75,35.69,26.8957,26.9812,26.8455,58.5914,59.5863,57.5787,986.232,986.31,986.18,27.5438,27.903,27.297,0.266521,0.40088,0.20835,7.34167,11.2,5.7,14.207,14.247,14.162,14.2758,14.305,14.255,0,-33.1608,0
2017-12-17,03:39:00,60,5.00871,0.675141,6.235,3.7775,0.00441117,0.00428665,0.0106,0.00036,0.021655,0.00931999,0.03511,0.01277,0.0232812,0.0100082,0.03765,0.01371,-0.00173417,6.41429e-05,-0.00161,-0.00201,78.6759,9.62183,361.275,351.077,868.141,29.484,398.102,5.75316,406.38,390.11,681.132,274.853,1082.56,417.02,730.108,314.228,1183.75,430.546,788.738,339.065,1275.54,464.478,-54.1538,2.00302,-50.2764,-62.7674,32.163,33.3252,47.3279,46.5816,35.7722,35.8,35.75,27.0964,27.196,26.9868,58.8736,59.8114,57.2662,986.214,986.26,986.15,27.6207,28.072,27.314,0.283766,0.47121,0.18725,7.82833,13.2,5.1,14.2005,14.238,14.154,14.2809,14.297,14.255,0,-33.0097,0
2017-12-17,03:40:00,60,6.73329,1.68894,9.295,3.4475,0.000520167,0.000745905,0.00377,5e-05,0.0132528,0.00197342,0.02085,0.01151,0.0142493,0.00212751,0.02153,0.01237,-0.001816,0.000253392,-0.00164,-0.00309,77.7006,15.4274,42.6017,61.0897,308.763,4.095,390.352,9.37022,401.4,369.03,429.88,51.9639,619.85,378.75,446.825,66.5347,702.967,388.065,482.75,72.0773,729.41,419.081,-56.7092,7.9128,-51.2132,-96.4931,32.235,33.3435,46.1128,45.446,35.8205,35.84,35.79,27.2721,27.3262,27.1858,57.0085,57.8915,55.4316,986.215,986.27,986.16,27.5575,27.903,27.322,0.282623,0.40615,0.17934,7.79333,11.3,4.9,14.1958,14.23,14.137,14.2746,14.305,14.238,0,-32.8581,0
2017-12-17,03:41:00,60,5.93983,0.998372,7.86,3.67,7.8e-05,5.65037e-05,0.00024,1e-05,0.0106733,0.000499238,0.01147,0.00987,0.0114557,0.000539628,0.01232,0.01059,-0.001863,0.000250175,-0.00164,-0.00309,63.2801,10.8519,6.3882,4.62765,19.656,0.819001,345.178,13.9746,368.02,325.54,353.145,15.3329,377.48,328.98,359.856,16.8321,386.716,332.771,388.104,18.282,417.387,358.776,-58.1769,7.81236,-51.2132,-96.4931,32.2757,33.3048,44.5548,44.0021,35.872,35.91,35.84,27.3233,27.3352,27.2852,54.6634,56.497,52.9151,986.202,986.26,986.16,27.5113,27.743,27.339,0.275691,0.33582,0.21451,7.59,9.3,5.9,14.2035,14.247,14.137,14.2826,14.297,14.255,0,-32.712,0
2017-12-17,03:42:00,60,5.07021,0.70086,6.59,3.76,1.61667e-05,7.54799e-06,3e-05,0,0.00977433,4.5474e-05,0.00989,0.00973,0.0104835,4.84364e-05,0.01061,0.01043,-0.00186933,0.000259749,-0.00163,-0.00307,57.8798,11.5017,1.32405,0.61818,2.457,0,322.53,1.4963,326.36,321.03,325.969,1.47446,329.84,324.44,329.546,1.5332,333.446,328.051,355.168,1.64112,359.454,353.356,-58.3747,8.11133,-50.9009,-95.8686,32.2717,33.219,43.1253,42.6482,35.9123,35.93,35.9,27.1692,27.281,27.0442,54.9993,56.6659,53.099,986.196,986.25,986.09,27.5039,27.676,27.305,0.279619,0.34725,0.18901,7.68833,9.6,5.2,14.2016,14.23,14.145,14.2796,14.297,14.247,0,-32.5604,0
2017-12-17,03:43:00,60,6.68921,1.64728,10.25,4.0075,3.53333e-05,1.59652e-05,8e-05,1e-05,0.0102012,0.000113286,0.01038,0.00993,0.0109575,0.000124172,0.01114,0.01064,-0.00197917,0.000478544,-0.00161,-0.00341,74.7141,10.4149,2.8938,1.30755,6.55201,0.819001,331.653,1.94754,335.01,326.81,337.215,2.72034,341.38,330.28,343.937,3.81948,349.966,334.794,371.227,4.20684,377.41,360.47,-61.8045,14.9438,-50.2764,-106.486,32.2438,33.1168,41.968,41.5369,35.9393,35.95,35.92,26.9433,27.0403,26.8752,56.6946,58.5567,55.0215,986.163,986.22,986.12,27.5189,27.71,27.288,0.286447,0.38418,0.17934,7.89,10.6,4.9,14.2114,14.238,14.162,14.2795,14.297,14.255,0,-32.4113,0
2017-12-17,03:44:00,60,7.4745,1.10233,9.8125,5.36,0.000591,0.00102957,0.00362,1e-05,0.011836,0.00228325,0.01996,0.01018,0.0126665,0.00241463,0.02121,0.01093,-0.00188483,0.000256551,-0.00165,-0.00307,78.3249,9.69837,48.4029,84.3217,296.478,0.819001,342.079,7.03048,352.75,330.46,381.101,62.6106,579.5,335.03,399.056,76.9807,672.96,343.223,429.126,81.8048,718.569,370.295,-58.8587,8.01145,-51.5255,-95.8686,32.2005,33.0093,40.9993,40.5941,35.955,35.97,35.95,26.8234,26.8757,26.7854,54.8833,55.8363,53.9147,986.161,986.22,986.08,27.4896,27.769,27.263,0.282461,0.43868,0.19516,7.775,12.2,5.4,14.2028,14.23,14.154,14.2763,14.297,14.247,0,-32.26,0
2017-12-17,03:45:00,60,6.6875,0.92808,8.18,4.93,0.0023105,0.00252856,0.00734,3e-05,0.0163275,0.00537106,0.02788,0.01102,0.0174887,0.00567816,0.0306,0.01185,-0.001909,0.000390323,-0.00166,-0.00342,74.9577,10.2845,189.23,207.09,601.147,2.457,364.979,6.95251,376.03,353.72,504.701,148.798,862.87,359.65,550.489,181.088,939.987,371.544,592.495,192.369,1036.69,401.464,-59.6134,12.1888,-51.8377,-106.798,32.131,32.8862,40.8152,40.4423,35.9555,35.96,35.95,26.8035,26.8225,26.7842,55.908,57.9705,53.9743,986.16,986.21,986.11,27.562,28.055,27.305,0.296264,0.44923,0.15033,8.165,12.5,4.1,14.207,14.263,14.154,14.2804,14.297,14.255,0,-32.1108,0
2017-12-17,03:46:00,60,5.50533,0.728519,7.5325,4.1175,0.0044725,0.00382512,0.01077,4e-05,0.0218603,0.00900821,0.03516,0.01107,0.0234337,0.0097031,0.03775,0.0119,-0.00188033,0.00036037,-0.00168,-0.00326,73.6427,10.1063,366.298,313.278,882.064,3.276,371.495,9.34846,382.83,354.94,671.494,255.696,1068.73,362.24,737.03,303.715,1185.43,373.23,793.904,328.729,1278.92,403.158,-58.7182,11.2535,-52.4623,-101.802,32.09,32.8265,41.2497,40.7818,35.9482,35.95,35.93,26.8162,26.8289,26.8108,57.5442,59.2623,56.1235,986.159,986.21,986.07,27.5814,28.072,27.33,0.283457,0.41758,0.1433,7.82,11.7,4,14.209,14.238,14.145,14.2804,14.297,14.263,0,-31.9594,0
2017-12-17,03:47:00,60,6.88929,1.39597,9.0375,4.045,0.008886,0.00347864,0.01097,0.00072,0.0310192,0.00752255,0.03547,0.01276,0.033328,0.00802002,0.03806,0.01374,-0.001772,0.000227045,-0.00162,-0.00294,83.7865,10.7974,727.764,284.901,898.444,58.9681,379.142,3.27269,387.2,376.13,968.626,211.931,1086.82,423.18,1045.83,253.627,1195.89,430.209,1129.11,271.709,1289.43,465.494,-55.3352,7.09005,-50.5886,-91.809,32.1075,32.8538,42.6946,42.1055,35.9385,35.95,35.93,26.8947,26.9827,26.8213,58.2753,59.5272,57.381,985.19,986.21,928.77,27.5999,28.164,27.297,0.260893,0.38418,0.13187,7.20333,10.6,3.6,14.206,14.23,14.154,14.281,14.297,14.255,0,-31.8102,0
2017-12-17,03:48:00,60,7.42792,0.820681,9.725,5.3025,0.0108945,4.50342e-05,0.01097,0.01082,0.0352723,5.97876e-05,0.03536,0.03517,0.0378492,6.32796e-05,0.03795,0.03776,-0.0017675,0.000226183,-0.00164,-0.00293,82.78,8.09149,892.261,3.6883,898.444,886.159,380.594,1.15577,382.01,378.43,1086.12,1.58538,1088.73,1083.34,1189.22,2.01542,1192.18,1185.77,1282.28,2.14384,1285.7,1279.26,-55.1947,7.06313,-51.2132,-91.4967,32.1387,32.9813,44.9389,44.2337,35.9358,35.94,35.93,27.1095,27.241,26.9866,57.324,59.1053,55.5095,986.15,986.21,986.09,27.7055,28.164,27.314,0.278886,0.55209,0.12747,7.73333,15.4,3.5,14.2122,14.238,14.171,14.2761,14.297,14.255,0,-31.6588,0
2017-12-17,03:49:00,60,9.13688,0.938774,11.0475,6.95,0.0108927,3.77654e-05,0.01095,0.01081,0.0350993,0.000123422,0.03529,0.03485,0.0376653,0.000130722,0.03785,0.03742,-0.00182,0.000327887,-0.00166,-0.00307,89.1464,7.22169,892.11,3.09298,896.806,885.34,375.733,1.30539,378.69,374.31,1081.77,3.10137,1086.2,1075.41,1183.39,4.16042,1189.82,1174.98,1276.06,4.43015,1282.31,1267.74,-56.8341,10.2391,-51.8377,-95.8686,32.1758,33.0958,46.5923,45.7749,35.9462,35.96,35.93,27.3257,27.3623,27.2454,57.3581,58.6524,55.3092,986.107,986.22,985.99,27.6157,28.173,27.314,0.272277,0.47121,0.16176,7.52167,13.2,4.4,14.2023,14.238,14.137,14.277,14.297,14.255,0,-31.5095,0
2017-12-17,03:50:00,60,7.62471,0.79102,9.0375,5.05,0.0108258,5.55665e-05,0.0109,0.01062,0.0352305,0.000134777,0.03551,0.03505,0.0378093,0.0001326,0.03811,0.03764,-0.00187283,0.000416061,-0.00159,-0.00326,88.2049,7.43966,886.637,4.5509,892.711,869.779,385.769,5.79511,395.74,376.66,1088.15,4.5598,1100.29,1082.81,1187.81,4.5453,1197.24,1181.73,1280.93,4.49232,1291.12,1275.2,-58.484,12.9926,-49.6518,-101.802,32.129,33.0978,47.5343,46.8005,35.964,35.98,35.95,27.3135,27.3538,27.2783,55.9727,57.4627,55.0813,986.109,986.18,986.05,27.6504,28.173,27.347,0.278388,0.49582,0.13451,7.71,13.8,3.7,14.1997,14.23,14.137,14.2781,14.305,14.247,0,-31.3602,0
2017-12-17,03:51:00,60,8.03025,1.24815,9.7425,4.7,0.0101032,0.0011344,0.01089,0.00586,0.0342412,0.00268563,0.03596,0.02329,0.036692,0.00296289,0.03859,0.02539,-0.00185667,0.000429952,-0.0016,-0.00324,86.524,8.18671,827.45,92.9073,891.892,479.934,405.934,4.55935,413.24,396.12,1061.35,71.0182,1109.57,769.88,1154.46,90.5471,1212.41,785.233,1243.08,100.38,1307.38,860.182,-57.9791,13.4263,-49.9641,-101.177,32.0472,33.0702,48.6044,47.8216,35.9977,36.02,35.97,27.3197,27.3557,27.292,58.3661,59.2568,56.7843,986.095,986.15,985.98,27.2335,28.223,26.437,0.298022,0.42462,0.20484,8.11833,11.8,5.6,14.2053,14.23,14.137,14.2797,14.305,14.255,0,-31.2113,0
2017-12-17,03:52:00,60,7.39558,1.39954,9.335,4.2325,0.00889833,0.00291173,0.01085,0.00119,0.031886,0.00671051,0.03673,0.01452,0.0341822,0.0072323,0.03941,0.01548,-0.00182167,0.000300966,-0.0015,-0.00324,83.6538,8.32478,728.774,238.471,888.616,97.4611,411.46,8.78122,431.21,398.05,1001.07,193.805,1132.42,485.98,1075.05,226.248,1238.37,489.548,1158.05,245.022,1335.16,524.444,-56.8862,9.39839,-46.8413,-101.177,32.0055,33.044,49.0615,48.2338,36.0342,36.06,36.01,27.4435,27.5305,27.3562,58.0887,58.9971,57.414,986.11,986.18,986.03,26.6996,27.137,26.421,0.286079,0.39648,0.20659,7.64,10.6,5.5,14.2058,14.247,14.145,14.279,14.305,14.255,0,-31.0593,0
2017-12-17,03:53:00,60,7.86846,0.887565,9.5125,5.3725,0.00553217,0.00377739,0.01078,0.00043,0.0260475,0.00835865,0.03784,0.01503,0.0278288,0.00898503,0.04062,0.01614,-0.00173317,0.000102298,-0.00158,-0.00208,84.4705,6.01846,453.085,309.368,882.883,35.217,450.351,10.7971,462.43,432.05,809.711,244.859,1161.05,491.6,878.203,281.815,1275.79,506.743,942.807,304.402,1376.16,546.804,-54.1226,3.19453,-49.3395,-64.9533,32.0105,33.0615,49.0204,48.2593,36.0715,36.1,36.05,27.5845,27.6418,27.5344,57.7543,59.488,56.6136,986.137,986.2,986.07,26.7045,27.145,26.488,0.274959,0.34374,0.15912,7.34167,9.2,4.2,14.2,14.247,14.137,14.2789,14.297,14.255,0,-30.9079,0
2017-12-17,03:54:00,60,6.22271,0.814195,7.8425,4.3125,0.00949617,0.00164338,0.01072,0.00501,0.0343313,0.00377433,0.03756,0.02405,0.0367998,0.00403789,0.0403,0.026,-0.001863,0.000443457,-0.00162,-0.00332,83.5155,8.77487,777.737,134.593,877.969,410.319,448.236,5.24819,459.91,440.29,1065.43,107.203,1157.73,755.42,1157.5,127.253,1266.35,810.856,1246.73,136.798,1365.31,880.848,-58.1769,13.8481,-50.5886,-103.675,32.0137,33.0807,49.4888,48.7151,36.1105,36.13,36.09,27.69,27.7432,27.644,57.2553,57.8261,56.291,986.137,986.2,986.07,26.6643,27.162,26.437,0.275765,0.53451,0.15736,7.35333,14.4,4.2,14.198,14.221,14.137,14.2781,14.297,14.247,0,-30.7584,0
2017-12-17,03:55:00,60,6.6075,0.770402,8.455,5.1675,0.0100878,0.000582718,0.01075,0.00857,0.035581,0.00132141,0.03691,0.03188,0.0381978,0.00138467,0.0396,0.03449,-0.00176283,0.000321456,-0.00155,-0.00299,86.0711,7.69359,826.195,47.7246,880.426,701.884,433.422,6.19629,441.39,422.61,1092.74,37.33,1133.04,985.84,1199.63,44.5525,1244.44,1074.85,1294.1,46.9105,1341.6,1168.48,-55.049,10.0383,-48.4027,-93.3704,32.0398,33.1618,50.4464,49.7206,36.1488,36.17,36.13,27.817,27.887,27.7454,57.5621,59.2513,55.0904,986.113,986.16,986.06,26.7063,27.238,26.404,0.278491,0.51165,0.15824,7.43167,13.7,4.2,14.2017,14.23,14.145,14.2801,14.305,14.255,0,-30.607,0
2017-12-17,03:56:00,60,5.91408,0.75115,7.18,4.2025,0.009769,0.00149864,0.01079,0.0049,0.0343228,0.00325605,0.0368,0.02223,0.0367532,0.00353216,0.03946,0.02418,-0.00176467,0.000349378,-0.00151,-0.00319,83.864,11.4397,800.082,122.738,883.702,401.31,415.204,5.95153,425.54,402.93,1049.5,103.151,1128.46,706.14,1157.21,109.779,1240.73,749.494,1245.15,119.665,1336.86,819.189,-55.1062,10.9102,-47.1536,-99.6159,32.1058,33.2682,51.3911,50.5009,36.1985,36.23,36.17,27.9245,27.9731,27.8855,55.8043,57.34,54.7854,986.095,986.16,986.03,26.7536,27.212,26.454,0.320088,0.53978,0.16264,8.565,14.4,4.3,14.2072,14.247,14.145,14.278,14.297,14.255,0,-30.4575,0
