# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-16,00:23:00,60,5.66704,0.664182,6.7775,3.8675,0.00312217,2.07438e-05,0.00316,0.00308,0.005969,3.86307e-05,0.00604,0.0059,0.005918,3.646e-05,0.00599,0.00587,0.00641467,4.02271e-05,0.0065,0.00635,109.235,3.95851,255.705,1.69892,258.804,252.252,133.443,0.567387,134.37,132.46,223.924,1.52886,226.68,221.56,201.247,1.30246,203.641,198.921,200.495,1.23532,202.934,198.868,200.314,1.25613,202.979,198.295,28.334,28.5967,28.9853,29.1289,31.1648,31.18,31.14,25.514,25.5376,25.469,72.7842,73.8225,72.0865,983.798,983.86,983.74,25.9403,26.016,25.864,0.302594,0.36308,0.25143,7.84333,9.4,6.5,14.1982,14.23,14.137,14.2537,14.28,14.221,0,-37.7428,0
2019-03-16,00:24:00,60,5.71979,0.457952,6.5725,4.595,0.00318217,9.32589e-06,0.0032,0.00316,0.00608617,2.51722e-05,0.00613,0.00604,0.00603933,2.38654e-05,0.00608,0.00599,0.006541,2.53443e-05,0.00658,0.00649,112.594,6.23421,260.619,0.76379,262.08,258.804,135.066,0.370779,135.69,134.39,228.252,0.861428,229.65,226.78,205.198,0.848777,206.676,203.641,204.605,0.808547,205.983,202.934,204.259,0.791442,205.477,202.667,28.3453,28.6258,29.0823,29.1992,31.1953,31.22,31.18,25.4836,25.5037,25.4639,73.1388,73.6335,72.691,983.837,983.9,983.78,25.9719,26.033,25.915,0.315048,0.3622,0.25055,8.18,9.4,6.5,14.201,14.272,14.129,14.2484,14.272,14.23,0,-37.6977,0
2019-03-16,00:25:00,60,5.55587,0.467465,6.4525,4.4925,0.003197,7.59386e-06,0.00321,0.00318,0.00616633,2.415e-05,0.00621,0.00612,0.00610967,2.21334e-05,0.00615,0.00607,0.00662517,2.7233e-05,0.00668,0.00657,110.391,4.77026,261.834,0.621937,262.899,260.442,136.4,0.44888,137.17,135.7,230.954,0.907135,232.34,228.27,207.901,0.814208,209.373,206.339,206.988,0.749901,208.355,205.644,206.888,0.850485,208.6,205.165,28.3505,28.6362,29.2012,29.3063,31.2282,31.24,31.19,25.4453,25.4636,25.4192,73.1757,73.7556,72.8263,983.842,983.91,983.78,25.9978,26.058,25.89,0.309246,0.35956,0.24527,8.04333,9.4,6.4,14.1951,14.247,14.137,14.2518,14.28,14.221,0,-37.6524,0
2019-03-16,00:26:00,60,5.18213,0.820908,6.3725,3.215,0.00319983,1.37224e-05,0.00323,0.00318,0.0062495,3.31876e-05,0.00631,0.00619,0.00619367,3.46875e-05,0.00625,0.00615,0.00671333,3.34996e-05,0.00677,0.00666,110.023,6.61677,262.066,1.12387,264.537,260.442,137.813,0.363955,138.47,137.19,233.653,0.987549,235.36,232.36,210.705,1.11887,212.744,208.699,209.834,1.1751,211.742,208.355,209.641,1.0461,211.411,207.976,28.3852,28.671,29.2827,29.361,31.2535,31.27,31.24,25.4427,25.478,25.4075,73.8897,74.2959,73.5308,983.87,983.91,983.81,26.0151,26.075,25.923,0.310593,0.36132,0.24527,8.075,9.4,6.4,14.1933,14.238,14.137,14.2495,14.272,14.221,0,-37.6065,0
2019-03-16,00:27:00,60,5.45437,0.394579,6.3675,4.785,0.00323967,1.26447e-05,0.00326,0.00321,0.00636367,3.88573e-05,0.00643,0.0063,0.006308,3.60925e-05,0.00637,0.00625,0.00684033,4.15518e-05,0.00691,0.00676,104.959,4.58109,265.329,1.0356,266.994,262.899,139.467,0.572491,140.46,138.52,237.524,1.24104,239.59,235.39,214.554,1.31016,216.79,212.407,213.707,1.22271,215.808,211.742,213.607,1.29752,215.782,211.098,28.4072,28.7188,29.4467,29.5163,31.2823,31.3,31.26,25.5091,25.5408,25.4495,73.6796,74.162,72.1859,983.899,983.95,983.84,26.0442,26.109,25.949,0.318915,0.3578,0.24879,8.30833,9.3,6.5,14.2035,14.23,14.154,14.2544,14.28,14.221,0,-37.5597,0
2019-03-16,00:28:00,60,5.50717,0.291225,6.01,4.675,0.00328,1.39044e-05,0.00331,0.00325,0.00649133,3.40816e-05,0.00655,0.00642,0.0064345,3.60752e-05,0.00649,0.00636,0.006973,3.8092e-05,0.00704,0.0069,107.953,5.66632,268.632,1.13877,271.089,266.175,141.462,0.51932,142.32,140.51,241.818,1.20803,243.8,239.67,218.858,1.14913,220.836,216.453,217.993,1.22225,219.873,215.469,217.75,1.18952,219.842,215.47,28.448,28.7572,29.5461,29.5856,31.3092,31.33,31.29,25.5635,25.5789,25.5432,72.8514,73.4021,72.1077,983.922,983.99,983.86,26.0733,26.142,25.999,0.316382,0.35253,0.25495,8.24667,9.2,6.7,14.1953,14.28,14.137,14.2546,14.272,14.221,0,-37.5108,0
2019-03-16,00:29:00,60,5.61788,0.406885,6.2075,4.2775,0.00331283,2.18397e-05,0.00335,0.00328,0.00660233,4.40971e-05,0.00668,0.00654,0.00654283,4.09915e-05,0.00663,0.00649,0.007095,4.54789e-05,0.00719,0.00704,110.425,6.21269,271.321,1.78867,274.365,268.632,143.232,0.557927,144.21,142.35,245.644,1.45742,248.36,243.86,222.601,1.48684,225.219,220.499,221.663,1.38876,224.616,219.873,221.56,1.42024,224.526,219.842,28.4702,28.7957,29.5983,29.6388,31.3352,31.35,31.32,25.5944,25.6072,25.5779,72.6187,73.242,72.0471,983.923,983.97,983.84,26.118,26.21,26.033,0.298931,0.36308,0.24879,7.80833,9.5,6.5,14.1944,14.221,14.145,14.2547,14.272,14.221,0,-37.4625,0
2019-03-16,00:30:00,60,5.48771,0.649843,6.1325,3.57,0.0033665,8.33167e-06,0.00338,0.00334,0.00673267,2.52234e-05,0.00678,0.00668,0.00667433,2.76506e-05,0.00672,0.00662,0.00723267,2.90899e-05,0.00728,0.00718,109.677,6.50073,275.716,0.682364,276.822,273.546,144.944,0.465075,145.75,144.24,250.031,0.889608,251.57,248.46,226.995,0.850446,228.591,225.219,226.118,0.936759,227.665,224.278,225.858,0.908344,227.337,224.214,28.4908,28.8283,29.7324,29.7685,31.3612,31.38,31.34,25.6011,25.6208,25.5552,72.7697,73.3963,72.2687,983.952,984.01,983.9,26.129,26.21,26.067,0.304982,0.35868,0.24703,7.96833,9.4,6.5,14.1979,14.23,14.145,14.2545,14.289,14.221,0,-37.4128,0
2019-03-16,00:31:00,60,5.1225,0.75744,6.2225,3.065,0.00342267,3.78095e-05,0.00348,0.00336,0.00686733,6.02735e-05,0.00696,0.00676,0.00680817,6.07863e-05,0.00691,0.00672,0.00737883,6.22653e-05,0.00748,0.00728,107.919,7.52227,280.316,3.0966,285.012,275.184,146.611,0.490858,147.41,145.77,254.593,1.92336,257.59,251.58,231.535,2.03207,234.659,227.916,230.652,2.05947,234.102,227.665,230.423,1.94441,233.582,227.337,28.507,28.8568,29.7905,29.8203,31.3908,31.41,31.37,25.6142,25.6301,25.5732,72.9793,73.7536,72.5732,983.972,984.02,983.93,26.1739,26.235,26.058,0.306081,0.35692,0.24791,8.01,9.3,6.5,14.1981,14.23,14.137,14.2522,14.289,14.221,0,-37.3629,0
2019-03-16,00:32:00,60,4.84387,1.06121,6.31,3.0075,0.00350117,1.5821e-05,0.00354,0.00347,0.00703133,3.76593e-05,0.0071,0.00696,0.00696867,3.59846e-05,0.00704,0.0069,0.007552,3.8635e-05,0.00763,0.00747,106.971,6.67232,286.746,1.29574,289.926,284.193,148.171,0.402887,148.92,147.45,259.843,1.1799,262.16,257.62,237.065,1.26959,239.38,234.659,236.09,1.21905,238.507,233.764,235.83,1.20646,238.266,233.27,28.5302,28.8873,29.9086,29.934,31.4202,31.44,31.4,25.6591,25.7009,25.6282,74.021,74.9184,72.8724,983.979,984.03,983.9,26.1894,26.269,26.117,0.308161,0.35692,0.24615,8.065,9.3,6.4,14.1979,14.255,14.137,14.2557,14.289,14.23,0,-37.3116,0
2019-03-16,00:33:00,60,4.75954,0.632148,6.275,3.415,0.00355333,1.16428e-05,0.00358,0.00353,0.00716033,2.05724e-05,0.00718,0.0071,0.00709967,2.51639e-05,0.00713,0.00703,0.007692,2.40693e-05,0.00772,0.00763,105.968,6.42109,291.018,0.953548,293.202,289.107,149.671,0.366076,150.33,148.98,264.045,0.682668,264.76,262.29,241.414,0.693707,242.077,239.38,240.528,0.852564,241.556,238.168,240.202,0.751462,241.077,238.266,28.5642,28.9325,30.0615,30.0901,31.4538,31.47,31.43,25.735,25.7664,25.7039,73.235,73.5997,72.1174,984.004,984.06,983.95,26.2192,26.277,26.134,0.308294,0.35341,0.24703,8.08167,9.3,6.5,14.1996,14.23,14.137,14.2538,14.272,14.221,0,-37.2602,0
2019-03-16,00:34:00,60,4.94154,0.461967,5.855,3.7375,0.0035705,1.55376e-05,0.0036,0.00354,0.0072585,4.18659e-05,0.00733,0.00718,0.00719217,3.78194e-05,0.00726,0.00713,0.00779733,4.21453e-05,0.00787,0.00772,108.004,7.21412,292.424,1.27253,294.84,289.926,151.213,0.541888,152.22,150.36,267.265,1.31269,269.55,264.87,244.724,1.41158,247.134,242.077,243.662,1.28118,245.96,241.556,243.492,1.316,245.761,241.077,28.6078,28.9847,30.2139,30.2094,31.486,31.5,31.47,25.7858,25.804,25.7468,72.1873,73.0896,71.6039,984.018,984.1,983.96,26.2371,26.319,26.142,0.312308,0.36308,0.24879,8.18833,9.5,6.5,14.199,14.238,14.129,14.2526,14.28,14.221,0,-37.2073,0
2019-03-16,00:35:00,60,4.62275,0.888415,6.105,2.645,0.00362933,2.51573e-05,0.00367,0.00358,0.00740717,4.71908e-05,0.0075,0.00733,0.00734017,4.94804e-05,0.00743,0.00725,0.00795383,5.19965e-05,0.00804,0.00786,108.048,7.68097,297.242,2.06038,300.573,293.202,152.979,0.362198,153.62,152.25,272.151,1.49434,274.7,269.59,249.736,1.59113,252.866,247.134,248.676,1.67637,251.719,245.621,248.379,1.62377,251.07,245.449,28.64,29.0333,30.3638,30.3327,31.5187,31.54,31.5,25.8013,25.824,25.7561,72.6889,73.37,71.8321,984.056,984.13,983.99,26.2631,26.362,26.185,0.307415,0.35956,0.25231,8.07667,9.4,6.6,14.2028,14.263,14.137,14.2515,14.272,14.221,0,-37.1555,0
2019-03-16,00:36:00,60,5.70308,0.694219,7.4925,4.73,0.00369217,1.57153e-05,0.00372,0.00366,0.00755633,2.48305e-05,0.00759,0.0075,0.00748617,2.95009e-05,0.00752,0.00742,0.00811167,2.80575e-05,0.00815,0.00804,106.137,6.64238,302.388,1.28709,304.668,299.754,154.6,0.511841,155.35,153.65,276.888,0.887839,277.74,274.84,254.765,0.837186,255.9,252.866,253.622,0.999517,254.768,251.381,253.308,0.876159,254.505,251.07,28.694,29.0895,30.4492,30.4332,31.5555,31.58,31.53,25.8297,25.8401,25.8228,72.0627,72.7876,71.6411,984.069,984.13,984.01,26.2871,26.378,26.218,0.30866,0.35165,0.24967,8.11333,9.3,6.6,14.1948,14.23,14.129,14.2535,14.272,14.221,0,-37.1019,0
2019-03-16,00:37:00,60,4.69292,0.677318,5.6425,3.265,0.00365617,9.14543e-06,0.00367,0.00364,0.00758883,1.6134e-05,0.00762,0.00756,0.007521,1.81384e-05,0.00756,0.00749,0.00814783,1.95014e-05,0.0082,0.00812,103.65,4.74365,299.44,0.749011,300.573,298.116,155.807,0.25068,156.26,155.37,277.924,0.454112,278.99,277.26,255.861,0.543965,256.912,254.889,254.802,0.614464,256.124,253.752,254.437,0.608918,256.066,253.568,28.7448,29.1497,30.5873,30.5468,31.5905,31.61,31.57,25.8443,25.8655,25.8274,72.127,72.5022,71.8328,984.102,984.16,984.04,26.3002,26.378,26.235,0.30699,0.36132,0.24264,8.07333,9.5,6.4,14.1987,14.23,14.137,14.2559,14.272,14.23,0,-37.0459,0
2019-03-16,00:38:00,60,4.34808,0.725997,5.7675,3.075,0.00364767,9.01234e-06,0.00366,0.00363,0.0076525,2.07063e-05,0.00769,0.00762,0.00758233,1.96949e-05,0.00762,0.00755,0.00821883,2.00076e-05,0.00825,0.00819,105.224,8.22027,298.744,0.73811,299.754,297.297,156.789,0.362721,157.57,156.28,279.765,0.576968,280.79,279.05,258.007,0.698055,259.272,256.912,256.88,0.667274,258.156,255.785,256.654,0.624707,257.627,255.754,28.8092,29.2482,30.8295,30.7546,31.632,31.65,31.61,25.9027,25.9373,25.8669,72.1208,72.8617,71.6025,984.112,984.16,984.04,26.3277,26.378,26.269,0.305465,0.3578,0.24615,8.03833,9.4,6.5,14.2016,14.23,14.145,14.2541,14.272,14.221,0,-36.9908,0
2019-03-16,00:39:00,60,4.98421,0.318713,5.5825,4.1375,0.00363433,2.18607e-05,0.00368,0.0036,0.00772417,4.64504e-05,0.00782,0.00768,0.0076495,4.71673e-05,0.00776,0.0076,0.00829,4.98331e-05,0.0084,0.00824,109.19,6.4067,297.652,1.79039,301.392,294.84,158.545,0.617137,159.67,157.6,282.291,1.60228,285.61,280.67,260.424,1.56594,263.655,258.935,259.156,1.59783,262.899,257.479,258.876,1.55623,262.311,257.315,28.9023,29.3495,30.8939,30.7987,31.6783,31.7,31.66,25.948,25.9744,25.8992,72.142,72.4664,71.8747,984.119,984.18,984.06,26.3424,26.429,26.294,0.299897,0.3578,0.24967,7.895,9.4,6.6,14.1961,14.247,14.137,14.2542,14.28,14.221,0,-36.9342,0
2019-03-16,00:40:00,60,5.11613,0.559773,6.0125,3.67,0.0036715,1.28873e-05,0.00369,0.00365,0.00784983,1.78411e-05,0.00789,0.00782,0.00778283,1.78971e-05,0.00783,0.00775,0.00843217,2.16865e-05,0.00848,0.00839,110.93,5.48506,300.696,1.05547,302.211,298.935,160.814,0.661784,161.97,159.71,286.957,0.768902,288.57,285.76,264.661,0.601565,266.015,263.655,263.673,0.606328,265.271,262.561,263.316,0.677184,264.81,261.999,28.9628,29.4137,30.9943,30.8843,31.7205,31.75,31.69,25.9562,25.9839,25.917,71.5484,72.9552,70.7675,984.136,984.19,984.08,26.3531,26.429,26.286,0.301875,0.36044,0.24879,7.96,9.5,6.6,14.1959,14.23,14.137,14.2543,14.28,14.221,0,-36.8777,0
2019-03-16,00:41:00,60,5.03304,0.5772,6.115,3.83,0.00370383,2.22929e-05,0.00375,0.00366,0.00798917,5.00763e-05,0.00807,0.00789,0.00791533,5.3275e-05,0.008,0.00781,0.00857683,5.57522e-05,0.00866,0.00847,115.399,7.28421,303.344,1.82579,307.125,299.754,163.038,0.596582,164.02,162.01,291.762,1.65693,294.13,288.5,269.358,1.68828,272.084,266.015,268.162,1.80496,271.03,264.593,267.833,1.74103,270.431,264.497,28.9783,29.4303,31.0097,30.9521,31.766,31.79,31.73,25.9009,25.9353,25.8777,71.7787,72.1533,71.4167,984.157,984.22,984.1,26.3673,26.437,26.303,0.305304,0.35253,0.23912,8.05333,9.3,6.3,14.1964,14.23,14.137,14.2516,14.272,14.221,0,-36.8205,0
2019-03-16,00:42:00,60,4.79017,0.538675,5.5525,3.5825,0.00371831,1.71881e-05,0.00375,0.00369,0.00808814,1.86379e-05,0.00812,0.00805,0.00801153,1.97281e-05,0.00804,0.00796,0.00868441,2.01074e-05,0.00871,0.00864,114.934,7.03634,304.529,1.40771,307.125,302.211,164.668,0.335863,165.27,164.04,295.187,0.564605,295.86,294.18,272.695,0.62826,273.769,271.409,271.421,0.668518,272.385,269.675,271.193,0.627918,271.992,269.806,28.9929,29.4542,31.0726,31.0538,31.8102,31.83,31.78,25.849,25.8784,25.7864,71.4512,72.097,71.0136,984.178,984.24,984.13,26.3786,26.471,26.286,0.307782,0.37011,0.23824,8.12034,9.8,6.3,14.1953,14.238,14.154,14.2511,14.272,14.221,0,-36.7616,0
2019-03-16,00:43:00,59,5.01939,0.510357,5.88,3.79,0.00374311,3.18573e-05,0.00381,0.00369,0.00818869,5.86313e-05,0.00829,0.00809,0.00810951,5.92695e-05,0.00821,0.00802,0.00879213,6.29367e-05,0.00889,0.00869,112.062,4.63319,306.561,2.60911,312.039,302.211,165.944,0.434187,166.76,165.3,298.611,1.93495,301.77,295.59,276.085,1.97678,279.501,272.758,274.74,2.00794,278.145,271.708,274.557,1.96529,277.613,271.367,29.0149,29.4754,31.1822,31.1579,31.8503,31.88,31.82,25.8325,25.8613,25.7742,72.3213,72.7884,71.8592,984.181,984.23,984.11,26.395,26.446,26.319,0.309868,0.3578,0.24703,8.17049,9.4,6.5,14.1964,14.23,14.137,14.2503,14.272,14.221,0,-36.7047,0
2019-03-16,00:44:00,60,4.90712,0.422287,5.6725,3.825,0.003829,2.37136e-05,0.00389,0.00379,0.00836383,5.42246e-05,0.00849,0.00827,0.0082825,4.92485e-05,0.0084,0.00821,0.00897733,5.74418e-05,0.0091,0.00889,107.9,5.06297,313.595,1.94214,318.591,310.401,167.523,0.423052,168.28,166.79,304.447,1.71342,308.23,301.83,281.99,1.82818,286.244,278.827,280.601,1.66843,284.582,278.145,280.34,1.79365,284.171,277.613,29.0212,29.49,31.2727,31.2145,31.8943,31.92,31.87,25.8605,25.8799,25.8083,71.7977,72.0867,71.4178,984.201,984.27,984.11,26.4199,26.496,26.353,0.30321,0.35692,0.24703,8.01333,9.4,6.5,14.2069,14.263,14.137,14.2502,14.272,14.221,0,-36.6425,0
2019-03-16,00:45:00,60,4.23754,0.723335,5.5625,2.8825,0.00391717,1.29218e-05,0.00395,0.00389,0.00854733,3.66909e-05,0.00861,0.00848,0.00846617,3.59672e-05,0.00852,0.0084,0.00917683,3.86217e-05,0.00924,0.0091,105.164,7.92609,320.816,1.05829,323.505,318.591,168.758,0.190251,169.02,168.32,310.328,0.977805,311.85,308.41,288.177,1.23709,290.29,285.907,286.823,1.21843,288.647,284.582,286.57,1.2061,288.543,284.171,29.0352,29.5083,31.4174,31.3275,31.938,31.96,31.92,25.9022,25.925,25.8796,72.0087,72.3712,71.4313,984.215,984.27,984.15,26.4493,26.547,26.378,0.301569,0.35604,0.24615,7.97833,9.4,6.5,14.1956,14.23,14.137,14.2534,14.272,14.221,0,-36.5823,0
2019-03-16,00:46:00,60,4.60813,0.56104,5.8,3.5575,0.00397267,2.44858e-05,0.00401,0.00393,0.008689,5.2016e-05,0.00877,0.0086,0.00860967,5.19605e-05,0.00868,0.00852,0.00933083,5.31755e-05,0.00941,0.00924,114.428,7.0288,325.361,2.00539,328.419,321.867,169.732,0.409427,170.47,169.04,314.728,1.67905,317.15,311.91,292.953,1.75369,295.684,289.953,291.685,1.76033,294.068,288.647,291.379,1.66051,293.851,288.543,29.0772,29.5632,31.5629,31.5303,31.982,32.01,31.95,25.9335,25.9412,25.8782,71.2761,72.039,70.7069,984.223,984.28,984.13,26.4543,26.53,26.37,0.30532,0.35253,0.24527,8.065,9.3,6.5,14.199,14.238,14.137,14.2539,14.28,14.221,0,-36.5206,0
2019-03-16,00:47:00,60,4.79592,0.811414,6.4875,3.705,0.00403633,1.6928e-05,0.00406,0.004,0.00884217,3.9585e-05,0.00891,0.00876,0.008756,3.72916e-05,0.00882,0.00868,0.00949333,4.23346e-05,0.00955,0.00941,108.25,7.69542,330.576,1.3864,332.514,327.6,171.232,0.448139,172.04,170.5,319.749,1.28431,321.62,317.25,298.118,1.33463,300.405,295.347,296.643,1.26331,298.811,294.068,296.454,1.32196,298.223,293.851,29.1335,29.6222,31.7303,31.6382,32.0313,32.06,32.01,25.9342,25.9575,25.9041,71.237,71.7625,70.6757,984.227,984.29,984.14,26.4731,26.547,26.404,0.307942,0.36132,0.24264,8.15,9.6,6.4,14.2065,14.23,14.162,14.2571,14.28,14.23,0,-36.4578,0
2019-03-16,00:48:00,60,4.77212,0.534601,5.5425,3.68,0.00405317,1.13272e-05,0.00408,0.00403,0.00893617,2.77544e-05,0.009,0.0089,0.00885,2.88675e-05,0.00891,0.00881,0.00959133,3.1489e-05,0.00967,0.00955,106.717,9.96012,331.954,0.927698,334.152,330.057,172.833,0.438,173.52,172.06,323.095,1.04604,325.22,321.67,301.287,0.935737,303.439,300.067,299.827,0.977991,301.86,298.472,299.514,0.983367,301.97,298.223,29.1718,29.6668,31.8105,31.6671,32.078,32.1,32.06,25.9407,25.9563,25.8975,71.0754,71.7824,70.5034,984.23,984.3,984.15,26.4972,26.564,26.421,0.299957,0.35956,0.24703,7.945,9.5,6.5,14.2025,14.238,14.137,14.2524,14.272,14.221,0,-36.3957,0
2019-03-16,00:49:00,60,5.662,0.386186,6.75,5.03,0.0040755,8.64581e-06,0.0041,0.00406,0.00904067,2.13594e-05,0.00907,0.009,0.00894917,1.98571e-05,0.00898,0.00891,0.00970667,3.1763e-05,0.00983,0.00965,111.367,7.30965,333.783,0.708092,335.79,332.514,174.099,0.41934,174.88,173.53,326.597,0.68463,327.55,325.31,304.81,0.720219,305.799,303.439,303.187,0.672748,304.231,301.86,303.116,0.991931,306.967,301.346,29.1665,29.6872,31.9024,31.7713,32.1245,32.15,32.1,25.9559,25.9639,25.9397,70.7739,71.8233,69.8982,984.247,984.32,984.19,26.5009,26.572,26.421,0.302799,0.36132,0.24615,8.02167,9.6,6.5,14.2008,14.255,14.145,14.256,14.272,14.23,0,-36.3326,0
2019-03-16,00:50:00,60,4.08321,0.800721,5.42,2.65,0.00408567,1.57445e-05,0.00411,0.00406,0.00912233,4.02644e-05,0.00919,0.00906,0.009032,4.37721e-05,0.0091,0.00895,0.00979333,4.56314e-05,0.00987,0.00973,100.935,8.0173,334.616,1.28947,336.609,332.514,175.528,0.347901,176.05,174.91,329.602,1.30026,331.69,327.59,307.564,1.35762,309.845,305.462,305.993,1.483,308.297,303.215,305.822,1.42504,308.216,303.844,29.1768,29.6953,32.0006,31.8628,32.1692,32.19,32.15,25.9477,25.9568,25.9319,70.9186,71.2643,70.149,984.26,984.32,984.22,26.5347,26.597,26.454,0.299443,0.36044,0.24791,7.94667,9.6,6.6,14.192,14.247,14.129,14.2543,14.28,14.238,0,-36.2688,0
2019-03-16,00:51:00,60,4.43,1.15187,6.36,2.4975,0.00410783,6.60597e-06,0.00412,0.00409,0.0092255,2.33399e-05,0.00926,0.00919,0.00913367,2.13672e-05,0.00917,0.00909,0.00990583,2.21579e-05,0.00995,0.00986,112.707,8.56971,336.432,0.541029,337.428,334.971,176.283,0.152036,176.64,176.06,332.617,0.593602,333.76,331.71,311.042,0.786999,312.205,309.845,309.437,0.723941,310.668,307.958,309.335,0.691936,310.714,307.904,29.2047,29.737,32.1375,32.025,32.2147,32.24,32.18,26.0122,26.0774,25.9548,72.1389,72.7702,71.2153,984.278,984.33,984.21,26.523,26.581,26.353,0.304206,0.35868,0.24352,8.07667,9.5,6.5,14.2013,14.23,14.129,14.2544,14.272,14.221,0,-36.2046,0
