# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-02,00:23:00,60,1.89704,0.236074,2.5675,1.4975,0.007388,1.86905e-05,0.00742,0.00735,0.0100818,4.60974e-05,0.01017,0.01,0.0101808,4.31003e-05,0.01026,0.01011,0.0108052,4.9682e-05,0.01088,0.01072,82.4522,8.37286,605.078,1.53075,607.699,601.966,95.4285,0.254858,95.89,95.08,330.083,1.4223,332.48,327.77,339.913,1.55415,342.886,337.154,344.914,1.46029,347.596,342.514,337.419,1.55159,339.756,334.759,32.0642,33.2288,33.4226,33.8391,32.3748,32.42,32.33,25.1056,25.1401,25.0603,66.902,67.4165,65.7803,982.204,982.27,982.14,26.2825,26.345,26.134,0.307663,0.35956,0.25143,8.08333,9.5,6.6,14.1995,14.263,14.154,14.2462,14.263,14.204,0,-48.6088,0
2018-11-02,00:24:00,60,1.59783,0.395573,2.16,0.8,0.00744583,2.28977e-05,0.00749,0.00741,0.0102365,4.94916e-05,0.01032,0.01016,0.0103402,5.15911e-05,0.01043,0.01026,0.0109793,5.70925e-05,0.01107,0.01089,85.9896,4.6742,609.815,1.87532,613.432,606.88,96.2552,0.230821,96.61,95.91,334.994,1.55262,337.66,332.58,345.128,1.66857,347.943,342.549,350.312,1.74791,353.356,347.596,342.858,1.78285,345.689,340.068,32.0877,33.2935,33.5857,33.937,32.46,32.51,32.41,25.1489,25.177,25.1311,66.1531,66.5479,65.5787,982.226,982.27,982.17,26.3076,26.37,26.218,0.305743,0.37714,0.24527,8.04667,9.9,6.5,14.1973,14.221,14.129,14.2504,14.289,14.213,0,-48.5338,0
2018-11-02,00:25:00,60,1.40808,0.342115,1.8725,0.7275,0.00750367,8.93806e-06,0.00752,0.00749,0.01038,2.87518e-05,0.01044,0.01032,0.0104802,3.09026e-05,0.01054,0.01042,0.0111285,3.22916e-05,0.01119,0.01107,87.0528,5.41567,614.551,0.732027,615.889,613.432,96.6532,0.0645624,96.8,96.59,339.313,0.867452,341.21,337.77,349.966,0.969371,351.989,347.943,355.055,1.047,357.082,353.017,347.516,1.00842,349.436,345.689,32.1048,33.341,33.7674,34.0624,32.5428,32.59,32.51,25.2125,25.2419,25.178,66.0685,66.9647,65.5326,982.257,982.32,982.19,26.3183,26.378,26.227,0.303561,0.35692,0.24352,7.97667,9.4,6.4,14.1934,14.238,14.137,14.246,14.272,14.204,0,-48.459,0
2018-11-02,00:26:00,60,1.75429,0.304741,2.3225,1.245,0.00754717,1.14151e-05,0.00756,0.00752,0.010514,3.61571e-05,0.01058,0.01044,0.0106187,3.26837e-05,0.01067,0.01054,0.0112735,3.5158e-05,0.01133,0.0112,88.898,2.10688,618.114,0.9349,619.165,615.889,97.7117,0.523826,98.43,96.81,343.962,1.31186,346.07,341.33,354.484,1.21906,356.709,351.989,359.747,1.10721,361.487,357.082,352.044,1.09791,353.808,349.749,32.1032,33.35,33.8874,34.0169,32.6192,32.67,32.58,25.2294,25.2551,25.1663,64.8237,66.6934,63.8428,982.273,982.34,982.22,26.338,26.421,26.244,0.307575,0.36044,0.24703,8.10833,9.5,6.5,14.1978,14.221,14.129,14.2447,14.272,14.204,0,-48.3824,0
2018-11-02,00:27:00,60,1.96667,0.30828,2.4475,1.25,0.007552,1.07703e-05,0.00759,0.00753,0.0106147,3.44222e-05,0.0107,0.01057,0.0107167,3.54338e-05,0.01081,0.01067,0.0113822,3.76427e-05,0.01147,0.01133,94.4875,7.09027,618.51,0.88209,621.622,616.708,98.5683,0.0542883,98.72,98.45,347.258,0.886639,349.52,346.05,357.878,1.16054,360.755,356.372,363.068,1.20043,366.23,361.487,355.437,1.17551,358.18,353.808,32.041,33.3065,33.9856,34.0639,32.6987,32.74,32.67,25.1233,25.1785,25.0837,65.3028,66.042,64.383,982.296,982.35,982.25,26.3541,26.421,26.252,0.303414,0.35253,0.24615,7.995,9.3,6.5,14.1966,14.263,14.129,14.2449,14.28,14.221,0,-48.3072,0
2018-11-02,00:28:00,60,2.03758,0.211109,2.7675,1.7825,0.00758333,1.13529e-05,0.0076,0.00756,0.01075,3.89872e-05,0.0108,0.01068,0.010852,3.52987e-05,0.01092,0.0108,0.0115278,4.03357e-05,0.01159,0.01146,85.3098,6.62974,621.076,0.929805,622.441,619.165,99.405,0.393542,99.98,98.74,351.288,1.27987,353.23,349.36,362.441,1.3145,364.127,360.081,367.653,1.19581,369.956,365.891,359.986,1.25962,361.927,357.868,31.9692,33.2728,34.0817,34.1378,32.7708,32.81,32.73,25.023,25.0813,24.969,66.3353,67.1729,65.4255,982.319,982.36,982.27,26.3595,26.437,26.277,0.305143,0.35868,0.24264,8.05167,9.4,6.4,14.1977,14.247,14.137,14.2487,14.28,14.221,0,-48.2277,0
2018-11-02,00:29:00,60,1.22483,0.317086,1.725,0.6675,0.00760633,1.31614e-05,0.00764,0.00758,0.0108707,2.44858e-05,0.01092,0.01082,0.010973,2.83608e-05,0.01101,0.0109,0.0116602,2.89535e-05,0.0117,0.01157,79.2507,1.28137,622.96,1.07792,625.717,620.803,100.181,0.0671433,100.26,99.99,355.126,0.696339,355.85,353.15,366.509,0.825545,368.173,364.801,371.752,0.96084,373.005,369.279,364.119,0.904141,365.362,361.303,31.8927,33.2083,34.1823,34.1996,32.8425,32.87,32.81,24.9687,24.988,24.957,66.8324,67.479,66.2813,982.322,982.36,982.28,26.3843,26.446,26.319,0.302637,0.36571,0.2444,7.99167,9.6,6.5,14.1938,14.23,14.129,14.2451,14.272,14.204,0,-48.1511,0
2018-11-02,00:30:00,60,1.25929,0.329637,1.8525,0.7225,0.00762383,2.72086e-05,0.00766,0.00758,0.0109907,5.66235e-05,0.01107,0.0109,0.0110912,5.37616e-05,0.01118,0.01101,0.0117843,5.59573e-05,0.01187,0.0117,82.3045,3.40284,624.393,2.22838,627.355,620.803,99.8288,0.138011,100.09,99.64,357.941,1.36744,360.04,355.81,370.555,1.9091,373.23,367.498,375.755,1.82139,378.765,373.005,367.996,1.7475,370.671,365.362,31.8548,33.2052,34.4094,34.4413,32.9087,32.94,32.88,25.0157,25.041,24.99,66.4451,66.7871,66.26,982.334,982.38,982.28,26.3992,26.471,26.336,0.309216,0.3622,0.24615,8.16167,9.6,6.5,14.2011,14.23,14.145,14.2475,14.272,14.204,0,-48.0701,0
2018-11-02,00:31:00,60,1.58433,0.204784,2.295,1.2375,0.00767733,1.85173e-05,0.00772,0.00765,0.011129,4.21782e-05,0.01121,0.01107,0.0112337,3.64676e-05,0.0113,0.01118,0.011933,4.00125e-05,0.012,0.01188,82.6465,7.44235,628.775,1.51656,632.269,626.536,99.5843,0.0592556,99.66,99.5,361.687,1.11728,363.49,360.22,375.219,1.42215,377.95,373.23,380.583,1.23545,382.83,378.765,372.638,1.24947,374.731,370.983,31.8905,33.2635,34.6272,34.6191,32.979,33.01,32.93,25.066,25.1008,25.0208,67.1683,68.0034,66.1508,982.337,982.38,982.3,26.4187,26.479,26.328,0.299253,0.3578,0.24176,7.91,9.4,6.4,14.1978,14.23,14.137,14.2442,14.272,14.204,0,-47.992,0
2018-11-02,00:32:00,60,1.50175,0.309613,2.5325,1.08,0.00773483,2.73552e-05,0.00778,0.00769,0.0112743,5.32718e-05,0.01137,0.01118,0.0113738,5.54103e-05,0.01149,0.01129,0.0120848,5.69939e-05,0.0122,0.01199,81.9572,6.61101,633.484,2.24039,637.183,629.812,99.3568,0.142741,99.51,99.09,365.726,1.44413,368.4,363.32,380.119,1.79603,383.345,376.939,385.332,1.87728,389.267,382.491,377.38,1.77986,380.976,374.418,31.9433,33.3495,34.8485,34.8663,33.0488,33.09,33,25.1406,25.1841,25.1038,66.1893,67.3979,65.4783,982.318,982.37,982.25,26.4417,26.513,26.378,0.304454,0.36132,0.24527,8.05833,9.6,6.5,14.1991,14.23,14.137,14.2451,14.272,14.204,0,-47.9093,0
2018-11-02,00:33:00,60,1.44196,0.384936,2.2275,0.705,0.0078335,2.12779e-05,0.00788,0.00779,0.0114647,4.66714e-05,0.01155,0.01137,0.0115667,4.585e-05,0.01165,0.01148,0.0122908,5.01761e-05,0.01238,0.01219,92.7809,5.43073,641.565,1.74266,645.373,638.002,99.2732,0.170113,99.58,99.06,371.283,1.45798,373.89,368.59,386.536,1.57352,389.413,383.345,391.865,1.55334,394.688,388.928,383.813,1.56686,386.597,380.664,32.0345,33.4602,35.0314,35.0576,33.1093,33.14,33.08,25.2071,25.2202,25.1848,65.8305,66.3924,65.5429,982.286,982.36,982.22,26.4648,26.547,26.387,0.317128,0.36044,0.2444,8.395,9.5,6.5,14.1988,14.23,14.137,14.2483,14.272,14.204,0,-47.8284,0
2018-11-02,00:34:00,60,1.70933,0.303972,2.395,1.0325,0.00787433,9.72397e-06,0.00789,0.00785,0.0115892,2.47179e-05,0.01164,0.01154,0.0116888,2.11417e-05,0.01173,0.01165,0.0124213,2.34852e-05,0.01247,0.01238,81.3154,2.6436,644.909,0.796393,646.192,642.916,99.8278,0.124527,100.07,99.6,375.401,0.802502,376.82,373.82,390.734,0.833193,392.448,389.076,396.003,0.716286,397.398,394.688,387.888,0.733424,389.408,386.597,32.0757,33.5143,35.1532,35.1117,33.1728,33.21,33.13,25.2411,25.259,25.2202,65.8716,67.0386,64.7379,982.267,982.31,982.2,26.4838,26.538,26.412,0.307663,0.36308,0.24176,8.15,9.6,6.4,14.1966,14.221,14.137,14.245,14.28,14.196,0,-47.7467,0
2018-11-02,00:35:00,60,1.41525,0.399766,2.1375,0.78,0.00791483,2.25456e-05,0.00795,0.00787,0.0117215,4.8264e-05,0.0118,0.01163,0.0118197,5.20886e-05,0.01191,0.01173,0.0125662,5.41015e-05,0.01265,0.01247,75.7643,6.81263,648.226,1.84649,651.106,644.554,100.299,0.118534,100.47,100.08,379.603,1.49836,381.91,376.85,395.196,1.6272,397.842,392.111,400.436,1.76469,403.496,397.398,392.411,1.68937,395.029,389.408,32.0673,33.5318,35.2948,35.2083,33.241,33.28,33.21,25.2727,25.2817,25.2595,65.0419,65.9209,64.462,982.261,982.31,982.2,26.5112,26.581,26.421,0.308073,0.35868,0.24791,8.17667,9.5,6.6,14.199,14.238,14.154,14.2462,14.272,14.196,0,-47.6632,0
2018-11-02,00:36:00,60,1.42375,0.223329,1.87,0.9725,0.00794533,1.30979e-05,0.00797,0.00792,0.0118512,3.01713e-05,0.01191,0.0118,0.0119492,3.06209e-05,0.01201,0.0119,0.0127083,3.45527e-05,0.01277,0.01265,77.3568,2.62906,650.724,1.07272,652.744,648.649,100.74,0.168166,101.06,100.48,383.44,0.915604,385.06,382.12,399.567,1.01715,401.551,397.842,404.823,1.03735,406.884,403.158,396.85,1.07911,398.776,395.029,32.08,33.5688,35.5164,35.4403,33.3045,33.34,33.27,25.2801,25.2876,25.2673,64.4642,65.5994,63.9021,982.261,982.32,982.22,26.5314,26.614,26.463,0.307179,0.37626,0.24615,8.145,10,6.5,14.2018,14.23,14.154,14.2428,14.272,14.196,0,-47.5801,0
2018-11-02,00:37:00,60,1.75825,0.277116,2.3475,1.23,0.00795467,1.35974e-05,0.00798,0.00793,0.0119627,2.41431e-05,0.012,0.01191,0.0120638,2.46368e-05,0.01211,0.01201,0.0128253,2.37674e-05,0.01288,0.01277,73.512,5.47793,651.488,1.11363,653.563,649.468,101.705,0.364268,102.32,101.08,386.984,0.779744,388.26,385.12,403.327,0.813948,404.585,401.551,408.708,0.834577,410.272,406.884,400.504,0.742188,402.211,398.776,32.104,33.6112,35.642,35.636,33.3597,33.4,33.33,25.2392,25.2664,25.2209,64.6144,65.4271,63.8915,982.258,982.32,982.18,26.5595,26.648,26.463,0.298593,0.36044,0.2444,7.94,9.6,6.5,14.1981,14.23,14.154,14.2449,14.272,14.204,0,-47.495,0
2018-11-02,00:38:00,60,1.96279,0.203316,2.44,1.6175,0.00798117,2.58258e-05,0.00802,0.00793,0.0121075,6.5514e-05,0.0122,0.01199,0.0122057,6.29382e-05,0.0123,0.0121,0.0129833,6.97774e-05,0.01307,0.01286,78.6131,7.00062,653.659,2.11513,656.839,649.468,102.984,0.361773,103.66,102.34,391.688,1.97727,394.34,388.18,408.21,2.20877,411.328,404.248,413.513,2.13219,416.709,409.933,405.438,2.17901,408.144,401.586,32.1255,33.6285,35.7475,35.7836,33.4263,33.46,33.4,25.2192,25.2239,25.209,64.7945,65.7081,63.8496,982.263,982.32,982.22,26.5526,26.648,25.94,0.316733,0.37187,0.24791,8.40333,9.9,6.6,14.1934,14.221,14.137,14.2502,14.272,14.204,0,-47.4104,0
2018-11-02,00:39:00,60,1.59217,0.243051,2.0275,1.15,0.00801867,1.5107e-05,0.00805,0.00799,0.0122585,4.44532e-05,0.01233,0.01219,0.012355,4.14126e-05,0.01243,0.01229,0.0131413,4.68496e-05,0.01322,0.01307,55.3391,6.47716,656.73,1.23727,659.296,654.382,104.16,0.198763,104.42,103.69,396.39,1.31193,398.45,394.34,413.301,1.49865,415.711,410.991,418.572,1.40305,421.113,416.37,410.372,1.46298,412.828,408.144,32.0905,33.6043,35.8365,35.7502,33.4877,33.51,33.46,25.1519,25.2012,25.1057,64.5526,65.1126,63.9885,982.272,982.31,982.21,26.5985,26.699,26.538,0.312309,0.36044,0.24703,8.30667,9.6,6.6,14.1995,14.23,14.137,14.2437,14.272,14.188,0,-47.324,0
2018-11-02,00:40:00,60,1.13988,0.224963,1.7075,0.76,0.00802467,1.82087e-05,0.00805,0.00799,0.0123648,1.55447e-05,0.01241,0.01232,0.01246,1.65328e-05,0.01251,0.01241,0.0132505,1.62711e-05,0.0133,0.01322,61.9479,13.1911,657.221,1.49129,659.296,654.382,104.377,0.04762,104.44,104.32,399.209,0.312819,400.36,398.65,416.886,0.524003,418.409,415.374,422.13,0.560059,423.824,420.436,413.781,0.508005,415.326,412.828,32.046,33.5858,35.9974,35.982,33.5353,33.56,33.51,25.0881,25.1035,25.0815,65.3418,65.7784,64.8921,982.277,982.33,982.22,26.6227,26.682,26.564,0.310373,0.36396,0.24615,8.26333,9.7,6.6,14.198,14.23,14.129,14.2477,14.272,14.188,0,-47.238,0
2018-11-02,00:41:00,60,1.86754,0.246505,2.2925,1.2925,0.00805333,1.73845e-05,0.00808,0.00802,0.0124948,4.80795e-05,0.01257,0.0124,0.01259,4.53505e-05,0.01267,0.0125,0.0133945,4.92756e-05,0.01347,0.01331,80.8728,10.4655,659.569,1.42379,661.753,656.839,104.427,0.0994835,104.58,104.3,402.699,1.32261,404.75,400.48,421.269,1.62099,423.803,418.071,426.534,1.53638,429.244,423.485,418.278,1.53878,420.635,415.639,32.0758,33.619,36.2816,36.2535,33.5998,33.64,33.56,25.0939,25.0984,25.0894,65.5795,66.0623,65.0957,982.292,982.32,982.23,26.6492,26.707,26.589,0.300704,0.35165,0.24791,8.01833,9.4,6.6,14.2015,14.221,14.129,14.2467,14.28,14.196,0,-47.1515,0
2018-11-02,00:42:00,60,1.88412,0.294326,2.3775,1.39,0.008068,1.53623e-05,0.00811,0.00804,0.0125988,4.09915e-05,0.01267,0.01255,0.0126947,4.1652e-05,0.01278,0.01263,0.0135123,4.68816e-05,0.01361,0.01345,74.005,10.8793,660.77,1.25817,664.21,658.477,105.2,0.403992,105.79,104.58,406.069,1.46121,408.77,404.1,424.775,1.38191,427.175,423.129,430.08,1.41111,432.971,427.889,421.957,1.46398,425.007,420.011,32.1103,33.6733,36.4103,36.3331,33.6618,33.7,33.63,25.1046,25.113,25.0964,65.5781,66.0434,65.1386,982.286,982.33,982.21,26.6635,26.724,26.555,0.308367,0.36835,0.24176,8.23,9.8,6.5,14.1993,14.23,14.137,14.2458,14.272,14.213,0,-47.0625,0
2018-11-02,00:43:00,60,1.73729,0.377656,2.4725,1.125,0.00811367,1.73173e-05,0.00815,0.00807,0.0127602,4.47024e-05,0.01284,0.01268,0.0128505,4.45879e-05,0.01293,0.01277,0.0136838,5.04345e-05,0.01377,0.01359,80.6082,8.47689,664.51,1.41829,667.486,660.934,105.837,0.0478711,105.98,105.78,411.043,1.21904,413.17,408.83,430.215,1.50713,432.906,427.512,435.359,1.51057,438.053,432.632,427.313,1.57505,430.003,424.382,32.1162,33.6815,36.5612,36.5061,33.7125,33.74,33.69,25.1372,25.1709,25.1106,65.5745,66.8088,64.889,982.278,982.33,982.23,26.6756,26.749,26.589,0.295575,0.3578,0.2444,7.88167,9.5,6.5,14.1956,14.23,14.137,14.2415,14.272,14.213,0,-46.9744,0
2018-11-02,00:44:00,60,1.53725,0.214677,2.155,0.9575,0.0081355,9.02312e-06,0.00815,0.00811,0.012882,3.66424e-05,0.01293,0.01283,0.0129765,3.61398e-05,0.01303,0.01291,0.0138192,3.77841e-05,0.01388,0.01375,95.2734,0.139813,666.298,0.738993,667.486,664.21,106.467,0.249719,106.81,105.99,414.585,1.08846,416.54,412.86,434.322,1.23558,435.941,432.569,439.628,1.22445,441.441,437.375,431.539,1.17989,433.438,429.379,32.1368,33.7097,36.706,36.5645,33.7668,33.79,33.74,25.1677,25.1833,25.1328,64.7631,65.6191,63.9479,982.281,982.35,982.24,26.6688,26.724,26.589,0.310506,0.37275,0.24527,8.27667,9.9,6.6,14.2013,14.221,14.145,14.2502,14.289,14.213,0,-46.8844,0
2018-11-02,00:45:00,60,1.09071,0.0809875,1.31,0.95,0.00816883,2.2516e-05,0.00822,0.00813,0.0130258,5.4933e-05,0.01313,0.01295,0.0131188,5.74773e-05,0.01323,0.01303,0.0139748,6.33638e-05,0.0141,0.01388,95.1918,0.036055,669.028,1.84406,673.219,665.848,107.093,0.167277,107.31,106.82,418.822,1.66656,421.89,416.26,439.172,1.85215,442.684,436.615,444.45,1.94729,448.216,441.441,436.4,1.9787,440.309,433.438,32.142,33.7423,36.8488,36.7217,33.8227,33.85,33.79,25.1021,25.1306,25.0596,64.7326,65.679,64.2673,982.284,982.34,982.22,26.6768,26.758,26.589,0.302272,0.35956,0.24527,8.06,9.6,6.6,14.1996,14.247,14.154,14.2443,14.28,14.204,0,-46.7949,0
2018-11-02,00:46:00,60,1.25564,0.19057,1.58,0.745,0.00820068,1.78377e-05,0.00824,0.00817,0.01316,1.50705e-05,0.01321,0.01313,0.0132508,1.33134e-05,0.01329,0.01323,0.0141161,1.75651e-05,0.01418,0.01408,95.5477,0.291161,671.637,1.46091,674.857,669.124,107.258,0.0458361,107.38,107.2,422.444,0.421809,423.94,421.87,443.695,0.508133,445.381,442.684,448.923,0.451007,450.249,448.216,440.811,0.548534,442.807,439.684,32.1541,33.7924,37.0635,36.9712,33.8761,33.9,33.84,25.0182,25.0583,25.0007,65.5047,66.2474,64.8378,982.291,982.35,982.24,26.6741,26.732,26.581,0.307305,0.34989,0.2444,8.18814,9.3,6.5,14.1965,14.23,14.154,14.252,14.28,14.204,0,-46.7035,0
2018-11-02,00:47:00,59,1.31758,0.197539,1.7675,0.9775,0.00820049,1.31107e-05,0.00823,0.00818,0.0132474,3.71925e-05,0.01333,0.01319,0.0133423,3.71701e-05,0.01343,0.0133,0.0142141,3.99334e-05,0.0143,0.01416,95.639,0.48649,671.621,1.07376,674.038,669.943,107.707,0.240729,108.21,107.39,425.026,1.20086,427.79,423.64,446.641,1.25404,449.427,444.707,452.021,1.25917,454.992,450.588,443.872,1.24702,446.554,442.182,32.1957,33.8552,37.1129,37.0651,33.9336,33.96,33.9,25.0275,25.0525,25.0105,65.6665,66.0642,65.429,982.289,982.33,982.24,26.6879,26.774,26.623,0.313082,0.35604,0.24791,8.35902,9.5,6.6,14.203,14.23,14.129,14.2496,14.28,14.204,0,-46.6141,0
2018-11-02,00:48:00,60,1.57537,0.270297,2.2525,1.2075,0.00820333,1.52388e-05,0.00824,0.00817,0.013351,2.5671e-05,0.01342,0.01332,0.0134433,2.50777e-05,0.01351,0.01341,0.014322,2.66333e-05,0.01439,0.01429,102.498,2.54165,671.854,1.24806,674.857,669.124,108.873,0.381233,109.57,108.23,428.457,0.848567,430.63,427.28,450.135,0.865387,452.461,449.09,455.444,0.849745,457.702,454.314,447.241,0.831689,449.365,446.242,32.1925,33.878,37.0152,37.0907,33.9845,34.01,33.96,25.0596,25.0659,25.0522,65.6499,66.2316,65.156,982.274,982.32,982.24,26.6983,26.758,26.64,0.306301,0.35165,0.24791,8.17667,9.4,6.6,14.202,14.23,14.154,14.2486,14.272,14.196,0,-46.5198,0
2018-11-02,00:49:00,60,1.31017,0.0851737,1.485,1.1575,0.00823417,1.21507e-05,0.00826,0.0082,0.013504,4.52106e-05,0.01359,0.01341,0.0135983,4.31728e-05,0.01367,0.01349,0.0144855,4.56225e-05,0.01455,0.01439,102.397,0.0346704,674.379,0.99514,676.495,671.581,110.132,0.249999,110.46,109.59,433.211,1.22735,435.54,430.79,455.293,1.52427,458.193,452.124,460.695,1.46266,463.123,457.025,452.347,1.42468,454.361,449.365,32.1182,33.8615,37.0269,37.1385,34.0287,34.05,34,25.0699,25.0747,25.0613,65.3619,65.8139,64.9904,982.284,982.34,982.22,26.7157,26.783,26.64,0.3103,0.35429,0.24527,8.29167,9.5,6.6,14.1999,14.221,14.137,14.2503,14.28,14.204,0,-46.4276,0
2018-11-02,00:50:00,60,1.30258,0.203011,1.8075,1.0725,0.00827517,1.52197e-05,0.0083,0.00825,0.013664,4.69113e-05,0.01375,0.01357,0.0137538,4.872e-05,0.01384,0.01367,0.0146547,5.27088e-05,0.01475,0.01457,104.184,1.41674,677.737,1.24649,679.771,675.676,110.69,0.100399,110.86,110.47,437.736,1.36029,440.39,435.16,460.688,1.58159,463.587,457.519,465.963,1.65052,468.882,463.123,457.629,1.64596,460.606,454.985,32.0673,33.8478,37.1109,37.1998,34.0705,34.09,34.05,25.0584,25.0706,25.0491,65.6868,65.9118,65.2993,982.305,982.36,982.25,26.7154,26.783,26.64,0.301099,0.36396,0.24527,8.045,9.7,6.6,14.203,14.23,14.129,14.2431,14.272,14.196,0,-46.3347,0
2018-11-02,00:51:00,60,1.50283,0.343237,2.195,0.975,0.00832867,1.77451e-05,0.00837,0.0083,0.0138322,3.7554e-05,0.01393,0.01375,0.0139225,3.43814e-05,0.01402,0.01385,0.0148358,4.06322e-05,0.01495,0.01476,107.248,3.45259,682.119,1.45332,685.504,679.771,110.799,0.0618996,110.9,110.71,442.555,1.03367,445.21,440.51,466.358,1.26618,469.656,463.587,471.677,1.16475,474.981,469.221,463.287,1.26878,466.852,460.919,32.0528,33.8637,37.2276,37.2933,34.1152,34.15,34.09,25.0912,25.1067,25.0676,65.4328,65.645,65.1355,982.321,982.38,982.25,26.7323,26.791,26.673,0.313363,0.37099,0.24703,8.37667,9.9,6.6,14.2088,14.23,14.129,14.2473,14.272,14.221,0,-46.2415,0
