# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-16,00:23:00,60,0.722542,0.0569329,0.8475,0.6125,2.66667e-06,6.28932e-06,1e-05,-1e-05,0.005072,7.85451e-05,0.00521,0.00494,0.00505217,7.99602e-05,0.00519,0.00492,0.00549567,8.76806e-05,0.00566,0.00535,222.809,0.0297348,0.2184,0.515096,0.819001,-0.819001,177.153,2.41028,181.65,173.19,178.978,2.47104,183.6,174.91,171.005,2.64821,175.657,166.554,171.161,2.70899,175.831,166.684,171.616,2.738,176.748,167.067,36.0298,35.449,33.4776,33.8463,34.8842,34.9,34.87,27.5668,27.573,27.5454,79.8736,80.2008,79.542,977.077,977.13,977.01,25.9303,25.999,25.848,0.317686,0.36308,0.25319,8.24667,9.4,6.6,14.2051,14.247,14.145,14.2586,14.28,14.221,0,-21.96,0
2019-08-16,00:24:00,60,0.708875,0.161766,1.075,0.3825,-6.66667e-07,7.49815e-06,2e-05,-1e-05,0.00480867,5.97625e-05,0.00494,0.00473,0.0047885,5.94369e-05,0.00491,0.00471,0.0052115,6.56461e-05,0.00534,0.00512,222.82,0.0318113,-0.0546002,0.614099,1.638,-0.819001,168.896,1.76116,173.05,166.72,170.468,1.81812,174.76,168.23,162.126,2.0149,166.554,159.474,162.229,2.01368,166.345,159.569,162.742,2.04998,166.755,159.885,36.0147,35.4353,33.5279,33.8466,34.904,34.92,34.88,27.5577,27.5676,27.5486,80.523,81.116,80.0891,977.095,977.14,977.04,25.9065,25.982,25.822,0.316527,0.36571,0.25582,8.20167,9.5,6.6,14.2081,14.238,14.137,14.2537,14.272,14.23,0,-21.9195,0
2019-08-16,00:25:00,60,0.337458,0.0345823,0.4,0.275,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.00471033,1.06406e-05,0.00474,0.00469,0.00468917,9.36156e-06,0.00471,0.00468,0.00510417,1.1589e-05,0.00513,0.00509,222.806,0.0314299,-0.1911,0.481441,0.819001,-0.819001,166.239,0.182595,166.68,166.03,167.848,0.181811,168.25,167.64,158.811,0.35862,159.811,158.125,158.863,0.316965,159.569,158.553,159.391,0.361883,160.197,158.948,36.0052,35.4388,33.5772,33.8754,34.9207,34.93,34.91,27.5553,27.5676,27.5461,81.3721,81.5903,81.1055,977.107,977.16,977.05,25.8814,25.94,25.814,0.317201,0.36747,0.25495,8.2,9.5,6.6,14.2185,14.263,14.154,14.2575,14.289,14.221,0,-21.8795,0
2019-08-16,00:26:00,60,0.472042,0.10639,0.6025,0.2675,-1.83333e-06,7.18602e-06,2e-05,-1e-05,0.00475067,3.18782e-05,0.00483,0.00471,0.00472683,2.88382e-05,0.00479,0.00468,0.00514417,3.55102e-05,0.00522,0.00509,222.809,0.0282446,-0.15015,0.588536,1.638,-0.819001,168.529,1.38969,171.26,166.59,170.227,1.38757,172.96,168.3,160.171,1.07475,162.846,158.8,160.139,0.977061,162.279,158.553,160.64,1.10883,163.008,158.948,36.0413,35.4703,33.608,33.9344,34.9372,34.95,34.92,27.5909,27.6243,27.5447,81.5051,82.0873,81.2338,977.107,977.16,977.07,25.8868,25.957,25.814,0.31622,0.36923,0.25934,8.18833,9.5,6.7,14.2147,14.247,14.154,14.2545,14.28,14.23,0,-21.8377,0
2019-08-16,00:27:00,60,0.548125,0.227733,1.025,0.2875,6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00491983,7.07223e-05,0.00505,0.00481,0.004895,6.95821e-05,0.00503,0.00479,0.005334,7.58332e-05,0.00547,0.00522,222.812,0.0317717,0.0546001,0.515096,0.819001,-0.819001,175.608,2.77752,180.77,171.38,177.4,2.82321,182.62,173.08,165.874,2.38444,170.263,162.171,165.837,2.3573,170.41,162.279,166.568,2.3681,170.815,163.008,36.1167,35.5483,33.7299,33.9527,34.9573,34.97,34.94,27.6591,27.6846,27.6267,81.8504,83.3667,79.9363,977.116,977.17,977.05,25.9025,25.982,25.831,0.321348,0.37802,0.2567,8.31833,9.8,6.7,14.212,14.238,14.154,14.256,14.272,14.238,0,-21.7978,0
2019-08-16,00:28:00,60,0.973958,0.148032,1.33,0.7075,-3.33333e-07,4.81894e-06,1e-05,-1e-05,0.00523283,0.000110982,0.00544,0.00506,0.0052075,0.000109127,0.00541,0.00503,0.005671,0.000119243,0.0059,0.00548,222.765,0.0288687,-0.0273,0.394672,0.819001,-0.819001,187.48,3.94081,194.49,180.98,189.292,3.93625,196.31,182.82,176.427,3.74187,183.412,170.6,176.424,3.69711,183.284,170.41,177.091,3.72367,184.243,171.127,36.1663,35.5832,33.7363,33.9526,34.9765,34.99,34.96,27.6808,27.6936,27.6628,79.0453,79.7642,78.5372,977.13,977.17,977.07,25.9405,26.025,25.814,0.308792,0.37011,0.24967,8.01,9.6,6.5,14.211,14.255,14.137,14.256,14.28,14.238,0,-21.7546,0
2019-08-16,00:29:00,60,1.20133,0.151073,1.46,0.9325,2.33333e-06,7.38617e-06,1e-05,-2e-05,0.00566133,0.000128601,0.00586,0.00544,0.0056355,0.00012962,0.00584,0.00541,0.00613717,0.00013981,0.00636,0.0059,222.668,0.0802543,0.1911,0.604928,0.819001,-1.638,202.238,4.32487,209.27,194.74,204.033,4.32942,211.09,196.54,190.874,4.33579,197.572,183.412,190.924,4.39137,197.852,183.284,191.649,4.36594,198.607,184.243,36.1365,35.5623,33.8031,33.9901,34.9988,35.01,34.99,27.6454,27.6631,27.6292,79.1073,79.8868,78.7696,977.134,977.17,977.06,25.9916,26.075,25.898,0.327707,0.37011,0.25758,8.51167,9.6,6.7,14.2172,14.247,14.171,14.2587,14.272,14.238,0,-21.712,0
2019-08-16,00:30:00,60,1.15925,0.137958,1.46,0.8525,3e-06,5.85947e-06,1e-05,-1e-05,0.00600833,5.93062e-05,0.00609,0.00588,0.00598067,5.79329e-05,0.00605,0.00586,0.00651117,6.47326e-05,0.00659,0.00638,222.669,0.038113,0.2457,0.479891,0.819001,-0.819001,213.6,1.92681,215.82,209.47,215.496,1.97514,217.8,211.29,202.574,1.99961,205.327,198.247,202.618,1.96271,204.967,198.53,203.328,2.02151,205.79,199.232,36.0947,35.5392,33.8399,34.0896,35.0193,35.04,35.01,27.6285,27.6338,27.6182,78.8472,79.222,78.627,977.139,977.19,977.09,26.0518,26.126,25.982,0.312176,0.37363,0.25758,8.12333,9.7,6.7,14.2171,14.247,14.154,14.2543,14.28,14.213,0,-21.6683,0
2019-08-16,00:31:00,60,0.734125,0.220742,1.245,0.4225,7.33333e-06,6.28932e-06,2e-05,0,0.00602167,4.43909e-05,0.00608,0.00593,0.00599733,4.08194e-05,0.00605,0.00592,0.00652217,4.76477e-05,0.00659,0.00643,222.792,0.031975,0.600601,0.515096,1.638,0,213.977,1.58515,215.83,210.73,215.986,1.55228,217.8,212.82,203.023,1.49673,204.99,199.933,203.182,1.383,204.967,200.562,203.671,1.48799,205.79,200.793,36.0472,35.4715,33.885,34.1698,35.0417,35.06,35.02,27.6106,27.6204,27.6008,79.6638,80.7106,78.8753,977.141,977.18,977.1,26.0779,26.142,25.999,0.319297,0.36835,0.25231,8.32667,9.6,6.6,14.2105,14.238,14.154,14.2505,14.28,14.221,0,-21.6244,0
2019-08-16,00:32:00,60,0.677708,0.269814,1.2875,0.355,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.00582583,5.93939e-05,0.00593,0.00572,0.00580033,6.01101e-05,0.00591,0.0057,0.00630683,6.67456e-05,0.00642,0.00619,222.797,0.0232302,0.3549,0.457632,0.819001,-0.819001,206.618,2.2362,210.61,203.01,208.645,2.29081,212.68,204.93,196.421,2.00249,199.933,192.852,196.508,2.03644,200.224,193.109,196.947,2.08426,200.481,193.299,36.0053,35.4323,34.0544,34.2844,35.064,35.08,35.05,27.6229,27.6445,27.6069,79.6173,80.204,79.0831,977.138,977.18,977.08,26.0615,26.134,25.957,0.319604,0.36747,0.25407,8.32667,9.6,6.6,14.2086,14.247,14.145,14.2541,14.272,14.23,0,-21.5793,0
2019-08-16,00:33:00,60,0.776917,0.0766015,0.955,0.6425,9.66667e-06,7.73879e-06,3e-05,-1e-05,0.00562283,6.34322e-05,0.00572,0.00551,0.00560167,6.19184e-05,0.0057,0.00547,0.006086,7.01237e-05,0.00619,0.00595,222.796,0.0221594,0.7917,0.633807,2.457,-0.819001,198.921,2.37087,202.88,194.68,201.006,2.31339,204.8,196.79,189.576,2.13863,192.852,185.772,189.778,2.09771,193.109,185.317,190.051,2.18981,193.299,185.804,36.0137,35.439,34.1321,34.3978,35.0842,35.1,35.07,27.6666,27.6936,27.6445,79.2381,80.0499,78.7756,977.133,977.19,977.08,26.0478,26.126,25.957,0.314417,0.36571,0.2567,8.19667,9.5,6.7,14.2074,14.238,14.154,14.2543,14.272,14.221,0,-21.5341,0
2019-08-16,00:34:00,60,0.595417,0.122637,0.83,0.375,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.00535433,8.67634e-05,0.00551,0.00522,0.00533167,8.68748e-05,0.00548,0.00519,0.0057925,9.30345e-05,0.00595,0.00564,222.799,0.0244385,0.3822,0.50634,1.638,-0.819001,189.66,2.77901,194.53,185.43,191.596,2.83496,196.62,187.31,180.524,2.92527,185.772,175.995,180.63,2.9432,185.656,175.831,180.886,2.90524,185.804,176.123,36.0533,35.4825,34.2402,34.4683,35.1087,35.12,35.09,27.7243,27.7744,27.6704,80.8023,81.509,80.0098,977.12,977.17,977.05,26.0179,26.092,25.932,0.313626,0.36747,0.25055,8.15333,9.6,6.5,14.2139,14.238,14.137,14.2513,14.272,14.221,0,-21.4884,0
2019-08-16,00:35:00,60,0.680917,0.0715017,0.8275,0.5575,4e-06,6.87992e-06,2e-05,-1e-05,0.005165,1.93649e-05,0.00521,0.00514,0.00514367,1.78854e-05,0.00519,0.00512,0.0055925,1.89407e-05,0.00564,0.00557,222.786,0.0266983,0.3276,0.563466,1.638,-0.819001,184.129,0.463711,185.32,183.63,185.938,0.489349,187.2,185.41,174.14,0.652684,175.657,173.297,174.261,0.606113,175.831,173.459,174.64,0.591493,176.123,173.937,36.1247,35.5287,34.2889,34.5063,35.1278,35.14,35.12,27.808,27.8372,27.7756,79.3311,80.3195,79.0995,977.092,977.16,977.04,25.98,26.058,25.915,0.31052,0.36659,0.25143,8.05667,9.5,6.5,14.2162,14.255,14.145,14.2548,14.28,14.221,0,-21.4422,0
2019-08-16,00:36:00,60,0.569492,0.055328,0.6875,0.4575,7.9661e-06,6.58186e-06,2e-05,0,0.00529068,7.30652e-05,0.00544,0.00518,0.00527051,7.49333e-05,0.00541,0.00516,0.00573034,8.05062e-05,0.00588,0.00561,222.793,0.0305572,0.652424,0.539055,1.638,0,188.649,2.59402,193.57,184.9,190.6,2.63077,195.58,186.75,178.378,2.46342,183.412,174.646,178.558,2.5386,183.284,174.815,178.944,2.51399,183.618,175.187,36.1673,35.5963,34.3326,34.5568,35.1507,35.17,35.13,27.8725,27.9094,27.8386,80.3078,81.5088,79.3246,977.074,977.13,977.03,25.9917,26.067,25.898,0.322086,0.37011,0.25495,8.37119,9.6,6.6,14.2051,14.238,14.145,14.2521,14.272,14.221,0,-21.3944,0
2019-08-16,00:37:00,59,0.541844,0.131937,0.7675,0.3175,1.42623e-05,8.38793e-06,3e-05,-1e-05,0.0056018,9.81553e-05,0.00576,0.00544,0.00557869,9.47555e-05,0.00573,0.00541,0.00606852,0.000106553,0.00625,0.0059,222.792,0.034321,1.16808,0.686972,2.457,-0.819001,199.447,3.35391,205.03,193.88,201.755,3.5367,207.64,195.87,188.867,3.30935,194.201,183.412,188.999,3.21016,194.125,183.284,189.505,3.32731,195.172,184.243,36.2384,35.6784,34.4074,34.5952,35.1741,35.19,35.16,27.9263,27.9458,27.906,78.95,79.7408,78.3117,977.081,977.13,977.02,26.0373,26.109,25.949,0.319236,0.36484,0.25231,8.3082,9.5,6.6,14.2111,14.238,14.137,14.2568,14.272,14.221,0,-21.3468,0
2019-08-16,00:38:00,60,0.927917,0.17032,1.43,0.665,2.75e-05,8.29156e-06,4e-05,1e-05,0.00588133,6.05383e-05,0.00597,0.00576,0.00586067,5.98572e-05,0.00594,0.00575,0.00637167,6.07499e-05,0.00646,0.00624,222.784,0.0311249,2.25225,0.679079,3.276,0.819001,209.22,2.09509,212.25,205.19,212.096,2.20835,215.23,207.82,198.292,2.04112,201.281,194.201,198.552,2.02785,201.24,194.803,198.972,1.89701,201.73,194.86,36.3168,35.749,34.6131,34.7875,35.2008,35.22,35.19,27.9693,27.9917,27.9438,78.5284,78.9779,78.2718,977.099,977.15,977.04,26.0786,26.168,25.982,0.326344,0.36308,0.25055,8.51,9.5,6.5,14.2093,14.247,14.145,14.2543,14.28,14.221,0,-21.2977,0
2019-08-16,00:39:00,60,1.13442,0.193394,1.5325,0.755,3.45e-05,7.83688e-06,5e-05,2e-05,0.0059605,2.24666e-05,0.00598,0.0059,0.005937,2.53837e-05,0.00596,0.00587,0.0064535,2.50882e-05,0.00648,0.00639,222.59,0.0896071,2.82555,0.64184,4.095,1.638,212.282,0.745484,212.99,210.55,215.439,0.752999,216.17,213.49,200.961,0.757343,201.618,198.921,201.138,0.860162,201.918,198.868,201.527,0.783527,202.355,199.544,36.4102,35.846,34.7097,34.8881,35.2273,35.24,35.21,28.025,28.0486,27.9778,79.5698,80.1349,78.9594,977.123,977.18,977.05,26.1027,26.176,26.033,0.3183,0.36747,0.25231,8.30333,9.6,6.6,14.2017,14.238,14.145,14.2579,14.28,14.221,0,-21.2482,0
2019-08-16,00:40:00,60,1.00754,0.12786,1.325,0.7825,1.75e-05,9.42072e-06,4e-05,0,0.0058315,2.98231e-05,0.0059,0.00579,0.00580583,2.94557e-05,0.00587,0.00577,0.00632033,3.07119e-05,0.00639,0.00628,222.548,0.0271728,1.43325,0.771557,3.276,0,209.395,0.458361,210.48,208.96,211.751,0.669469,213.39,211.17,196.612,1.00535,198.921,195.212,196.695,0.997915,198.868,195.481,197.369,0.959077,199.544,196.109,36.4745,35.905,34.7537,34.9027,35.2547,35.27,35.24,28.0617,28.0706,28.0491,78.3559,78.9783,77.9422,977.124,977.17,977.07,26.0873,26.176,25.999,0.316337,0.37011,0.25055,8.25833,9.7,6.5,14.2108,14.238,14.145,14.2581,14.28,14.23,0,-21.1986,0
2019-08-16,00:41:00,60,1.20467,0.172843,1.555,0.94,1.25e-05,6.48717e-06,3e-05,0,0.0058015,7.26292e-06,0.00582,0.00578,0.0057775,5.66422e-06,0.00579,0.00577,0.006288,5.71548e-06,0.0063,0.00628,207.029,10.9447,1.02375,0.531299,2.457,0,209.548,0.251857,209.9,209.11,211.669,0.244257,212.05,211.29,195.6,0.244991,196.224,194.875,195.735,0.191598,196.158,195.481,196.359,0.178498,196.734,196.109,36.4748,35.9088,34.8112,34.9145,35.2843,35.3,35.27,28.0406,28.0618,28.0188,78.4865,79.2561,77.6586,977.155,977.19,977.12,26.0631,26.142,25.704,0.325303,0.37187,0.25319,8.47667,9.7,6.6,14.2118,14.238,14.162,14.2606,14.28,14.238,0,-21.1494,0
2019-08-16,00:42:00,60,1.01932,0.203409,1.3725,0.665,1.16949e-05,6.67719e-06,2e-05,0,0.00574593,5.8313e-05,0.00582,0.00562,0.00572034,5.83085e-05,0.00578,0.00559,0.00622559,6.24438e-05,0.00629,0.00609,198.203,0.0517242,0.957814,0.546862,1.638,0,208.449,1.919,210.44,203.82,210.616,1.89696,212.6,206.03,193.727,1.96612,196.224,189.481,193.798,1.97542,195.819,189.382,194.41,1.9499,196.421,190.176,36.4325,35.8778,34.7187,34.9003,35.3083,35.32,35.3,28.0082,28.0183,28.0027,77.753,78.9821,77.4741,977.152,977.21,977.09,26.0658,26.134,25.982,0.320015,0.37011,0.24967,8.34068,9.6,6.5,14.2119,14.238,14.162,14.2547,14.272,14.23,0,-21.0969,0
2019-08-16,00:43:00,59,1.23816,0.199794,1.7725,1.0125,1.08197e-05,6.8461e-06,2e-05,-1e-05,0.00541869,9.68094e-05,0.00561,0.00525,0.00539246,9.35398e-05,0.00558,0.00523,0.00586852,0.000103446,0.00608,0.00569,198.716,0.41571,0.886132,0.560696,1.638,-0.819001,197.756,2.76954,203.3,192.97,199.904,2.8093,205.5,194.97,182.693,3.26398,189.144,177.006,182.69,3.16904,189.044,177.186,183.26,3.23041,189.864,177.685,36.3859,35.8359,34.6969,34.8564,35.3282,35.34,35.31,28.0004,28.0125,27.9548,77.9121,79.4441,77.019,977.172,977.22,977.12,26.0275,26.109,25.949,0.322104,0.36747,0.25319,8.38361,9.5,6.6,14.2089,14.238,14.137,14.2555,14.28,14.23,0,-21.0463,0
2019-08-16,00:44:00,60,1.18583,0.248672,1.68,0.76,2.5e-05,1.05672e-05,4e-05,1e-05,0.00512017,9.29425e-05,0.00528,0.00496,0.005098,9.18477e-05,0.00524,0.00494,0.00554767,0.000100985,0.0057,0.00537,199.152,0.056921,2.0475,0.865457,3.276,0.819001,188.879,2.92824,193.37,183.96,191.314,2.63491,195.49,186.75,172.629,3.13362,178.018,167.229,172.714,3.11176,177.525,167.361,173.24,3.15349,177.997,167.692,36.3247,35.7755,34.4902,34.6715,35.3467,35.36,35.33,28.0025,28.0103,27.9963,78.6821,79.4227,77.4326,977.194,977.24,977.12,26.0054,26.084,25.923,0.314857,0.37451,0.25582,8.19,9.7,6.7,14.2153,14.238,14.154,14.2565,14.289,14.23,0,-20.9928,0
2019-08-16,00:45:00,60,1.03383,0.178788,1.5025,0.72,2.65e-05,7.26292e-06,4e-05,1e-05,0.0048435,6.10417e-05,0.00496,0.00475,0.00482283,6.00025e-05,0.00493,0.00472,0.00525133,6.61177e-05,0.00538,0.00516,199.163,0.031038,2.17035,0.594833,3.276,0.819001,180.087,1.92137,183.82,177.55,182.75,2.01634,186.6,180.17,163.301,2.05797,167.229,160.148,163.392,2.03284,167.022,159.908,163.986,2.06481,168.004,161.134,36.2828,35.709,34.3659,34.5698,35.3665,35.38,35.35,28.0294,28.0488,28.011,77.8721,78.7183,77.2091,977.218,977.27,977.17,25.9725,26.041,25.873,0.319238,0.37363,0.25231,8.3,9.7,6.6,14.215,14.28,14.145,14.2537,14.272,14.221,0,-20.9401,0
2019-08-16,00:46:00,60,1.25787,0.259439,1.8575,0.865,2e-05,7.30297e-06,3e-05,0,0.0048185,6.05207e-05,0.00493,0.00473,0.00479883,5.87109e-05,0.00491,0.00472,0.00522433,6.64421e-05,0.00534,0.00513,199.73,0.355069,1.638,0.598113,2.457,0,180.841,2.76464,185.55,176.87,183.043,2.66747,187.63,179.27,162.458,2.04048,166.217,159.474,162.579,1.98901,166.345,159.908,163.143,2.07488,166.755,160.197,36.2352,35.6722,34.2446,34.4303,35.3842,35.4,35.37,28.0525,28.0564,28.0461,77.1257,78.1548,76.5987,977.231,977.27,977.17,25.9554,26.008,25.881,0.314315,0.37802,0.25143,8.165,9.8,6.5,14.2092,14.247,14.171,14.2552,14.272,14.23,0,-20.8861,0
2019-08-16,00:47:00,60,0.793375,0.178169,1.2125,0.5325,2.06667e-05,8.34e-06,3e-05,0,0.0051695,0.000171011,0.00551,0.00493,0.00514767,0.000170884,0.00548,0.00491,0.00560833,0.000185501,0.00597,0.00534,199.99,0.036055,1.6926,0.683046,2.457,0,195.058,6.40235,206.89,185.69,197.297,6.55599,209.61,187.77,174.292,5.76568,185.772,166.217,174.397,5.78928,185.656,166.345,175.135,5.79274,186.429,166.755,36.1882,35.6183,34.1736,34.3965,35.4035,35.41,35.39,28.031,28.0471,28.0134,77.3603,78.2765,76.8892,977.227,977.27,977.18,25.981,26.041,25.898,0.318887,0.36923,0.25143,8.285,9.6,6.5,14.2102,14.238,14.145,14.2547,14.272,14.221,0,-20.8322,0
2019-08-16,00:48:00,60,1.179,0.269652,1.54,0.7275,6.78333e-05,2.85827e-05,0.00012,2e-05,0.00670817,0.00172466,0.01262,0.00551,0.00670367,0.00175906,0.01262,0.00548,0.00732067,0.00193622,0.01366,0.00597,199.847,0.228185,5.55555,2.34093,9.82801,1.638,255.493,71.9064,469.1,207.4,260.579,73.4946,475.97,210.16,226.169,58.1476,425.489,185.772,227.112,59.5947,427.55,185.656,228.607,60.4635,426.568,186.429,36.1445,35.5783,34.2507,34.4658,35.4208,35.43,35.41,28.0009,28.0139,27.9949,77.9239,78.5196,77.5634,977.228,977.28,977.18,26.1656,26.774,25.949,0.311839,0.36747,0.25319,8.15667,9.5,6.7,14.2166,14.238,14.154,14.255,14.272,14.221,0,-20.7779,0
2019-08-16,00:49:00,60,1.273,0.29967,1.8575,0.7825,0.000124667,2.21711e-05,0.00016,8e-05,0.0132913,0.00273848,0.01585,0.00911,0.0133118,0.00276001,0.01587,0.00909,0.014434,0.0029882,0.01719,0.00986,199.664,0.0378095,10.2102,1.8158,13.104,6.55201,497.169,104.927,593.34,336.11,506.224,105.52,603.02,342.51,448.123,92.3289,534.39,307.148,450.989,93.5059,537.656,307.958,450.738,93.3143,536.802,307.904,36.13,35.5882,35.0895,35.2685,35.4442,35.46,35.42,28.0228,28.0513,28.0007,77.7848,78.3783,76.9923,977.229,977.28,977.13,27.0298,27.482,26.488,0.307517,0.36484,0.24791,8.3,9.7,6.7,14.216,14.247,14.154,14.2572,14.272,14.23,0,-20.7217,0
2019-08-16,00:50:00,60,1.43367,0.161646,1.715,1.0575,0.000226833,6.33112e-05,0.00032,0.00014,0.015416,0.000732364,0.01616,0.01306,0.0154293,0.000746851,0.01618,0.01303,0.0167032,0.000818516,0.01752,0.01404,199.649,0.0358798,18.5777,5.18519,26.208,11.466,569.304,33.597,598.31,462.49,581.747,32.2363,612.44,478.58,519.757,24.692,544.842,440.324,522.727,25.3024,548.159,441.441,521.599,25.5602,547.107,438.435,36.1743,35.675,36.3954,36.5301,35.492,35.53,35.46,28.0811,28.1094,28.0505,77.3681,78.2011,76.7764,977.214,977.25,977.14,27.4175,27.524,27.162,0.307033,0.35429,0.24176,8.41667,9.7,6.6,14.2128,14.238,14.154,14.2569,14.272,14.238,0,-20.6661,0
2019-08-16,00:51:00,60,1.50199,0.328124,2.315,1.025,0.000289492,1.72149e-05,0.00033,0.00026,0.0135775,0.00107743,0.016,0.0123,0.0135936,0.00108251,0.01603,0.01231,0.0147222,0.00116562,0.01737,0.01336,197.496,5.16937,23.7094,1.4099,27.027,21.294,495.803,41.8103,588.66,449.35,513.014,41.9756,605.93,465.71,457.77,36.3259,539.447,414.7,460.533,36.6741,543.077,417.048,459.738,36.3994,542.423,417.2,36.2381,35.7836,37.2376,37.3296,35.57,35.62,35.53,28.152,28.2175,28.1096,77.8136,78.6999,77.1699,977.228,977.27,977.16,27.2409,27.465,27.095,0.300154,0.36132,0.24352,8.1678,9.8,6.6,14.2225,14.247,14.188,14.2544,14.28,14.23,0,-20.6099,0
