# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-15,05:57:00,60,4.65808,0.688478,5.8325,3.175,0.00865583,0.000165129,0.00888,0.00836,0.0276995,0.000414803,0.02828,0.02701,0.0274385,0.000410694,0.02802,0.02676,0.0299593,0.000447254,0.03061,0.02921,287.445,9.838,708.914,13.5241,727.273,684.685,284.036,1.21402,285.96,282.17,971.409,14.4127,992.6,948.3,933.901,13.9853,953.473,910.654,929.583,13.9138,949.283,906.596,935.557,13.9666,955.875,912.157,39.3293,41.6462,54.6839,57.9743,44.9195,44.94,44.9,33.8699,33.8958,33.8362,57.2286,58.0326,56.5362,975.165,975.25,975.06,26.0575,26.244,25.89,0.364644,0.48,0.22418,9.505,12.6,5.8,14.2159,14.247,14.162,14.2645,14.28,14.238,0,23.7299,0
2019-06-15,05:58:00,60,3.73154,0.752636,5.2425,2.4,0.00849717,0.000134277,0.00871,0.00831,0.0272047,0.000289629,0.02771,0.02682,0.0269537,0.000289661,0.02745,0.02657,0.0294398,0.000321753,0.03003,0.02902,285.509,12.0043,695.919,10.9973,713.35,680.59,279.878,1.39299,282.1,277.55,956.211,10.7494,982.15,942.57,917.217,9.7649,934.255,904.248,913.157,9.81335,929.973,900.159,919.334,10.0475,937.763,906.224,39.2763,41.601,54.4547,57.8317,44.9527,44.97,44.94,33.79,33.8357,33.7671,57.5518,58.6289,56.4926,975.135,975.19,975.04,26.0737,26.311,25.856,0.360542,0.47736,0.2611,9.40333,12.5,6.8,14.2224,14.247,14.171,14.2672,14.289,14.23,0,23.8756,0
2019-06-15,05:59:00,60,4.162,0.786325,5.7725,2.53,0.0088285,0.000146922,0.00905,0.00857,0.0277482,0.000372632,0.02831,0.0271,0.0274855,0.000365232,0.02803,0.02686,0.0300187,0.00039966,0.03062,0.02932,283.296,10.715,723.055,12.0329,741.196,701.884,274.903,1.44869,277.48,272.94,975.338,12.4609,994.26,953.91,935.542,12.5635,954.484,913.688,931.175,12.3736,949.622,909.984,937.41,12.4804,956.188,915.592,39.2427,41.5743,54.5108,57.8397,44.9812,45,44.97,33.7935,33.7991,33.7834,58.076,58.735,57.0721,975.106,975.17,975.04,26.0567,26.21,25.856,0.349597,0.48176,0.24176,9.11167,12.6,6.3,14.2114,14.255,14.154,14.2638,14.28,14.238,0,24.0284,0
2019-06-15,06:00:00,60,2.87721,0.724602,4.5775,1.61,0.008914,7.5326e-05,0.00908,0.00883,0.0278217,0.000171641,0.02821,0.02759,0.0275657,0.000170962,0.02794,0.02736,0.0301072,0.000185257,0.03052,0.02988,298.749,11.9665,730.058,6.1692,743.653,723.178,272.119,0.293609,272.89,271.8,979.2,5.88498,991.92,971.79,938.02,5.78692,951.113,930.209,933.891,5.79203,946.573,926.923,940.173,5.78511,953.065,933.079,39.1668,41.5012,54.3357,57.7098,44.9992,45.01,44.99,33.7866,33.793,33.7812,57.8502,58.76,56.9999,975.084,975.14,975,26.0632,26.269,25.848,0.355062,0.43077,0.23736,9.24667,11.3,6.2,14.2241,14.272,14.179,14.2654,14.289,14.247,0,24.1768,0
2019-06-15,06:01:00,60,3.00733,0.385137,3.8375,2.3625,0.00901567,4.39457e-05,0.00911,0.00896,0.0280843,8.10014e-05,0.02825,0.02795,0.0278235,7.6786e-05,0.02798,0.02771,0.0303882,7.90884e-05,0.03056,0.03028,311.837,13.7358,738.384,3.59915,746.11,733.825,273.388,0.663775,274.66,272.44,987.349,2.85849,993.65,983.74,946.876,2.73102,952.461,942.347,942.626,2.60142,947.928,938.781,948.948,2.4698,954.314,945.57,39.1233,41.4508,54.599,57.9409,45.021,45.04,45,33.8355,33.8918,33.792,58.395,59.3884,57.7311,975.058,975.11,974.96,26.0875,26.303,25.873,0.372791,0.49934,0.24879,9.72333,13.1,6.5,14.2142,14.247,14.171,14.264,14.28,14.238,0,24.3247,0
2019-06-15,06:02:00,60,3.52671,0.782581,5.095,2.01,0.009047,4.23989e-05,0.00913,0.00895,0.0283018,0.000101743,0.02845,0.0281,0.0280302,9.99915e-05,0.02819,0.02784,0.0306137,0.000108089,0.03077,0.03043,301.318,12.7266,740.95,3.47247,747.748,733.006,277.315,1.83679,280.78,274.73,993.784,3.35545,998.76,987.61,954.209,3.43031,959.204,947.404,949.628,3.38768,955.043,943.185,955.99,3.37524,960.872,950.255,39.1255,41.4857,54.7479,57.9647,45.0535,45.07,45.03,33.9556,33.9875,33.8931,56.7337,58.7382,55.3212,975.034,975.1,974.96,26.0341,26.269,25.864,0.362388,0.44659,0.25055,9.44,11.7,6.5,14.2111,14.238,14.179,14.2606,14.28,14.238,0,24.4757,0
2019-06-15,06:03:00,60,3.728,0.62791,4.695,2.06,0.0089135,6.81133e-05,0.00904,0.00881,0.0282793,0.000179619,0.02863,0.02805,0.0280117,0.000178934,0.02835,0.02778,0.0305988,0.000196639,0.03099,0.03034,314.725,10.415,730.017,5.57848,740.377,721.54,287.573,4.72842,296.96,280.92,993.241,6.22352,1005.15,985.47,953.45,6.05594,965.273,945.718,949.001,6.06203,960.463,941.153,955.527,6.14058,967.742,947.444,39.1428,41.4902,54.6684,57.6071,45.081,45.1,45.06,33.9454,33.9802,33.8987,55.0828,56.117,54.2982,974.996,975.07,974.9,26.0657,26.311,25.907,0.347867,0.49055,0.26637,9.07167,12.8,6.9,14.2168,14.263,14.179,14.261,14.28,14.238,0,24.6263,0
2019-06-15,06:04:00,60,3.08583,0.42214,4.205,2.205,0.00804533,0.000673168,0.0088,0.00597,0.0270663,0.0014587,0.02894,0.02238,0.0268165,0.00145385,0.02867,0.02214,0.0293025,0.00160528,0.03132,0.0241,317.532,15.7558,658.914,55.1326,720.721,488.943,312.393,9.55014,327.39,297.38,950.469,50.2047,1013.64,789.49,912.553,49.1807,975.725,754.552,908.51,49.2546,971.305,750.076,915.045,50.1289,978.047,752.584,39.1427,41.4653,54.4813,57.1647,45.1018,45.11,45.09,33.8595,33.8979,33.8435,56.2956,57.5261,54.4535,974.96,975.04,974.91,26.093,26.311,25.89,0.353215,0.45538,0.26374,9.22167,11.9,6.9,14.2147,14.238,14.179,14.2621,14.28,14.23,0,24.7749,0
2019-06-15,06:05:00,60,2.26875,0.596796,3.58,1.495,0.00859133,0.000297744,0.00877,0.00723,0.0291898,0.000735542,0.02977,0.02578,0.0289167,0.000720638,0.0295,0.02503,0.0315987,0.000754333,0.03222,0.02693,298.226,15.9368,703.631,24.3852,718.264,592.138,338.799,5.50203,346.41,327.66,1019.53,23.9448,1037.93,889.34,984.148,24.7991,1003.71,869.184,979.661,24.4143,999.424,847.986,986.749,23.5559,1006.15,840.958,39.1527,41.4365,54.4788,57.2076,45.1225,45.14,45.1,33.8922,33.9414,33.856,57.3372,58.8483,56.4797,974.938,975,974.87,26.0214,26.345,25.831,0.359355,0.44835,0.21538,9.33667,11.8,5.6,14.2177,14.247,14.179,14.267,14.297,14.238,0,24.921,0
2019-06-15,06:06:00,60,3.17021,0.654084,4.47,1.6425,0.00860167,5.54727e-05,0.00869,0.0084,0.0292147,0.000137531,0.02944,0.02879,0.0289412,0.000132616,0.02917,0.02858,0.0316048,0.000135837,0.03184,0.03127,291.313,13.72,704.477,4.54322,711.712,687.961,339.071,1.29956,340.76,336.56,1018.67,4.44771,1026.61,1006.7,984.986,4.63691,992.583,970.668,980.491,4.4928,988.244,968.256,986.942,4.24177,994.285,976.486,39.2138,41.4858,54.9605,57.748,45.152,45.17,45.13,33.9659,33.9744,33.9441,56.4666,58.2876,55.4939,974.89,974.95,974.82,26.0812,26.336,25.856,0.364528,0.51868,0.23121,9.50667,13.6,6,14.2173,14.247,14.171,14.2624,14.289,14.238,0,25.0717,0
2019-06-15,06:07:00,60,2.05042,0.634201,4.09,1.13,0.008474,6.80245e-05,0.00856,0.00838,0.02877,0.000192215,0.02901,0.02853,0.0284948,0.000195111,0.02875,0.02825,0.0311188,0.000212462,0.03139,0.03086,308.636,30.8271,694.022,5.57121,701.065,686.323,333.66,1.66455,336.46,330.72,1002.49,6.77554,1010.77,994.64,969.993,6.48053,978.085,961.902,965.37,6.61009,974.015,957.076,971.765,6.63468,980.233,963.682,39.305,41.585,55.464,58.214,45.1872,45.21,45.16,34.0207,34.0913,33.9758,57.7523,59.2717,57.0529,974.861,974.9,974.78,26.1304,26.37,25.881,0.365862,0.54418,0.25495,9.56167,14.3,6.6,14.2223,14.238,14.179,14.2645,14.289,14.238,0,25.2229,0
2019-06-15,06:08:00,60,3.92121,1.36908,6.1425,0.9275,0.00827283,0.000106444,0.00849,0.00807,0.0280648,0.000281084,0.02854,0.02754,0.0277962,0.000277405,0.02828,0.02727,0.0303618,0.000301902,0.03088,0.02978,344.136,23.1759,677.546,8.71776,695.332,660.934,327.437,1.75684,330.61,324.63,980.853,9.15842,997.03,963.82,946.218,9.47697,962.239,928.523,941.7,9.39822,958.092,923.874,948.126,9.42761,964.307,929.957,39.4055,41.6963,55.6668,58.3805,45.224,45.24,45.2,34.1505,34.1699,34.0955,56.1428,58.8206,55.06,974.806,974.9,974.7,26.0621,26.328,25.822,0.352439,0.42549,0.21275,9.18167,11.2,5.5,14.2199,14.247,14.154,14.2656,14.289,14.238,0,25.3738,0
2019-06-15,06:09:00,60,3.52338,1.06569,6.1775,1.56,0.00845533,0.000100838,0.00861,0.0083,0.0281597,0.000288247,0.02859,0.02775,0.0278893,0.000282877,0.02832,0.02748,0.0304662,0.00030781,0.03094,0.03001,283.564,24.0253,692.493,8.2586,705.16,679.771,320.312,2.00079,324.48,318.35,986.906,9.52299,1001.52,972.82,949.416,9.71828,963.924,935.604,944.857,9.58353,959.447,930.989,951.384,9.61225,966.181,937.139,39.4775,41.7212,55.4487,58.2208,45.2647,45.29,45.24,34.2089,34.238,34.1707,56.7935,58.0641,55.9387,974.781,974.84,974.72,26.0069,26.26,25.814,0.361494,0.42549,0.22154,9.40167,11.1,5.8,14.2211,14.263,14.179,14.2673,14.28,14.247,0,25.5226,0
2019-06-15,06:10:00,60,5.04187,0.766115,6.685,3.4175,0.00865117,5.56205e-05,0.00874,0.00848,0.0285502,0.000114869,0.02875,0.02817,0.028273,0.000111957,0.02845,0.02792,0.0308903,0.000118152,0.03109,0.03052,275.019,8.95974,708.532,4.55532,715.807,694.513,321.587,2.15986,326.39,319,1002.54,3.93589,1008.61,990.58,962.581,3.87294,969.319,949.764,957.855,3.79301,963.851,945.896,964.63,3.6896,970.865,953.065,39.5232,41.737,55.3684,58.2164,45.3088,45.33,45.28,34.2396,34.2439,34.2322,56.4798,57.2103,55.4999,974.769,974.84,974.71,26.0034,26.286,25.814,0.355692,0.51516,0.25407,9.245,13.5,6.6,14.2141,14.247,14.162,14.2617,14.289,14.23,0,25.6736,0
2019-06-15,06:11:00,60,4.33104,0.673943,5.92,2.6925,0.0082605,0.000328169,0.00869,0.00734,0.027961,0.000591587,0.02876,0.02623,0.0276847,0.000581892,0.02849,0.02592,0.0302507,0.000616,0.03112,0.02827,278.843,11.7025,676.536,26.877,711.712,601.147,333.873,5.77618,348.53,326.61,980.825,20.1968,1009.64,919.18,942.717,19.9456,969.656,884.356,937.923,19.7138,965.206,878.138,944.654,19.2361,971.802,882.803,39.539,41.6927,55.1112,58.065,45.3503,45.37,45.33,34.2222,34.2327,34.2122,56.6339,58.0334,55.7256,974.773,974.85,974.71,26.0238,26.269,25.805,0.371282,0.50198,0.26022,9.67167,13.2,6.8,14.2129,14.247,14.154,14.2631,14.28,14.238,0,25.8201,0
2019-06-15,06:12:00,60,3.48411,0.708738,4.7925,1.7575,0.00545814,0.00327232,0.00842,0.00012,0.0225225,0.00721864,0.02893,0.01083,0.0222588,0.00716864,0.02864,0.01071,0.0242571,0.00786132,0.03128,0.01169,279.281,14.0732,447.022,268.003,689.599,9.82801,364.638,6.93391,371.56,349.5,777.373,257.123,1013.84,382.65,759.357,243.38,975.388,365.138,754.102,242.865,970.288,362.842,757.491,245.49,976.798,365.05,39.4985,41.6315,54.62,57.6918,45.3856,45.4,45.37,34.2538,34.269,34.2302,56.5533,57.6967,55.5261,974.754,974.85,974.67,26.0395,26.277,25.822,0.348951,0.52044,0.24791,9.07627,13.6,6.4,14.2196,14.247,14.171,14.2625,14.28,14.238,0,25.9709,0
2019-06-15,06:13:00,59,3.84225,0.606865,4.885,2.6525,3.78689e-05,1.256e-05,8e-05,2e-05,0.010562,6.05932e-05,0.01073,0.01048,0.010458,6.16393e-05,0.01063,0.01038,0.0114257,6.64426e-05,0.0116,0.01134,283.185,13.9002,3.10146,1.02866,6.55201,1.638,364.3,1.87417,367.52,361.8,375.964,1.79731,380.28,373.89,356.101,2.04298,361.767,353.338,354.305,2.08818,360.131,351.662,356.798,2.07491,362.24,354.12,39.4997,41.5375,52.5731,55.8284,45.4161,45.43,45.4,34.2613,34.2751,34.2317,56.6989,57.7025,55.4927,974.763,974.82,974.68,25.9827,26.21,25.747,0.373901,0.41495,0.24,9.71639,10.8,6.2,14.2226,14.247,14.179,14.2659,14.28,14.238,0,26.1203,0
2019-06-15,06:14:00,60,2.49962,0.580168,3.7775,1.6025,3.35e-05,8.12917e-06,6e-05,2e-05,0.010774,0.000140916,0.01115,0.01064,0.0106697,0.00014195,0.01106,0.01054,0.0116625,0.000156233,0.01208,0.01152,270.901,14.7984,2.74365,0.665779,4.914,1.638,371.939,4.44447,382.95,367.58,383.957,5.163,397.41,378.88,363.25,4.75098,375.927,358.732,361.475,4.8091,374.699,357.082,364.191,4.87874,377.229,359.741,39.5003,41.4302,50.7737,53.9877,45.4322,45.44,45.43,34.1298,34.2388,34.0242,56.8774,57.7549,55.717,974.748,974.79,974.69,26.0354,26.269,25.78,0.362813,0.47824,0.26725,9.44,12.5,7,14.2151,14.272,14.162,14.2651,14.289,14.238,0,26.2716,0
2019-06-15,06:15:00,60,2.30113,0.530005,3.8825,1.6725,0.000102333,4.0223e-05,0.00021,6e-05,0.0119143,0.000399293,0.01255,0.01115,0.0118055,0.000393253,0.01244,0.01106,0.012901,0.000430932,0.01359,0.01208,289.935,16.0151,8.38111,3.29426,17.199,4.914,404.784,10.938,422.32,383.7,424.368,14.0143,447.35,398.39,401.697,13.4623,423.129,375.927,399.956,13.3229,421.452,374.699,402.867,13.4569,424.382,377.229,39.492,41.3213,49.6712,52.7509,45.4293,45.44,45.42,33.9775,34.0237,33.9529,58.4771,59.1823,57.4069,974.722,974.78,974.67,26.0781,26.378,25.78,0.363121,0.48967,0.21538,9.47667,12.9,5.6,14.216,14.247,14.162,14.2663,14.297,14.221,0,26.4229,0
2019-06-15,06:16:00,60,2.3095,0.524375,3.415,1.4,0.00325617,0.00325504,0.00849,0.00016,0.0197447,0.00725309,0.03101,0.01261,0.0195995,0.00719523,0.0307,0.01249,0.0214567,0.00787064,0.03353,0.01366,277.023,15.3916,266.68,266.588,695.332,13.104,428.506,3.7265,433.56,422.47,713.456,256.84,1090.86,448.83,665.7,244.541,1045.52,425.152,664.007,243.766,1040.08,423.146,670.039,245.781,1047.06,426.568,39.5205,41.2758,49.3448,52.352,45.4207,45.43,45.41,33.9444,33.9524,33.9373,58.3205,59.4599,57.7069,974.704,974.78,974.64,26.1166,26.303,25.915,0.356279,0.44308,0.22154,9.30667,11.6,5.8,14.2212,14.255,14.171,14.2632,14.289,14.23,0,26.5695,0
2019-06-15,06:17:00,60,2.37517,0.561884,3.4125,1.4025,0.0083395,0.000199244,0.00861,0.00798,0.029892,0.000827262,0.031,0.02856,0.029591,0.000816927,0.03069,0.02828,0.0323237,0.000887051,0.03352,0.03092,295.104,21.4901,683.006,16.3181,705.16,653.563,404.834,11.9315,424.87,384.79,1053.2,27.6058,1091.75,1009.91,1007.82,27.8913,1045.18,962.913,1002.51,27.676,1039.74,958.092,1009.39,27.7009,1046.75,965.556,39.6257,41.4165,50.9253,53.8771,45.413,45.43,45.4,33.9707,34.0193,33.9412,58.6139,59.5116,58.1106,974.686,974.75,974.63,26.092,26.446,25.839,0.366711,0.55297,0.22681,9.56833,14.6,5.9,14.2198,14.247,14.171,14.2653,14.297,14.238,0,26.7233,0
2019-06-15,06:18:00,60,4.37079,1.3821,6.3625,1.825,0.00826233,7.8917e-05,0.00844,0.0081,0.0285913,0.000215015,0.02891,0.02803,0.0283102,0.000210606,0.02864,0.02776,0.030942,0.000230317,0.03129,0.03032,320.833,11.9645,676.686,6.4633,691.237,663.391,371.188,6.17737,384.05,361.14,1014.45,6.51376,1024.45,996.6,963.969,7.24934,974.713,945.044,959.114,7.13498,970.288,940.475,966.243,7.19223,977.11,946.819,39.7667,41.6063,52.1519,54.8922,45.4242,45.44,45.41,34.095,34.135,34.0198,57.8602,60.2775,55.6436,974.637,974.72,974.53,26.0123,26.345,25.78,0.374081,0.47824,0.21363,9.735,12.6,5.6,14.2127,14.247,14.179,14.2665,14.289,14.23,0,26.8724,0
2019-06-15,06:19:00,60,4.90312,1.64585,7.8725,2.075,0.0088145,0.00019704,0.00902,0.00837,0.0291748,0.00029968,0.02945,0.02844,0.0288843,0.000289628,0.02915,0.02816,0.0315808,0.000315565,0.03187,0.03079,303.942,19.2421,721.909,16.1376,738.739,685.504,354.019,3.50854,360.85,349.07,1039.18,10.3695,1048.66,1013.07,983.642,10.104,992.92,958.867,978.566,9.8123,987.566,954.026,986.192,9.85436,995.222,961.496,39.8202,41.6615,52.5518,55.09,45.4415,45.46,45.43,34.065,34.1179,34.0142,57.3612,60.43,56.2764,974.613,974.68,974.52,26.0734,26.336,25.797,0.371428,0.54593,0.26374,9.68167,14.4,6.8,14.2171,14.247,14.171,14.265,14.289,14.247,0,27.0238,0
2019-06-15,06:20:00,60,4.40942,1.20856,6.8875,2.3875,0.008811,0.000129572,0.00904,0.00864,0.0289005,0.000321955,0.02947,0.02849,0.0286088,0.000316855,0.02917,0.0282,0.0312755,0.000341972,0.03188,0.03084,312.842,15.9048,721.622,10.612,740.377,707.617,348.584,0.455171,349.01,347.36,1028.88,10.7271,1048.98,1015.5,974.393,10.8549,993.594,960.553,969.232,10.7347,988.244,955.382,976.657,10.6789,995.534,963.058,39.756,41.579,53.0204,55.5872,45.4595,45.47,45.45,34.0389,34.0559,34.0188,57.3223,60.3475,56.2853,974.603,974.68,974.5,26.0725,26.404,25.822,0.35452,0.5556,0.20044,9.245,14.6,5.2,14.2173,14.255,14.162,14.2621,14.289,14.238,0,27.173,0
2019-06-15,06:21:00,60,4.08042,1.27315,6.7775,1.975,0.008817,4.70213e-05,0.00893,0.00871,0.0286593,0.000101289,0.02883,0.02839,0.0283737,0.00010068,0.02856,0.02812,0.0310227,0.000111428,0.03123,0.03075,310.151,13.5113,722.113,3.85104,731.368,713.35,341.45,3.98183,347.29,334.36,1021.54,3.5498,1027.83,1012.73,966.262,3.41503,972.016,957.181,961.265,3.41094,967.578,952.671,968.762,3.47967,975.237,960.247,39.6705,41.5177,53.1796,55.6549,45.4785,45.49,45.46,33.9836,34.032,33.9553,57.1023,58.2113,56.1284,974.593,974.66,974.53,26.0589,26.328,25.797,0.337553,0.46593,0.20044,8.80667,12.2,5.2,14.2164,14.247,14.162,14.2637,14.289,14.238,0,27.3219,0
2019-06-15,06:22:00,60,4.27729,0.774959,6.055,2.96,0.00895283,5.63646e-05,0.00904,0.00885,0.0284817,0.000101541,0.02871,0.02831,0.0281943,9.82406e-05,0.02841,0.02802,0.0308293,0.000108318,0.03107,0.03065,325.469,9.80622,733.238,4.61626,740.377,724.816,325.624,5.08832,334.08,316.98,1014.14,3.47644,1022.41,1007.41,960.272,3.4235,967.97,954.484,955.19,3.32826,962.496,949.283,962.725,3.38252,970.24,957.125,39.6163,41.435,53.2617,55.7606,45.4987,45.51,45.48,33.9292,33.9543,33.9128,57.5244,58.3621,56.6395,974.584,974.64,974.49,25.9768,26.286,25.789,0.354183,0.52571,0.1978,9.20333,13.8,5.1,14.2232,14.255,14.188,14.2666,14.289,14.238,0,27.4737,0
2019-06-15,06:23:00,60,4.66246,0.839468,6.335,2.9425,0.00897233,4.52168e-05,0.00906,0.00888,0.0280027,0.000181704,0.02829,0.0276,0.0277255,0.000184042,0.02801,0.02732,0.0303067,0.000200006,0.03062,0.02986,316.499,12.2111,734.835,3.70325,742.015,727.273,308.448,4.66383,316.71,300.93,996.58,6.63535,1006.73,981.93,944.122,6.12624,953.81,930.546,939.306,6.23519,948.945,925.568,946.403,6.24569,956.188,932.455,39.5528,41.3553,53.2085,55.7023,45.5192,45.53,45.5,33.9027,33.9143,33.8774,57.0806,57.9194,56.0313,974.546,974.61,974.47,26.0231,26.319,25.864,0.34614,0.52923,0.21275,9.00833,13.9,5.5,14.2182,14.247,14.162,14.2641,14.28,14.23,0,27.6206,0
2019-06-15,06:24:00,60,4.42329,0.807838,6.355,3,0.00889283,7.04768e-05,0.00901,0.00869,0.0274343,0.000182824,0.02766,0.02692,0.0271583,0.000181266,0.02737,0.02665,0.0296917,0.000197958,0.02992,0.02914,323.377,12.1201,728.324,5.77205,737.92,711.712,295.931,2.51051,300.73,292.22,976.559,7.06449,984.98,957.42,924.961,6.16397,932.569,907.62,920.091,6.14098,927.262,902.87,927.198,6.18174,934.328,909.971,39.4582,41.2187,52.9975,55.408,45.5365,45.55,45.53,33.8194,33.8748,33.7708,56.5722,57.2659,55.8006,974.53,974.58,974.43,26.0128,26.336,25.814,0.353773,0.42286,0.2022,9.20167,11,5.3,14.2194,14.247,14.171,14.2634,14.289,14.23,0,27.7745,0
2019-06-15,06:25:00,60,3.35692,0.833101,5.115,1.58,0.00855517,6.14408e-05,0.00869,0.00838,0.0266568,0.000113849,0.02688,0.02634,0.026388,0.00011278,0.02659,0.02607,0.0288532,0.000126471,0.02908,0.02848,301.859,10.6295,700.669,5.032,711.712,686.323,292.945,0.916347,294.91,291.9,947.498,4.73803,956.3,932.59,898.747,3.83845,906.271,888.065,893.993,3.82083,900.837,883.22,901.014,3.94938,908.097,889.361,39.341,41.075,52.9509,55.4152,45.5518,45.56,45.54,33.7584,33.7695,33.7317,56.8212,58.1478,55.7717,974.532,974.63,974.48,26.0775,26.362,25.856,0.359121,0.56176,0.22593,9.365,14.8,5.9,14.2184,14.247,14.171,14.2597,14.289,14.23,0,27.9239,0
