# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-30,05:10:00,60,3.05638,0.464187,4.0825,2.36,0.00704783,5.38235e-05,0.00711,0.00692,0.0297348,0.000194692,0.02997,0.02934,0.029537,0.0001958,0.02978,0.02914,0.0317237,0.00020301,0.03198,0.03131,115.791,7.87029,577.219,4.40815,582.31,566.749,409.317,1.47282,412.18,407.34,989.329,6.04173,996.49,977.49,1002.52,6.56403,1010.45,989.211,1000.68,6.63298,1008.91,987.228,990.653,6.33949,998.657,977.735,37.9075,39.3065,58.7619,56.4524,40.8487,40.9,40.79,31.6861,31.7,31.6726,55.4864,56.3924,54.4456,980.14,980.2,980.09,26.3601,26.732,26.134,0.322799,0.48,0.19604,8.49667,12.7,5.2,14.2188,14.247,14.171,14.2602,14.28,14.23,0,0.72222,1
2018-03-30,05:11:00,60,3.52375,0.339679,4.2475,2.4975,0.0066295,0.000193636,0.00694,0.00637,0.0284272,0.000574187,0.02934,0.02764,0.0282275,0.000570408,0.02914,0.02745,0.0303305,0.000609383,0.0313,0.0295,109.645,10.8798,542.957,15.8588,568.387,521.704,406.629,0.26886,407.29,406.29,950.812,15.6349,977.24,930.28,958.435,19.359,989.211,931.895,956.313,19.3247,987.228,929.973,947.147,19.0295,977.422,921.213,37.8985,39.2903,58.0161,56.1443,40.9458,40.99,40.9,31.6391,31.6965,31.5535,54.8248,55.3286,54.333,980.112,980.16,980.06,26.3783,26.724,26.117,0.354829,0.59868,0.2233,9.36167,15.9,5.9,14.2183,14.238,14.154,14.2638,14.28,14.23,0,0.870916,1
2018-03-30,05:12:00,60,2.80992,0.379031,3.4175,2.055,0.00673683,9.29425e-05,0.00681,0.00638,0.0287265,0.000236297,0.02893,0.02771,0.0285362,0.000228598,0.02873,0.02754,0.0306745,0.000236209,0.03088,0.02963,101.296,7.23232,551.748,7.61199,557.74,522.523,405.724,0.41745,406.31,404.93,960.875,5.19019,965.69,939.12,968.527,7.96685,975.388,934.255,966.771,7.7446,973.337,933.022,957.89,7.37632,964.307,925.272,37.8148,39.191,57.6311,55.7895,41.0202,41.05,40.99,31.5106,31.5508,31.4553,55.6888,56.8056,55.0498,980.091,980.13,980.01,26.3479,26.774,26.067,0.327591,0.50198,0.23824,8.64,13.3,6.3,14.2171,14.247,14.145,14.2654,14.289,14.247,0,1.02269,1
2018-03-30,05:13:00,60,2.72017,0.432902,3.41,1.55,0.00673933,3.73661e-05,0.0068,0.00666,0.0286443,0.000114824,0.02885,0.0284,0.0284528,0.000114413,0.02866,0.02821,0.030579,0.000121843,0.03077,0.03032,113.493,7.17574,551.952,3.06028,556.921,545.455,403.368,0.784258,404.89,402.55,957.5,3.45071,963.71,950.51,965.756,3.8713,972.69,957.519,963.947,3.87624,970.966,955.72,954.907,3.80489,960.872,946.819,37.7267,39.1148,57.4864,55.6608,41.0772,41.1,41.04,31.6403,31.7351,31.5383,56.4311,57.145,55.5829,980.054,980.12,979.99,26.3589,26.648,26.1,0.3537,0.58637,0.21802,9.31667,15.5,5.7,14.2025,14.247,14.154,14.2667,14.297,14.23,0,1.17191,1
2018-03-30,05:14:00,60,2.8875,0.251015,3.405,2.3775,0.00693467,7.99264e-05,0.00705,0.00679,0.0291252,0.000195776,0.02939,0.02877,0.0289305,0.000194974,0.02918,0.02858,0.0310995,0.000211522,0.03137,0.03072,114.021,5.37836,567.95,6.54597,577.396,556.102,402.137,0.49373,402.59,400.91,971.99,5.68613,979.12,961.31,981.968,6.60079,990.897,969.993,980.13,6.60536,988.583,968.256,971.161,6.60526,979.608,959.31,37.6538,39.044,57.0721,55.5092,41.1232,41.15,41.1,31.7632,31.7732,31.7395,53.6701,55.3071,52.9779,980.024,980.08,979.92,26.3459,26.758,26.117,0.33411,0.53978,0.23824,8.80833,14.3,6.3,14.2059,14.247,14.145,14.2674,14.289,14.23,0,1.32326,1
2018-03-30,05:15:00,60,2.91237,0.337596,3.6925,2.2025,0.00700067,3.15101e-05,0.00708,0.00695,0.0291803,8.79577e-05,0.02932,0.02902,0.0289833,8.56284e-05,0.02911,0.02882,0.031154,9.45903e-05,0.0313,0.03099,115.539,4.40488,573.356,2.58068,579.853,569.206,397.83,1.75683,400.83,395.05,972.344,2.71025,976.93,967.88,983.828,2.9655,988.537,978.422,981.92,2.90093,986.211,976.386,972.863,2.95386,977.422,967.742,37.595,39.0053,56.9065,55.4796,41.164,41.19,41.14,31.7734,31.7947,31.759,55.0059,55.5354,54.0715,980.002,980.04,979.94,26.3107,26.682,26.117,0.362609,0.55824,0.24264,9.53667,14.7,6.4,14.2082,14.247,14.154,14.2667,14.28,14.247,0,1.47263,1
2018-03-30,05:16:00,60,3.11775,0.247107,3.58,2.3875,0.00703644,2.96169e-05,0.00708,0.00698,0.0291695,0.000102634,0.02932,0.02898,0.0289753,0.00010157,0.02912,0.0288,0.0311375,0.000109089,0.0313,0.03095,110.466,7.26646,576.285,2.42563,579.853,571.663,393.896,0.508878,394.98,393.27,970.672,3.08157,975.31,965.49,983.462,3.46041,988.537,977.073,981.646,3.44107,986.55,975.709,972.347,3.40643,977.422,966.493,37.5627,38.9771,56.7813,55.3752,41.2024,41.22,41.19,31.8417,31.9106,31.7883,54.76,55.2094,54.3643,979.988,980.03,979.87,26.3404,26.741,26.126,0.313697,0.4967,0.21099,8.26271,13.2,5.6,14.2131,14.238,14.154,14.261,14.28,14.247,0,1.62398,1
2018-03-30,05:17:00,59,2.99447,0.135349,3.3525,2.7425,0.00703492,2.48684e-05,0.00706,0.00698,0.0291361,6.54437e-05,0.02921,0.029,0.0289441,6.1946e-05,0.02901,0.02881,0.0311048,6.67171e-05,0.03117,0.03095,108.748,1.64418,576.161,2.03672,578.215,571.663,393.609,0.225569,394.11,393.25,970.124,2.00272,972.24,965.76,982.335,2.20647,984.828,977.748,980.591,2.09862,982.823,976.048,971.325,2.08349,973.363,966.493,37.5325,38.9449,56.6462,55.1206,41.2359,41.25,41.22,31.9533,31.9702,31.9148,54.4183,55.2115,53.7689,979.975,980.02,979.92,26.3863,26.884,26.159,0.325679,0.57934,0.16791,8.59344,15.4,4.4,14.219,14.247,14.154,14.2652,14.28,14.247,0,1.77115,1
2018-03-30,05:18:00,60,2.72804,0.317271,3.195,1.865,0.00702383,3.3719e-05,0.0071,0.00698,0.0291287,0.000125611,0.02938,0.02901,0.0289363,0.000125379,0.02919,0.02881,0.0310987,0.000136656,0.03137,0.03096,113.331,8.37518,575.253,2.76159,581.491,571.663,395.82,1.13215,397.99,394.15,971.013,3.95731,978.66,967.07,982.086,4.23512,990.56,978.085,980.328,4.24778,988.922,976.048,971.135,4.26741,979.608,966.805,37.4362,38.8652,56.6729,55.0434,41.2592,41.28,41.25,31.9641,31.9834,31.9558,55.6678,56.7202,54.5075,979.969,980.02,979.92,26.3725,26.808,26.134,0.328703,0.58637,0.16879,8.665,15.5,4.4,14.2097,14.247,14.154,14.2667,14.28,14.247,0,1.92503,1
2018-03-30,05:19:00,60,2.32079,0.258701,2.7875,1.6425,0.0070165,5.24031e-05,0.0071,0.00694,0.0292192,0.000126086,0.0294,0.02907,0.0290248,0.000125612,0.0292,0.02888,0.0311938,0.000133991,0.03139,0.03104,102.572,2.99338,574.652,4.29181,581.491,568.387,399.611,0.764634,400.81,398.06,973.713,3.62013,979.19,969.61,985.137,4.25107,991.234,980.108,983.326,4.25553,989.26,978.419,974.107,4.18422,980.233,969.303,37.3453,38.8105,56.7178,55.0502,41.277,41.29,41.27,31.9528,31.9944,31.8923,55.3567,56.0128,54.2515,979.955,980.01,979.9,26.3414,26.732,26.075,0.348776,0.53099,0.21626,9.18667,14.1,5.7,14.2131,14.247,14.154,14.2669,14.28,14.247,0,2.07454,1
2018-03-30,05:20:00,60,2.54708,0.12905,2.8025,2.14,0.00696153,1.41198e-05,0.007,0.00694,0.0291569,1.64939e-05,0.02919,0.02912,0.0289632,1.76059e-05,0.02899,0.02892,0.0311259,1.48574e-05,0.03115,0.03109,95.6318,7.83022,570.15,1.15641,573.301,568.387,401.237,0.115913,401.34,400.85,971.394,0.749356,972.61,969.86,983.039,0.556064,984.154,981.794,981.239,0.596427,982.146,979.774,971.987,0.463902,972.738,970.865,37.3047,38.7803,57.0583,55.2398,41.2966,41.31,41.28,31.8988,31.918,31.885,53.7946,55.6671,51.55,979.935,979.97,979.88,26.3737,26.648,26.092,0.341114,0.53187,0.20132,8.99492,14.1,5.3,14.2172,14.247,14.162,14.263,14.289,14.238,0,2.22393,1
2018-03-30,05:21:00,59,2.54143,0.236592,3.05,2.1075,0.00697574,2.39165e-05,0.00703,0.00694,0.0292166,5.87544e-05,0.02932,0.02913,0.02902,5.78296e-05,0.02912,0.02894,0.0311874,6.33725e-05,0.03129,0.03109,101.134,4.24009,571.314,1.95876,575.758,568.387,401.357,0.595337,402.86,400.74,972.493,1.71944,975.24,969.75,985.049,1.981,988.537,982.131,983.162,1.95909,986.55,980.452,973.906,1.97892,977.11,970.865,37.3485,38.8389,57.315,55.279,41.3251,41.34,41.31,31.9087,31.9543,31.8938,52.7938,53.6747,51.8782,979.888,979.95,979.83,26.3647,26.774,26.1,0.349833,0.49582,0.20484,9.22787,13.1,5.4,14.2152,14.247,14.162,14.2623,14.28,14.247,0,2.37073,1
2018-03-30,05:22:00,60,1.69562,0.295138,2.1825,1.2575,0.00689833,4.95367e-05,0.00699,0.00682,0.0291075,8.38178e-05,0.02929,0.02897,0.0289117,8.28486e-05,0.02908,0.02876,0.0310693,8.90668e-05,0.03125,0.03092,99.1514,11.128,564.974,4.05706,572.482,558.559,406.084,1.76949,408.87,402.96,970.123,2.08752,974.13,966.5,981.372,2.82608,987.525,976.736,979.492,2.80679,985.195,974.354,970.219,2.78137,975.861,965.556,37.3857,38.8928,57.5191,55.4494,41.3515,41.37,41.34,32.0105,32.0378,31.9563,51.9148,52.7781,51.209,979.871,979.94,979.83,26.3211,26.64,26.084,0.356499,0.57758,0.17495,9.395,15.3,4.6,14.2064,14.238,14.171,14.2661,14.28,14.247,0,2.52523,1
2018-03-30,05:23:00,60,2.69088,0.34755,3.2175,1.9575,0.00695467,6.29674e-05,0.00704,0.00686,0.0294122,0.000199375,0.02968,0.0291,0.029219,0.00019633,0.02949,0.02891,0.0314038,0.00020379,0.03168,0.03107,120.302,2.85495,569.588,5.15703,576.577,561.835,411.599,1.43156,413.54,408.95,980.624,5.97965,988.47,971.13,991.644,6.72164,1000.67,981.119,989.904,6.65132,999.085,979.436,980.665,6.36389,989.289,970.24,37.4267,38.9382,57.7945,55.8228,41.3818,41.4,41.36,32.0365,32.0559,32.0261,54.034,54.7152,52.9115,979.839,979.89,979.79,26.3488,26.758,26.151,0.331166,0.57582,0.16703,8.72833,15.2,4.4,14.2127,14.238,14.154,14.2648,14.289,14.238,0,2.67435,1
2018-03-30,05:24:00,60,2.19825,0.268461,3.2225,1.7475,0.007032,4.17852e-05,0.00709,0.00696,0.0296765,0.000105607,0.02985,0.02952,0.0294737,0.000102826,0.02963,0.02932,0.0316787,0.00010911,0.03187,0.03152,116.888,4.34673,575.922,3.4222,580.672,570.025,413.341,0.338604,413.64,412.29,988.221,3.17108,993.15,982.94,1000.56,3.56044,1006.41,995.28,998.532,3.48379,1003.83,993.326,989.247,3.40716,995.222,984.293,37.4653,38.992,57.5711,55.9537,41.4123,41.43,41.39,32.0214,32.0569,31.9648,52.4557,53.3466,51.9285,979.811,979.88,979.73,26.3833,26.732,26.126,0.343751,0.5767,0.2189,9.08,15.3,5.8,14.2142,14.247,14.162,14.2669,14.289,14.238,0,2.82654,1
2018-03-30,05:25:00,60,3.03171,0.397163,4.0225,2.435,0.00706517,1.61753e-05,0.00709,0.00703,0.0296645,7.31534e-05,0.02979,0.02952,0.0294667,7.21264e-05,0.02959,0.02932,0.0316657,7.45736e-05,0.03179,0.03153,119.932,10.1984,578.638,1.32475,580.672,575.758,409.757,1.27942,412.2,408.16,986.68,2.56864,991.07,982.14,1000.15,2.46671,1004.38,995.28,998.295,2.44336,1002.47,993.326,988.841,2.32878,992.724,984.605,37.508,39.0203,57.6877,56.1591,41.443,41.46,41.43,31.9343,31.9622,31.9202,53.8223,54.485,53.0502,979.792,979.84,979.73,26.3605,26.699,26.117,0.371062,0.58286,0.23648,9.785,15.5,6.2,14.2192,14.247,14.162,14.2675,14.28,14.238,0,2.97825,1
2018-03-30,05:26:00,60,3.16438,0.334087,3.8,2.3425,0.007025,1.47761e-05,0.00705,0.00699,0.0295132,3.35903e-05,0.02958,0.02945,0.0293137,3.17263e-05,0.02938,0.02925,0.0315117,3.11002e-05,0.03157,0.03145,119.351,8.02838,575.349,1.21016,577.396,572.482,409.074,0.511469,409.82,408.17,981.67,0.841658,983.36,979.9,995.05,1.13249,997.303,992.92,993.111,1.07494,995.359,990.954,984.032,0.971135,985.854,982.107,37.5157,39.0253,57.4818,55.961,41.4725,41.49,41.46,31.8858,31.928,31.8171,52.6398,54.0006,52.0191,979.773,979.81,979.72,26.3667,26.783,26.1,0.341758,0.47824,0.19341,9.015,12.6,5.1,14.2093,14.247,14.154,14.2666,14.289,14.247,0,3.12795,1
2018-03-30,05:27:00,60,3.17488,0.282907,3.765,2.49,0.00694783,4.87884e-05,0.00701,0.00685,0.0293973,7.83553e-05,0.02951,0.02925,0.0292017,7.81274e-05,0.0293,0.02905,0.0313948,8.47445e-05,0.03151,0.03125,116.299,3.57827,569.029,3.99577,574.12,561.016,412.376,1.76712,415.42,409.85,978.331,2.25465,981.15,974.55,991.144,2.64177,994.943,986.177,989.317,2.64692,992.648,984.179,980.384,2.64638,983.98,975.861,37.4537,38.9582,57.2491,55.9113,41.4993,41.52,41.48,31.8029,31.8152,31.7976,54.2431,54.7564,53.5,979.762,979.81,979.71,26.3144,26.64,26.075,0.331766,0.59692,0.17143,8.72667,15.8,4.5,14.2168,14.238,14.154,14.2669,14.289,14.23,0,3.27969,1
2018-03-30,05:28:00,60,2.47479,0.324557,3.0225,1.895,0.00674533,5.03146e-05,0.00685,0.00669,0.0290533,9.43163e-05,0.02925,0.02888,0.0288617,9.23249e-05,0.02906,0.02871,0.031026,0.000100833,0.03124,0.03085,114.685,2.83427,552.444,4.12076,561.016,547.912,419.173,2.69038,425.06,415.51,968.774,2.75186,974.92,964.12,979.546,3.17989,986.177,973.702,977.798,3.12788,984.517,972.66,968.866,3.14879,975.549,963.37,37.3963,38.8962,57.0349,55.7431,41.5203,41.53,41.5,31.8372,31.8752,31.8093,53.0578,53.6334,52.427,979.732,979.79,979.68,26.2783,26.623,26.067,0.349611,0.50022,0.24352,9.19167,13.2,6.4,14.2089,14.238,14.154,14.2669,14.289,14.23,0,3.42943,1
2018-03-30,05:29:00,60,2.06646,0.193952,2.475,1.725,0.00637467,0.000634861,0.00691,0.00451,0.0282957,0.00162623,0.02972,0.02387,0.028077,0.00163562,0.0295,0.02359,0.030159,0.00178196,0.03174,0.02519,112.234,8.22327,522.086,51.9955,565.93,369.369,426.962,1.5952,429.59,424.77,940.015,58.1825,991.28,755.04,954.001,54.8291,1002.02,804.788,951.214,55.4127,999.424,799.2,941.792,55.6464,991.163,786.622,37.4067,38.8812,57.026,55.6145,41.5468,41.56,41.53,31.9384,32.01,31.877,53.2513,54.1042,52.5285,979.713,979.77,979.67,26.2841,26.741,26.058,0.336396,0.56264,0.19341,8.855,14.9,5.1,14.2194,14.238,14.154,14.2649,14.289,14.23,0,3.57911,1
2018-03-30,05:30:00,60,1.851,0.297531,2.5275,1.215,0.0047985,0.00215913,0.00699,0.00104,0.0248693,0.00537356,0.03025,0.01567,0.024716,0.00534748,0.03002,0.01555,0.0265872,0.00577254,0.03222,0.0167,100.984,8.54436,392.998,176.833,572.482,85.1761,429.88,0.539473,430.74,428.95,830.573,176.176,998.98,524.54,838.481,181.172,1019.89,528.321,837.348,181.166,1017.04,526.815,830.252,180.262,1006.15,521.5,37.464,38.904,56.5736,55.2368,41.572,41.59,41.56,32.0463,32.0652,32.0112,52.5833,53.1726,51.7184,979.682,979.75,979.63,26.2978,26.749,26.05,0.348718,0.55385,0.1644,9.17167,14.6,4.3,14.2152,14.247,14.154,14.2655,14.289,14.238,0,3.7309,1
2018-03-30,05:31:00,60,2.40042,0.311096,3.005,1.7525,0.006831,0.000180238,0.00698,0.006,0.029649,0.000366405,0.03008,0.02824,0.0294447,0.000358183,0.02985,0.02802,0.0316535,0.00038168,0.0321,0.0301,109.256,7.14245,559.46,14.7616,571.663,491.4,428.81,1.03129,430.14,427.38,983.742,16.271,998.64,919.05,999.629,12.3533,1014.16,952.124,997.549,12.1346,1011.28,949.283,988.461,11.9187,1002.4,939.949,37.5332,38.9777,56.9747,55.8177,41.605,41.63,41.58,32.0783,32.1277,32.0457,52.8242,53.4718,52.1985,979.644,979.7,979.55,26.2606,26.758,26.075,0.354945,0.58549,0.20747,9.33333,15.5,5.5,14.2109,14.238,14.154,14.2692,14.289,14.23,0,3.88068,1
2018-03-30,05:32:00,60,2.43221,0.464509,3.015,1.4625,0.00621017,0.000515922,0.007,0.0051,0.0280963,0.00147458,0.03032,0.02469,0.0278783,0.00148974,0.03005,0.02437,0.0299538,0.00162811,0.03225,0.02607,108.643,8.36455,508.613,42.2544,573.301,417.69,427.279,1.76604,429.81,424.24,928.062,47.2103,1002.65,815.05,947.28,49.7161,1022.25,832.434,944.484,50.4706,1018.06,825.626,935.385,50.8421,1007.09,814.102,37.6257,39.0775,57.015,55.8961,41.6425,41.66,41.62,32.1873,32.2317,32.1296,52.5043,52.9781,52.0091,979.604,979.65,979.54,26.3298,26.69,26.084,0.35304,0.48527,0.17407,9.30333,12.8,4.6,14.2193,14.263,14.179,14.2639,14.289,14.23,0,4.03249,1
2018-03-30,05:33:00,60,2.572,0.37852,3.42,1.9825,0.00644467,0.000655435,0.00705,0.00472,0.0283683,0.00162328,0.02989,0.02358,0.0281848,0.00160447,0.02968,0.02336,0.030318,0.00171146,0.0319,0.02508,122.165,8.28686,527.819,53.6805,577.396,386.568,417.737,5.57753,424.12,407.3,948.17,45.6791,992.34,808.36,956.451,54.7295,1007.75,795.01,954.868,54.3572,1005.52,791.408,946.757,53.4448,996.159,783.187,37.6847,39.1178,56.9079,55.6214,41.677,41.69,41.66,32.2357,32.2488,32.2078,53.0138,53.3153,52.6165,979.571,979.64,979.51,26.2726,26.707,26.1,0.31868,0.57582,0.20659,8.36333,15.2,5.4,14.2144,14.247,14.162,14.2623,14.28,14.247,0,4.18228,1
2018-03-30,05:34:00,60,3.21325,0.365347,3.8,2.3125,0.00701017,2.66766e-05,0.0071,0.00697,0.0291068,6.5967e-05,0.02924,0.029,0.0289077,6.74874e-05,0.02905,0.0288,0.0310795,7.73612e-05,0.03122,0.03096,112.099,10.081,574.134,2.18481,581.491,570.844,400.352,2.7731,406.9,396.72,968.818,2.07173,972.61,965.75,981.35,2.22416,985.84,977.748,979.356,2.28643,984.179,975.709,970.537,2.41586,974.924,966.805,37.6658,39.0918,56.7478,55.5868,41.7077,41.72,41.7,32.1413,32.2073,32.0979,52.6632,53.4174,51.9352,979.521,979.59,979.46,26.2777,26.682,26.067,0.364323,0.62242,0.17582,9.57833,16.5,4.6,14.212,14.247,14.154,14.2676,14.289,14.238,0,4.33411,1
2018-03-30,05:35:00,60,2.88529,0.426488,3.9,1.785,0.007161,5.53082e-05,0.00726,0.00709,0.0292673,9.14488e-05,0.0295,0.02911,0.0290708,8.69347e-05,0.02931,0.02895,0.0312538,9.88111e-05,0.03149,0.0311,106.124,13.4723,586.487,4.52974,594.595,580.672,392.84,3.53254,396.61,383.46,972.839,2.55651,978.85,967.86,986.761,3.08317,994.606,981.457,984.884,2.94525,992.987,980.791,975.981,3.08561,983.356,971.177,37.6108,39.0395,56.769,55.249,41.7303,41.74,41.72,32.1486,32.1848,32.1008,52.698,53.3151,52.4067,979.492,979.57,979.44,26.2908,26.673,26.067,0.320674,0.48088,0.23209,8.43333,12.7,6.1,14.2087,14.247,14.154,14.2637,14.28,14.238,0,4.48391,1
2018-03-30,05:36:00,60,2.92563,0.483476,3.4925,1.5725,0.007327,6.74611e-05,0.00743,0.00722,0.0292313,8.75684e-05,0.02938,0.0291,0.0290258,8.89062e-05,0.02919,0.02888,0.0312068,9.69964e-05,0.03137,0.03104,102.551,2.48268,600.082,5.52506,608.518,591.319,376.433,3.21727,383.05,371.64,969.828,2.25193,974.12,965.93,985.547,2.95249,990.56,981.119,983.36,3.01198,988.922,978.419,974.513,3.02893,979.608,969.303,37.5845,39.0132,56.9096,55.3558,41.7562,41.77,41.74,32.2953,32.4243,32.1843,52.1247,53.0556,51.3869,979.471,979.57,979.43,26.2863,26.682,26.05,0.353994,0.58462,0.18198,9.3,15.4,4.8,14.2116,14.247,14.154,14.2661,14.28,14.238,0,4.63575,1
2018-03-30,05:37:00,60,3.14083,0.222356,3.6075,2.7175,0.00729883,3.2868e-05,0.00739,0.00725,0.0289235,9.95628e-05,0.0292,0.02876,0.0287192,9.80356e-05,0.02899,0.02856,0.0308757,0.000103929,0.03117,0.03072,108.588,4.87084,597.775,2.69189,605.242,593.776,370.016,0.539655,371.52,369.58,959.683,2.6023,967.24,955.6,975.169,3.35687,984.491,969.656,972.97,3.32133,982.146,967.578,964.172,3.24547,973.363,959.31,37.6117,39.04,57.0529,55.2887,41.7845,41.8,41.77,32.5745,32.7166,32.4287,52.0663,53.2784,50.2307,979.443,979.51,979.4,26.3013,26.69,26.067,0.335546,0.50286,0.18549,8.83,13.2,4.9,14.2131,14.238,14.179,14.264,14.28,14.23,0,4.78556,1
2018-03-30,05:38:00,60,2.39904,0.347889,3.0175,1.7025,0.00723117,3.00606e-05,0.00731,0.00718,0.028675,8.07775e-05,0.02888,0.02853,0.0284755,8.11875e-05,0.02868,0.02833,0.0306095,8.90398e-05,0.03083,0.03045,117.856,6.09151,592.234,2.46196,598.69,588.043,369.682,0.163682,370.05,369.49,952.709,2.40017,959,947.97,966.79,2.72344,973.702,961.902,964.715,2.7505,971.643,959.786,955.86,2.78051,962.746,950.879,37.6057,39.0393,56.926,55.2796,41.8088,41.82,41.79,32.7113,32.739,32.655,50.7437,51.4587,50.1266,979.42,979.49,979.33,26.2512,26.715,26.067,0.321729,0.47473,0.18022,8.44333,12.5,4.7,14.2156,14.247,14.171,14.2632,14.28,14.23,0,4.93739,1
