# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-13,04:28:00,60,3.53863,0.467283,4.5775,2.71,0.00926683,0.00185868,0.01073,0.00289,0.0336148,0.00451451,0.03834,0.0189,0.0332887,0.00468176,0.03821,0.0178,0.0361457,0.00529276,0.04177,0.01857,268.13,11.2371,758.955,152.226,878.788,236.691,371.074,27.8081,437.18,343,1126.76,183.858,1301.23,528.41,1133.34,152.208,1292.65,637.222,1127.78,158.613,1294.51,603.042,1128.74,165.28,1304.37,579.896,35.8805,36.7878,53.127,55.2438,41.258,41.28,41.24,31.4881,31.5525,31.4143,65.5917,66.1743,65.0511,978.029,978.08,977.96,26.3276,26.892,26.058,0.396294,0.70154,0.26725,10.435,18.5,7,14.2199,14.247,14.162,14.2437,14.272,14.213,0,3.37751,1
2019-08-13,04:29:00,60,3.68525,0.628735,5.0725,2.0725,0.00559733,0.00213393,0.00908,0.00066,0.0279887,0.00547902,0.03824,0.01508,0.0278058,0.00539627,0.03826,0.01507,0.0302872,0.00577539,0.04154,0.01634,262.85,11.1538,458.422,174.77,743.653,54.0541,463.952,16.0613,486.94,439.11,955.239,167.591,1260.82,515.78,943.65,184.728,1289.28,508.429,942.027,182.819,1296.2,510.553,945.794,180.351,1297.19,510.258,36.038,36.967,53.5802,55.621,41.2947,41.31,41.27,31.6248,31.6746,31.5544,64.4801,67.3134,62.3254,978.019,978.06,977.96,26.3426,26.8,26.058,0.398973,0.57846,0.19868,10.5067,15.4,5.2,14.2212,14.247,14.162,14.2458,14.272,14.204,0,3.51968,1
2019-08-13,04:30:00,60,2.94283,0.640356,4.3175,1.7125,0.00161567,0.000593036,0.0032,0.00057,0.019286,0.00165598,0.02241,0.0163,0.0191372,0.00163226,0.02262,0.01621,0.0208285,0.00177968,0.02484,0.01766,244.312,15.5745,132.323,48.5696,262.08,46.683,501.682,19.0332,531.28,481.3,653.203,52.2249,759.31,557.84,650.236,55.8322,755.563,549.562,648.344,55.2992,766.338,549.175,650.423,55.575,775.692,551.479,36.2113,37.0878,52.6863,54.8099,41.3347,41.36,41.31,31.6603,31.6736,31.6438,63.7221,64.7252,62.5089,978.008,978.06,977.95,26.3616,26.724,26.033,0.372058,0.56088,0.25758,9.81167,14.9,6.8,14.2154,14.247,14.162,14.2465,14.289,14.221,0,3.66014,1
2019-08-13,04:31:00,60,3.00867,0.82501,4.32,1.3675,0.0008545,0.000305507,0.00159,0.00041,0.018422,0.000792784,0.02036,0.01703,0.0182762,0.000788767,0.0203,0.01689,0.0198767,0.000867736,0.02214,0.01837,253.001,14.7866,69.9836,25.0211,130.221,33.579,528.135,4.16648,532.48,516.54,619.429,26.5844,688.71,571.19,621.106,26.7291,686.446,574.174,619.174,26.7225,687.739,572.213,620.7,27.0973,691.378,573.65,36.3745,37.1692,51.6849,53.5898,41.3757,41.4,41.35,31.6342,31.6438,31.594,64.5002,64.9685,64.0876,978.007,978.05,977.95,26.316,26.69,26.016,0.397612,0.55297,0.24879,10.4733,14.7,6.5,14.2202,14.247,14.162,14.249,14.272,14.221,0,3.80029,1
2019-08-13,04:32:00,60,1.98854,0.327726,2.6025,1.28,0.0004635,0.000353779,0.00191,7e-05,0.0165413,0.00115578,0.01993,0.01475,0.016421,0.00117668,0.02002,0.01463,0.0178678,0.00131621,0.02218,0.01593,269.949,19.2047,37.9607,28.9745,156.429,5.73301,494.529,15.3536,515.63,466.63,557.039,39.6413,686.25,497.09,557.698,38.9676,671.949,497.303,556.323,39.8647,678.253,495.647,557.969,41.102,692.627,497.455,36.5828,37.2657,51.0802,52.9967,41.4203,41.45,41.4,31.645,31.6538,31.635,64.4462,65.2937,63.5715,977.996,978.04,977.94,26.313,26.623,26.067,0.38271,0.50022,0.18637,10.0667,13.2,4.9,14.2145,14.272,14.162,14.2481,14.272,14.221,0,3.94347,1
2019-08-13,04:33:00,60,2.56487,1.78846,5.4375,0.685,0.000120833,6.14625e-05,0.00026,4e-05,0.0147925,0.000283435,0.01537,0.01442,0.0146835,0.000282665,0.01526,0.01432,0.0159873,0.000309343,0.01662,0.01557,280.138,18.5099,9.89625,5.03378,21.294,3.276,467.479,3.80144,474.12,462.23,501.525,9.78432,521.37,488.99,498.736,9.55612,518.206,486.177,497.459,9.57634,516.99,485.144,499.245,9.66001,519.002,486.213,36.7825,37.4028,50.4281,52.3176,41.4682,41.5,41.44,31.6687,31.6877,31.6477,65.5774,66.5191,64.8849,977.978,978.07,977.9,26.3284,26.656,26.025,0.414257,0.58549,0.26725,10.9183,15.5,7,14.2233,14.263,14.171,14.2495,14.272,14.221,0,4.08396,1
2019-08-13,04:34:00,60,1.94114,0.776162,3.64,0.99,0.000290847,9.77941e-05,0.0005,0.00015,0.015829,0.000594591,0.01674,0.01514,0.0157154,0.000590812,0.01663,0.01503,0.0171029,0.000637732,0.0181,0.01636,308.345,10.4636,23.8204,8.00934,40.95,12.285,489.091,14.0728,513.16,474.35,536.453,19.1894,564.48,513.56,533.681,20.0468,564.396,510.452,532.419,20.016,563.404,509.198,534.081,19.9149,565.219,510.883,36.9805,37.5251,49.522,51.4612,41.5192,41.55,41.49,31.6729,31.6843,31.6609,65.3373,66.1748,64.3949,978.004,978.04,977.94,26.2782,26.589,26.008,0.421352,0.53538,0.26637,11.0763,14.2,7,14.2201,14.255,14.171,14.2513,14.272,14.221,0,4.22741,1
2019-08-13,04:35:00,59,2.2584,0.41025,3.2075,1.6175,0.000376066,0.000170017,0.0007,0.00015,0.0173826,0.000836452,0.01894,0.01623,0.0172639,0.000837599,0.01886,0.01609,0.0187857,0.000914121,0.02058,0.01752,291.245,19.5153,30.7998,13.9244,57.3301,12.285,532.702,13.088,555.67,513.61,588.282,29.7731,671.08,548.36,586.063,28.2013,638.57,547.202,584.881,28.3768,638.954,545.11,586.633,28.5458,642.663,547.107,37.151,37.6418,49.2745,51.1846,41.5697,41.59,41.55,31.6845,31.6902,31.6765,65.0231,66.0968,63.5863,977.977,978.03,977.86,26.3288,26.707,26.025,0.36632,0.5011,0.25934,9.64262,13.3,6.8,14.2182,14.247,14.162,14.2444,14.263,14.204,0,4.36648,1
2019-08-13,04:36:00,60,2.04121,0.47477,3.1125,1.1325,0.00173233,0.000446335,0.00258,0.00084,0.0219738,0.00126923,0.02466,0.01949,0.0218412,0.00127824,0.02444,0.01936,0.0237763,0.00142056,0.02703,0.02106,281.157,11.4364,141.878,36.5548,211.302,68.7961,564.389,4.66082,569.82,555.56,743.109,47.0874,940.64,656.61,740.858,42.7928,831.423,657.114,739.952,43.3053,827.997,655.893,742.477,44.3606,844.081,657.652,37.3107,37.7583,49.3726,51.3403,41.6235,41.65,41.6,31.6863,31.6921,31.675,64.2294,65.7247,63.4589,977.961,978,977.88,26.3606,26.682,26.084,0.412806,0.60484,0.24703,10.885,16,6.5,14.2165,14.263,14.171,14.2459,14.263,14.221,0,4.51211,1
2019-08-13,04:37:00,60,2.89337,0.926989,5.175,1.71,0.002503,0.00144537,0.00561,0.00086,0.0229173,0.00376079,0.03193,0.01871,0.0227507,0.00373058,0.03174,0.01857,0.0247343,0.00403671,0.03443,0.0202,268.891,16.0967,204.996,118.375,459.459,70.4341,538.484,10.0129,555.43,520.99,769.915,121.954,1036.08,633.62,772.668,126.797,1076.53,630.816,770.765,126.388,1075.31,629.129,772.392,126.056,1075.16,630.797,37.472,37.8873,49.9033,51.8717,41.676,41.7,41.65,31.6653,31.6748,31.6121,64.9765,66.4187,63.5194,977.944,978.01,977.89,26.3346,26.816,26.05,0.385685,0.63385,0.23648,10.1633,16.9,6.2,14.2171,14.247,14.179,14.2464,14.272,14.213,0,4.65374,1
2019-08-13,04:38:00,60,4.23567,0.864879,6.18,2.4375,0.006136,0.00390212,0.01067,0.001,0.0303505,0.00913616,0.04166,0.01789,0.0302217,0.00907603,0.04148,0.01779,0.0329548,0.00989203,0.04518,0.01937,278.741,10.5217,502.539,319.584,873.874,81.9001,488.172,19.5125,519.9,451.38,1043.55,309.286,1403.39,611.21,1023.28,308.03,1404.59,603.169,1023.87,307.485,1405.29,602.704,1029.1,308.904,1410.86,604.878,37.5692,37.9817,50.1936,52.2602,41.7317,41.76,41.7,31.6796,31.6855,31.6726,64.9701,67.1061,63.974,977.958,978.01,977.86,26.3654,26.926,26.008,0.341627,0.64088,0.20571,9.005,17,5.4,14.2206,14.255,14.171,14.2392,14.272,14.221,0,4.79746,1
2019-08-13,04:39:00,60,3.01033,0.946493,4.795,1.855,0.010428,0.000139186,0.01059,0.0099,0.0384002,0.000418463,0.03975,0.03767,0.0381378,0.000404055,0.03944,0.03728,0.0414958,0.0004274,0.04288,0.04049,273.88,10.6416,854.054,11.3993,867.322,810.811,419.595,15.2133,449.92,395.52,1304.78,13.0882,1338.67,1255.36,1294.68,14.1089,1340.19,1270.06,1292.06,13.6888,1336.18,1263,1295.81,13.3468,1339.04,1264.4,37.5423,38.0528,52.265,54.4594,41.7802,41.81,41.75,31.66,31.6829,31.635,63.2013,64.7286,61.9881,977.942,978,977.86,26.2302,26.8,26.016,0.375501,0.62066,0.16527,9.855,16.5,4.4,14.2219,14.247,14.179,14.2479,14.263,14.23,0,4.93942,1
2019-08-13,04:40:00,60,1.85008,0.589678,3.17,1.07,0.0104385,0.000281412,0.01074,0.00972,0.037049,0.000846106,0.03824,0.03509,0.0367757,0.000870326,0.03797,0.03484,0.0399858,0.000978404,0.04133,0.03795,249.392,19.6141,854.914,23.0476,879.607,796.069,373.504,10.6091,394.8,361.89,1259.88,28.9107,1299.82,1194.11,1249.12,28.5267,1289.28,1183.07,1245.92,29.4856,1286.38,1180.34,1248.66,30.5525,1290.63,1185.09,37.5195,38.1505,54.07,56.1756,41.8318,41.86,41.81,31.6799,31.7615,31.6335,65.9676,67.3317,63.5502,977.92,977.97,977.87,26.322,26.867,26.025,0.379195,0.48879,0.15121,9.97833,12.9,4,14.2226,14.247,14.179,14.2486,14.272,14.204,0,5.08346,1
2019-08-13,04:41:00,60,2.70204,0.520736,3.8975,1.755,0.009504,0.0014954,0.01053,0.00407,0.0346882,0.00384408,0.03732,0.01984,0.0344063,0.00393792,0.03709,0.01951,0.0373935,0.00444228,0.04038,0.02135,278.2,18.8551,778.379,122.473,862.408,333.333,377.688,9.16834,391.64,362.44,1181.29,130.645,1266.38,741.06,1169.53,129.604,1258.26,668.914,1165.65,133.412,1256.56,660.975,1167.71,138.722,1260.97,666.708,37.5692,38.2895,55.3833,57.1835,41.8887,41.92,41.86,31.9087,32.0305,31.7673,65.0507,67.2068,62.5535,977.919,977.99,977.82,26.3624,26.825,26.05,0.367413,0.66725,0.16615,9.68833,17.8,4.4,14.2191,14.247,14.171,14.2404,14.263,14.213,0,5.22336,1
2019-08-13,04:42:00,60,3.34429,0.980488,5.185,1.79,0.0101963,0.00125726,0.01061,0.00336,0.0367668,0.00339519,0.03917,0.01951,0.0364675,0.00349246,0.03845,0.01895,0.0396182,0.00390993,0.04143,0.02015,285.408,18.2622,835.081,102.97,868.96,275.184,398.025,16.4763,429.82,376.27,1239.74,149.185,1314.47,640.3,1239.61,114.47,1320.63,657.788,1235.47,118.32,1302.64,642.003,1237.18,122.098,1293.76,629.235,37.6705,38.4525,56.2525,58.3161,41.9518,41.98,41.92,32.0622,32.073,32.0342,62.6613,64.4756,61.4896,977.892,977.96,977.83,26.3689,26.783,26.05,0.375957,0.66022,0.15473,9.92,17.5,4.1,14.2189,14.255,14.171,14.247,14.272,14.23,0,5.37009,1
2019-08-13,04:43:00,60,4.01225,1.09642,6.1025,2.0725,0.0025755,0.00204672,0.00727,0.0002,0.019486,0.00551242,0.03274,0.01308,0.019355,0.00548125,0.03265,0.01298,0.0210235,0.00594606,0.03557,0.01413,300.387,13.4775,210.934,167.626,595.414,16.38,437.058,7.69896,448.9,422.93,668.813,181.03,1092.69,461.09,656.979,185.853,1103.84,440.998,655.724,185.698,1106.14,439.747,656.512,185.681,1110.76,441.245,37.722,38.5063,55.2706,57.7444,42.0105,42.04,41.97,32.0757,32.0901,32.0588,62.798,64.7206,61.4354,977.88,977.93,977.82,26.3073,26.665,26.025,0.391414,0.60484,0.27077,10.2967,16,7.1,14.2189,14.263,14.162,14.2505,14.272,14.221,0,5.51267,1
2019-08-13,04:44:00,60,5.17192,1.57959,9.38,3.265,0.0044965,0.00313689,0.00868,0.00036,0.0242938,0.00776448,0.03509,0.01358,0.024153,0.00770256,0.03463,0.01347,0.0263058,0.0083682,0.03748,0.01466,304.001,16.357,368.264,256.912,710.893,29.484,434.94,12.0891,452.14,412.34,845.962,254.207,1188.14,477.81,819.077,261.782,1183.07,457.856,818.274,260.953,1173.22,456.347,821.467,261.318,1170.41,457.796,37.7058,38.4293,53.4539,56.0141,42.0568,42.08,42.04,32.0058,32.064,31.925,61.843,62.7161,61.0144,977.849,977.92,977.72,26.2832,26.724,26.041,0.382095,0.60132,0.15736,10.045,15.9,4.1,14.2177,14.28,14.154,14.2483,14.28,14.221,0,5.65533,1
2019-08-13,04:45:00,60,4.66167,0.850631,6.0875,2.4375,0.00513417,0.00185567,0.00792,0.00239,0.0239378,0.00508737,0.03167,0.01608,0.023719,0.00507277,0.03157,0.01589,0.025769,0.00554011,0.03433,0.01715,285.737,15.3635,420.489,151.98,648.649,195.741,385.059,14.7106,411.24,358.52,816.377,175.166,1080.21,526.15,807.075,171.523,1067.77,542.144,803.57,171.859,1069.55,538.334,804.703,173.004,1072.04,535.553,37.6232,38.3122,52.8306,55.5854,42.0895,42.1,42.07,31.8457,31.9216,31.7781,62.5839,63.6924,61.0759,977.872,977.92,977.8,26.327,26.724,26.016,0.393582,0.54857,0.20659,10.37,14.5,5.4,14.222,14.255,14.171,14.2515,14.272,14.221,0,5.80015,1
2019-08-13,04:46:00,60,4.96987,0.983443,7.6775,2.72,0.00606217,0.00255904,0.01051,0.00172,0.0244135,0.00556978,0.03376,0.01454,0.0243077,0.00553436,0.03359,0.01441,0.0265283,0.00602161,0.0366,0.01567,272.092,12.431,496.492,209.586,860.77,140.868,321.397,24.8809,357.47,275.09,864.183,187.34,1169.9,515.11,823.112,187.787,1138.23,490.223,823.515,187.498,1137.99,488.193,828.415,188.04,1142.93,489.336,37.445,38.0805,51.4565,54.3607,42.1077,42.12,42.1,31.711,31.7739,31.637,62.3514,62.6867,62.0605,977.891,977.95,977.81,26.396,26.892,26.058,0.404029,0.63385,0.19692,10.6667,16.7,5.2,14.2231,14.255,14.171,14.2494,14.272,14.221,0,5.94318,1
2019-08-13,04:47:00,60,4.03521,0.823608,6.1075,2.2425,0.0106665,9.67441e-05,0.01077,0.01026,0.0325342,0.000594088,0.03383,0.03173,0.0323117,0.000589217,0.03359,0.03153,0.035163,0.000640756,0.0366,0.0343,278.177,12.2479,873.587,7.92334,882.064,840.295,228.084,23.9652,273.45,193.61,1125.97,19.0815,1170.88,1099.75,1096.9,20.0292,1140.59,1069.79,1094.68,19.9629,1137.99,1068.2,1098.05,20.0102,1142.93,1071.11,37.215,37.9002,52.2694,55.1639,42.1095,42.12,42.1,31.561,31.6326,31.5115,63.3015,64.1452,62.7081,977.898,977.96,977.82,26.2956,26.749,26.084,0.41304,0.55209,0.27253,10.8617,14.6,7.1,14.2137,14.28,14.154,14.252,14.272,14.23,0,6.08588,1
2019-08-13,04:48:00,60,4.29862,0.551662,5.33,2.9625,0.0107417,1.665e-05,0.01077,0.01071,0.031249,0.000213555,0.0317,0.03096,0.0310297,0.000214421,0.03149,0.03072,0.0337722,0.000226996,0.03426,0.03345,269.572,9.47956,879.744,1.36363,882.064,877.15,179.77,6.16327,192.93,171.76,1082.92,7.50361,1098.99,1071.78,1053.57,7.20058,1068.78,1043.83,1051.25,7.26417,1066.84,1040.76,1054.62,7.08942,1069.86,1044.56,37.0613,37.8292,52.9231,55.7604,42.1077,42.11,42.1,31.532,31.563,31.512,64.6413,65.6417,63.121,977.886,977.99,977.8,26.4384,26.867,26.1,0.350315,0.67868,0.19165,9.26333,18.1,5.1,14.2168,14.255,14.154,14.2364,14.272,14.213,0,6.23162,1
2019-08-13,04:49:00,60,3.84583,0.761879,5.31,1.84,0.0107055,1.78349e-05,0.01074,0.01067,0.0307772,8.00227e-05,0.03093,0.03069,0.0305597,8.25422e-05,0.03072,0.03047,0.0332657,8.4624e-05,0.03343,0.03317,266.118,13.267,876.781,1.46068,879.607,873.874,169.056,1.12095,171.63,167.49,1065.44,3.16033,1071.52,1061.96,1037.67,2.6974,1042.82,1034.73,1035.32,2.79683,1040.76,1032.29,1038.81,2.64268,1043.94,1035.82,36.9537,37.8215,53.6363,56.3616,42.1028,42.11,42.09,31.5922,31.6294,31.5627,64.7555,65.5643,63.4124,977.884,977.94,977.79,26.329,26.875,26.041,0.350213,0.5222,0.21626,9.21833,13.9,5.7,14.2199,14.247,14.162,14.245,14.272,14.213,0,6.37704,1
2019-08-13,04:50:00,60,4.34533,0.566794,5.785,3.0875,0.0107275,9.42072e-06,0.01075,0.01071,0.0307973,4.89853e-05,0.03089,0.03072,0.0305773,4.665e-05,0.03067,0.03051,0.0332878,4.73671e-05,0.03339,0.03322,261.875,10.5169,878.583,0.771557,880.426,877.15,166.917,0.665968,168.78,166.15,1064.47,0.839912,1066.15,1063.22,1038.35,1.65144,1041.47,1035.74,1035.92,1.57923,1039.06,1033.64,1039.5,1.47915,1042.69,1037.38,36.9143,37.8827,54.054,56.7752,42.099,42.11,42.09,31.6597,31.6995,31.5879,63.9468,64.3999,63.3415,977.88,977.93,977.83,26.3736,26.825,26.016,0.43918,0.66813,0.25582,11.5883,17.7,6.7,14.217,14.247,14.154,14.2526,14.272,14.221,0,6.52065,1
2019-08-13,04:51:00,60,3.14842,0.551287,4.545,2.17,0.0106962,1.88937e-05,0.01074,0.01066,0.0309775,7.38834e-05,0.0311,0.03087,0.0307542,7.31048e-05,0.03086,0.03065,0.0334763,7.62445e-05,0.0336,0.03337,270.701,10.0121,876.017,1.54739,879.607,873.055,173.851,2.65972,178.25,168.95,1067.9,1.54877,1069.91,1065.74,1044.42,2.49072,1048.55,1040.8,1041.91,2.4771,1045.5,1038.38,1045.38,2.38111,1049.25,1042.06,36.9177,37.9475,54.7596,57.3854,42.0965,42.11,42.08,31.6961,31.7095,31.6711,63.0332,65.4962,61.4481,977.855,977.92,977.78,26.3029,26.791,26.041,0.409759,0.59516,0.22154,10.7817,15.8,5.8,14.21,14.247,14.162,14.2558,14.272,14.23,0,6.66391,1
2019-08-13,04:52:00,60,2.836,0.746755,4.21,1.1125,0.010639,2.33595e-05,0.01068,0.01059,0.0312433,9.68447e-05,0.03146,0.03108,0.0310152,0.000102624,0.03126,0.03086,0.0337587,0.000108727,0.03401,0.03359,295.267,20.6152,871.335,1.91314,874.693,867.322,183.801,3.46109,190.26,178.41,1073.45,2.90707,1080.54,1069.95,1053.38,3.26537,1060.69,1047.88,1050.76,3.47635,1059.05,1045.5,1054.2,3.39618,1062.05,1048.93,36.9298,38.0355,55.2583,57.8429,42.0938,42.1,42.09,31.6987,31.7341,31.6702,63.5545,65.601,61.801,977.826,977.9,977.77,26.2842,26.774,26.016,0.399019,0.66549,0.2356,10.4933,17.6,6.2,14.22,14.247,14.162,14.2477,14.272,14.221,0,6.81023,1
2019-08-13,04:53:00,60,3.00279,0.319738,3.745,2.36,0.010667,1.03763e-05,0.01069,0.01064,0.031935,0.000270318,0.03242,0.03148,0.0317122,0.000266071,0.03217,0.03125,0.0345262,0.000295545,0.03506,0.03403,268.209,10.9448,873.628,0.849815,875.512,871.417,202.07,7.79995,216.46,190.53,1095.25,8.38058,1109.7,1081.27,1076.7,9.11346,1093.05,1061.36,1074.37,9.01407,1089.88,1058.71,1078.17,9.2289,1094.84,1062.67,36.98,38.1437,55.7258,58.3648,42.0952,42.1,42.08,31.7487,31.759,31.7341,63.0511,64.0139,62.2527,977.791,977.84,977.74,26.2854,26.791,26.008,0.366212,0.57846,0.21275,9.62167,15.2,5.6,14.2202,14.247,14.179,14.2501,14.263,14.23,0,6.95418,1
2019-08-13,04:54:00,60,5.04704,1.74546,6.9425,1.7675,0.0106315,2.43465e-05,0.01067,0.01058,0.0330222,0.000389714,0.03368,0.03244,0.0327903,0.000385746,0.03344,0.0322,0.0357088,0.000420777,0.03643,0.03507,276.242,14.2698,870.721,1.99397,873.874,866.503,238.351,13.8119,264.95,217.25,1128.88,12.191,1151,1109.91,1113.36,13.1397,1135.54,1093.73,1110.9,13.0685,1132.91,1090.9,1115.1,13.1403,1137.62,1095.15,37.0463,38.2502,55.9679,58.7068,42.0995,42.11,42.09,31.7505,31.7637,31.7283,63.2783,65.0977,61.9038,977.784,977.87,977.67,26.2931,26.707,25.991,0.382505,0.68308,0.19077,10.0567,18,5,14.2237,14.255,14.179,14.2482,14.28,14.221,0,7.09785,1
2019-08-13,04:55:00,60,3.91592,0.885929,6.22,2.51,0.00997067,0.000832124,0.01059,0.00748,0.033817,0.00191297,0.03649,0.02741,0.0335975,0.00188866,0.03622,0.02702,0.0366163,0.00203988,0.03942,0.02953,285.13,12.6182,816.599,68.1509,867.322,612.613,316.366,29.4954,354.91,266.16,1147.6,66.9427,1237.84,955.12,1140.15,64.4961,1230.28,924.14,1138.24,63.9857,1227.09,915.405,1143.44,63.7004,1230.99,922.15,37.0735,38.2932,56.0427,58.8449,42.106,42.11,42.1,31.7721,31.8,31.7561,63.3001,64.5671,62.4278,977.781,977.83,977.71,26.2347,26.715,25.999,0.403693,0.61363,0.24703,10.5933,16.3,6.5,14.2168,14.28,14.154,14.2479,14.272,14.204,0,7.24458,1
2019-08-13,04:56:00,60,4.49479,0.551558,5.915,3.505,0.0098465,0.00096457,0.0107,0.00679,0.0353672,0.0024815,0.03789,0.02702,0.0351892,0.00241489,0.03767,0.02678,0.0383448,0.00264747,0.04099,0.02913,279.401,10.73,806.429,78.9983,876.331,556.102,366.866,10.1968,386.37,354.89,1205.8,79.9979,1284.75,938.51,1192.42,83.6646,1277.48,910.991,1192.17,81.8133,1276.21,907.274,1197.42,82.6741,1280.02,909.659,37.0973,38.311,56.2322,59.1666,42.1143,42.12,42.1,31.8359,31.8606,31.8,62.3128,63.1516,61.5049,977.746,977.81,977.65,26.2483,26.741,25.991,0.372293,0.68132,0.21275,9.78167,18,5.6,14.2218,14.263,14.162,14.2438,14.263,14.213,0,7.38852,1
