# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-16,00:22:00,60,0.417542,0.155485,0.7175,0.235,-1.66667e-06,7.11024e-06,1e-05,-2e-05,0.00287483,1.61753e-05,0.0029,0.00285,0.00284783,1.46164e-05,0.00288,0.00283,0.0030965,1.92202e-05,0.00313,0.00307,193.991,0.0245634,-0.1365,0.58233,0.819001,-1.638,93.059,0.522324,94.02,92.26,94.0752,0.541238,95.05,93.24,96.9263,0.545361,97.7748,96.089,96.4811,0.495179,97.5709,95.877,96.6961,0.600193,97.7422,95.8686,30.8402,30.7052,27.7201,28.0122,31.0565,31.06,31.05,24.8373,24.8459,24.8276,87.1471,87.5658,86.8734,977.569,977.62,977.52,25.0989,25.148,25.014,0.319488,0.38154,0.25582,8.02333,9.6,6.4,14.2159,14.263,14.137,14.2531,14.28,14.221,0,-32.4539,0
2019-09-16,00:23:00,60,0.690292,0.407888,1.23,0.2275,-2.5e-06,5.95119e-06,1e-05,-1e-05,0.0028475,5.95119e-06,0.00286,0.00284,0.00282133,5.31246e-06,0.00283,0.00281,0.0030635,7.0297e-06,0.00308,0.00305,193.957,0.0511198,-0.20475,0.487403,0.819001,-0.819001,91.8705,0.156071,92.24,91.71,92.8415,0.158964,93.22,92.69,96.0047,0.200632,96.4262,95.7519,95.5834,0.179986,95.877,95.1994,95.6656,0.219537,96.1809,95.244,30.9077,30.7685,27.831,28.0807,31.0702,31.08,31.06,24.8609,24.8806,24.843,87.1204,87.5192,86.7596,977.572,977.61,977.52,25.0837,25.148,25.005,0.316087,0.37626,0.25846,7.92667,9.4,6.5,14.2115,14.238,14.137,14.2508,14.272,14.221,0,-32.4041,0
2019-09-16,00:24:00,60,1.63721,0.264731,2.2575,1.15,-1e-06,6.245e-06,1e-05,-2e-05,0.00285367,9.12262e-06,0.00287,0.00284,0.00282917,8.62007e-06,0.00285,0.00282,0.0030725,8.29156e-06,0.00309,0.00306,148.706,31.844,-0.0819001,0.511466,0.819001,-1.638,92.2115,0.338387,92.88,91.78,93.0177,0.28301,93.61,92.7,96.2126,0.307566,96.7633,95.7519,95.8487,0.292013,96.5545,95.5382,95.9467,0.258931,96.4931,95.5563,30.9865,30.8632,27.8562,28.0514,31.0872,31.1,31.07,24.8898,24.8958,24.8804,87.2674,87.6985,86.7719,977.566,977.61,977.51,25.0924,25.157,24.997,0.320132,0.38857,0.26022,8.03667,9.7,6.5,14.2122,14.238,14.137,14.2509,14.272,14.221,0,-32.3512,0
2019-09-16,00:25:00,60,1.74258,0.217456,2.2175,1.36,-1.66667e-07,5.62485e-06,2e-05,-2e-05,0.00289267,1.68193e-05,0.00293,0.00287,0.0028655,1.62711e-05,0.0029,0.00284,0.00311467,1.73654e-05,0.00315,0.00308,129.259,10.7539,-0.01365,0.460675,1.638,-1.638,93.8357,0.604484,94.96,92.91,94.5855,0.619229,95.73,93.64,97.5275,0.567064,98.7862,96.7633,97.0796,0.551266,98.2485,96.2157,97.2634,0.542281,98.3668,96.1809,31.0045,30.8883,27.836,28.0678,31.104,31.12,31.09,24.9001,24.9058,24.8906,87.2091,87.5537,86.7909,977.57,977.6,977.51,25.0944,25.165,25.005,0.320967,0.37714,0.25495,8.04667,9.4,6.4,14.2076,14.263,14.137,14.2516,14.272,14.221,0,-32.2991,0
2019-09-16,00:26:00,60,1.72417,0.336757,2.5525,1.11,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.002964,2.48462e-05,0.003,0.00291,0.00293483,2.44603e-05,0.00297,0.00289,0.0031915,2.71309e-05,0.00324,0.00314,131.678,7.75563,-0.1365,0.499673,0.819001,-0.819001,96.377,0.815233,97.72,95.01,97.1242,0.794987,98.45,95.78,99.9325,0.837632,101.146,98.1119,99.4285,0.828637,100.62,97.9097,99.6627,0.847232,101.177,98.0545,30.9603,30.8568,27.7955,28.0463,31.1203,31.14,31.11,24.8972,24.9031,24.8894,86.6717,87.0111,86.1947,977.577,977.62,977.53,25.1087,25.165,25.039,0.318901,0.37978,0.25582,8.005,9.5,6.4,14.2161,14.238,14.145,14.2503,14.272,14.238,0,-32.2457,0
2019-09-16,00:27:00,60,2.0295,0.281195,2.54,1.38,1.33333e-06,5.31246e-06,1e-05,-1e-05,0.00302767,1.35851e-05,0.00306,0.003,0.00300333,2.22611e-05,0.00309,0.00296,0.00325767,1.48735e-05,0.00328,0.00322,134.486,6.06507,0.1092,0.435091,0.819001,-0.819001,98.5737,0.398748,99.07,97.76,99.3503,0.415026,99.87,98.49,102.079,0.458072,103.169,101.146,101.749,0.754062,104.685,100.281,101.729,0.464331,102.426,100.553,30.8905,30.7943,27.8133,28.0408,31.1347,31.14,31.12,24.8859,24.8997,24.8772,86.2988,86.8715,85.8324,977.574,977.62,977.52,25.1184,25.199,25.005,0.31222,0.38505,0.25407,7.84167,9.6,6.4,14.2093,14.238,14.145,14.2476,14.272,14.213,0,-32.1913,0
2019-09-16,00:28:00,60,1.61925,0.296451,2.175,1.2125,1e-06,5.97216e-06,1e-05,-1e-05,0.00303683,7.85104e-06,0.00305,0.00302,0.0030095,7.62124e-06,0.00302,0.00299,0.00326817,8.65865e-06,0.00328,0.00325,143.418,3.0976,0.0819001,0.48912,0.819001,-0.819001,98.8623,0.216467,99.08,98.35,99.6917,0.20114,99.89,99.23,102.388,0.26458,102.832,101.821,101.958,0.258318,102.314,101.298,102.057,0.27015,102.426,101.49,30.8017,30.7198,27.7877,28.0161,31.147,31.16,31.14,24.8714,24.8777,24.8621,85.9076,86.0866,85.7053,977.573,977.61,977.51,25.1296,25.199,25.056,0.325817,0.37451,0.25582,8.18667,9.4,6.4,14.2071,14.247,14.137,14.2497,14.272,14.221,0,-32.1372,0
2019-09-16,00:29:00,60,1.61554,0.254879,2.0425,0.945,2e-06,7.48331e-06,2e-05,-1e-05,0.00301133,8.45905e-06,0.00303,0.00299,0.00298617,1.06602e-05,0.00301,0.00297,0.00324033,9.65517e-06,0.00326,0.00322,142.108,6.65958,0.1638,0.612884,1.638,-0.819001,97.6518,0.325625,98.32,97.25,98.5727,0.31103,99.2,98.2,101.528,0.285422,102.158,100.809,101.168,0.361045,101.975,100.62,101.188,0.301611,101.802,100.553,30.7157,30.642,27.8141,28.0314,31.1605,31.17,31.15,24.8679,24.8718,24.863,86.1238,86.6952,85.7208,977.581,977.62,977.54,25.1143,25.199,25.047,0.33036,0.37275,0.2611,8.29333,9.4,6.6,14.2079,14.238,14.154,14.2494,14.272,14.221,0,-32.0824,0
2019-09-16,00:30:00,60,1.49625,0.220933,1.9375,0.9975,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00301667,1.41028e-05,0.00305,0.003,0.002994,1.47422e-05,0.00303,0.00296,0.0032495,1.47676e-05,0.00329,0.00323,132.214,11.645,-0.01365,0.460675,0.819001,-0.819001,97.4705,0.263182,98.09,97.22,98.4365,0.267929,99.06,98.18,101.708,0.475694,102.832,101.146,101.433,0.499337,102.653,100.281,101.474,0.461223,102.739,100.865,30.6435,30.5845,27.8409,28.0551,31.1722,31.18,31.16,24.8723,24.8813,24.8645,86.6681,86.8867,86.5041,977.593,977.63,977.55,25.1206,25.199,25.039,0.323664,0.38154,0.2567,8.135,9.6,6.5,14.2078,14.238,14.129,14.2479,14.272,14.221,0,-32.0261,0
2019-09-16,00:31:00,60,1.25017,0.343343,1.8225,0.6725,1e-06,6.50641e-06,2e-05,-1e-05,0.00309117,3.30702e-05,0.00315,0.00304,0.00306667,2.94203e-05,0.00312,0.00302,0.00333017,3.31407e-05,0.0034,0.00328,123.015,2.48693,0.0819001,0.532875,1.638,-0.819001,99.5995,0.963749,101.33,98.13,100.557,0.972301,102.33,99.09,104.22,1.11499,106.204,102.495,103.895,0.996798,105.702,102.314,103.993,1.03488,106.174,102.426,30.615,30.5457,27.9067,28.0819,31.186,31.19,31.17,24.8947,24.9043,24.8811,87.0773,87.3508,86.6719,977.593,977.64,977.56,25.1366,25.19,25.064,0.320015,0.38593,0.25407,8.04667,9.7,6.4,14.2054,14.255,14.145,14.249,14.272,14.213,0,-31.9707,0
2019-09-16,00:32:00,60,0.811017,0.241011,1.4175,0.4425,-1.52542e-06,5.76769e-06,1e-05,-1e-05,0.00321814,3.91206e-05,0.00328,0.00314,0.00319373,3.8791e-05,0.00326,0.00313,0.00346508,4.16349e-05,0.00353,0.00339,125.92,1.5288,-0.124932,0.472375,0.819001,-0.819001,103.184,1.05985,104.99,101.39,104.276,1.11035,106.17,102.4,108.501,1.31893,110.587,105.866,108.2,1.31416,110.445,106.041,108.206,1.30012,110.233,105.861,30.5866,30.5136,27.9724,28.1405,31.2,31.21,31.19,24.9126,24.9309,24.9036,87.0184,87.7838,86.6566,977.604,977.64,977.56,25.1492,25.207,25.056,0.319687,0.38593,0.25934,8.03559,9.7,6.5,14.2082,14.238,14.154,14.2501,14.272,14.221,0,-31.913,0
2019-09-16,00:33:00,59,1.30504,0.380427,1.74,0.5325,-4.91803e-07,6.38293e-06,1e-05,-2e-05,0.00335492,4.40053e-05,0.00343,0.00328,0.00332656,4.13654e-05,0.0034,0.00326,0.00361115,4.42829e-05,0.00368,0.00354,127.621,3.8978,-0.0402787,0.522762,0.819001,-1.638,107.048,1.24716,109.3,105.09,108.206,1.21292,110.39,106.26,113.113,1.48368,115.644,110.587,112.7,1.40135,115.188,110.445,112.767,1.38275,114.917,110.546,30.5948,30.5357,28.1205,28.2277,31.2143,31.23,31.2,24.9334,24.9517,24.9089,87.5553,87.8458,87.173,977.611,977.66,977.55,25.1812,25.266,25.115,0.319035,0.38242,0.25582,8.04098,9.7,6.4,14.2013,14.255,14.145,14.2493,14.272,14.221,0,-31.8553,0
2019-09-16,00:34:00,60,1.35708,0.296782,1.995,0.8075,-1.16667e-06,6.34867e-06,1e-05,-1e-05,0.00349733,4.17878e-05,0.00357,0.00343,0.0034675,3.89711e-05,0.00353,0.00341,0.00376067,4.57845e-05,0.00384,0.00369,130.418,2.61183,-0.0955501,0.519956,0.819001,-0.819001,111.767,1.40418,114.09,109.43,112.829,1.40218,115.18,110.51,117.914,1.40894,120.364,115.644,117.475,1.32031,119.592,115.527,117.437,1.4297,119.914,115.23,30.6208,30.578,28.1979,28.2904,31.2288,31.24,31.22,24.9751,24.991,24.947,86.7822,87.155,86.3788,977.614,977.65,977.58,25.213,25.283,25.123,0.320235,0.38154,0.2567,8.07,9.6,6.5,14.2059,14.238,14.137,14.2503,14.272,14.221,0,-31.7971,0
2019-09-16,00:35:00,60,0.963136,0.160235,1.27,0.7325,1.18644e-06,9.03566e-06,4e-05,-1e-05,0.00364271,4.06653e-05,0.00371,0.00356,0.00361424,4.29506e-05,0.00369,0.00353,0.00390627,4.09174e-05,0.00398,0.00383,128.475,0.115488,0.0971695,0.740021,3.276,-0.819001,116.323,1.27309,118.48,114.16,117.517,1.32722,119.78,115.25,122.816,1.37105,125.084,120.027,122.446,1.45516,125.013,119.592,121.983,1.27777,124.286,119.602,30.6376,30.5914,28.3439,28.3825,31.2425,31.25,31.23,24.9877,25.0049,24.9751,86.9073,87.1677,86.7764,977.614,977.64,977.58,25.2483,25.351,25.157,0.32894,0.3789,0.26022,8.31186,9.6,6.6,14.2067,14.28,14.129,14.2517,14.28,14.213,0,-31.7363,0
2019-09-16,00:36:00,59,0.686721,0.14942,0.9275,0.4225,-1.80328e-06,6.65501e-06,2e-05,-1e-05,0.00378115,4.34986e-05,0.00386,0.00371,0.0037518,4.47766e-05,0.00384,0.00368,0.00406262,4.84143e-05,0.00414,0.00398,128.364,0.0282046,-0.147689,0.545046,1.638,-0.819001,120.837,1.38011,123.2,118.6,122.212,1.41736,124.64,119.9,127.483,1.46656,130.142,125.084,127.107,1.51705,130.095,124.674,126.866,1.51188,129.282,124.286,30.6697,30.6269,28.5191,28.515,31.2602,31.27,31.25,25.0311,25.05,25.0051,87.2316,87.5553,86.9572,977.629,977.68,977.57,25.2736,25.359,25.174,0.315187,0.37802,0.2567,7.9623,9.5,6.5,14.2049,14.238,14.145,14.2501,14.28,14.204,0,-31.6775,0
2019-09-16,00:37:00,60,0.766167,0.171601,1.165,0.51,-2.83333e-06,7.09264e-06,1e-05,-2e-05,0.00392983,4.53686e-05,0.00401,0.00386,0.00389983,4.19719e-05,0.00397,0.00383,0.00423067,5.2277e-05,0.00432,0.00413,128.366,0.030024,-0.23205,0.580888,0.819001,-1.638,125.829,1.49495,128.35,123.29,127.291,1.51171,129.85,124.72,132.496,1.52953,135.199,130.142,132.122,1.42197,134.499,129.756,132.113,1.63242,134.903,128.97,30.7245,30.682,28.6601,28.6471,31.279,31.29,31.26,25.0821,25.113,25.0491,87.5637,88.0879,86.9272,977.633,977.67,977.59,25.3236,25.393,25.241,0.318051,0.3833,0.25758,8.05,9.7,6.5,14.2002,14.23,14.137,14.2521,14.28,14.221,0,-31.6164,0
2019-09-16,00:38:00,60,1.30988,0.21605,1.73,0.82,-1.66667e-07,6.45282e-06,1e-05,-1e-05,0.0040855,4.20882e-05,0.00415,0.004,0.00405267,4.46791e-05,0.00412,0.00397,0.00440067,4.69704e-05,0.00448,0.00432,128.494,0.512074,-0.01365,0.528487,0.819001,-0.819001,130.96,1.48172,133.43,128.43,132.441,1.47328,134.95,129.93,137.744,1.41907,139.919,134.862,137.299,1.51367,139.581,134.499,137.422,1.46684,139.899,134.903,30.7953,30.7485,28.8355,28.7815,31.3015,31.32,31.28,25.1177,25.1262,25.1042,86.5975,87.3042,85.9124,977.63,977.69,977.57,25.3589,25.426,25.292,0.317114,0.37802,0.25934,8.04,9.6,6.6,14.1992,14.23,14.137,14.2509,14.272,14.221,0,-31.5543,0
2019-09-16,00:39:00,60,1.08113,0.190429,1.63,0.8,6e-06,6.87992e-06,2e-05,-1e-05,0.00421117,2.86991e-05,0.00426,0.00416,0.00417983,2.9011e-05,0.00422,0.00413,0.0045345,3.19596e-05,0.00458,0.00447,129.506,0.364244,0.4914,0.563466,1.638,-0.819001,135.313,0.92511,136.65,133.51,137.057,1.03593,138.44,135.03,141.981,0.967511,143.628,140.256,141.608,0.98286,142.968,139.919,141.601,0.998073,143.022,139.587,30.8547,30.8177,28.9641,28.9004,31.323,31.34,31.31,25.1346,25.1531,25.1189,86.2268,86.9698,85.6733,977.635,977.69,977.59,25.3983,25.485,25.317,0.322887,0.38066,0.25231,8.20333,9.7,6.4,14.2058,14.238,14.137,14.2516,14.272,14.221,0,-31.4927,0
2019-09-16,00:40:00,60,1.22996,0.162046,1.5975,0.9825,1.16667e-06,5.7999e-06,1e-05,-1e-05,0.0042605,7.83688e-06,0.00428,0.00425,0.004229,7.23418e-06,0.00424,0.00421,0.00458567,6.1554e-06,0.0046,0.00457,129.497,1.12232,0.0955501,0.475013,0.819001,-0.819001,137.365,0.324153,137.8,136.68,138.874,0.201129,139.17,138.46,143.645,0.264103,144.302,143.291,143.273,0.245151,143.646,142.63,143.199,0.192126,143.647,142.71,30.9065,30.8848,29.1458,29.0243,31.3495,31.37,31.33,25.1568,25.1638,25.1211,85.6819,87.2636,84.7491,977.645,977.67,977.6,25.4273,25.519,25.359,0.328293,0.38066,0.25319,8.35333,9.7,6.5,14.2039,14.238,14.145,14.2503,14.272,14.221,0,-31.4303,0
2019-09-16,00:41:00,60,1.62838,0.224804,2.01,1.185,2e-06,5.71548e-06,1e-05,-1e-05,0.00426883,7.54799e-06,0.00429,0.00426,0.004234,9.86577e-06,0.00425,0.00422,0.00459383,8.96134e-06,0.00462,0.00458,136.935,3.71192,0.1638,0.468098,0.819001,-0.819001,138.209,0.251572,138.67,137.81,139.576,0.291549,140.15,139.18,143.926,0.254367,144.639,143.628,143.443,0.334449,143.985,142.968,143.454,0.280011,144.271,143.022,30.9427,30.9333,29.2314,29.1337,31.3748,31.39,31.36,25.1603,25.1658,25.1514,85.4685,86.2188,85.0911,977.655,977.73,977.61,25.4518,25.527,25.393,0.318505,0.3833,0.2567,8.10333,9.7,6.5,14.2096,14.23,14.145,14.2488,14.272,14.221,0,-31.3653,0
2019-09-16,00:42:00,60,1.29754,0.201839,1.5975,1.0075,5.64689e-23,7.07107e-06,2e-05,-1e-05,0.00430533,1.74611e-05,0.00434,0.00427,0.0042725,1.70904e-05,0.0043,0.00424,0.00463383,1.96716e-05,0.00468,0.0046,127.817,5.36531,-6.66667e-08,0.579121,1.638,-0.819001,139.415,0.488905,140.39,138.69,140.988,0.5205,142,140.17,145.156,0.588867,146.325,143.965,144.747,0.578974,145.679,143.646,144.703,0.614255,146.145,143.647,30.9878,30.9745,29.3752,29.2087,31.402,31.42,31.39,25.1733,25.1919,25.1367,85.7823,86.216,85.2062,977.665,977.71,977.63,25.4818,25.544,25.41,0.322711,0.38066,0.25495,8.22167,9.7,6.5,14.2029,14.23,14.137,14.2472,14.272,14.213,0,-31.3016,0
2019-09-16,00:43:00,60,1.22958,0.17441,1.51,0.865,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.00437967,2.54275e-05,0.00443,0.00433,0.00434383,2.56964e-05,0.00439,0.0043,0.00471467,2.53947e-05,0.00476,0.00466,125.818,0.519542,-0.0273,0.495178,0.819001,-0.819001,141.839,0.835831,143.26,140.44,143.441,0.834191,144.87,142.04,147.662,0.857332,149.359,145.988,147.164,0.870461,148.728,145.679,147.228,0.793062,148.643,145.52,31.0452,31.0393,29.4849,29.2947,31.4302,31.45,31.41,25.1968,25.2034,25.1892,85.1474,86.0462,84.6386,977.667,977.7,977.55,25.5,25.57,25.241,0.317582,0.36923,0.25582,8.09667,9.4,6.5,14.21,14.238,14.137,14.2493,14.28,14.221,0,-31.2372,0
2019-09-16,00:44:00,60,1.22938,0.246826,1.665,0.875,1.16667e-06,6.85363e-06,1e-05,-1e-05,0.00446517,2.98603e-05,0.00451,0.00442,0.004429,2.86182e-05,0.00448,0.00438,0.00480617,2.83485e-05,0.00486,0.00476,126.326,0.178174,0.0955501,0.561313,0.819001,-0.819001,144.739,0.889229,146.33,143.31,146.357,0.876524,147.93,144.93,150.545,1.00679,152.057,149.022,150.049,0.969521,151.777,148.389,150.085,0.88534,151.766,148.643,31.0812,31.083,29.601,29.3652,31.4588,31.47,31.44,25.2163,25.2266,25.2031,85.4258,85.7895,85.0051,977.668,977.71,977.63,25.5441,25.637,25.477,0.313304,0.37275,0.25582,8,9.5,6.5,14.2048,14.238,14.137,14.2491,14.272,14.221,0,-31.1713,0
2019-09-16,00:45:00,60,1.21308,0.132177,1.46,0.91,-5e-07,3.84057e-06,1e-05,-1e-05,0.00456283,3.07187e-05,0.00462,0.00451,0.00453,3.02214e-05,0.00459,0.00447,0.00491383,3.43556e-05,0.00497,0.00486,126.921,1.27378,-0.04095,0.314543,0.819001,-0.819001,148.153,1.02225,149.86,146.39,149.788,1.05331,151.57,147.99,153.838,1.03564,155.765,152.057,153.471,1.02379,155.504,151.438,153.447,1.0728,155.201,151.766,31.1155,31.1112,29.6708,29.4927,31.486,31.51,31.47,25.2129,25.2456,25.1699,85.2742,85.4598,84.9977,977.68,977.73,977.6,25.5751,25.637,25.494,0.313626,0.37626,0.25143,8.01667,9.6,6.4,14.2076,14.238,14.145,14.2512,14.272,14.221,0,-31.1055,0
2019-09-16,00:46:00,60,1.12842,0.170152,1.49,0.89,-2.16667e-06,6.34867e-06,1e-05,-1e-05,0.00467083,2.80649e-05,0.00472,0.00462,0.00463217,2.96137e-05,0.00469,0.00458,0.0050275,3.10712e-05,0.00508,0.00497,131.615,0.523272,-0.17745,0.519956,0.819001,-0.819001,151.619,0.966873,153.18,149.92,153.369,0.993347,154.96,151.63,157.479,0.946311,159.137,155.765,156.932,1.00326,158.891,155.165,156.997,0.970183,158.636,155.201,31.1555,31.1265,29.7716,29.5481,31.5142,31.54,31.49,25.2511,25.2673,25.209,85.4546,86.3926,84.8593,977.683,977.72,977.63,25.6082,25.671,25.544,0.322329,0.37275,0.25582,8.24667,9.5,6.5,14.2086,14.238,14.137,14.2491,14.272,14.221,0,-31.0382,0
2019-09-16,00:47:00,60,1.20829,0.178836,1.505,0.7875,1.16667e-06,4.50617e-06,1e-05,-1e-05,0.00474083,1.11492e-05,0.00477,0.00471,0.004704,8.98146e-06,0.00472,0.00468,0.00510333,1.14988e-05,0.00512,0.00508,131.95,0.0729216,0.0955501,0.369056,0.819001,-0.819001,154.104,0.396183,154.52,153.22,155.814,0.339382,156.13,155,159.839,0.375859,160.823,158.8,159.366,0.304338,159.908,158.553,159.365,0.359125,159.885,158.636,31.1877,31.167,29.9044,29.6257,31.5442,31.56,31.52,25.2769,25.2839,25.2698,85.1309,85.6093,84.8264,977.686,977.73,977.63,25.6447,25.704,25.561,0.321524,0.36835,0.2567,8.245,9.4,6.6,14.2104,14.238,14.145,14.2475,14.28,14.221,0,-30.9711,0
2019-09-16,00:48:00,60,1.50858,0.12256,1.7225,1.2475,2.16667e-06,6.85363e-06,2e-05,-1e-05,0.004707,2.7037e-05,0.00475,0.00465,0.00467017,2.52647e-05,0.00471,0.00462,0.0050675,3.02007e-05,0.00512,0.00501,128.924,1.16987,0.17745,0.561313,1.638,-0.819001,153.554,0.712529,154.46,152.09,155.133,0.721691,156.05,153.65,158.699,0.911559,160.148,156.777,158.219,0.855808,159.569,156.52,158.246,0.943199,159.885,156.45,31.2138,31.2033,30.0529,29.7418,31.5742,31.59,31.56,25.2839,25.29,25.28,85.3004,85.6998,84.9449,977.696,977.75,977.65,25.6695,25.738,25.57,0.316454,0.37363,0.24879,8.115,9.6,6.4,14.2129,14.238,14.137,14.2523,14.28,14.221,0,-30.9025,0
2019-09-16,00:49:00,60,1.384,0.106022,1.56,1.15,2.5e-06,5.04149e-06,1e-05,-1e-05,0.00457233,4.76573e-05,0.00465,0.00449,0.00453733,4.8369e-05,0.00462,0.00445,0.00491867,5.33687e-05,0.005,0.00483,128.946,0.05994,0.20475,0.412899,0.819001,-0.819001,149.674,1.43467,152.01,147.14,151.245,1.43211,153.57,148.71,154.158,1.60681,156.777,151.382,153.719,1.63867,156.52,150.761,153.598,1.6668,156.138,150.829,31.2192,31.2047,30.0846,29.7823,31.6015,31.62,31.59,25.2898,25.2971,25.2854,85.2041,85.6239,84.8893,977.701,977.73,977.66,25.6828,25.738,25.595,0.30926,0.37187,0.25055,7.93333,9.5,6.4,14.2125,14.238,14.145,14.2521,14.272,14.221,0,-30.8342,0
