# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-06,03:18:00,60,1.60983,0.286291,2.275,1.1625,0.00998617,3.06644e-05,0.01002,0.00986,0.0264965,7.03758e-05,0.02659,0.02623,0.0262858,7.19095e-05,0.02639,0.02601,0.028621,7.84793e-05,0.02877,0.02835,310.634,18.3297,817.868,2.51141,820.639,807.535,181.971,0.461283,182.6,181.23,951.041,2.43402,954.47,942.9,893.341,2.37281,896.494,884.356,890.532,2.43623,894.061,881.187,893.764,2.45074,898.417,885.301,40.9938,43.6702,58.3028,60.3562,44.8173,44.83,44.8,31.145,31.1885,31.0842,69.2009,69.9538,68.5309,978.66,978.72,978.61,26.9877,27.432,26.581,0.379238,0.60044,0.21802,10.2367,16.4,5.9,14.2154,14.247,14.171,14.2581,14.272,14.23,0,1.53979,1
2019-06-06,03:19:00,60,1.02417,0.504373,2.07,0,0.0100493,1.72111e-05,0.01008,0.01001,0.0267115,6.28974e-05,0.02682,0.02657,0.0264937,5.34468e-05,0.02658,0.02638,0.0288478,5.69237e-05,0.02894,0.02874,319.937,8.85284,823.041,1.40959,825.553,819.82,182.286,0.995557,184.66,181.49,957.503,1.71619,960.48,954.24,900.59,2.12068,904.248,895.819,897.573,1.81075,900.498,893.722,900.847,1.77757,903.725,897.48,40.8387,43.4798,58.3624,60.4792,44.8318,44.84,44.82,31.0498,31.0842,31.0349,70.885,72.5999,69.5655,978.642,978.71,978.59,26.9785,27.423,26.522,0.380454,0.58374,0.25231,10.275,15.9,6.7,14.226,14.255,14.179,14.2591,14.272,14.238,0,1.66088,1
2019-06-06,03:20:00,60,0.928,0.3561,1.66,0,0.009926,0.000281171,0.01007,0.0079,0.0266492,0.000842568,0.0273,0.02224,0.026413,0.000917659,0.02709,0.02218,0.0287365,0.00109361,0.02951,0.02395,349.667,42.7979,812.94,23.0279,824.734,647.011,188.705,3.39766,197.73,184.81,951.814,32.3411,974.63,809.26,898.489,28.4076,920.432,749.831,894.84,31.0892,917.776,751.431,897.371,34.1506,921.525,747.9,40.7332,43.3483,58.6901,60.5906,44.8435,44.85,44.83,31.0938,31.1753,31.0378,71.7978,72.9854,69.6954,978.635,978.71,978.56,26.9345,27.398,26.53,0.383516,0.55033,0.24264,10.345,15.1,6.5,14.2246,14.255,14.162,14.2533,14.272,14.23,0,1.78066,1
2019-06-06,03:21:00,60,1.83042,0.519823,2.605,0.8475,0.0073075,0.00339587,0.01014,0.00044,0.0225097,0.00712626,0.02893,0.00801,0.0223628,0.0070859,0.02871,0.00794,0.0243782,0.00774264,0.03127,0.00865,331.89,21.251,598.485,278.123,830.467,36.036,237.549,20.3539,260.03,198.7,812.43,248.26,1024.97,303.55,758.923,240.265,975.388,270.061,757.625,240.062,972.66,268.998,761.271,241.784,976.486,270.118,40.7143,43.2842,58.4256,60.2491,44.8568,44.87,44.84,31.2285,31.2524,31.179,69.8182,71.5061,68.7114,978.64,978.69,978.6,26.827,27.339,26.555,0.372718,0.50549,0.18286,10,13.8,4.9,14.2178,14.247,14.171,14.2586,14.28,14.221,0,1.90035,1
2019-06-06,03:22:00,60,1.81371,0.313823,2.32,1.22,0.00365233,0.00462335,0.00999,3e-05,0.0132378,0.0107248,0.0285,0.00504,0.0130655,0.0106285,0.02827,0.005,0.0141647,0.0115448,0.03076,0.00546,304.65,10.8331,299.126,378.653,818.182,2.457,208.802,18.9633,248.44,187.25,473.356,367.239,1014.85,196.8,446.319,361.591,960.89,169.926,442.643,360.079,957.753,169.394,442.328,360.516,960.56,170.502,40.6552,43.1237,56.8934,58.8633,44.8723,44.88,44.86,31.2259,31.2546,31.1726,68.9678,69.8961,67.9632,978.645,978.7,978.6,26.5147,27.381,26.126,0.386037,0.63033,0.24176,10.2483,17.2,6.4,14.222,14.247,14.179,14.2564,14.272,14.221,0,2.02278,1
2019-06-06,03:23:00,60,1.18054,0.219441,1.625,0.8525,4.38333e-05,1.73293e-05,0.00011,3e-05,0.00558633,0.000538813,0.00694,0.00504,0.00554233,0.000539677,0.00691,0.00499,0.00604867,0.000593848,0.00755,0.00544,292.364,11.5063,3.58995,1.41927,9.00901,2.457,203.997,16.3321,241,186.71,216.397,19.5742,266.7,196.5,188.346,18.1664,233.985,169.926,187.767,18.2836,234.102,169.055,188.885,18.5445,235.768,169.878,40.53,42.8183,54.0371,56.2443,44.8678,44.88,44.85,31.0562,31.1692,30.9412,68.3421,69.6164,67.6968,978.632,978.67,978.59,26.2031,26.437,26.084,0.378271,0.42022,0.27077,9.91,11,7.1,14.2075,14.238,14.162,14.2559,14.28,14.238,0,2.14342,1
2019-06-06,03:24:00,60,1.10242,0.152824,1.44,0.77,0.0059815,0.00369211,0.0098,0.00016,0.0216208,0.00862338,0.03111,0.00715,0.0214313,0.00851642,0.03068,0.00709,0.0233507,0.00924812,0.03339,0.00777,278.482,9.9529,489.885,302.384,802.621,13.104,305.077,29.3371,335.86,242.92,778.925,298.677,1098.39,271.35,728.956,290.741,1048.89,241.065,726.067,288.526,1039.4,240.201,729.184,288.796,1042.69,242.638,40.4028,42.5632,53.6307,55.795,44.8395,44.86,44.82,30.8798,30.9363,30.8542,70.0075,71.2424,68.621,978.629,978.68,978.58,26.9633,27.608,26.404,0.384894,0.50198,0.21275,10.385,13.8,5.7,14.2161,14.247,14.171,14.2588,14.272,14.238,0,2.26606,1
2019-06-06,03:25:00,60,1.36779,0.322046,2.3075,0.8175,0.00528417,0.00379382,0.01005,0.00096,0.0214793,0.00832617,0.03142,0.01177,0.0213358,0.00827123,0.03114,0.01166,0.0232835,0.00901495,0.03392,0.01266,249.536,10.5179,432.774,310.714,823.096,78.6241,342.324,8.88796,350,317.87,777.004,289.301,1113.57,432.4,724.185,280.72,1059.34,396.831,722.832,280.219,1054.99,395.027,727.087,281.515,1059.24,395.341,40.3798,42.4913,53.7936,55.7912,44.8175,44.83,44.8,30.8665,30.9099,30.8469,70.9112,72.7778,69.7301,978.617,978.68,978.52,26.9949,27.558,26.665,0.383458,0.62506,0.18901,10.3667,17.2,5.1,14.2175,14.255,14.154,14.2566,14.272,14.221,0,2.38736,1
2019-06-06,03:26:00,60,2.17733,0.469227,2.94,0.85,0.0100027,7.06107e-05,0.01011,0.00982,0.0302247,0.000188089,0.03081,0.03004,0.0299646,0.000182072,0.03057,0.02981,0.0326259,0.000193497,0.03323,0.03246,252.385,18.0968,819.223,5.78301,828.01,804.259,295.417,9.465,316.54,284.51,1076.4,5.50884,1092.55,1071.76,1019.04,6.3423,1038.77,1012.81,1015.16,6.16789,1035.67,1009.93,1018.83,6.0431,1037.69,1013.65,40.4029,42.4992,54.7743,56.6247,44.8034,44.81,44.79,30.9559,31.0237,30.9133,72.2617,76.3036,70.5722,978.542,978.63,978.47,26.9667,27.524,26.614,0.360231,0.61451,0.1389,9.72542,16.9,3.7,14.2123,14.272,14.162,14.2564,14.272,14.221,0,2.51054,1
2019-06-06,03:27:00,59,1.38611,0.582643,2.8175,0.63,0.00831885,0.00258948,0.01026,0.00265,0.0262566,0.0060088,0.03091,0.01361,0.0259902,0.00595679,0.03071,0.01344,0.0282887,0.00647301,0.03345,0.01462,5.47464,21.4909,681.315,212.079,840.295,217.035,293.94,4.44421,300.73,285.26,939.153,201.266,1101.02,511.44,885.251,202.589,1042.14,458.867,880.515,201.809,1040.42,455.331,883.387,202.137,1044.56,456.547,40.3149,42.3592,54.7164,56.467,44.79,44.8,44.77,31.1166,31.1814,31.0327,71.3802,78.1451,69.3913,978.554,978.61,978.44,26.9575,27.592,26.581,0.371638,0.57846,0.24615,10.0262,15.9,6.6,14.2144,14.247,14.171,14.2556,14.272,14.221,0,2.62858,1
2019-06-06,03:28:00,60,1.52054,0.289777,2.07,0.7,0.00686467,0.00260109,0.00999,0.00087,0.023431,0.00593119,0.03043,0.00979,0.0232005,0.00590277,0.03015,0.00966,0.0252963,0.00644096,0.0328,0.01052,31.0247,13.8227,562.217,213.029,818.182,71.2531,292.912,4.16795,299.34,285.13,842.792,201.157,1082.84,376.85,789.987,199.973,1025.96,330.074,786.005,199.979,1021.45,327.269,789.943,201.135,1024.26,328.514,40.1817,42.1502,54.6877,56.3171,44.7715,44.78,44.76,31.2166,31.2397,31.1824,69.3882,70.5653,68.7324,978.562,978.6,978.49,26.9739,27.516,26.623,0.379209,0.51604,0.25934,10.2317,14.1,6.9,14.2145,14.247,14.162,14.2593,14.28,14.23,0,2.75428,1
2019-06-06,03:29:00,60,0.728625,0.23648,1.3975,0.32,0.00878483,0.000958745,0.01015,0.00662,0.0271897,0.0022493,0.03013,0.02194,0.0269663,0.00222004,0.02988,0.0216,0.0293862,0.0024029,0.03253,0.02342,78.0018,0.0950408,719.479,78.5212,831.286,542.179,273.633,5.40939,288.7,262.95,972.758,73.9508,1072.95,801.58,916.712,75.8363,1015.85,739.717,913.587,75.2125,1012.3,731.782,917.658,75.0367,1015.83,731.349,40.1368,42.0803,55.6085,56.7742,44.7558,44.77,44.75,31.2902,31.3525,31.2395,70.3345,71.1689,69.457,978.562,978.6,978.51,26.9581,27.44,26.614,0.370462,0.60396,0.24791,9.995,16.5,6.6,14.219,14.255,14.154,14.2547,14.272,14.213,0,2.87884,1
2019-06-06,03:30:00,60,0.647583,0.273942,1.2,0,0.00983067,0.000860635,0.01034,0.00526,0.0285187,0.00285608,0.0303,0.01517,0.0281778,0.00308697,0.03004,0.01487,0.0306233,0.00359828,0.03271,0.01585,67.5888,15.5569,805.133,70.4862,846.847,430.794,257.164,3.47587,265.09,253.04,1014.08,113.786,1079,489.72,961.52,96.2942,1021.58,511.463,954.631,104.583,1017.72,503.777,956.292,112.365,1021.45,494.957,40.2192,42.2203,56.9477,58.0126,44.7513,44.76,44.74,31.4393,31.5208,31.356,68.4628,69.795,67.4748,978.544,978.59,978.49,26.9203,27.474,26.589,0.371825,0.53011,0.20923,10.0133,14.6,5.6,14.2113,14.247,14.162,14.2563,14.272,14.23,0,3.0012,1
2019-06-06,03:31:00,60,0.638333,0.385533,1.5225,0,0.00447983,0.00252511,0.01012,0.00107,0.0175167,0.00592613,0.03047,0.00971,0.0173245,0.00585482,0.03011,0.00946,0.018862,0.00633988,0.03286,0.01027,2.97062,15.077,366.899,206.807,828.829,87.6331,279.913,4.42544,285.43,266.43,643.942,200.269,1081.81,366.6,590.582,199.802,1027.31,327.377,586.933,198.354,1020.09,320.493,589.014,197.979,1026.14,320.707,40.373,42.3933,56.8939,57.8682,44.7615,44.77,44.74,31.611,31.6965,31.5237,67.9391,68.7343,67.2815,978.537,978.59,978.45,26.9132,27.44,26.564,0.375926,0.58901,0.24703,10.1133,16.2,6.6,14.2193,14.247,14.171,14.2564,14.272,14.221,0,3.1243,1
2019-06-06,03:32:00,60,1.20629,0.239491,1.6775,0.6825,0.00377133,0.00223811,0.0089,0.00107,0.0166365,0.00498859,0.02758,0.0109,0.0164963,0.00496876,0.02717,0.01072,0.0179887,0.00544167,0.02942,0.01162,29.6803,11.3686,308.872,183.302,728.911,87.6331,297.793,7.57316,307.4,279.98,613.231,180.923,984.71,400.26,560.907,168.192,929.872,367.498,558.876,168.336,920.486,363.181,561.742,169.93,918.715,362.864,40.5577,42.528,56.0502,56.9134,44.7737,44.78,44.76,31.7465,31.7671,31.6995,66.6732,67.4396,66.2572,978.512,978.56,978.47,26.8143,27.28,26.488,0.356616,0.47209,0.25495,9.55667,12.6,6.8,14.2188,14.247,14.188,14.2539,14.272,14.23,0,3.25138,1
2019-06-06,03:33:00,60,0.935667,0.127128,1.1975,0.6325,0.00685283,0.00254259,0.00976,0.00179,0.0218392,0.00597606,0.02931,0.01046,0.0216247,0.00593286,0.02904,0.01033,0.0235255,0.00644042,0.03162,0.0112,38.9562,13.1586,561.248,208.238,799.345,146.601,249.025,14.5259,278.31,227.88,787.943,199.921,1036.6,392.81,736.317,201.485,988.2,352.664,732.617,200.998,983.84,349.968,734.644,201.118,987.415,349.749,40.6975,42.6242,55.937,56.8382,44.7802,44.79,44.77,31.7629,31.7864,31.7522,68.2999,69.4454,67.2392,978.497,978.55,978.44,26.9741,27.33,26.64,0.374739,0.59429,0.20484,10.1133,16.2,5.5,14.2193,14.247,14.171,14.2596,14.272,14.221,0,3.37502,1
2019-06-06,03:34:00,60,0.969167,0.184188,1.345,0.605,0.00990717,0.000780617,0.01021,0.00684,0.028034,0.00155262,0.02893,0.02023,0.0278102,0.00149258,0.02866,0.02022,0.0303248,0.00158971,0.03123,0.02146,82.473,1.36529,811.398,63.9326,836.2,560.197,213.516,9.93998,228.36,198.63,1002.26,45.2141,1027.96,749.35,945.179,52.3474,975.388,682.063,942.175,50.5669,970.966,685.029,946.97,49.6428,975.237,670.143,40.8042,42.7123,56.6392,57.3441,44.7937,44.81,44.78,31.8435,31.9045,31.7878,68.6097,70.4676,67.5848,978.495,978.55,978.46,26.9647,27.398,26.606,0.347135,0.61978,0.15824,9.36667,17,4.3,14.2226,14.255,14.188,14.2551,14.272,14.221,0,3.49683,1
2019-06-06,03:35:00,60,0.841083,0.476911,1.7775,0,0.0101113,4.56971e-05,0.01018,0.01,0.0274795,0.00021036,0.02792,0.02721,0.0272312,0.000205508,0.02766,0.02698,0.0296607,0.000226818,0.03015,0.02939,55.8333,38.3216,828.119,3.74259,833.743,819.001,183.828,7.98697,198.19,173.04,981.758,6.93174,996.56,974.48,926.483,7.09249,941.335,917.397,922.559,6.9625,937.087,914.05,926.23,7.08299,941.511,917.778,40.9607,42.8643,57.7775,58.4353,44.8178,44.83,44.8,31.9999,32.1052,31.905,69.0955,71.0753,66.171,978.491,978.54,978.44,26.8393,27.381,26.555,0.366813,0.63473,0.24967,9.84833,17.4,6.7,14.2211,14.247,14.179,14.2594,14.272,14.221,0,3.62478,1
2019-06-06,03:36:00,60,1.40025,0.344607,2.2775,0.695,0.0101415,3.10282e-05,0.01021,0.01009,0.0271852,7.50665e-05,0.02733,0.02705,0.0269327,6.92066e-05,0.02708,0.02681,0.0293457,7.73168e-05,0.0295,0.02922,4.1149,28.9225,830.59,2.54121,836.2,826.372,172.369,0.45242,173.37,171.85,972.456,2.54514,978.63,968.22,916.56,2.53092,921.443,912.003,912.446,2.34463,917.437,908.29,916.393,2.41445,921.213,912.469,41.1265,43.0627,58.3474,58.8034,44.8497,44.87,44.83,32.1667,32.2117,32.1091,67.3201,69.0215,66.1308,978.485,978.53,978.43,26.8019,27.389,26.522,0.363693,0.44747,0.16527,9.75833,12.1,4.4,14.2204,14.247,14.162,14.2574,14.272,14.238,0,3.74928,1
2019-06-06,03:37:00,60,1.42087,0.297151,1.935,0.97,0.0101583,0.000101179,0.01024,0.00986,0.0272583,0.000245928,0.02747,0.02656,0.0270063,0.00024193,0.02723,0.0263,0.0294292,0.000266523,0.02966,0.02865,288.717,18.507,831.969,8.28657,838.657,807.535,174.904,0.795221,176.18,173.42,976.464,7.91072,983.13,954.47,919.027,8.29163,926.163,895.482,914.942,8.19629,922.519,891.012,919.001,8.32289,926.209,894.669,41.2012,43.1917,58.4942,58.9049,44.8823,44.9,44.86,32.1892,32.2129,32.1409,65.7843,68.0069,65.2008,978.47,978.52,978.4,26.9032,27.364,26.505,0.369744,0.50901,0.18549,9.955,13.9,5,14.2161,14.247,14.162,14.2562,14.272,14.23,0,3.87785,1
2019-06-06,03:38:00,60,1.26958,0.464704,1.975,0.375,0.0101197,0.000239033,0.01038,0.00945,0.0272472,0.000569122,0.02778,0.02545,0.0270005,0.000567669,0.02752,0.02528,0.0294267,0.000618225,0.03,0.02747,309.047,50.0327,828.802,19.5768,850.123,773.956,174.4,1.05559,176.2,172.62,976.288,19.1396,994.34,915.56,918.65,19.1882,936.615,858.058,914.744,19.2319,932.344,856.456,918.923,19.3057,936.827,857.821,41.2413,43.2675,58.9557,59.4985,44.9185,44.94,44.9,32.1161,32.1375,32.0984,67.8335,69.5293,65.5355,978.45,978.5,978.35,26.9338,27.423,26.522,0.392645,0.5178,0.26022,10.58,14.1,6.9,14.2217,14.255,14.162,14.2591,14.272,14.221,0,4.0008,1
2019-06-06,03:39:00,60,2.11892,0.444639,3.4675,1.275,0.0103413,2.00389e-05,0.01041,0.01031,0.0276342,4.43956e-05,0.02772,0.02756,0.0273813,4.61327e-05,0.02749,0.02731,0.0298282,4.79406e-05,0.02993,0.02975,359.221,15.7743,846.956,1.64118,852.58,844.39,171.247,0.703807,172.55,169.92,989.831,1.52046,993.2,987.28,931.698,1.49677,934.592,929.198,927.646,1.56302,931.328,925.23,931.461,1.49699,934.641,929.02,41.2723,43.3552,59.0246,59.1412,44.9543,44.97,44.94,32.1246,32.1399,32.0857,65.5836,67.4545,64.7216,978.424,978.49,978.37,26.9393,27.389,26.581,0.391723,0.57231,0.23297,10.5617,15.7,6.2,14.2164,14.255,14.162,14.2544,14.272,14.221,0,4.12782,1
2019-06-06,03:40:00,60,1.50838,0.424167,2.12,0.745,0.0103323,1.585e-05,0.01036,0.0103,0.0275347,2.84878e-05,0.0276,0.02749,0.0272818,2.36989e-05,0.02734,0.02724,0.0297283,2.41638e-05,0.02978,0.02968,350.754,16.1972,846.219,1.29811,848.485,843.571,170.012,0.491921,170.96,169.49,988.501,0.557917,989.54,987.44,928.343,0.960466,930.546,926.837,924.275,0.802858,926.246,922.858,928.343,0.754582,929.957,926.834,41.1833,43.298,58.5306,58.8545,44.9808,45,44.97,31.9786,32.0811,31.864,65.3029,66.4103,64.8432,978.407,978.45,978.36,26.8543,27.406,26.538,0.364528,0.46593,0.21451,9.785,12.7,5.7,14.2184,14.28,14.162,14.2559,14.272,14.23,0,4.25343,1
2019-06-06,03:41:00,60,1.22033,0.179855,1.6475,0.985,0.0103713,3.10627e-05,0.01045,0.01031,0.0276583,7.19992e-05,0.02783,0.02753,0.0274128,7.31458e-05,0.02757,0.02727,0.0298795,7.88548e-05,0.03004,0.02973,5.59741,1.9562,849.413,2.54403,855.856,844.39,171.552,0.228811,171.81,170.99,994.692,2.83583,1000.23,989.53,932.513,2.42752,938.301,928.186,928.713,2.47807,934.038,923.874,933.064,2.46249,938.076,928.395,41.021,43.1693,58.1512,58.8742,45.0057,45.02,44.99,31.761,31.8601,31.6914,66.5206,68.2168,65.2,978.374,978.43,978.29,26.9406,27.389,26.513,0.371825,0.6189,0.21714,10.0167,16.9,5.8,14.2196,14.247,14.162,14.2557,14.272,14.23,0,4.37889,1
2019-06-06,03:42:00,60,1.51692,0.117785,1.8025,1.3275,0.0104343,1.14552e-05,0.01046,0.01041,0.0278227,1.94822e-05,0.02789,0.02779,0.027574,1.78139e-05,0.0276,0.02751,0.0300613,2.17919e-05,0.03012,0.03,14.0454,4.90554,854.573,0.938183,856.675,852.58,171.929,0.147245,172.12,171.74,1000.69,0.502763,1001.61,999.67,938.054,0.65698,940.324,936.952,934.174,0.60362,935.054,932.005,938.742,0.680479,940.574,936.827,40.8828,43.0522,58.1054,59.2117,45.029,45.04,45.02,31.6231,31.6907,31.5596,66.2929,67.2237,65.646,978.372,978.43,978.3,26.8664,27.364,26.589,0.359135,0.63033,0.21978,9.64333,17.2,5.9,14.2144,14.247,14.171,14.2542,14.272,14.213,0,4.50717,1
2019-06-06,03:43:00,60,1.18562,0.251865,1.625,0.7775,0.0104435,2.03981e-05,0.01048,0.01041,0.0278703,5.25981e-05,0.02796,0.02779,0.0276212,5.11238e-05,0.02771,0.02754,0.030104,5.41356e-05,0.03019,0.03002,7.37319,7.33065,855.324,1.67061,858.313,852.58,171.439,0.343115,172.03,171.01,1001.97,1.48355,1004.4,999.75,939.661,1.7734,942.684,936.952,935.771,1.7319,938.781,933.022,940.074,1.69066,942.76,937.451,40.7873,42.968,58.1748,59.3349,45.0437,45.05,45.03,31.5389,31.5569,31.5232,67.4212,70.0688,66.123,978.348,978.41,978.28,26.9246,27.381,26.513,0.363018,0.56088,0.23297,9.77333,15.4,6.3,14.219,14.272,14.154,14.2552,14.289,14.221,0,4.63354,1
2019-06-06,03:44:00,60,0.839833,0.0613628,0.985,0.6325,0.0104437,1.87942e-05,0.01048,0.01041,0.0279897,2.65183e-05,0.02806,0.02794,0.0277357,2.72254e-05,0.02781,0.0277,0.0302295,3.00236e-05,0.03031,0.03019,1.8042,0.0644295,855.337,1.53925,858.313,852.58,173.198,1.31775,175.71,171.19,1004.7,0.729047,1006.39,1003.56,943.684,0.894047,946.055,942.009,939.651,0.922378,942.169,938.442,943.993,0.937613,946.507,942.76,40.7445,42.9467,58.6661,59.7077,45.0545,45.06,45.05,31.5226,31.5332,31.5173,66.0829,66.9699,65.5803,978.331,978.39,978.28,26.9272,27.44,26.53,0.364454,0.6022,0.20835,9.83,16.4,5.6,14.2192,14.289,14.171,14.2519,14.28,14.221,0,4.76194,1
2019-06-06,03:45:00,60,0.832917,0.322016,1.49,0.465,0.0103737,3.60077e-05,0.01043,0.01031,0.0280873,2.25733e-05,0.02814,0.02804,0.0278298,1.76533e-05,0.02786,0.02779,0.030333,1.88237e-05,0.03037,0.03029,1.96501,3.98238,849.604,2.94903,854.218,844.39,179.466,2.02952,182.7,175.81,1006.62,0.693933,1007.69,1005.25,946.977,0.761153,948.753,945.381,942.841,0.598063,943.863,941.491,947.225,0.587876,948.381,945.883,40.7842,43.0107,59.5067,60.3647,45.0667,45.08,45.06,31.5935,31.6599,31.5359,66.6447,67.9116,65.6635,978.311,978.38,978.22,26.8732,27.398,26.538,0.359678,0.58813,0.26198,9.675,16.1,7,14.2174,14.255,14.162,14.2577,14.289,14.23,0,4.8889,1
2019-06-06,03:46:00,60,1.15367,0.220487,1.525,0.745,0.010278,3.23419e-05,0.01035,0.01023,0.0280815,9.95461e-05,0.02827,0.02795,0.0278198,0.000102021,0.02803,0.0277,0.0303127,0.000112055,0.03055,0.03018,27.3215,12.6362,841.769,2.6488,847.666,837.838,184.314,0.839747,186.07,182.8,1004.68,3.23916,1011.04,1000.66,946.78,3.35622,953.136,942.347,942.502,3.45627,949.622,938.442,946.591,3.49914,954.002,942.448,40.8738,43.1682,60.1955,60.674,45.0915,45.11,45.07,31.7393,31.8064,31.6624,67.5725,70.3455,65.8868,978.305,978.34,978.23,26.9353,27.415,26.555,0.381128,0.51165,0.23912,10.28,14,6.4,14.2235,14.247,14.154,14.2588,14.28,14.238,0,5.01784,1
