# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-23,01:43:00,59,0.902828,0.24543,1.32,0.5075,0.00276164,0.00133418,0.0046,0.00075,0.010951,0.00218427,0.01395,0.00767,0.0108859,0.00216435,0.01385,0.00762,0.0117759,0.00234076,0.01495,0.00825,242.551,0.0221763,226.178,109.269,376.74,61.4251,237.544,3.75846,246.1,234.27,397.153,77.1882,507.58,281.06,369.217,73.6435,470.33,258.597,368.801,73.3257,469.221,258.156,367.733,73.0963,466.852,257.627,36.7649,37.2849,42.1877,42.9073,37.8716,37.89,37.85,28.7342,28.7561,28.7056,72.3999,72.7439,72.1055,978.337,978.39,978.28,26.7276,26.825,26.64,0.29537,0.33231,0.25055,7.89836,8.9,6.7,14.2077,14.238,14.162,14.2777,14.314,14.255,0,-7.72592,0
2018-06-23,01:44:00,60,1.14733,0.26558,1.6325,0.635,0.00518833,0.000395155,0.00548,0.00357,0.0145357,0.000530693,0.01482,0.01211,0.014463,0.00050916,0.01473,0.01208,0.0156628,0.000532641,0.01594,0.01302,260.529,25.7022,424.924,32.3632,448.812,292.383,229.322,3.87121,235.11,222.83,537.212,13.0088,545.6,460.06,490.076,17.8926,499.663,408.294,489.989,17.2497,499.034,409.256,489.112,16.6331,497.767,406.583,36.7942,37.305,42.305,43.125,37.9045,37.92,37.89,28.7004,28.7075,28.696,72.9574,73.7677,72.3983,978.34,978.39,978.28,26.7863,26.833,26.682,0.300205,0.34462,0.24703,8.035,9.2,6.6,14.2115,14.23,14.162,14.2798,14.305,14.255,0,-7.64488,0
2018-06-23,01:45:00,60,1.86658,0.568899,3.37,1.245,0.00548517,7.19836e-05,0.00559,0.00536,0.0146315,0.000174851,0.01481,0.01434,0.0145487,0.000175684,0.01472,0.01424,0.0157405,0.000188091,0.01594,0.0154,271.409,28.329,449.235,5.89546,457.821,438.984,216.894,3.24537,222.62,211.83,539.491,6.27935,546.2,529.11,493.308,5.89514,499.326,483.479,492.891,5.95202,498.696,482.434,491.537,5.8735,497.767,480.904,36.8277,37.3432,42.62,43.55,37.9382,37.96,37.92,28.7167,28.7312,28.7029,72.5723,73.0334,72.3028,978.338,978.38,978.27,26.7525,26.85,26.656,0.297641,0.33582,0.24615,7.95333,9,6.6,14.2087,14.247,14.154,14.2816,14.297,14.255,0,-7.56349,0
2018-06-23,01:46:00,60,1.84221,0.31187,2.5225,1.35,0.0056655,9.82077e-05,0.00578,0.00541,0.0146768,0.00011382,0.01485,0.01437,0.0145958,0.000108969,0.01477,0.01432,0.0157952,0.000115506,0.01598,0.01551,233.34,4.19425,464.004,8.04321,473.382,443.079,208.587,1.73891,211.71,205.86,543.357,4.06973,549.31,533.34,494.836,3.83742,500.674,484.491,494.489,3.69176,500.39,485.144,493.244,3.60706,499.016,484.339,36.8315,37.3682,42.7086,43.6434,37.9717,37.99,37.95,28.7374,28.7488,28.7034,72.4982,73.1504,71.6673,978.341,978.41,978.27,26.7149,26.783,26.64,0.296806,0.34198,0.24791,7.93,9.1,6.6,14.2093,14.238,14.154,14.2826,14.297,14.255,0,-7.48272,0
2018-06-23,01:47:00,60,1.214,0.237681,1.6025,0.7225,0.00578983,4.52214e-05,0.00586,0.0057,0.0147422,8.82816e-05,0.01486,0.01459,0.0146562,8.68157e-05,0.01478,0.01449,0.0158603,9.32911e-05,0.01599,0.01569,232.313,0.0444931,474.187,3.70363,479.934,466.83,203.735,1.25426,205.8,201.54,546.659,3.16726,551.16,541.25,497.039,2.97645,501.011,491.908,496.533,2.94121,500.728,490.904,495.28,2.91322,499.329,489.96,36.7952,37.3507,42.8702,43.6939,38.0055,38.03,37.98,28.7408,28.7512,28.7329,72.0354,72.6227,71.331,978.332,978.38,978.26,26.688,26.749,26.623,0.285539,0.3367,0.24703,7.625,9,6.6,14.2129,14.238,14.145,14.2795,14.297,14.247,0,-7.40038,0
2018-06-23,01:48:00,60,1.03133,0.161553,1.3175,0.6775,0.00574867,5.20406e-05,0.00587,0.00566,0.0146038,8.93139e-05,0.01478,0.01446,0.014514,8.89419e-05,0.01469,0.01437,0.0157122,9.81341e-05,0.01591,0.01556,232.351,0.0409409,470.816,4.26212,480.753,463.554,199.534,1.02503,201.44,197.99,541.637,3.40741,548.61,536.32,492.375,3.01127,498.314,487.525,491.717,3.01323,497.679,486.838,490.652,3.06437,496.83,485.901,36.7558,37.3562,43.0399,43.8175,38.0385,38.06,38.02,28.7502,28.783,28.7332,72.1303,73.3248,71.1995,978.323,978.38,978.28,26.6647,26.741,26.589,0.297495,0.33143,0.24264,7.93333,8.8,6.5,14.2103,14.238,14.137,14.2835,14.297,14.263,0,-7.31865,0
2018-06-23,01:49:00,60,1.67279,0.191172,2.14,1.2425,0.00575017,8.51566e-05,0.00589,0.00559,0.0145447,0.000149147,0.0148,0.01428,0.014452,0.000147522,0.01471,0.01417,0.0156423,0.000162002,0.01592,0.01535,226.523,6.33164,470.939,6.97432,482.391,457.821,196.571,0.694312,197.92,195.57,539.539,5.32939,548.62,530.32,490.38,5.02854,498.989,481.457,489.616,4.9978,498.357,480.062,488.472,5.05894,497.143,479.343,36.7515,37.3803,43.2253,43.9561,38.0715,38.09,38.05,28.8236,28.8699,28.7849,71.7924,72.7286,70.2334,978.312,978.37,978.24,26.6382,26.699,26.547,0.289114,0.34549,0.24615,7.705,9.2,6.6,14.2067,14.238,14.145,14.2772,14.297,14.247,0,-7.23674,0
2018-06-23,01:50:00,60,1.85892,0.256151,2.52,1.4,0.00569467,0.000105237,0.00588,0.00555,0.0144783,0.000180925,0.01479,0.01424,0.0143903,0.000179453,0.0147,0.01415,0.0155792,0.000196598,0.0159,0.01532,212.783,10.8912,466.393,8.61893,481.572,454.545,194.912,0.2799,195.54,194.56,536.965,6.46258,548.54,528.26,488.143,6.09991,498.651,480.108,487.527,6.07969,498.018,479.385,486.499,6.13929,496.518,478.406,36.7662,37.434,43.394,44.0957,38.1042,38.13,38.09,28.8913,28.9031,28.8699,70.5055,71.443,69.9433,978.3,978.36,978.21,26.5937,26.665,26.496,0.299927,0.34286,0.24527,7.96667,9.1,6.5,14.209,14.238,14.154,14.2805,14.305,14.255,0,-7.15268,0
2018-06-23,01:51:00,60,1.74825,0.215015,2.43,1.3975,0.0061965,0.00014821,0.00642,0.00589,0.0153237,0.000243885,0.01569,0.01482,0.0152322,0.000237831,0.01558,0.01474,0.01649,0.000257034,0.01687,0.01597,212.075,2.65687,507.494,12.1387,525.799,482.391,194.604,0.11921,194.77,194.34,568.385,8.80526,580.87,550.4,516.644,8.22266,528.995,499.663,516.047,8.05736,527.831,499.373,514.942,8.02654,526.809,498.704,36.778,37.462,43.4626,44.1389,38.1435,38.17,38.12,28.8969,28.9041,28.8894,70.4559,71.4076,69.9696,978.288,978.33,978.24,26.6024,26.673,26.538,0.287723,0.3367,0.24879,7.65167,8.9,6.6,14.2087,14.238,14.145,14.2791,14.314,14.255,0,-7.06984,0
2018-06-23,01:52:00,60,1.23596,0.254774,2.0475,0.8375,0.0064445,2.49282e-05,0.00649,0.0064,0.0157332,4.91084e-05,0.01582,0.01563,0.0156338,4.86515e-05,0.01572,0.01554,0.0169272,5.3513e-05,0.01703,0.01681,210.425,6.07214,527.806,2.04162,531.532,524.161,193.537,0.497072,194.34,192.71,583.025,1.7161,586.08,579.33,530.451,1.65566,533.378,526.972,529.655,1.64835,532.574,526.476,528.594,1.6711,531.805,524.935,36.7612,37.4842,43.5051,44.1397,38.1808,38.2,38.16,28.8971,28.9153,28.8894,70.6876,71.8442,69.7708,978.28,978.36,978.22,26.5853,26.682,26.277,0.287985,0.33319,0.24615,7.65,8.8,6.5,14.216,14.238,14.162,14.2778,14.297,14.255,0,-6.98484,0
2018-06-23,01:53:00,60,1.18271,0.456803,1.765,0,0.0066315,9.29485e-05,0.00684,0.00648,0.0160625,0.000162138,0.0164,0.01581,0.0159645,0.00016069,0.01629,0.01571,0.0172865,0.000174335,0.01765,0.01701,218.111,3.5893,543.121,7.61248,560.197,530.713,192.099,0.267227,192.69,191.72,595.114,5.92162,607.22,585.69,541.554,5.46652,552.933,533.041,540.858,5.444,551.885,532.236,539.815,5.44407,551.166,531.181,36.7673,37.5008,43.7896,44.4035,38.2143,38.23,38.2,28.9589,29.0056,28.9197,71.3117,71.9685,70.3006,978.276,978.34,978.23,26.5928,26.656,26.522,0.295311,0.35165,0.25231,7.84833,9.3,6.7,14.2136,14.238,14.162,14.2787,14.297,14.255,0,-6.90082,0
2018-06-23,01:54:00,60,1.08072,0.169844,1.5225,0.805,0.0064239,0.000251207,0.00686,0.00605,0.0157254,0.00041216,0.01642,0.01508,0.0156241,0.000407069,0.01633,0.01501,0.0169168,0.000438802,0.01769,0.01625,234.09,0.346844,526.118,20.574,561.835,495.495,190.843,0.70411,192.07,189.93,581.327,14.8794,608.37,558.58,530.19,13.8962,553.608,508.429,529.324,13.791,553.241,508.521,528.27,13.7027,552.415,507.448,36.8429,37.5844,44.2566,44.8826,38.2508,38.27,38.23,29.0518,29.1033,29.0063,71.3051,72.7093,70.359,978.284,978.33,978.22,26.6089,26.682,26.522,0.288933,0.33495,0.24615,7.69322,8.9,6.6,14.2102,14.28,14.154,14.2801,14.305,14.255,0,-6.8152,0
2018-06-23,01:55:00,59,1.94656,0.392573,2.5475,1.27,0.00689279,0.000379612,0.00742,0.0064,0.016603,0.000669025,0.01749,0.01571,0.0165072,0.000664367,0.01739,0.01563,0.017871,0.000709234,0.01882,0.01692,243.29,6.93624,564.52,31.0902,607.699,524.161,192.385,1.55639,194.98,190.44,614.998,24.7655,646.94,581.2,559.776,22.5565,589.683,529.67,559.244,22.508,589.152,529.525,558.067,22.1476,587.703,528.37,36.9251,37.679,44.6072,45.2206,38.2923,38.31,38.26,29.1492,29.176,29.1057,70.7703,72.2235,69.8042,978.299,978.36,978.25,26.6207,26.673,26.547,0.30089,0.34462,0.24967,8.00492,9.2,6.7,14.2014,14.238,14.154,14.2831,14.297,14.263,0,-6.73152,0
2018-06-23,01:56:00,60,1.90675,0.303293,2.78,1.395,0.0072735,8.1544e-05,0.00741,0.00713,0.0173415,0.000154885,0.01762,0.01708,0.0172337,0.000156578,0.0175,0.01697,0.0186445,0.000166708,0.01894,0.01836,266.787,12.1516,595.701,6.67845,606.88,583.948,195.688,0.592928,196.8,195.01,640.987,5.75897,650.42,631.37,584.676,5.22199,594.066,575.86,583.856,5.30464,592.879,574.923,582.222,5.20585,591.45,573.338,36.9647,37.7645,44.9218,45.5728,38.337,38.37,38.31,29.1423,29.1726,29.1191,71.1192,72.131,69.8904,978.334,978.39,978.28,26.6612,26.749,26.597,0.296894,0.34725,0.24967,7.91667,9.3,6.7,14.2062,14.238,14.154,14.2767,14.289,14.247,0,-6.64357,0
2018-06-23,01:57:00,60,1.90387,0.379915,2.67,1.105,0.00760433,0.000188258,0.00805,0.00736,0.0179882,0.000344512,0.01877,0.01755,0.0178825,0.000343359,0.01867,0.01742,0.019356,0.000380505,0.02023,0.01886,279.166,8.44919,622.796,15.4184,659.296,602.785,197.82,0.539158,198.97,196.85,665.854,13.2791,695.47,649.75,606.479,11.6154,632.839,591.706,605.837,11.6325,632.517,590.168,604.441,11.8822,631.733,588.952,36.9612,37.7725,45.0412,45.8572,38.3855,38.41,38.35,29.1264,29.1399,29.1189,71.4593,71.9985,70.6801,978.343,978.41,978.27,26.7283,26.808,26.64,0.299956,0.32615,0.24879,8.015,8.7,6.7,14.2113,14.238,14.171,14.2798,14.305,14.255,0,-6.55767,0
2018-06-23,01:58:00,60,1.35,0.324692,1.9225,0.725,0.00811333,9.50906e-05,0.00825,0.00794,0.0189143,0.000149871,0.01913,0.01865,0.0187997,0.000145028,0.019,0.01854,0.0203543,0.000155782,0.02058,0.02009,278.345,2.14531,664.483,7.78792,675.676,650.287,199.915,0.341884,200.25,199.03,699.376,5.59321,707.49,690.25,637.705,5.05288,644.976,628.793,636.91,4.91334,643.697,628.113,635.616,4.86466,642.663,627.362,36.9112,37.754,45.2683,46.2942,38.4323,38.46,38.41,29.1532,29.1685,29.1013,70.9716,72.3805,70.2421,978.377,978.46,978.29,26.8671,26.985,26.741,0.289246,0.33055,0.24967,7.76833,8.8,6.7,14.2109,14.238,14.162,14.2794,14.297,14.255,0,-6.47014,0
2018-06-23,01:59:00,60,1.34012,0.229211,1.7875,0.9575,0.00787317,9.26911e-05,0.00803,0.00772,0.0185975,0.0001667,0.01891,0.01835,0.0184853,0.000164342,0.01878,0.01825,0.0200135,0.000178865,0.02033,0.01975,302.025,12.8585,644.813,7.5914,657.658,632.269,199.591,0.166043,199.89,199.37,686.569,5.88256,696.67,677.91,627.023,5.62032,637.559,618.678,626.261,5.56774,636.244,618.288,624.973,5.58555,634.856,616.744,36.8937,37.7803,45.6948,46.7852,38.4777,38.5,38.45,29.1892,29.2236,29.1626,70.7437,71.9441,69.8173,978.378,978.42,978.32,27.0103,27.153,26.909,0.291825,0.33143,0.24791,7.87667,8.9,6.7,14.2043,14.238,14.145,14.2786,14.297,14.255,0,-6.38333,0
2018-06-23,02:00:00,60,1.46862,0.24839,1.9225,1.0275,0.00808083,0.000119014,0.0083,0.00791,0.0190042,0.000217143,0.01941,0.01872,0.018891,0.000215017,0.01929,0.0186,0.0204577,0.000233176,0.02089,0.02014,310.865,8.40246,661.821,9.74724,679.771,647.83,199.338,0.208661,199.67,199.07,701.389,7.92211,715.21,690.47,640.734,7.32102,654.417,631.153,640.004,7.28463,653.522,630.145,638.843,7.28158,652.344,628.923,36.957,37.8728,46.0122,47.2102,38.5245,38.55,38.49,29.2388,29.2693,29.2244,71.3805,73.1043,69.8547,978.389,978.44,978.32,27.1688,27.297,27.027,0.28926,0.35956,0.24703,7.86167,9.8,6.7,14.2107,14.238,14.154,14.2794,14.297,14.255,0,-6.29488,0
2018-06-23,02:01:00,60,1.69021,0.200121,2.23,1.3575,0.00826117,8.93512e-05,0.0084,0.0081,0.019337,0.000165814,0.01961,0.01903,0.0192207,0.00016464,0.01949,0.01894,0.0208122,0.000182173,0.02111,0.02049,320.334,17.8767,676.591,7.31786,687.961,663.391,198.8,0.163325,199.17,198.54,713.25,5.92005,722.69,702.68,651.956,5.59048,661.16,641.605,651.173,5.57781,660.297,641.664,649.913,5.68883,659.214,639.853,37.025,37.9707,46.3452,47.6801,38.5783,38.61,38.54,29.3155,29.3352,29.272,70.6134,73.2199,69.7433,978.392,978.44,978.33,27.2373,27.398,27.061,0.304865,0.39912,0.18725,8.29833,10.9,5.1,14.2132,14.247,14.154,14.2839,14.297,14.255,0,-6.20862,0
2018-06-23,02:02:00,60,1.18092,0.101052,1.3625,0.975,0.00847,6.0855e-05,0.00856,0.00833,0.0197643,0.000121249,0.01993,0.01948,0.0196492,0.000114953,0.01981,0.01938,0.0212847,0.000124076,0.02145,0.02099,277.36,5.279,693.694,4.98403,701.065,682.228,198.487,0.130724,198.79,198.33,728.319,3.91902,733.55,718.02,666.363,4.08794,671.949,656.777,665.69,3.89451,671.139,656.571,664.668,3.87466,669.831,655.466,37.0757,38.0653,46.4882,48.0517,38.6425,38.67,38.61,29.3398,29.3611,29.3279,71.0885,72.8829,70.0852,978.388,978.45,978.32,27.2804,27.448,27.052,0.290006,0.41055,0.21187,7.91167,11.2,5.8,14.2074,14.238,14.154,14.281,14.305,14.255,0,-6.11781,0
2018-06-23,02:03:00,60,1.44604,0.257951,2.0225,0.845,0.00840633,8.11371e-05,0.00851,0.00809,0.019728,0.000142113,0.01991,0.0192,0.0196067,0.000143813,0.01981,0.01908,0.0212282,0.000160005,0.02144,0.02065,281.332,24.8037,688.48,6.64512,696.97,662.572,199.255,0.382524,200.15,198.8,725.544,5.69096,732.95,706.59,665.138,4.79144,671.274,647.336,664.25,4.87227,671.139,646.407,662.904,4.99661,669.519,644.849,37.1613,38.1892,47.1087,48.6711,38.7033,38.73,38.67,29.4067,29.4656,29.363,71.59,73.4283,70.4621,978.38,978.43,978.34,27.3715,27.524,27.061,0.299927,0.45275,0.18989,8.21,12.4,5.2,14.2145,14.238,14.145,14.2832,14.297,14.255,0,-6.02919,0
2018-06-23,02:04:00,60,1.58829,0.304231,2.155,1.015,0.00780283,0.000659604,0.00833,0.00596,0.0188078,0.00112944,0.01968,0.01543,0.0186973,0.00112746,0.01959,0.01544,0.0202347,0.00123342,0.02119,0.01694,288.561,10.6954,639.053,54.0216,682.228,488.124,200.137,1.1194,203.01,198.9,690.804,43.2362,724.14,582.76,634.114,38.0797,663.52,520.229,633.443,38.1968,663.685,523.088,631.879,38.5166,661.712,528.995,37.2368,38.2937,47.1988,48.8541,38.7608,38.79,38.73,29.5011,29.5115,29.468,70.2441,70.8712,69.6286,978.36,978.44,978.31,27.3558,27.592,26.993,0.292103,0.45187,0.20484,7.99333,12.4,5.6,14.2106,14.238,14.154,14.2823,14.305,14.255,0,-5.94018,0
2018-06-23,02:05:00,60,1.45671,0.372364,1.92,0.7175,0.0083915,0.000121145,0.00861,0.00822,0.0198485,0.000227419,0.02024,0.01951,0.0197308,0.000228577,0.02013,0.0194,0.0213745,0.000247396,0.0218,0.021,299.986,3.45454,687.265,9.92177,705.16,673.219,201.357,1.16473,203.3,199.42,731.333,8.34877,745.51,718.33,669.201,7.66755,682.401,657.788,668.457,7.74385,681.98,657.248,667.473,7.72557,680.761,655.779,37.2537,38.315,47.0952,48.9838,38.8187,38.84,38.79,29.4775,29.5085,29.4255,69.4026,70.1024,68.9599,978.339,978.38,978.29,27.3942,27.693,27.044,0.271883,0.47824,0.19077,7.45,13.1,5.2,14.2122,14.238,14.162,14.2782,14.297,14.247,0,-5.84947,0
2018-06-23,02:06:00,60,1.553,0.144862,1.9825,1.345,0.008204,5.48392e-05,0.00834,0.00812,0.0197773,0.000153078,0.02003,0.0195,0.0196608,0.000154427,0.01991,0.0194,0.0213007,0.00016581,0.02156,0.02101,325.551,14.4304,671.909,4.49133,683.047,665.029,208.317,4.23899,217.96,203.37,727.589,4.9642,734.75,718.64,666.802,5.16104,675.32,657.451,666.085,5.23183,674.527,657.248,665.168,5.17782,673.266,656.091,37.1705,38.2742,47.0296,49.0345,38.873,38.91,38.84,29.3706,29.4211,29.3396,70.2101,70.9356,69.6693,978.336,978.38,978.28,27.4267,27.701,27.069,0.285069,0.47121,0.19604,7.81,13,5.3,14.2119,14.247,14.154,14.2795,14.297,14.255,0,-5.75952,0
2018-06-23,02:07:00,60,1.25454,0.255573,1.84,0.795,0.0070495,0.00238748,0.00859,0.00105,0.0182778,0.0041726,0.02095,0.00766,0.0181678,0.00416314,0.02083,0.0076,0.0196697,0.00451071,0.02255,0.00824,354.215,10.5024,577.355,195.535,703.522,85.9951,218.641,2.79981,222.8,212.27,661.252,155.218,767.04,289.97,616.245,140.681,706.339,258.26,615.504,141.042,705.695,257.479,614.236,140.859,704.181,257.315,37.1315,38.2548,47.1275,49.0574,38.9273,38.96,38.9,29.3328,29.3459,29.3035,70.4504,71.3506,70.0574,978.301,978.36,978.23,27.3818,27.785,27.01,0.292747,0.45626,0.19868,8.02167,12.6,5.4,14.2104,14.272,14.162,14.2798,14.297,14.247,0,-5.66792,0
2018-06-23,02:08:00,60,1.30412,0.228912,1.75,0.92,0.00855533,3.77035e-05,0.00869,0.00846,0.0205325,8.10067e-05,0.02071,0.02039,0.0204088,8.31683e-05,0.02057,0.02026,0.0221075,8.67299e-05,0.0223,0.02197,337.92,14.8064,700.683,3.08792,711.712,692.875,205.887,2.80958,211.95,202.19,752.34,3.22065,758.32,747.39,692.262,2.73113,698.247,687.458,691.426,2.81773,696.887,686.384,690.363,2.7084,696.374,686.069,37.1628,38.335,47.6939,49.4024,38.9802,39.01,38.96,29.3888,29.4539,29.3467,71.4558,72.3915,70.2129,978.281,978.33,978.22,27.4237,27.811,26.968,0.296044,0.50374,0.19341,8.12833,13.9,5.2,14.2171,14.247,14.162,14.284,14.297,14.255,0,-5.57709,0
2018-06-23,02:09:00,60,1.20512,0.12895,1.465,0.93,0.008691,2.54755e-05,0.00873,0.00863,0.0206718,4.44031e-05,0.02073,0.02056,0.02055,4.60072e-05,0.02063,0.02046,0.0222563,4.76783e-05,0.02236,0.02215,327.003,24.4743,711.794,2.08644,714.988,706.798,200.89,0.740784,202.14,199.47,757.466,1.56655,760.46,753.85,696.96,1.49704,698.921,693.189,696.209,1.55862,698.919,693.16,695.011,1.4888,698.248,691.69,37.2702,38.4698,47.8923,49.7463,39.0357,39.06,39,29.5522,29.6548,29.4587,70.6835,71.4646,70.0329,978.246,978.3,978.18,27.4277,27.794,26.951,0.273729,0.35253,0.16352,7.515,9.8,4.4,14.2167,14.238,14.171,14.2806,14.305,14.255,0,-5.48459,0
2018-06-23,02:10:00,60,1.28558,0.189282,1.6075,0.74,0.0085975,4.17782e-05,0.00869,0.00854,0.020501,6.75451e-05,0.02067,0.02041,0.0203787,6.83732e-05,0.02052,0.02027,0.0220765,7.20376e-05,0.02223,0.02196,291.89,16.7129,704.136,3.42163,711.712,699.427,198.407,0.57816,199.67,197.72,750.908,2.50945,756.88,747.2,691.2,2.2774,696.898,688.132,690.404,2.31646,695.193,686.723,689.395,2.24965,694.189,685.757,37.3525,38.5793,48.3329,50.1592,39.0948,39.13,39.06,29.7505,29.8298,29.6648,69.9372,70.601,69.5457,978.232,978.3,978.19,27.388,27.726,26.96,0.3017,0.41143,0.20308,8.27167,11.3,5.5,14.2092,14.238,14.137,14.2831,14.305,14.255,0,-5.39441,0
2018-06-23,02:11:00,60,1.26171,0.419517,2.6925,0.4875,0.00853717,6.44746e-05,0.00863,0.00843,0.0206013,0.000106089,0.02072,0.02015,0.0204947,6.33368e-05,0.02058,0.02034,0.022198,7.00904e-05,0.0223,0.02205,301.317,30.8403,699.195,5.28047,706.798,690.418,203.294,1.92531,206.39,199.78,753.595,2.57659,756.95,748.42,694.583,3.57683,698.584,679.366,694.334,2.14579,697.225,689.094,693.189,2.18877,696.374,688.568,37.4413,38.6957,48.6457,50.5332,39.1603,39.2,39.12,29.8908,29.9465,29.8159,68.4991,69.8378,67.5137,978.213,978.28,978.11,27.3992,27.726,26.934,0.307222,0.49319,0.1978,8.43167,13.6,5.3,14.2164,14.247,14.154,14.2808,14.297,14.255,0,-5.2995,0
