# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-28,04:55:00,60,1.14871,0.433477,1.845,0.4975,0.00612317,2.32731e-05,0.00617,0.00609,0.0263295,6.38077e-05,0.02644,0.02625,0.0261115,6.44935e-05,0.02621,0.02603,0.0282167,6.80604e-05,0.02834,0.02812,144.776,10.8559,501.488,1.90649,505.324,498.771,368.534,0.213457,368.93,368.26,873.3,1.52855,875.83,871.4,887.711,2.15145,891.436,885.03,884.626,2.18503,887.963,881.865,881.138,2.12533,884.989,878.119,36.7207,38.368,54.4573,53.6044,38.8448,38.87,38.83,30.543,30.5535,30.5383,45.4167,46.2468,45.1017,980.146,980.19,980.1,26.4471,26.8,26.252,0.300044,0.50198,0.17407,7.93667,13.4,4.6,14.2101,14.238,14.154,14.283,14.305,14.255,0,-2.23819,0
2018-03-28,04:56:00,60,1.42092,0.176632,1.7375,1.0975,0.0061715,1.88702e-05,0.0062,0.00613,0.0264892,4.89997e-05,0.02655,0.0264,0.0262772,4.63354e-05,0.02634,0.02619,0.028399,4.93187e-05,0.02846,0.02831,139.194,2.60573,505.447,1.54547,507.781,502.048,368.426,0.0874914,368.61,368.26,877.57,1.36638,879.18,874.98,893.094,1.6521,895.145,890.088,890.239,1.56985,892.367,887.285,886.831,1.54015,888.736,884.052,36.8545,38.555,54.7527,53.945,38.8815,38.9,38.86,30.5963,30.6289,30.554,45.7203,46.2574,45.3966,980.123,980.17,980.08,26.5268,26.977,26.26,0.299282,0.46154,0.19077,7.94,12.3,5,14.2093,14.255,14.145,14.2867,14.297,14.263,0,-2.08777,0
2018-03-28,04:57:00,60,1.41971,0.247043,2.22,1.04,0.00618717,8.18366e-06,0.0062,0.00617,0.0265408,1.05343e-05,0.02655,0.02651,0.0263292,1.18732e-05,0.02636,0.0263,0.0284572,1.21232e-05,0.02848,0.02843,114.18,44.4329,506.73,0.670241,507.781,505.324,368.741,0.0596776,368.83,368.62,878.948,0.171079,879.37,878.49,894.836,0.355105,895.145,893.796,892,0.40213,893.045,891.012,888.648,0.37835,889.361,887.799,37.0032,38.7352,54.7676,54.2171,38.9208,38.95,38.9,30.6624,30.7,30.6301,46.0425,46.6334,45.6542,980.081,980.13,980.01,26.4558,26.859,26.252,0.315004,0.50989,0.20659,8.34333,13.6,5.5,14.2133,14.255,14.162,14.2803,14.305,14.255,0,-1.93927,0
2018-03-28,04:58:00,60,1.08525,0.354359,1.825,0.655,0.00619333,9.06765e-06,0.00621,0.00618,0.0265837,1.87053e-05,0.02662,0.02655,0.0263698,2.18702e-05,0.02641,0.02633,0.0285068,1.77475e-05,0.02855,0.02847,102.36,30.1641,507.235,0.74264,508.6,506.143,368.372,0.191386,368.7,368.11,879.814,0.604859,880.87,878.46,896.28,0.630798,897.505,895.145,893.378,0.740984,894.739,892.028,890.199,0.55422,891.547,889.048,37.1405,38.9192,55.2826,54.8554,38.9642,38.99,38.94,30.7565,30.8523,30.7,46.6754,47.8374,45.8298,980.069,980.11,980.02,26.5429,26.892,26.269,0.2943,0.44835,0.18813,7.815,11.9,5,14.2162,14.255,14.154,14.2834,14.305,14.247,0,-1.79121,0
2018-03-28,04:59:00,60,2.23575,0.347309,3.0125,1.4775,0.00620483,9.3971e-06,0.00624,0.00619,0.0266362,1.48427e-05,0.02667,0.0266,0.0264185,1.41215e-05,0.02646,0.02639,0.0285515,1.52561e-05,0.02858,0.0285,93.2704,25.4998,508.177,0.769623,511.057,506.962,369.057,0.690195,370.25,368.15,881.519,0.807187,883.5,880.51,898.05,0.500453,899.191,896.831,895.026,0.478378,896.433,894.061,891.594,0.476553,892.484,889.985,37.3452,39.1387,55.6174,55.1026,39.0148,39.04,38.99,30.9758,31.0735,30.8552,46.5338,47.4207,45.7597,980.069,980.12,980.01,26.5229,26.901,26.227,0.302139,0.42725,0.16,8.01333,11.4,4.2,14.2039,14.238,14.137,14.2823,14.297,14.255,0,-1.64007,0
2018-03-28,05:00:00,60,2.34892,0.400799,3.2075,1.6975,0.00620583,9.36156e-06,0.00623,0.00619,0.0266485,1.2626e-05,0.02668,0.02662,0.0264322,1.17035e-05,0.02646,0.0264,0.0285618,1.36004e-05,0.02859,0.02853,72.5662,11.1158,508.259,0.766712,510.238,506.962,370.492,0.08327,370.67,370.26,882.937,0.33405,883.45,882.12,898.466,0.425867,899.528,897.505,895.49,0.396609,896.433,894.4,891.916,0.424803,892.796,890.922,37.4513,39.2425,55.7578,54.8874,39.0648,39.09,39.03,31.1458,31.1868,31.0764,46.8413,47.4094,46.0811,980.061,980.12,980.01,26.5081,26.875,26.269,0.290022,0.48615,0.19429,7.68833,13,5.1,14.2045,14.247,14.154,14.28,14.297,14.255,0,-1.48938,0
2018-03-28,05:01:00,60,2.12083,0.233905,2.76,1.7825,0.006176,1.35647e-05,0.0062,0.00615,0.0265568,3.33912e-05,0.02662,0.02649,0.0263407,3.58174e-05,0.0264,0.02627,0.0284628,4.23907e-05,0.02853,0.02837,73.0789,5.46308,505.815,1.11095,507.781,503.686,371.078,0.282234,371.5,370.68,880.413,0.919348,882.07,878.41,895.375,1.12577,897.505,893.122,892.39,1.21337,894.4,889.996,888.825,1.32379,890.922,885.926,37.5298,39.3127,56.0296,55.0291,39.1225,39.15,39.09,31.1838,31.1897,31.1794,46.3497,47.3715,45.3642,980.047,980.11,979.94,26.5741,26.901,26.286,0.315385,0.48176,0.20747,8.38,12.8,5.5,14.2102,14.247,14.137,14.283,14.297,14.255,0,-1.34309,0
2018-03-28,05:02:00,60,2.34967,0.305498,2.9275,1.7925,0.00612283,1.89817e-05,0.00615,0.00608,0.0264152,4.48884e-05,0.02649,0.02632,0.0261905,4.48116e-05,0.02626,0.02609,0.0283042,4.98094e-05,0.02838,0.02818,80.6844,5.97338,501.461,1.55493,503.686,497.952,371.501,0.104506,371.76,371.41,876.359,1.36596,878.32,873.46,890.599,1.51341,893.122,887.39,887.302,1.5181,889.657,883.897,883.87,1.55534,886.238,879.993,37.5735,39.3648,56.1701,55.0391,39.188,39.22,39.16,31.1529,31.1785,31.1365,46.7382,47.5107,46.0701,980.026,980.07,979.98,26.4807,26.85,26.286,0.297729,0.45978,0.15473,7.88833,12.3,4.1,14.2078,14.238,14.154,14.2853,14.297,14.263,0,-1.18979,0
2018-03-28,05:03:00,60,2.18092,0.452551,3.025,1.435,0.006051,1.39881e-05,0.00609,0.00602,0.0262353,2.95221e-05,0.02632,0.0262,0.0260175,2.55359e-05,0.02609,0.02598,0.0281072,2.87571e-05,0.02818,0.02806,61.897,10.8064,495.577,1.14562,498.771,493.038,372.099,0.218956,372.59,371.78,871.196,0.803335,873.34,869.89,884.536,0.99521,887.39,883.345,881.441,0.86511,883.897,880.171,877.718,0.898056,879.993,876.245,37.6142,39.407,56.2768,55.0012,39.2475,39.28,39.22,31.1456,31.1526,31.137,46.0747,46.8561,45.1598,980.007,980.05,979.96,26.5128,26.909,26.303,0.282652,0.41231,0.19516,7.495,11,5.2,14.2084,14.238,14.171,14.2799,14.305,14.238,0,-1.04092,0
2018-03-28,05:04:00,60,2.68907,0.211101,3.1075,2.1475,0.00601017,1.0332e-05,0.00604,0.006,0.0261741,1.59574e-05,0.0262,0.02614,0.0259586,1.7414e-05,0.02599,0.02592,0.0280451,1.73081e-05,0.02807,0.028,41.2194,5.65996,492.233,0.846194,494.676,491.4,373.154,0.266128,373.53,372.63,869.372,0.418421,869.96,868.44,882.47,0.537848,883.345,881.322,879.447,0.589981,880.51,878.138,875.779,0.54038,876.557,874.372,37.6381,39.4239,56.2786,54.8474,39.3024,39.33,39.27,31.1347,31.1467,31.1082,48.2692,48.8304,46.6086,979.987,980.04,979.92,26.4995,26.825,26.252,0.296756,0.43429,0.15824,7.87797,11.6,4.2,14.2122,14.238,14.154,14.2826,14.297,14.255,0,-0.892143,0
2018-03-28,05:05:00,59,2.64684,0.228045,3.0875,2.1825,0.00601475,9.16275e-06,0.00603,0.006,0.0262148,2.09297e-05,0.02625,0.02617,0.0259934,1.90672e-05,0.02602,0.02595,0.0280816,1.88332e-05,0.02813,0.02805,48.3979,7.42014,492.608,0.750429,493.857,491.4,374.113,0.29286,374.53,373.57,870.603,0.562272,871.23,869.39,883.842,0.705694,885.03,882.333,880.626,0.645963,881.526,879.154,876.921,0.588098,878.431,875.933,37.6751,39.4466,56.2794,54.7361,39.3584,39.39,39.33,31.1695,31.2087,31.1399,47.7254,48.4673,46.4989,979.963,980.02,979.9,26.4908,26.875,26.252,0.302244,0.51692,0.18989,8.00328,13.9,5,14.2165,14.247,14.154,14.2843,14.305,14.263,0,-0.745929,0
2018-03-28,05:06:00,60,2.18746,0.405196,3.0675,1.5125,0.0059985,1.46998e-05,0.00603,0.00597,0.0261532,3.30904e-05,0.02623,0.02611,0.0259322,3.11497e-05,0.026,0.02588,0.0280187,3.29882e-05,0.02809,0.02796,55.7371,2.42934,491.277,1.20391,493.857,488.943,374.603,0.0579454,374.7,374.51,869.055,0.86886,870.99,867.83,881.766,1.11576,884.356,880.31,878.55,1.05538,880.848,876.783,874.955,1.03008,877.182,873.122,37.692,39.4485,56.3005,54.5965,39.4138,39.44,39.39,31.2204,31.2332,31.2087,46.5355,47.3234,45.7539,979.953,980.02,979.89,26.4817,26.909,26.218,0.286799,0.40615,0.16879,7.59,10.8,4.5,14.2204,14.238,14.171,14.2843,14.305,14.263,0,-0.592018,0
2018-03-28,05:07:00,60,2.6225,0.448606,3.3525,1.4525,0.0059785,9.0967e-06,0.006,0.00596,0.0260767,2.75479e-05,0.02613,0.02604,0.0258513,2.92385e-05,0.0259,0.0258,0.0279273,3.11912e-05,0.02799,0.02789,55.2918,5.26311,489.639,0.74502,491.4,488.124,374.533,0.0464997,374.6,374.45,866.87,0.686014,868.23,865.89,879.186,0.928781,880.984,877.95,875.812,0.990498,877.46,874.073,872.102,0.973921,874.059,870.937,37.6743,39.4255,56.0991,54.3725,39.4658,39.49,39.43,31.2619,31.2817,31.2336,46.7574,47.8715,45.236,979.922,980,979.86,26.5059,26.867,26.277,0.304645,0.41846,0.19956,8.07333,11.1,5.3,14.2099,14.255,14.145,14.285,14.297,14.255,0,-0.440909,0
2018-03-28,05:08:00,60,2.45271,0.248958,2.99,2.035,0.006046,4.81041e-05,0.00613,0.00598,0.0262488,0.000119723,0.02648,0.02608,0.0260275,0.000120508,0.02625,0.02586,0.0281223,0.000131445,0.02836,0.02793,66.1066,7.55441,495.168,3.93998,502.048,489.762,374.233,0.12034,374.44,374.05,872.517,3.69966,879.52,867.21,884.991,4.03648,892.785,879.299,881.78,4.08269,889.318,876.105,878.192,4.10475,885.613,872.186,37.6268,39.3653,56.022,54.2224,39.5192,39.55,39.49,31.28,31.2908,31.2634,46.0884,46.8946,44.6701,980.419,1010.7,979.86,26.4726,26.918,26.269,0.302813,0.53011,0.19429,8.01167,14.1,5.1,14.2146,14.255,14.145,14.2824,14.305,14.255,0,-0.291767,0
2018-03-28,05:09:00,60,2.17758,0.483558,3.0275,1.17,0.0062285,4.91537e-05,0.00632,0.00613,0.02674,0.000146765,0.027,0.02649,0.0265163,0.000143178,0.02677,0.02628,0.0286487,0.000156498,0.02892,0.02838,76.5308,6.40838,510.115,4.02569,517.609,502.048,373.48,0.375053,374.05,372.9,886.833,3.97806,893.42,879.56,901.551,4.94825,910.317,893.122,898.341,4.8507,906.935,890.334,894.628,4.88702,903.101,886.238,37.5803,39.3068,56.2158,54.3401,39.5702,39.6,39.54,31.1975,31.261,31.1414,44.6161,45.7519,44.1244,979.875,979.93,979.83,26.5051,27.027,26.26,0.305319,0.46681,0.18286,8.1,12.5,4.8,14.2113,14.238,14.154,14.2799,14.314,14.255,0,-0.140559,0
2018-03-28,05:10:00,60,2.80158,0.46376,3.8975,1.8925,0.0063585,1.98179e-05,0.00639,0.00632,0.0270595,4.6095e-05,0.02714,0.02698,0.0268305,4.57684e-05,0.0269,0.02676,0.0289868,4.62778e-05,0.02906,0.02891,35.141,12.0761,520.762,1.62309,523.342,517.609,372.815,0.108926,372.94,372.55,895.736,1.33607,897.69,893.36,912.323,1.55409,915.037,909.643,908.985,1.55051,911.339,906.596,905.188,1.44507,907.473,902.789,37.5682,39.2948,56.3266,54.3829,39.645,39.72,39.59,31.1412,31.156,31.1035,47.2662,48.5028,45.6395,979.845,979.88,979.77,26.4533,26.901,26.218,0.331663,0.55209,0.16264,8.77333,14.7,4.3,14.2077,14.238,14.145,14.2646,14.289,14.238,0,0.00867857,0.966667
2018-03-28,05:11:00,60,3.04404,0.253153,3.58,2.5075,0.00626517,3.98536e-05,0.00635,0.00619,0.0267398,0.000117948,0.027,0.02654,0.0265112,0.000114063,0.02678,0.02631,0.0286385,0.000126278,0.02892,0.02843,39.2879,5.49966,513.118,3.26401,520.066,506.962,372.321,0.147839,372.54,371.97,886.662,3.09417,893.53,881.36,901.545,3.97667,910.317,894.808,898.166,3.86433,907.274,891.351,894.31,3.94337,903.101,887.799,37.5368,39.2568,56.1827,54.2595,39.8342,39.92,39.74,31.1895,31.2556,31.1555,47.6557,49.4261,46.652,979.821,979.88,979.77,26.4879,26.96,26.218,0.343194,0.61451,0.16879,9.09333,16.4,4.5,14.2028,14.238,14.145,14.2621,14.28,14.238,0,0.154933,1
2018-03-28,05:12:00,60,2.661,0.166279,3.06,2.3025,0.00617467,4.88694e-05,0.00624,0.00606,0.0264617,0.000132981,0.02661,0.02616,0.0262377,0.00013522,0.0264,0.02593,0.0283413,0.000146361,0.02852,0.02802,45.5563,2.41591,505.706,4.0027,511.057,496.314,371.509,0.233437,371.94,371.18,878.851,4.07418,883.9,870.09,892.167,4.48353,897.168,881.996,888.9,4.58105,894.4,878.477,885.03,4.57053,890.61,874.996,37.4695,39.1828,55.9273,54.2087,40.0078,40.08,39.93,31.3658,31.4714,31.2585,45.454,46.7659,44.6072,979.801,979.87,979.76,26.4313,26.774,26.21,0.330344,0.55121,0.20835,8.74,14.6,5.5,14.2105,14.238,14.171,14.2643,14.28,14.247,0,0.309304,1
2018-03-28,05:13:00,60,2.23242,0.213457,2.6275,1.8725,0.0062255,5.46024e-05,0.00629,0.00611,0.0266177,0.000152855,0.02676,0.02632,0.0263918,0.000150615,0.02654,0.02609,0.0285102,0.00016125,0.02867,0.02818,41.3485,4.7339,509.869,4.47193,515.152,500.41,371.052,0.132839,371.2,370.78,883.123,4.08488,887.09,874.41,897.426,5.15364,902.225,887.39,894.123,5.10269,899.143,883.897,890.303,5.03543,895.294,879.993,37.4477,39.1585,56.0223,54.061,40.1393,40.2,40.08,31.5275,31.5481,31.4749,44.2963,46.0661,43.1865,979.77,979.82,979.68,26.4363,26.867,26.235,0.327736,0.56791,0.1767,8.66167,15,4.7,14.2131,14.238,14.171,14.2621,14.28,14.238,0,0.458598,1
2018-03-28,05:14:00,60,1.95058,0.205693,2.365,1.6075,0.00620417,2.75857e-05,0.00625,0.00616,0.0265565,8.49279e-05,0.0267,0.02642,0.0263312,8.47367e-05,0.02647,0.02619,0.0284395,9.01929e-05,0.02858,0.02829,46.977,7.30687,508.122,2.25927,511.876,504.505,370.477,0.134497,370.77,370.35,880.055,2.56487,884.29,875.75,895.364,2.86335,900.202,890.762,892.068,2.87081,896.771,887.285,888.096,2.81649,892.484,883.428,37.4947,39.1973,56.2957,54.1767,40.2445,40.29,40.2,31.508,31.5427,31.4783,45.1998,46.8461,44.2195,979.742,979.79,979.68,26.407,26.749,26.193,0.328264,0.47297,0.17319,8.67,12.6,4.6,14.2121,14.247,14.154,14.2646,14.28,14.23,0,0.610022,1
2018-03-28,05:15:00,60,2.08975,0.173098,2.4575,1.7175,0.00616383,1.18451e-05,0.00619,0.00614,0.0264327,2.89175e-05,0.02649,0.02637,0.0262102,2.76581e-05,0.02627,0.02614,0.0283102,2.83132e-05,0.02837,0.02825,49.8366,2.03339,504.819,0.970111,506.962,502.867,370.211,0.0807438,370.34,370,876.286,0.76459,877.62,873.97,891.189,0.974942,893.122,889.076,887.969,0.936979,889.996,885.591,884.057,0.884179,885.926,882.178,37.5653,39.2673,56.4435,54.1835,40.3347,40.38,40.29,31.4441,31.4792,31.4082,44.2441,45.3436,43.3429,979.716,979.78,979.65,26.3601,26.85,26.185,0.311853,0.49582,0.21802,8.22,13.1,5.8,14.2062,14.238,14.154,14.2626,14.28,14.23,0,0.759464,1
2018-03-28,05:16:00,60,1.83979,0.183931,2.215,1.5,0.00617267,2.38654e-05,0.00623,0.00613,0.0264203,6.48065e-05,0.02656,0.02632,0.0262,6.28225e-05,0.02632,0.02609,0.0282995,6.79319e-05,0.02843,0.02818,62.3288,9.88772,505.542,1.95457,510.238,502.048,369.39,0.404726,369.98,368.65,876.133,1.76604,879.41,872.96,890.773,2.18501,895.482,887.39,887.624,2.12837,891.69,883.897,883.724,2.12128,887.799,879.993,37.6338,39.3207,56.6057,54.2905,40.4165,40.45,40.38,31.376,31.408,31.3396,44.0941,45.1795,42.8237,979.686,979.75,979.61,26.4414,26.816,26.185,0.328879,0.56615,0.23121,8.71,15.1,6.1,14.2129,14.238,14.162,14.2587,14.28,14.221,0,0.910963,1
2018-03-28,05:17:00,60,1.86058,0.330566,2.7475,1.415,0.006262,4.02409e-05,0.00634,0.00621,0.0266378,9.47469e-05,0.02686,0.02653,0.0264115,9.11743e-05,0.02661,0.02632,0.0285347,9.92046e-05,0.02875,0.02844,51.6146,7.23817,512.859,3.29573,519.247,508.6,368.186,0.222327,368.63,367.85,882.142,2.84385,888.58,879.5,898.106,3.19452,905.597,894.471,894.789,3.08883,901.514,891.69,891.068,3.09801,897.792,888.112,37.6998,39.3957,56.7878,54.3883,40.4898,40.53,40.45,31.3174,31.3411,31.2625,45.836,46.5739,44.3356,979.658,979.71,979.59,26.436,26.825,26.151,0.323604,0.50462,0.22066,8.55167,13.4,5.8,14.2113,14.247,14.154,14.2602,14.28,14.221,0,1.06048,1
2018-03-28,05:18:00,60,1.55742,0.268654,2.545,1.1725,0.00640267,2.37253e-05,0.00643,0.00635,0.0269935,6.68288e-05,0.02706,0.02685,0.0267633,6.62738e-05,0.02684,0.02664,0.0289138,7.26657e-05,0.02899,0.02876,50.2346,17.3027,524.379,1.9431,526.618,520.066,367.476,0.316997,367.84,366.84,892.555,1.85259,894.5,888.76,910.098,2.25329,912.34,905.26,906.709,2.24522,909.307,902.531,902.908,2.26915,905.287,898.104,37.7703,39.4637,56.9158,54.6424,40.5623,40.6,40.52,31.3262,31.3416,31.3181,43.8766,45.9418,42.8223,979.629,979.68,979.56,26.3878,26.783,26.151,0.3337,0.57846,0.18901,8.80667,15.4,5,14.212,14.247,14.154,14.2642,14.289,14.238,0,1.21204,1
2018-03-28,05:19:00,60,1.37546,0.163512,1.77,1.14,0.0064255,1.33448e-05,0.00646,0.0064,0.0270275,3.31976e-05,0.02711,0.02698,0.0267985,3.67344e-05,0.02689,0.02675,0.0289528,3.39653e-05,0.02905,0.02891,67.0579,14.2605,526.249,1.09294,529.075,524.161,366.269,0.301296,366.82,365.78,893.144,0.945507,895.72,891.94,911.244,1.11918,914.026,909.643,907.901,1.24453,911,906.257,904.126,1.06058,907.16,902.789,37.8428,39.5262,57.1634,54.9904,40.6307,40.67,40.59,31.3796,31.4043,31.3413,42.6853,44.3526,41.6504,979.595,979.63,979.52,26.4225,26.791,26.201,0.346667,0.52571,0.21275,9.15667,14,5.6,14.2113,14.238,14.145,14.2616,14.289,14.238,0,1.36162,1
2018-03-28,05:20:00,60,1.88921,0.370756,2.81,1.1125,0.00651083,1.89993e-05,0.00654,0.00647,0.0272335,3.77194e-05,0.02729,0.02713,0.0270048,4.18526e-05,0.02706,0.0269,0.0291705,4.07605e-05,0.02921,0.02906,88.0214,5.31993,533.238,1.55604,535.627,529.894,365.924,0.130056,366.18,365.74,899.069,1.18116,900.55,896.1,918.19,1.27172,920.094,914.7,914.891,1.41787,916.76,911.339,910.923,1.2729,912.157,907.473,37.9257,39.6018,57.4524,55.159,40.6932,40.72,40.66,31.4129,31.4211,31.3948,43.2972,44.5168,42.4418,979.569,979.62,979.47,26.4596,26.791,26.193,0.346403,0.56088,0.1978,9.16167,14.9,5.2,14.2123,14.238,14.154,14.2601,14.28,14.23,0,1.51115,1
2018-03-28,05:21:00,60,2.06883,0.306975,3.095,1.495,0.006514,1.1431e-05,0.00653,0.00649,0.027221,1.78606e-05,0.02727,0.02719,0.0269905,2.28346e-05,0.02704,0.02696,0.0291587,1.87498e-05,0.0292,0.02913,84.1243,15.3494,533.498,0.936195,534.808,531.532,366.265,0.0373928,366.32,366.17,898.947,0.495211,899.81,898.18,917.768,0.602199,919.42,916.723,914.405,0.773536,916.082,913.372,910.554,0.585454,911.845,909.659,37.9757,39.6328,57.4552,55.1904,40.7558,40.79,40.72,31.4614,31.4871,31.4207,43.131,44.2624,42.47,979.555,979.61,979.47,26.4187,26.842,26.218,0.334843,0.58286,0.17846,8.86,15.4,4.7,14.2125,14.263,14.145,14.2611,14.28,14.238,0,1.66026,1
2018-03-28,05:22:00,60,2.3185,0.320795,2.97,1.6325,0.0065095,2.2017e-05,0.00653,0.00646,0.0271915,6.68537e-05,0.02725,0.02703,0.0269613,6.667e-05,0.02703,0.02679,0.0291287,7.02725e-05,0.0292,0.02895,68.4186,14.8101,533.129,1.8032,534.808,529.075,366.12,0.0356133,366.17,366.05,898.01,2.1061,900.09,893.02,916.773,2.25412,918.746,911.328,913.417,2.2586,915.743,907.613,909.617,2.19444,911.845,904.038,38.0105,39.6453,57.568,55.2114,40.814,40.84,40.79,31.5302,31.5764,31.4836,46.4657,48.1553,43.8943,979.534,979.59,979.48,26.3792,26.749,26.151,0.357656,0.5767,0.20484,9.44667,15.3,5.4,14.211,14.238,14.162,14.2635,14.28,14.247,0,1.81244,1
2018-03-28,05:23:00,60,2.42558,0.556921,3.435,1.5675,0.00648417,2.2233e-05,0.00652,0.00644,0.027113,6.1327e-05,0.02719,0.027,0.0268817,6.23209e-05,0.02696,0.02677,0.0290423,6.43005e-05,0.02912,0.02893,61.963,7.19141,531.054,1.82088,533.989,527.437,366.169,0.0765309,366.35,366.05,895.993,1.61876,897.74,892.66,914.127,2.06771,916.723,910.317,910.718,2.1113,913.372,906.935,906.921,2.00796,909.346,903.413,38.0295,39.6482,57.5447,55.0629,40.871,40.9,40.84,31.6061,31.625,31.5764,46.9174,47.4387,46.3937,979.514,979.56,979.46,26.4078,26.833,26.201,0.316513,0.52396,0.16176,8.36167,13.9,4.3,14.2099,14.238,14.171,14.2605,14.28,14.221,0,1.96415,1
