# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-12,07:45:00,60,2.07929,0.314368,2.62,1.5325,0.00119367,0.000162326,0.00143,0.001,0.00761283,0.000308383,0.00806,0.00725,0.00747967,0.000305521,0.00793,0.00712,0.00814167,0.000330041,0.00866,0.00775,110.393,11.3848,97.7614,13.2945,117.117,81.9001,187.968,0.484261,189.22,187.24,267.785,10.0213,288.91,256.08,256.67,10.3973,271.746,244.437,253.402,10.3506,268.659,241.217,254.244,10.3064,270.431,242.014,29.0572,28.6297,29.4209,30.7003,34.817,34.83,34.8,26.2654,26.2859,26.2444,85.6295,86.6779,83.8734,976.738,976.78,976.69,26.7872,26.96,26.623,0.328469,0.38945,0.20747,8.79333,10.5,5.5,14.2177,14.247,14.145,14.2507,14.272,14.221,0,24.8563,0
2019-09-12,07:46:00,60,1.93271,0.308237,2.6025,1.4275,0.00261283,0.000391233,0.00318,0.00144,0.0104357,0.000753893,0.01226,0.0083,0.0102715,0.000745242,0.01217,0.00819,0.0112005,0.00081625,0.01337,0.00897,96.5425,8.93604,213.991,32.042,260.442,117.936,191.523,1.94249,200.03,189.31,363.203,25.5331,446.52,294.99,351.843,25.4179,413.351,279.838,347.986,25.2479,412.305,277.467,349.764,25.4895,417.512,280.111,29.1038,28.6832,29.9104,31.3346,34.8445,34.86,34.82,26.3061,26.3252,26.2861,85.6561,86.5102,84.446,976.773,976.83,976.72,26.8321,27.052,26.589,0.337451,0.45714,0.22769,9.06,12.3,6.1,14.2123,14.247,14.145,14.2505,14.272,14.221,0,24.9894,0
2019-09-12,07:47:00,60,1.41408,0.572539,2.6375,0.5925,0.00392533,0.000425748,0.00469,0.00298,0.0172973,0.0015334,0.01973,0.01296,0.0170278,0.00149476,0.01941,0.01282,0.0185615,0.0016083,0.02114,0.01406,94.6724,18.5397,321.485,34.8688,384.111,244.062,206.423,1.32415,207.6,201.16,588.688,48.012,666.14,462,583.187,51.6995,665.206,436.952,576.882,50.6406,657.587,434.326,579.63,50.2234,660.151,439.059,29.1325,28.7695,30.9991,32.5899,34.881,34.9,34.86,26.3462,26.3638,26.3245,83.929,85.4292,82.1834,976.783,976.83,976.74,26.8869,27.288,26.631,0.333728,0.53714,0.16352,8.98833,14.6,4.4,14.2172,14.263,14.137,14.2492,14.263,14.213,0,25.1219,0
2019-09-12,07:48:00,60,1.09942,0.343095,1.635,0.47,0.0047205,5.65221e-05,0.00483,0.00463,0.0199345,0.000172882,0.0203,0.01974,0.0196092,0.000172533,0.01998,0.01941,0.0213535,0.000188978,0.02176,0.02114,73.9994,25.1383,386.609,4.62916,395.577,379.197,205.97,0.613631,207.08,204.91,671.701,5.45559,683.02,664.83,672.1,5.82871,684.423,665.543,664.335,5.84516,676.898,657.587,666.818,5.90137,679.512,660.151,29.1843,28.8915,32.4686,34.2627,34.928,34.96,34.9,26.3816,26.4226,26.3577,82.3286,83.6607,81.7433,976.82,976.88,976.75,26.9247,27.28,26.614,0.336776,0.52044,0.18549,9.06833,14.1,5,14.2168,14.247,14.145,14.2493,14.272,14.221,0,25.2523,0
2019-09-12,07:49:00,60,1.16279,0.621627,2.4175,0,0.0046235,6.12325e-05,0.00481,0.00453,0.0201513,0.000160296,0.02039,0.01989,0.0198195,0.000158645,0.02007,0.01957,0.0215812,0.000175091,0.02186,0.02132,350.395,51.8255,378.665,5.01494,393.939,371.007,203.596,0.795229,204.77,202.27,677.687,5.53787,685.95,668.9,679.411,5.40446,687.458,670.6,671.46,5.37471,679.947,663.008,673.927,5.46762,682.634,665.771,29.2842,29.0853,33.9709,35.9409,34.9917,35.03,34.95,26.503,26.5798,26.4238,84.1171,85.5396,82.3406,976.83,976.89,976.73,26.8228,27.297,26.538,0.34545,0.57231,0.21187,9.265,15.5,5.7,14.2092,14.247,14.145,14.2505,14.272,14.221,0,25.384,0
2019-09-12,07:50:00,60,1.521,0.207318,1.9125,1.0975,0.00472917,5.45983e-05,0.00482,0.00462,0.0206665,0.000107235,0.02081,0.02039,0.0203423,0.000106292,0.02049,0.02007,0.0221505,0.000110626,0.0223,0.02186,272.938,7.61396,387.319,4.4716,394.758,378.378,200.947,0.875121,202.35,199.39,693.755,2.86701,697.75,686.43,696.78,3.6155,701.618,687.458,689.173,3.60101,694.176,679.947,691.706,3.45451,696.374,682.634,29.4757,29.3552,35.1852,37.3946,35.0725,35.12,35.03,26.6815,26.7678,26.5815,85.496,87.204,83.7491,976.81,976.86,976.72,26.7947,27.263,26.555,0.337069,0.5011,0.16879,9.035,13.5,4.5,14.2149,14.238,14.145,14.2502,14.272,14.221,0,25.5138,0
2019-09-12,07:51:00,60,0.871292,0.159604,1.155,0.445,0.0044215,0.000234014,0.00476,0.00403,0.0198273,0.000482911,0.02068,0.01911,0.0195092,0.000473094,0.02035,0.0188,0.0212487,0.000516386,0.02216,0.02048,264.627,0.0681865,362.121,19.1658,389.844,330.057,197.78,0.946596,199.35,196.19,663.687,16.0665,692.56,640.14,668.487,16.2815,697.235,644.302,660.947,16.0278,689.433,636.921,663.544,16.1255,692.003,639.54,29.6942,29.644,36.1151,38.6811,35.1715,35.23,35.12,26.8378,26.9133,26.7722,83.1085,83.7199,82.6389,976.783,976.83,976.7,26.7994,27.204,26.547,0.329758,0.50637,0.15736,8.83333,13.7,4.2,14.2119,14.238,14.154,14.2498,14.272,14.213,0,25.6427,0
2019-09-12,07:52:00,60,0.673333,0.122963,0.9,0.4175,0.004073,4.66297e-05,0.00417,0.00397,0.0191527,0.000158733,0.01944,0.01894,0.0188515,0.000158396,0.01913,0.01862,0.0205408,0.000173928,0.02085,0.02029,264.628,0.0517915,333.579,3.81898,341.523,325.143,193.452,1.61326,196.08,190.62,641.45,5.02494,650.2,634.09,645.741,5.35178,655.428,638.57,638.666,5.3663,648.101,630.823,641.44,5.43135,651.095,633.607,29.9427,29.9477,36.9792,39.6623,35.2907,35.35,35.22,27.0083,27.0977,26.9163,83.4082,84.4679,81.317,976.743,976.78,976.66,26.7722,27.162,26.505,0.329114,0.43429,0.21099,8.815,11.7,5.6,14.2152,14.263,14.154,14.2514,14.272,14.221,0,25.7719,0
2019-09-12,07:53:00,60,0.892167,0.119576,1.1025,0.5725,0.00419983,4.27197e-05,0.00428,0.00409,0.0196762,0.000159322,0.0199,0.01933,0.0193735,0.000157065,0.01959,0.01902,0.0211123,0.000171273,0.02135,0.02073,264.625,0.0457694,343.966,3.49874,350.532,334.971,188.255,1.28805,190.54,186,657.79,4.81486,664.53,646.27,663.391,5.37167,670.937,651.719,656.351,5.3212,663.685,644.374,659.286,5.34856,666.708,647.347,30.2467,30.3018,37.8607,40.6901,35.418,35.49,35.35,27.1974,27.2874,27.1003,81.2142,82.3695,80.1326,976.723,976.78,976.64,26.7798,27.179,26.547,0.330476,0.51165,0.16791,8.85167,13.8,4.5,14.2128,14.263,14.154,14.2546,14.272,14.23,0,25.9028,0
2019-09-12,07:54:00,60,0.937415,0.240292,1.3675,0.6125,0.00432525,8.17677e-05,0.00446,0.00415,0.0198851,6.57002e-05,0.02,0.01974,0.019582,6.32396e-05,0.01968,0.01945,0.0213429,7.08795e-05,0.02146,0.02118,264.583,0.0501973,354.238,6.69677,365.274,339.885,182.82,1.88784,185.91,179.67,664.192,2.13123,667.82,659.72,670.435,2.21511,674.309,665.543,663.415,2.14251,666.734,658.942,666.486,2.21337,670.143,661.4,30.5351,30.6363,38.7199,41.6238,35.5461,35.62,35.48,27.3844,27.4885,27.2898,81.2685,84.1418,79.259,976.714,976.77,976.66,26.7214,27.061,26.437,0.325498,0.58813,0.17319,8.7,15.8,4.6,14.2184,14.247,14.154,14.2521,14.272,14.221,0,26.033,0
2019-09-12,07:55:00,59,0.762131,0.117608,1.0175,0.585,0.00471639,0.000228954,0.00495,0.00424,0.0195746,0.000152773,0.01987,0.0193,0.0192766,0.000148819,0.01953,0.019,0.0210084,0.000165234,0.02132,0.02073,264.595,0.0573765,386.273,18.7513,405.405,347.256,175.382,2.14419,179.41,172.38,653.208,4.9931,661.76,644.43,659.966,5.15083,669.926,650.708,653.066,5.04184,661.653,643.697,656.04,5.15991,665.771,647.347,30.828,30.9721,39.4749,42.4375,35.6851,35.76,35.62,27.5612,27.615,27.4919,80.6849,83.6279,79.2888,976.701,976.74,976.63,26.691,27.111,26.437,0.344326,0.49143,0.19868,9.1918,13.2,5.3,14.2132,14.247,14.154,14.2488,14.272,14.221,0,26.1592,0
2019-09-12,07:56:00,60,0.848167,0.0867562,1.0225,0.6875,0.00468267,0.000245716,0.00495,0.00416,0.0197948,7.25601e-05,0.01991,0.0196,0.0194982,7.11218e-05,0.01961,0.01931,0.021254,7.88078e-05,0.02137,0.02104,264.596,0.0560414,383.51,20.1241,405.405,340.704,170.895,0.772046,172.27,169.77,660.799,2.49862,664.41,654.22,667.392,2.44638,671.274,660.823,660.574,2.40949,664.363,654.199,663.711,2.46102,667.333,657.028,31.0912,31.279,40.0295,43.0999,35.8285,35.9,35.75,27.6688,27.7305,27.6174,80.8889,82.2132,80.1479,976.683,976.73,976.61,26.7836,27.153,26.446,0.342725,0.50637,0.20923,9.18,13.6,5.6,14.2114,14.238,14.162,14.251,14.272,14.221,0,26.2886,0
2019-09-12,07:57:00,60,0.865875,0.0995645,1.09,0.675,0.00425183,3.58465e-05,0.00431,0.00417,0.0193978,0.000164753,0.01961,0.01915,0.0191047,0.000159285,0.01929,0.01887,0.0208237,0.000172829,0.02103,0.02056,264.614,0.0588612,348.225,2.93583,352.989,341.523,168.24,0.83123,169.68,166.88,647.577,5.40399,654.38,639.63,654.007,5.55472,661.16,645.651,647.243,5.39644,653.522,639.293,650.272,5.39696,656.715,642.039,31.333,31.5727,40.6272,43.6473,35.977,36.05,35.89,27.7973,27.8616,27.7336,81.6643,82.9026,80.1992,976.664,976.73,976.56,26.7593,27.145,26.496,0.33096,0.55736,0.18198,8.86167,15,4.9,14.2109,14.238,14.154,14.2467,14.272,14.221,0,26.4184,0
2019-09-12,07:58:00,60,0.922924,0.289768,1.3025,0.345,0.00446678,8.46216e-05,0.00467,0.00434,0.0193958,0.000174154,0.01981,0.01918,0.0191149,0.000175087,0.01952,0.0189,0.020839,0.00019522,0.0213,0.02061,264.609,0.0507359,365.829,6.93051,382.473,355.446,165.77,0.565852,166.84,164.87,648.196,6.02222,661.62,640.98,653.937,5.87164,667.903,646.662,647.59,5.93173,661.314,640.309,650.75,6.09622,665.147,643.6,31.5824,31.8298,41.12,44.2086,36.1293,36.2,36.06,27.9126,27.9724,27.8621,80.7803,82.3443,78.9479,976.653,976.71,976.6,26.7483,27.12,26.488,0.346269,0.56352,0.23385,9.27119,15.1,6.2,14.2196,14.255,14.162,14.2528,14.263,14.221,0,26.5472,0
2019-09-12,07:59:00,59,0.741516,0.101519,0.94,0.49,0.00486852,0.000112189,0.00505,0.00468,0.0201946,0.000214328,0.02053,0.01983,0.0199051,0.000208874,0.02023,0.01953,0.0217036,0.000232132,0.02205,0.02129,264.561,0.0639668,398.732,9.18827,413.595,383.292,164.03,0.468463,164.83,163.22,674.639,7.02614,684.9,662.55,680.87,7.22611,692.178,668.577,674.36,7.07635,685.368,661.653,677.751,7.24885,688.568,664.835,31.8092,32.0703,41.6789,44.7683,36.2823,36.36,36.21,28.0168,28.062,27.9739,78.4894,82.0917,77.4471,976.63,976.67,976.55,26.7409,27.103,26.421,0.324179,0.56703,0.16703,8.66557,15.2,4.5,14.2169,14.247,14.154,14.2487,14.272,14.221,0,26.6701,0
2019-09-12,08:00:00,60,0.632583,0.446841,1.4625,0,0.00505933,2.23507e-05,0.0051,0.00501,0.02029,0.000137174,0.0205,0.01995,0.0199947,0.000134925,0.02022,0.01968,0.0217965,0.000148704,0.02205,0.02144,264.531,0.14494,414.359,1.83053,417.69,410.319,162.378,0.376433,163.19,162,676.704,4.69333,684.64,666.26,684.086,4.62493,691.167,672.623,677.395,4.57108,685.029,666.734,680.651,4.64359,688.568,669.519,32.036,32.3363,42.3501,45.361,36.4362,36.51,36.36,28.1259,28.2002,28.0623,80.2227,81.1013,77.8761,976.596,976.66,976.52,26.7217,27.086,26.454,0.328689,0.49143,0.23648,8.78833,13.2,6.3,14.2096,14.247,14.154,14.2511,14.272,14.23,0,26.8024,0
2019-09-12,08:01:00,60,1.33225,0.212385,1.7175,0.915,0.0051635,0.000101305,0.00534,0.00502,0.0202085,0.000134881,0.02043,0.01995,0.019916,0.000136458,0.02013,0.01967,0.0217243,0.000153562,0.02196,0.02144,259.543,15.5402,422.891,8.2969,437.346,411.138,163.4,0.885783,164.97,162.13,675.109,4.60191,682.47,665.97,681.339,4.54749,688.806,672.623,674.73,4.62297,681.98,666.396,678.398,4.79529,685.757,669.519,32.2798,32.5842,42.9737,45.6933,36.5982,36.68,36.51,28.2708,28.3315,28.2034,79.6205,80.9731,78.5662,976.547,976.61,976.5,26.7314,27.086,26.454,0.341524,0.49055,0.20132,9.135,13.2,5.4,14.2115,14.238,14.154,14.2521,14.272,14.221,0,26.9265,0
2019-09-12,08:02:00,60,1.37375,0.320977,1.9125,0.7625,0.00590217,0.000470769,0.00661,0.00534,0.0202475,0.000112155,0.02044,0.02007,0.0199547,0.000108374,0.02014,0.01975,0.0217635,0.00011958,0.02198,0.02156,122.254,5.96673,483.388,38.5565,541.36,437.346,166.793,1.00322,168.41,165.02,677.807,3.81959,684.15,670.99,682.653,3.78136,689.144,676.669,676.04,3.67171,682.319,669.106,679.621,3.73428,686.382,673.266,32.4765,32.7943,43.2088,45.8172,36.7633,36.84,36.68,28.3602,28.3801,28.325,79.4088,80.8157,77.591,976.521,976.57,976.46,26.8025,27.103,26.463,0.347809,0.56791,0.16527,9.33,15.3,4.4,14.2235,14.255,14.154,14.2526,14.272,14.221,0,27.0562,0
2019-09-12,08:03:00,60,1.39008,0.129609,1.7175,1.1425,0.00687033,0.000180647,0.00716,0.00661,0.0202018,0.000132306,0.02042,0.02004,0.0199158,0.000127545,0.02012,0.01975,0.0217182,0.000140386,0.02194,0.02154,106.381,3.13555,562.681,14.795,586.405,541.36,169.284,0.327929,169.58,168.45,677.44,4.47793,683.91,671.86,681.114,4.46079,688.469,675.657,674.724,4.32106,681.641,669.106,678.205,4.38382,685.133,672.642,32.578,32.9185,43.6035,45.8828,36.922,37,36.85,28.4167,28.4485,28.3835,80.1157,81.8333,79.1574,976.495,976.55,976.44,26.7199,27.128,26.404,0.345171,0.57231,0.23209,9.22167,15.4,6.2,14.2195,14.28,14.162,14.2517,14.272,14.221,0,27.1817,0
2019-09-12,08:04:00,60,1.68446,0.144966,2,1.45,0.00726283,0.000117404,0.00749,0.00706,0.0204367,2.50111e-05,0.02049,0.02039,0.0201388,2.25899e-05,0.0202,0.0201,0.0219722,2.19159e-05,0.02202,0.02193,108.22,14.5409,594.827,9.61537,613.432,578.215,168.465,0.719925,169.48,167.15,684.725,0.659663,686.04,683.7,689.031,0.843268,690.829,687.458,682.279,0.765288,684.351,680.964,686.137,0.68433,687.631,684.82,32.7122,33.0627,44.159,46.1342,37.0723,37.15,37,28.4664,28.4866,28.4473,80.548,82.2111,79.4888,976.468,976.52,976.41,26.6612,27.061,26.437,0.335795,0.46066,0.22681,8.95667,12.3,6,14.2083,14.263,14.154,14.2533,14.272,14.221,0,27.3068,0
2019-09-12,08:05:00,60,0.844583,0.283434,1.6225,0.4875,0.0076445,7.65817e-05,0.00778,0.00748,0.0203437,6.01101e-05,0.02045,0.02027,0.0200522,5.68944e-05,0.02015,0.01998,0.0218712,6.39294e-05,0.02198,0.02179,121.361,0.09566,626.086,6.27204,637.183,612.613,165.304,1.17,167.1,163.14,682.248,1.59974,684.92,680.37,685.896,2.02672,689.481,683.412,679.343,1.92745,682.657,676.898,682.983,1.99633,686.382,680.448,32.8607,33.2182,44.1075,45.9847,37.2192,37.29,37.14,28.5122,28.5376,28.4851,77.5501,79.3704,76.6154,976.451,976.51,976.4,26.6709,27.052,26.429,0.347824,0.53187,0.22681,9.27333,14.3,6,14.2164,14.247,14.171,14.2557,14.272,14.221,0,27.4334,0
2019-09-12,08:06:00,60,0.816167,0.212494,1.3925,0.4375,0.00790433,5.5117e-05,0.00802,0.00778,0.0202553,6.42512e-05,0.02035,0.02017,0.019963,6.45316e-05,0.02005,0.01986,0.0217777,6.63668e-05,0.02187,0.02167,120.412,50.8105,647.366,4.51409,656.839,637.183,160.176,1.73439,163.06,157.23,679.666,2.33747,682.71,676.53,682.917,2.1663,686.109,680.04,676.322,2.18628,679.27,672.833,680.063,2.07254,682.947,676.701,32.9775,33.3327,44.1046,45.9067,37.3613,37.44,37.29,28.5549,28.575,28.5378,76.7634,78.5686,75.9163,976.478,976.52,976.43,26.7079,26.993,26.437,0.329363,0.56,0.17846,8.79833,15.1,4.8,14.2073,14.238,14.154,14.2543,14.272,14.238,0,27.5538,0
2019-09-12,08:07:00,60,1.11271,0.602999,2.195,0.3075,0.00803483,9.04156e-05,0.00826,0.00791,0.0201122,5.19645e-05,0.02018,0.02002,0.0198218,4.74163e-05,0.01989,0.01973,0.0216263,5.72412e-05,0.02171,0.02153,314.42,20.7184,658.054,7.40503,676.495,647.83,154.484,1.44146,157.14,152.34,673.904,2.04932,676.79,670.33,678.091,1.75194,680.378,674.983,671.54,1.60633,673.849,668.428,675.338,1.78752,677.95,672.329,33.1132,33.4992,44.6107,46.319,37.5043,37.57,37.44,28.625,28.6736,28.5452,77.0757,77.9678,76.4387,976.479,976.53,976.43,26.6666,27.044,26.404,0.323238,0.46505,0.20747,8.62333,12.5,5.5,14.2193,14.255,14.154,14.251,14.272,14.221,0,27.6837,0
2019-09-12,08:08:00,60,1.00446,0.240798,1.5225,0.59,0.00819883,3.43556e-05,0.00826,0.00812,0.0198908,6.86851e-05,0.02001,0.01976,0.019605,6.68207e-05,0.01972,0.01947,0.0213908,7.28307e-05,0.02153,0.02126,280.179,19.7228,671.485,2.81372,676.495,665.029,150.663,0.97925,152.3,149.09,666.949,2.08186,670.29,662.78,670.628,2.31575,674.646,666.217,664.193,2.26386,668.09,659.62,667.983,2.2743,672.329,663.898,33.2845,33.7025,44.8298,46.4624,37.6403,37.71,37.58,28.67,28.678,28.6648,78.3607,80.4818,77.0204,976.47,976.52,976.41,26.681,27.086,26.412,0.34123,0.49231,0.21275,9.11333,13.2,5.7,14.2158,14.238,14.162,14.249,14.272,14.221,0,27.8075,0
2019-09-12,08:09:00,60,0.915833,0.155034,1.21,0.645,0.00793167,8.98548e-05,0.00809,0.00779,0.0197128,4.2626e-05,0.01977,0.01963,0.0194313,3.73928e-05,0.01948,0.01936,0.021201,4.31161e-05,0.02128,0.02112,272.273,0.104921,649.604,7.35911,662.572,638.002,148.085,0.498135,149.07,147.36,661.549,1.35782,663.13,658.93,664.627,1.43719,666.554,661.834,658.31,1.26684,659.959,655.893,662.055,1.34646,664.522,659.526,33.4493,33.868,45.249,46.6132,37.769,37.84,37.71,28.7112,28.7722,28.6711,80.2415,82.3649,78.7588,976.475,976.53,976.42,26.7174,27.078,26.404,0.364206,0.5644,0.20044,9.73667,15.2,5.3,14.2174,14.247,14.171,14.2563,14.272,14.23,0,27.9326,0
2019-09-12,08:10:00,60,1.26783,0.388421,1.895,0.6825,0.00766283,0.000202444,0.00786,0.00729,0.0195487,5.29297e-05,0.01964,0.01945,0.019265,5.15913e-05,0.01937,0.01918,0.0210233,5.76098e-05,0.02113,0.02093,230.587,55.2415,627.587,16.5802,643.735,597.052,147.291,0.199742,147.76,147.06,656.14,1.36121,659.25,653.91,659.092,1.78448,662.171,655.765,652.675,1.74777,656.232,649.795,656.507,1.79897,659.838,653.593,33.6205,34.0628,45.7107,46.853,37.8973,37.96,37.83,28.8432,28.8936,28.7747,78.8462,82.4062,77.1741,976.497,976.55,976.41,26.6597,27.036,26.412,0.331092,0.55121,0.1978,8.84,14.8,5.3,14.2214,14.255,14.171,14.2523,14.272,14.221,0,28.0557,0
2019-09-12,08:11:00,60,1.98025,0.35396,2.7425,1.415,0.00707083,0.000154707,0.00732,0.00685,0.0194262,3.36696e-05,0.01947,0.01935,0.0191437,3.72365e-05,0.0192,0.01906,0.0208925,3.93542e-05,0.02094,0.02079,104.531,11.6402,579.102,12.6705,599.509,561.016,148.671,0.715928,150.06,147.77,653.219,0.845162,654.25,651.45,654.962,1.13503,656.44,652.394,648.564,1.26146,650.473,645.73,652.422,1.22898,653.905,649.221,33.7597,34.2173,45.9481,46.7803,38.0247,38.09,37.96,28.931,28.9673,28.8904,78.1944,79.7586,77.163,976.508,976.6,976.42,26.6258,27.01,26.446,0.341099,0.47473,0.24264,9.08,12.7,6.4,14.2246,14.255,14.154,14.2542,14.272,14.221,0,28.1759,0
2019-09-12,08:12:00,60,2.34614,0.272709,3.2525,1.9375,0.00679949,4.27616e-05,0.00688,0.0067,0.0193446,1.16912e-05,0.01937,0.01932,0.019058,1.17574e-05,0.01908,0.01903,0.0207975,1.21562e-05,0.02082,0.02078,90.8027,10.6808,556.879,3.50218,563.473,548.731,151.866,1.06564,153.7,150.11,651.745,0.236853,652.28,651.35,652.211,0.394313,653.068,651.382,645.661,0.398237,646.407,644.713,649.454,0.379463,650.158,648.909,33.8273,34.3303,46.0221,46.6193,38.1453,38.2,38.09,28.9772,28.9851,28.9568,78.1193,79.4673,77.2546,976.521,976.57,976.42,26.6364,27.01,26.387,0.327241,0.55385,0.21099,8.71356,15,5.6,14.2184,14.255,14.154,14.2559,14.272,14.221,0,28.3003,0
2019-09-12,08:13:00,59,2.34635,0.236328,2.9225,1.88,0.00672607,4.9266e-05,0.00684,0.00664,0.0192957,2.69462e-05,0.01934,0.01925,0.0190084,2.43055e-05,0.01905,0.01897,0.0207461,2.59431e-05,0.0208,0.0207,90.0088,6.94132,550.866,4.03489,560.197,543.817,155.774,1.11454,157.42,153.82,650.739,0.601296,651.59,649.86,650.564,0.908424,652.057,649.022,643.98,0.82352,645.391,642.68,647.849,0.810148,649.533,646.41,33.8643,34.3805,46.1832,46.4218,38.2605,38.32,38.2,28.9679,28.9846,28.9539,78.2078,79.9283,76.2894,976.543,976.6,976.49,26.6071,26.926,26.362,0.344082,0.51604,0.21626,9.15574,13.8,5.7,14.2187,14.247,14.162,14.2514,14.28,14.23,0,28.4204,0
