# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-20,02:08:00,60,1.15733,0.277464,1.55,0.6375,4.83333e-05,1.50739e-05,7e-05,1e-05,0.0111718,0.000104331,0.01133,0.01095,0.0110752,0.000104363,0.01123,0.01086,0.0120205,0.000109657,0.01218,0.01178,304.986,16.9666,3.9585,1.23455,5.73301,0.819001,366.665,2.80561,370.45,361.3,373.271,3.45367,378.5,366.18,376.663,3.5176,381.996,369.184,375.213,3.5357,380.459,367.924,375.371,3.42437,380.352,367.861,34.2627,33.9815,36.1495,37.1233,33.24,33.27,33.21,26.8608,26.8835,26.8335,84.6162,85.5186,83.3849,976.91,976.97,976.86,26.9373,27.002,26.884,0.273391,0.32176,0.23736,7.365,8.7,6.4,14.2003,14.23,14.137,14.2722,14.289,14.238,0,-8.47971,0
2018-07-20,02:09:00,60,1.76525,0.316726,2.63,1.175,8.45763e-05,4.53357e-05,0.00023,5e-05,0.0113914,0.000113607,0.01171,0.01132,0.0112986,0.000108276,0.01161,0.01123,0.01226,0.000123096,0.0126,0.01218,315.257,24.3782,6.9268,3.713,18.837,4.095,372.231,1.16706,374.24,370.48,381.349,4.26028,391.94,378.57,384.065,3.83035,394.808,381.659,382.784,3.66826,393.333,380.459,382.85,3.84394,393.467,380.352,34.3297,34.0537,36.2531,37.3633,33.2869,33.31,33.26,26.8778,26.8855,26.866,83.7063,85.4256,82.7162,976.892,976.93,976.84,26.9699,27.052,26.892,0.285148,0.32703,0.24,7.68983,8.8,6.5,14.1938,14.263,14.129,14.2766,14.297,14.247,0,-8.38546,0
2018-07-20,02:10:00,59,1.65283,0.480531,2.555,0.9175,0.000109836,4.13895e-05,0.00021,6e-05,0.0116244,0.000102901,0.01185,0.01149,0.011527,0.00010285,0.01175,0.0114,0.0125064,0.000113109,0.01277,0.01237,257.045,12.685,8.99558,3.38979,17.199,4.914,379.059,3.00028,384.06,374.38,389.304,3.6257,396.99,384.91,391.923,3.46942,399.528,387.39,390.522,3.48449,398.076,386.218,390.544,3.5321,398.776,386.285,34.3382,34.0695,36.3844,37.538,33.3352,33.36,33.31,26.8711,26.885,26.8379,84.2228,85.062,83.4147,976.885,976.94,976.8,27.0174,27.086,26.943,0.274877,0.32264,0.24,7.42951,8.7,6.5,14.2042,14.221,14.137,14.2712,14.289,14.255,0,-8.29485,0
2018-07-20,02:11:00,60,1.81929,0.331076,2.42,1.13,0.000111667,2.35348e-05,0.00016,7e-05,0.0118475,5.0617e-05,0.01192,0.01176,0.0117475,4.64982e-05,0.01182,0.01168,0.012748,4.95917e-05,0.01282,0.01267,267.442,23.5612,9.14551,1.9275,13.104,5.73301,386.201,1.0581,387.58,384.18,396.277,1.80506,398.61,393.11,399.444,1.70658,401.888,396.494,397.991,1.57528,400.447,395.704,398.089,1.54871,400.337,395.653,34.3178,34.0552,36.5308,37.5486,33.3828,33.41,33.35,26.8629,26.8757,26.8494,83.8418,84.7932,82.9568,976.873,976.93,976.82,27.0578,27.12,26.977,0.276586,0.31824,0.24088,7.48333,8.6,6.5,14.2049,14.263,14.154,14.2701,14.289,14.238,0,-8.20438,0
2018-07-20,02:12:00,60,1.23104,0.302484,2.0425,0.765,8.56667e-05,3.22163e-05,0.00014,4e-05,0.0116,0.000136894,0.01178,0.01138,0.0115065,0.000138766,0.01167,0.01129,0.0124728,0.000145236,0.01265,0.01225,349.65,18.7327,7.0161,2.63851,11.466,3.276,378.772,3.27049,384.02,372.66,387.398,4.72815,393.31,380.26,391.099,4.61541,397.168,383.682,389.826,4.70133,395.365,382.491,389.496,4.53541,395.029,382.538,34.2613,34.0073,36.7066,37.6766,33.4278,33.45,33.41,26.8344,26.8503,26.8254,83.9687,84.7593,83.6272,976.864,976.91,976.77,27.0356,27.103,26.943,0.282447,0.33495,0.24264,7.64167,9,6.6,14.2046,14.238,14.171,14.272,14.289,14.247,0,-8.10681,0
2018-07-20,02:13:00,60,1.27304,0.2184,1.565,0.8125,0.000118333,4.49877e-05,0.00022,6e-05,0.0111922,0.000131277,0.01138,0.01089,0.0111037,0.000133666,0.01129,0.01078,0.0120412,0.000143516,0.01225,0.01171,341.081,7.78936,9.6915,3.68449,18.018,4.914,362.762,6.35073,372.42,351.95,373.856,4.35728,380.18,363.55,377.349,4.42617,383.682,367.161,376.179,4.52845,382.491,365.213,376.016,4.48176,382.538,365.675,34.2255,33.99,36.9124,37.88,33.4682,33.49,33.44,26.8557,26.876,26.8325,85.1147,86.1017,83.8531,976.892,976.97,976.83,27.0033,27.069,26.926,0.279721,0.33934,0.24176,7.55667,9.1,6.5,14.2044,14.23,14.162,14.2717,14.289,14.247,0,-8.01352,0
2018-07-20,02:14:00,60,1.42633,0.385488,2.4075,0.935,8.41667e-05,1.96037e-05,0.00012,5e-05,0.0104603,0.000225351,0.01085,0.01008,0.0103682,0.000224459,0.01076,0.01,0.0112455,0.000246336,0.01167,0.01084,329.87,7.34326,6.89326,1.60555,9.82801,4.095,341.156,6.8783,351.69,329,349.729,7.51285,362.96,337.65,352.675,7.59783,365.813,339.852,351.261,7.60434,364.536,338.788,351.169,7.69243,364.426,338.507,34.2448,34.0272,36.9861,38.0357,33.5083,33.53,33.48,26.8906,26.9172,26.8604,84.5387,85.3176,83.8709,976.916,976.97,976.84,26.9345,27.036,26.825,0.281582,0.33407,0.24176,7.58,9,6.5,14.2057,14.238,14.154,14.2723,14.289,14.247,0,-7.91848,0
2018-07-20,02:15:00,60,1.42129,0.271937,1.905,1.0275,3.51667e-05,2.43921e-05,1e-04,1e-05,0.00975567,0.000158002,0.01008,0.00955,0.00967217,0.000157428,0.00999,0.00947,0.0104787,0.000171498,0.01083,0.01026,330.159,11.247,2.88015,1.99771,8.19001,0.819001,321.452,3.58794,328.38,316.2,326.756,4.85662,337.36,320.73,328.917,5.3271,339.852,321.982,327.681,5.33343,338.449,320.832,327.223,5.35537,338.194,320.395,34.285,34.0653,36.9917,38.0969,33.5513,33.58,33.53,26.9371,26.9451,26.9097,84.2347,85.5638,83.2611,976.925,976.99,976.87,26.8411,26.943,26.741,0.286578,0.32615,0.24,7.69333,8.7,6.4,14.2049,14.23,14.129,14.271,14.289,14.247,0,-7.82584,0
2018-07-20,02:16:00,60,2.00513,0.624069,3.0875,1.0575,1.33333e-05,6.49786e-06,3e-05,0,0.00944133,6.32051e-05,0.00955,0.00934,0.00936283,6.2878e-05,0.00948,0.00926,0.010149,6.33167e-05,0.01026,0.01004,326.453,8.87327,1.092,0.532175,2.457,0,312.592,1.90917,316.07,309.5,316.978,1.9586,320.59,313.79,318.319,2.13097,321.982,314.902,317.201,2.13027,321.171,313.718,316.928,1.97726,320.395,313.525,34.3205,34.0902,36.96,38.0925,33.5928,33.61,33.56,26.9546,26.9727,26.9373,84.6896,85.7311,83.2558,976.909,976.95,976.83,26.8012,26.867,26.741,0.273216,0.33055,0.24176,7.32333,8.9,6.5,14.2031,14.23,14.129,14.2725,14.289,14.238,0,-7.72834,0
2018-07-20,02:17:00,60,2.17808,0.229378,2.6225,1.745,1.6e-05,7.11805e-06,3e-05,0,0.00923917,4.99764e-05,0.00934,0.00916,0.00915983,4.90745e-05,0.00925,0.00908,0.00994083,5.13255e-05,0.01004,0.00986,312.01,4.8014,1.3104,0.582968,2.457,0,307.707,1.03343,309.43,305.87,311.593,1.18563,313.7,309.63,311.503,1.68501,314.902,308.833,310.324,1.66262,313.379,307.619,310.428,1.60274,313.525,307.904,34.3375,34.0817,36.6066,37.8888,33.6347,33.66,33.61,26.9437,26.97,26.905,83.1449,84.2137,82.6667,976.892,976.94,976.81,26.7565,26.842,26.673,0.307018,0.33143,0.24703,8.215,8.9,6.6,14.2025,14.23,14.137,14.2727,14.297,14.247,0,-7.63326,0
2018-07-20,02:18:00,60,2.13182,0.619876,3.34,1.3925,1.71186e-05,7.14282e-06,3e-05,0,0.00912661,1.54712e-05,0.00916,0.0091,0.00905169,1.43978e-05,0.00909,0.00903,0.00982102,1.62288e-05,0.00987,0.0098,317.594,7.35273,1.40202,0.584996,2.457,0,305.006,0.394166,305.82,304.47,308.714,0.391623,309.58,308.17,307.708,0.521378,308.833,306.811,306.66,0.487941,307.958,305.925,306.686,0.506871,308.216,306.03,34.2232,33.9692,36.2207,37.5815,33.6705,33.69,33.65,26.8689,26.905,26.8455,84.2217,84.8524,83.65,976.887,976.95,976.83,26.7309,26.808,26.656,0.297322,0.33055,0.24088,7.95424,8.8,6.4,14.2002,14.23,14.129,14.2751,14.297,14.255,0,-7.5365,0
2018-07-20,02:19:00,59,1.38246,0.416152,2.2575,0.8025,1.18033e-05,7.13068e-06,2e-05,0,0.00910836,6.81857e-06,0.00912,0.0091,0.00903508,7.15701e-06,0.00905,0.00902,0.00980213,6.55738e-06,0.00981,0.00979,320.685,16.3277,0.966689,0.584002,1.638,0,303.977,0.291429,304.45,303.46,307.832,0.211033,308.16,307.44,307.093,0.229786,307.485,306.811,306.097,0.242485,306.603,305.587,306.096,0.20459,306.342,305.718,34.1108,33.8566,36.1219,37.5101,33.702,33.72,33.68,26.8409,26.8474,26.8357,84.2802,85.0519,83.9082,976.876,976.92,976.83,26.7415,26.816,26.673,0.273032,0.32703,0.24264,7.30328,8.7,6.5,14.1964,14.221,14.129,14.2741,14.297,14.255,0,-7.44359,0
2018-07-20,02:20:00,60,1.6585,0.213272,2.055,1.115,1.33333e-05,6.2361e-06,2e-05,0,0.00911633,7.52034e-06,0.00913,0.0091,0.0090435,9.80221e-06,0.00906,0.00903,0.00981083,8.81129e-06,0.00983,0.00979,337.785,17.6412,1.092,0.510736,1.638,0,303.608,0.193808,303.89,303.36,307.555,0.166798,307.79,307.35,307.361,0.253436,307.822,306.811,306.383,0.332295,306.942,305.925,306.368,0.275299,306.967,305.718,34.0582,33.8053,36.0658,37.4539,33.73,33.75,33.71,26.8655,26.8801,26.845,85.0107,86.112,84.0967,976.896,976.94,976.84,26.7381,26.8,26.244,0.2857,0.32967,0.24176,7.63333,8.8,6.5,14.1993,14.255,14.137,14.2745,14.289,14.247,0,-7.34417,0
2018-07-20,02:21:00,60,1.58204,0.260063,2.1125,1.0725,1.28333e-05,5.50505e-06,2e-05,0,0.00908017,3.13843e-05,0.00912,0.009,0.009005,3.53318e-05,0.00905,0.00894,0.00977067,3.57709e-05,0.00982,0.00969,322.627,6.56709,1.05105,0.450863,1.638,0,302.012,1.31889,303.73,299.21,305.958,1.32502,307.65,303.19,306.142,1.0582,307.485,303.439,305.078,1.19698,306.603,302.876,305.114,1.1171,306.655,302.595,34.0125,33.7587,35.9426,37.2996,33.7632,33.78,33.74,26.8875,26.8938,26.8794,84.9756,85.646,84.5636,976.915,976.96,976.83,26.7409,26.783,26.673,0.278638,0.34989,0.24176,7.44167,9.3,6.5,14.2045,14.238,14.137,14.2694,14.289,14.247,0,-7.2477,0
2018-07-20,02:22:00,60,1.25821,0.161337,1.615,0.93,1.56667e-05,5.58768e-06,3e-05,1e-05,0.00885967,9.51309e-05,0.009,0.00869,0.0087875,9.2909e-05,0.00894,0.00863,0.009531,0.000101599,0.00969,0.00935,335.34,4.58134,1.2831,0.457631,2.457,0.819001,293.666,3.44481,299.06,287.44,297.734,3.38584,303.06,291.56,298.708,3.20749,303.439,292.987,297.71,3.14764,302.876,292.374,297.63,3.1727,302.595,291.978,33.9697,33.7152,35.8054,37.1969,33.789,33.8,33.77,26.8933,26.9016,26.8596,84.3791,85.5145,83.8662,976.922,976.99,976.85,26.7088,26.783,26.631,0.293231,0.32703,0.24352,7.83333,8.7,6.5,14.2069,14.23,14.137,14.2761,14.305,14.255,0,-7.14883,0
2018-07-20,02:23:00,60,1.03575,0.249023,1.515,0.625,1.25e-05,7.66485e-06,3e-05,0,0.00852983,7.62997e-05,0.00869,0.00843,0.0084575,7.37931e-05,0.00861,0.00836,0.00917417,7.95465e-05,0.00934,0.00908,330.776,0.610435,1.02375,0.627751,2.457,0,281.694,2.74767,287.21,278.18,285.831,2.68332,291.34,282.39,287.587,2.57251,292.987,284.221,286.53,2.50007,291.696,283.227,286.487,2.48407,291.665,283.546,33.9455,33.687,35.7474,37.1154,33.8112,33.82,33.79,26.9062,26.9148,26.8992,84.7822,85.3887,84.1862,976.938,977,976.89,26.6822,26.749,26.606,0.285685,0.34374,0.24527,7.61333,9.1,6.6,14.203,14.23,14.145,14.272,14.289,14.247,0,-7.04986,0
2018-07-20,02:24:00,60,1.09613,0.291915,1.565,0.47,1.08333e-05,7.13948e-06,3e-05,0,0.00843517,1.29733e-05,0.00846,0.00842,0.00836717,1.5821e-05,0.0084,0.00834,0.00907467,1.71723e-05,0.00911,0.00905,336.208,8.75865,0.887251,0.584724,2.457,0,278.198,0.504796,279.31,277.65,282.328,0.477032,283.4,281.79,284.395,0.43739,285.233,283.884,283.469,0.535923,284.582,282.549,283.38,0.536179,284.483,282.609,33.9898,33.7298,35.84,37.1767,33.8323,33.85,33.82,26.9442,26.9749,26.9133,85.0943,85.9304,84.1462,976.949,977,976.9,26.6656,26.724,26.581,0.272117,0.32615,0.24088,7.25167,8.7,6.4,14.2021,14.23,14.137,14.2691,14.289,14.247,0,-6.95179,0
2018-07-20,02:25:00,60,1.11012,0.395305,1.9425,0.5725,1.11667e-05,6.60597e-06,2e-05,0,0.00848683,9.21804e-06,0.0085,0.00846,0.0084175,7.8793e-06,0.00843,0.00839,0.00913017,8.84904e-06,0.00914,0.0091,341.441,17.9864,0.914551,0.541029,1.638,0,280.067,0.278573,280.4,279.37,284.031,0.189234,284.24,283.46,286.137,0.310648,286.581,285.233,285.175,0.266733,285.598,284.243,285.113,0.276453,285.42,284.171,34.0685,33.7987,35.8505,37.1818,33.8567,33.87,33.84,27.0167,27.0476,26.9775,85.1631,86.0105,84.4017,976.959,977,976.92,26.67,26.766,26.597,0.272673,0.32967,0.24088,7.26667,8.8,6.4,14.1922,14.238,14.154,14.2741,14.289,14.255,0,-6.85197,0
2018-07-20,02:26:00,60,1.26067,0.242881,1.6925,0.7275,8e-06,6e-06,2e-05,-1e-05,0.00847183,1.1029e-05,0.0085,0.00844,0.00840267,9.28559e-06,0.00842,0.00839,0.00911,1.14018e-05,0.00913,0.00909,359.145,18.1278,0.655201,0.4914,1.638,-0.819001,279.638,0.394882,280.26,278.78,283.555,0.354507,284.07,282.75,285.632,0.371792,286.581,284.558,284.672,0.314533,285.259,284.243,284.483,0.356056,285.108,283.858,34.1453,33.8545,35.8272,37.1761,33.8823,33.9,33.86,27.0687,27.1047,27.0193,85.7354,86.5658,84.9116,976.953,977,976.9,26.6588,26.724,26.555,0.285217,0.33231,0.24176,7.605,8.9,6.4,14.1949,14.23,14.145,14.2738,14.289,14.238,0,-6.75306,0
2018-07-20,02:27:00,60,1.43842,0.353427,2.0625,0.8825,1.13333e-05,5.90668e-06,2e-05,0,0.00845433,1.18837e-05,0.00849,0.00844,0.0083875,1.16369e-05,0.00841,0.00837,0.00909367,1.30341e-05,0.00912,0.00907,346.659,17.8264,0.928201,0.483757,1.638,0,278.985,0.452789,280.01,278.57,282.969,0.428917,283.9,282.58,285.041,0.400888,286.244,284.558,284.158,0.39449,284.921,283.565,283.973,0.407078,284.795,283.234,34.194,33.9022,35.8809,37.1507,33.9068,33.92,33.89,27.1274,27.137,27.1033,84.263,85.2152,83.2656,976.964,977.01,976.91,26.6609,26.758,26.589,0.284148,0.33846,0.24352,7.56833,9,6.5,14.2029,14.23,14.154,14.2758,14.289,14.247,0,-6.65071,0
2018-07-20,02:28:00,60,1.41579,0.317479,2.0075,0.795,1.38333e-05,6.34867e-06,3e-05,0,0.00848567,7.82446e-06,0.0085,0.00847,0.0084175,7.44424e-06,0.00844,0.0084,0.00912783,6.34867e-06,0.00914,0.00911,346.384,14.4284,1.13295,0.519955,2.457,0,280.144,0.148921,280.35,279.91,284.112,0.143907,284.33,283.88,286.098,0.263684,286.581,285.57,285.175,0.251962,285.937,284.582,285.04,0.198445,285.42,284.483,34.2438,33.9392,35.8525,36.9933,33.9318,33.95,33.91,27.1303,27.137,27.1248,83.2436,84.3824,82.9155,976.98,977.03,976.93,26.6629,26.724,26.581,0.29178,0.34022,0.24615,7.77667,9.1,6.6,14.1993,14.23,14.145,14.2734,14.289,14.238,0,-6.55264,0
2018-07-20,02:29:00,60,1.42267,0.603025,2.5375,0.66,1.36667e-05,7.29536e-06,3e-05,0,0.00850117,1.95014e-05,0.00854,0.00847,0.00843417,2.02724e-05,0.00848,0.00841,0.00914617,2.23675e-05,0.0092,0.00912,338.919,10.638,1.1193,0.597489,2.457,0,280.775,0.896604,282.75,279.98,284.905,0.810135,286.82,284.07,286.621,0.657585,287.93,285.57,285.739,0.686679,287.292,284.921,285.613,0.698429,287.294,284.795,34.2898,33.988,35.923,36.9787,33.9542,33.97,33.94,27.1512,27.1621,27.137,84.5674,85.0282,83.3705,976.988,977.04,976.93,26.6762,26.715,26.606,0.288177,0.33407,0.24615,7.69167,8.9,6.6,14.1935,14.23,14.137,14.2767,14.297,14.238,0,-6.45254,0
2018-07-20,02:30:00,60,2.17517,0.530506,2.89,1.2725,2.15e-05,9.80221e-06,5e-05,0,0.00864733,7.3595e-05,0.00878,0.00855,0.00857733,7.38888e-05,0.00871,0.00848,0.00929883,8.01476e-05,0.00945,0.00919,346.211,16.1627,1.76085,0.802801,4.095,0,286.557,2.50833,291.32,282.84,291.144,2.96523,296.44,286.93,291.549,2.4813,296.022,288.267,290.59,2.50321,295.084,287.292,290.38,2.50272,295.1,286.981,34.3422,34.0188,35.7703,36.8427,33.9763,33.99,33.96,27.1464,27.1628,27.1284,83.8513,84.5514,83.0683,976.974,977.03,976.92,26.6938,26.8,26.623,0.286505,0.33143,0.24176,7.65833,8.9,6.5,14.1964,14.23,14.145,14.2709,14.289,14.255,0,-6.35061,0
2018-07-20,02:31:00,60,2.62833,0.323162,3.2425,2.04,6.4e-05,2.14631e-05,1e-04,1e-05,0.00894,6.76757e-05,0.00903,0.00878,0.0088685,6.56969e-05,0.00894,0.00872,0.009618,7.35255e-05,0.00969,0.00944,342.272,5.22615,5.24161,1.75784,8.19001,0.819001,295.156,2.11784,298.74,291.48,302.954,2.6614,305.94,296.6,301.416,2.2817,304.45,296.022,300.454,2.22579,302.876,295.423,300.347,2.29607,302.595,294.788,34.305,33.9785,35.5429,36.6386,33.9997,34.02,33.98,27.1071,27.1277,27.083,84.0807,84.6134,83.6197,976.963,977.02,976.89,26.7327,26.791,26.656,0.276087,0.33319,0.24088,7.38667,8.9,6.4,14.2032,14.23,14.145,14.2712,14.289,14.247,0,-6.25133,0
2018-07-20,02:32:00,60,1.96775,0.414022,2.77,1.115,0.0001055,2.51942e-05,0.00015,6e-05,0.00923917,0.00012994,0.00943,0.009,0.00916417,0.000128728,0.00935,0.00892,0.00993517,0.000136412,0.01012,0.00969,336.039,7.5266,8.64046,2.06341,12.285,4.914,304.315,3.45764,310.5,298.85,315.148,4.80533,321.85,306.34,311.503,4.38106,317.937,303.439,310.471,4.36114,316.767,302.199,310.251,4.25979,316.023,302.595,34.2135,33.888,35.4799,36.6122,34.0213,34.04,34.01,27.0601,27.0796,27.0403,84.8376,85.3851,84.0669,976.971,977.02,976.92,26.7868,26.85,26.699,0.264659,0.3156,0.24,7.08833,8.5,6.4,14.1966,14.238,14.129,14.2737,14.289,14.255,0,-6.14689,0
2018-07-20,02:33:00,60,2.05829,0.272359,2.42,1.44,0.0001105,1.82049e-05,0.00015,8e-05,0.00959883,0.000106741,0.00972,0.00938,0.0095175,0.000103628,0.00964,0.00932,0.0103128,0.000112013,0.01044,0.01011,323.368,2.81003,9.04996,1.49097,12.285,6.55201,317.68,4.05872,324.15,310.73,329.501,4.19726,335.13,321.35,323.629,3.59887,327.714,316.251,322.441,3.5108,326.591,315.75,322.045,3.49776,326.016,315.711,34.1113,33.7922,35.3863,36.5965,34.036,34.05,34.01,27.0194,27.0457,26.9915,83.7143,84.6826,83.1452,976.964,977.01,976.92,26.8402,26.918,26.758,0.269949,0.34462,0.24088,7.255,9.2,6.5,14.2034,14.23,14.162,14.2736,14.297,14.255,0,-6.04511,0
2018-07-20,02:34:00,60,1.63242,0.327854,2.3375,1.225,0.000120833,1.30756e-05,0.00014,9e-05,0.0099535,0.000116158,0.01014,0.00974,0.00987483,0.000115981,0.01006,0.00966,0.0107013,0.000128769,0.0109,0.01047,335.693,4.61217,9.89626,1.07089,11.466,7.37101,330.475,3.56122,336.35,324.33,343.469,4.34537,350.38,335.52,335.587,3.91632,341.875,328.388,334.547,3.92931,340.821,327.269,334.176,4.02113,340.38,326.953,34.0227,33.6988,35.2937,36.615,34.051,34.06,34.04,26.9673,26.9905,26.9519,83.8445,84.8514,83.2095,976.95,977,976.9,26.886,26.951,26.808,0.289919,0.33231,0.24088,7.805,8.9,6.5,14.2074,14.247,14.154,14.2739,14.289,14.255,0,-5.94153,0
2018-07-20,02:35:00,60,1.84017,0.371596,2.63,1.1675,0.000174746,2.59305e-05,0.00021,0.00013,0.0103446,0.000120695,0.01053,0.01014,0.0102647,0.000117464,0.01044,0.01007,0.0111388,0.000132462,0.01133,0.01091,338.558,11.6664,14.3117,2.12371,17.199,10.647,341.488,2.80993,346.13,336.57,358.481,4.5912,364.9,350.6,348.772,4.06921,355.024,341.875,347.757,3.97954,353.694,341.159,347.838,4.13651,353.808,340.693,33.9649,33.6488,35.4503,36.7999,34.0661,34.08,34.05,26.9607,26.9712,26.9387,84.7086,86.2363,83.8785,976.946,976.99,976.89,26.9504,27.019,26.859,0.287756,0.33231,0.24352,7.75424,8.9,6.6,14.2013,14.23,14.145,14.2743,14.289,14.247,0,-5.83901,0
2018-07-20,02:36:00,59,1.6627,0.254247,2.2625,1.26,0.000196721,2.25956e-05,0.00024,0.00015,0.0105718,2.42601e-05,0.01061,0.01051,0.0104823,2.52459e-05,0.01053,0.01043,0.0113792,2.59441e-05,0.01142,0.01132,352.735,18.2843,16.1115,1.85058,19.656,12.285,348.786,1.3421,351.23,346.35,367.289,0.588851,368.19,365.82,356.433,0.817993,357.721,354.349,355.127,0.855319,356.744,353.356,355.344,0.810266,356.619,353.496,33.9328,33.6364,35.6469,37.0471,34.0807,34.1,34.07,26.9741,26.9836,26.9631,84.6812,85.4252,83.9688,976.928,976.99,976.84,26.9802,27.052,26.909,0.299766,0.32791,0.24088,8.08033,8.8,6.5,14.2001,14.23,14.129,14.2774,14.297,14.255,0,-5.73793,0
