# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-19,06:53:00,60,2.52496,0.188374,2.8725,2.115,0.00939967,2.30916e-05,0.00944,0.00935,0.0257708,5.0967e-05,0.02589,0.02566,0.02546,5.02328e-05,0.02556,0.02535,0.0278277,5.37701e-05,0.02793,0.02771,50.4655,4.70086,769.834,1.8912,773.137,765.766,223.458,2.76036,228.25,218.95,898.179,1.47221,901.55,894.82,868.875,1.71832,872.893,865.138,862.554,1.70188,865.942,858.827,868.99,1.67911,872.186,865.316,43.6222,45.0278,61.8458,60.0863,48.1817,48.24,48.12,36.0456,36.116,35.9822,49.3696,51.7047,48.639,975.355,975.43,975.3,25.9631,26.345,25.704,0.395926,0.6022,0.27956,10.2717,15.7,7.3,14.2214,14.255,14.179,14.2658,14.28,14.247,0,29.9906,0
2019-05-19,06:54:00,60,2.13721,0.365038,2.59,1.215,0.00942467,5.59305e-05,0.00951,0.00927,0.0259992,0.000160357,0.0262,0.02551,0.0256842,0.000160896,0.02588,0.02518,0.0280703,0.000178026,0.02828,0.02751,53.623,1.86083,771.881,4.58071,778.87,759.214,230.866,1.16864,232.95,228.4,906.292,4.30777,912.23,894.76,876.573,5.40644,883.345,860.081,870.148,5.45097,876.783,853.068,876.568,5.55923,883.115,859.07,43.6873,45.1513,62.0303,60.1546,48.2998,48.36,48.24,35.9439,35.9817,35.9111,50.1326,52.0458,49.061,975.323,975.39,975.25,25.9017,26.294,25.679,0.384249,0.59692,0.21626,9.95333,15.6,5.6,14.2186,14.247,14.179,14.2689,14.289,14.247,0,30.1392,0
2019-05-19,06:55:00,60,1.63233,0.224866,2.3375,1.29,0.00761817,0.00242617,0.00954,0.00218,0.022303,0.00503928,0.02627,0.01086,0.0220102,0.00498126,0.02596,0.01074,0.0240525,0.00543983,0.02837,0.01178,60.8269,9.83041,623.929,198.704,781.327,178.542,230.878,1.75743,233.88,228.37,774.592,172.292,913.79,389.48,751.956,169.902,885.705,366.15,745.678,168.759,879.493,363.858,751.101,169.873,885.926,367.861,43.751,45.2465,62.13,60.2449,48.4143,48.47,48.36,35.9579,36.0044,35.9285,50.3792,51.9329,49.0401,975.279,975.33,975.18,25.9144,26.311,25.696,0.385626,0.62242,0.24176,9.995,16.3,6.3,14.2271,14.272,14.179,14.266,14.289,14.238,0,30.2897,0
2019-05-19,06:56:00,60,1.81337,0.47883,2.765,0.9725,0.00912767,0.00026918,0.00929,0.00802,0.0253318,0.000551675,0.02567,0.02287,0.0250277,0.000532961,0.02534,0.02262,0.0273663,0.000570172,0.02771,0.02474,62.7351,9.99866,747.557,22.0458,760.852,656.839,233.716,0.693172,234.95,232.76,886.938,13.9663,896.64,827.79,854.074,18.5999,865.475,771.072,847.907,18.0561,858.488,766.338,854.584,17.8051,865.316,772.57,43.8675,45.329,62.1519,60.2496,48.529,48.59,48.47,36.0798,36.1389,36.009,50.009,51.913,49.1377,975.256,975.31,975.18,25.9517,26.218,25.679,0.408923,0.61363,0.27604,10.6183,16,7.1,14.2218,14.289,14.179,14.268,14.28,14.247,0,30.4357,0
2019-05-19,06:57:00,60,1.44271,0.327333,2.16,0.9125,0.00940783,6.06655e-05,0.00949,0.00927,0.0258718,9.66866e-05,0.026,0.02563,0.0255593,9.3877e-05,0.02568,0.02534,0.0279393,0.000104033,0.0281,0.0277,62.5642,6.84856,770.503,4.96851,777.232,759.214,234.01,0.554171,234.97,233.25,903.539,2.87919,907.26,897.14,872.28,3.25972,876.601,864.127,865.919,3.18041,870.007,858.488,872.477,3.24868,877.494,865.003,43.9845,45.455,62.4478,60.5438,48.6435,48.7,48.58,36.2303,36.3367,36.1409,49.8309,50.8041,48.525,975.232,975.3,975.17,25.9622,26.353,25.738,0.381289,0.63912,0.17934,9.9,16.7,4.6,14.225,14.255,14.154,14.2657,14.289,14.23,0,30.5886,0
2019-05-19,06:58:00,60,1.8505,0.336406,2.495,1.22,0.00952267,2.31565e-05,0.00956,0.00948,0.0259773,2.58113e-05,0.02602,0.02591,0.0256563,2.69547e-05,0.0257,0.02558,0.0280408,3.08918e-05,0.02809,0.02796,58.3663,5.80621,779.907,1.89652,782.965,776.413,231.241,1.7362,233.21,226.67,906.422,0.781836,907.56,904.52,875.837,0.870225,877.276,873.567,869.205,0.91316,870.685,866.619,875.647,0.964653,877.182,873.122,44.1057,45.5923,62.756,60.7766,48.7558,48.81,48.7,36.4419,36.5168,36.3523,48.9595,49.9361,48.3624,975.197,975.27,975.1,25.95,26.303,25.704,0.381158,0.49758,0.24352,9.88,13,6.3,14.2218,14.255,14.162,14.2677,14.289,14.238,0,30.7369,0
2019-05-19,06:59:00,60,1.45271,0.200369,1.83,0.945,0.00956633,2.50976e-05,0.0096,0.00951,0.0255823,0.000220063,0.0259,0.0252,0.0252652,0.000216914,0.02558,0.02489,0.0276122,0.000241323,0.02796,0.0272,49.0074,0.139813,783.484,2.05549,786.241,778.87,216.731,5.26182,226.34,209.36,893.598,7.36555,904.03,880.07,862.52,7.41958,873.23,849.629,855.953,7.34871,866.619,843.243,862.261,7.5359,873.122,849.39,44.2318,45.7062,62.8113,60.6599,48.8637,48.92,48.81,36.5193,36.5322,36.511,49.0209,49.6272,48.1888,975.171,975.22,975.11,25.9468,26.277,25.679,0.37137,0.59341,0.19165,9.64833,15.5,5,14.2273,14.255,14.179,14.2687,14.289,14.23,0,30.8826,0
2019-05-19,07:00:00,60,1.66075,0.300821,2.065,0.8675,0.00951783,3.24598e-05,0.00957,0.00945,0.025155,4.89047e-05,0.02521,0.02504,0.0248378,4.70493e-05,0.0249,0.02473,0.0271475,4.48191e-05,0.02721,0.02705,40.6093,5.90853,779.512,2.65846,783.784,773.956,207.21,0.783895,209.24,206.25,879.498,1.30218,881.17,876.39,848.112,1.6488,849.966,844.235,841.476,1.59402,843.582,837.822,847.75,1.39969,849.702,844.705,44.3523,45.8213,62.7147,60.9221,48.9727,49.02,48.92,36.5572,36.5735,36.5339,50.2187,51.2387,49.2855,975.138,975.19,975.06,25.864,26.193,25.654,0.372322,0.52923,0.22681,9.64,13.7,5.9,14.2224,14.247,14.179,14.266,14.28,14.247,0,31.0352,0
2019-05-19,07:01:00,60,1.35442,0.4569,2.0875,0.7125,0.00955683,1.8211e-05,0.00959,0.00951,0.0251398,5.09409e-05,0.02522,0.02504,0.0248255,5.15889e-05,0.02492,0.02473,0.027133,5.1e-05,0.02722,0.02703,20.5025,6.92532,782.706,1.49148,785.422,778.87,205.999,0.296217,206.53,205.59,878.556,1.55958,881.08,875.57,847.601,1.71738,850.303,844.235,841.058,1.7478,844.259,837.822,847.297,1.5927,850.014,844.081,44.478,45.936,62.7572,61.2647,49.0797,49.13,49.03,36.5714,36.5769,36.5593,49.4768,50.8324,48.1873,975.116,975.17,975.06,25.8814,26.244,25.62,0.409993,0.63473,0.25231,10.61,16.6,6.5,14.2194,14.247,14.179,14.2684,14.289,14.247,0,31.1808,0
2019-05-19,07:02:00,60,1.73691,0.499527,2.6475,0.915,0.00955034,2.09087e-05,0.00958,0.00951,0.0251046,4.11414e-05,0.02519,0.02504,0.0247895,3.81977e-05,0.02486,0.02473,0.0271029,4.28261e-05,0.02719,0.02701,14.1629,6.5483,782.174,1.71242,784.603,778.87,207.245,0.556854,208.24,206.53,878.08,1.54488,880.86,875.36,846.412,1.38708,849.292,844.235,839.838,1.29409,842.227,837.822,846.357,1.33733,849.077,843.456,44.598,46.0629,62.7097,61.4545,49.1917,49.25,49.13,36.5811,36.6013,36.5229,48.8177,52.5554,46.6288,975.098,975.15,975.02,25.9062,26.244,25.679,0.368963,0.48352,0.25495,9.57627,12.6,6.6,14.2262,14.255,14.179,14.2681,14.28,14.238,0,31.3332,0
2019-05-19,07:03:00,59,2.33828,0.354641,3.0175,1.5375,0.00918049,0.000318724,0.00953,0.00866,0.0242687,0.000696258,0.02504,0.02314,0.0239554,0.00068746,0.02471,0.02283,0.0261892,0.000757118,0.02702,0.02497,346.209,14.1447,751.883,26.1035,780.508,709.255,207.821,0.255094,208.31,207.34,850.856,22.5754,876.23,813.47,818.229,23.4747,844.235,780.175,811.58,23.2904,837.145,773.453,817.824,23.643,843.769,779.752,44.6979,46.1546,62.2831,61.3613,49.2957,49.34,49.25,36.5558,36.5852,36.5193,47.2598,47.9744,46.5247,975.099,975.14,975,25.8864,26.303,25.671,0.368856,0.59165,0.19692,9.55574,15.4,5.1,14.2273,14.289,14.179,14.2681,14.289,14.238,0,31.4764,0
2019-05-19,07:04:00,60,2.10771,0.46212,3.0575,1.2075,0.0087185,0.000733491,0.00951,0.00733,0.023277,0.00144459,0.02481,0.02053,0.0229967,0.0014227,0.02451,0.02031,0.0251503,0.0015539,0.02679,0.02216,288.796,28.5484,714.046,60.0729,778.87,600.328,208.946,1.44853,210.76,206.91,817.835,51.1153,870.74,720.77,784.794,48.705,836.48,692.178,779.099,48.1992,830.369,688.078,785.383,48.5246,836.586,692.003,44.7063,46.1317,61.4865,61.0016,49.3865,49.43,49.34,36.5147,36.5312,36.5024,47.9969,48.5496,47.322,975.104,975.15,975.05,25.8363,26.227,25.662,0.39619,0.56879,0.21187,10.2433,14.8,5.5,14.2185,14.255,14.171,14.2669,14.289,14.238,0,31.631,0
2019-05-19,07:05:00,60,1.47512,0.578059,2.4875,0.6,0.00942767,1.22972e-05,0.00945,0.0094,0.0242255,0.000206966,0.02461,0.02395,0.0239282,0.00019807,0.02429,0.02367,0.0261718,0.000218361,0.02657,0.02589,306.645,6.74832,772.127,1.00714,773.956,769.861,198.34,5.12406,208.11,190.43,853.455,6.00501,864.59,845.7,816.773,6.97798,829.737,807.485,810.657,6.71038,822.916,801.911,817.282,6.81891,829.716,808.481,44.648,46.0732,60.9639,60.9524,49.4657,49.5,49.43,36.5408,36.5452,36.5322,47.0447,47.905,46.3793,975.091,975.15,975.02,25.855,26.185,25.637,0.392014,0.61626,0.24791,10.14,16,6.4,14.2272,14.255,14.171,14.2678,14.289,14.247,0,31.7787,0
2019-05-19,07:06:00,60,1.74674,0.483374,2.475,1.03,0.0094961,3.0198e-05,0.00953,0.00944,0.0238685,5.55348e-05,0.02396,0.02376,0.0235803,5.68664e-05,0.02368,0.02348,0.0257931,5.98375e-05,0.0259,0.02568,297.611,5.92829,777.732,2.47322,780.508,773.137,184.138,3.26688,190.22,179.08,842.368,1.84424,845.89,838.93,804.736,1.87238,807.822,801.079,798.873,1.92655,802.25,795.474,805.454,1.86847,808.794,801.924,44.578,46.0315,60.8968,61.0504,49.5324,49.57,49.5,36.5656,36.5811,36.5427,46.5612,47.1684,46.0508,975.068,975.14,975,25.8621,26.244,25.671,0.388303,0.62242,0.25582,10.0424,16.2,6.6,14.2267,14.263,14.188,14.2655,14.289,14.238,0,31.9282,0
2019-05-19,07:07:00,59,1.01254,0.381135,1.61,0.495,0.00955754,1.32635e-05,0.00958,0.00953,0.0236813,4.64996e-05,0.02376,0.02355,0.0233952,4.79961e-05,0.02349,0.02329,0.0255948,5.27166e-05,0.02571,0.02548,287.956,2.76885,782.764,1.08628,784.603,780.508,175.138,2.11133,178.85,171.84,836.063,1.83443,838.86,831.68,798.426,1.56769,801.079,793.999,792.602,1.62603,795.813,789.037,799.262,1.64628,802.86,795.678,44.5828,46.0759,60.8943,61.3134,49.597,49.63,49.56,36.5971,36.6399,36.5793,47.0941,47.9813,46.4973,975.025,975.09,974.97,25.8148,26.126,25.629,0.387793,0.60747,0.27868,10.0115,15.8,7.2,14.226,14.255,14.171,14.2695,14.289,14.247,0,32.0735,0
2019-05-19,07:08:00,60,1.5685,0.509585,2.22,0.815,0.00954533,1.14698e-05,0.00957,0.00952,0.023435,7.4822e-05,0.02359,0.0233,0.023148,7.58244e-05,0.02329,0.02302,0.0253238,8.64116e-05,0.0255,0.02518,312.651,22.2976,781.764,0.939374,783.784,779.689,169.729,0.992203,171.76,168.37,827.05,2.60584,831.76,822.73,790.121,2.52262,795.347,785.57,784.226,2.56888,789.037,779.89,790.802,2.69848,796.303,786.31,44.6892,46.237,60.9965,61.6077,49.6623,49.7,49.63,36.7159,36.7795,36.6421,47.1869,48.0818,46.1538,975.001,975.04,974.95,25.8687,26.235,25.679,0.386534,0.56879,0.2567,10.0017,14.7,6.6,14.2198,14.255,14.179,14.2684,14.289,14.247,0,32.2228,0
2019-05-19,07:09:00,60,1.93146,0.692318,3.7025,0.985,0.00952983,7.85104e-06,0.00954,0.00951,0.0232662,3.24598e-05,0.02333,0.02319,0.0229783,2.73354e-05,0.02304,0.02291,0.0251357,3.34348e-05,0.02519,0.02506,311.064,36.3688,780.494,0.643,781.327,778.87,167.752,0.313066,168.33,167.26,821.656,0.981394,823.21,819.2,784.429,1.09435,786.581,781.861,778.478,0.926093,780.567,776.163,784.925,1.04412,786.622,782.563,44.7665,46.3718,60.6119,61.6596,49.728,49.76,49.69,36.8022,36.8364,36.781,47.4886,48.8897,46.3463,974.981,975.03,974.94,25.8481,26.185,25.654,0.392659,0.61363,0.23912,10.1483,15.9,6.2,14.2275,14.255,14.179,14.2688,14.305,14.247,0,32.3727,0
2019-05-19,07:10:00,60,2.29225,0.427097,3.3125,1.4825,0.00952733,1.89619e-05,0.00956,0.0095,0.0231875,2.8144e-05,0.02323,0.02314,0.0228995,3.05191e-05,0.02295,0.02285,0.0250503,3.391e-05,0.02511,0.02501,275.119,13.4683,780.29,1.55298,782.965,778.051,167.62,0.380309,168.36,167.22,819.419,1.12749,821.07,818.02,781.777,0.948994,783.21,780.175,775.807,1.03383,777.518,774.13,782.261,1.05895,784.124,781.001,44.8007,46.4537,60.2753,61.5732,49.7935,49.83,49.76,36.8305,36.843,36.8044,45.8874,47.2516,45.1461,974.945,975.01,974.87,25.8815,26.244,25.645,0.37877,0.61626,0.20132,9.8,16,5.2,14.2283,14.255,14.188,14.2679,14.289,14.238,0,32.5199,0
2019-05-19,07:11:00,60,1.51292,0.597535,2.845,0.765,0.00948783,6.77518e-05,0.00956,0.00935,0.0231015,0.00011839,0.02322,0.02286,0.0228163,0.000119387,0.02294,0.02257,0.0249603,0.000125923,0.02509,0.0247,282.751,47.1606,777.055,5.54887,782.965,765.766,168.995,0.810768,170.79,168.27,816.326,4.12227,820.78,808.41,778.877,3.99154,782.873,770.735,772.99,4.04459,777.179,764.644,779.45,3.93224,783.499,771.321,44.7777,46.4913,59.9916,61.4354,49.855,49.89,49.81,36.764,36.8042,36.7434,45.7091,47.1535,44.9887,974.922,974.98,974.85,25.8801,26.26,25.671,0.368805,0.58022,0.21363,9.53667,15.2,5.5,14.2251,14.255,14.171,14.2686,14.289,14.247,0,32.6665,0
2019-05-19,07:12:00,60,2.86433,0.637281,4.3175,1.7275,0.007966,0.00234217,0.00967,0.00193,0.0203822,0.004486,0.02386,0.00852,0.0201498,0.00439613,0.02356,0.00846,0.022051,0.00479649,0.02579,0.00931,351.996,19.3733,652.416,191.824,791.974,158.067,175.15,4.64539,184.85,170.87,714.235,159.884,839.11,310.61,687.194,151.248,804.45,287.256,682.652,148.936,798.184,286.614,688.599,149.783,805.359,290.729,44.7682,46.5307,59.6599,60.7255,49.9107,49.94,49.88,36.7559,36.7646,36.7449,47.0583,49.2628,45.1663,974.907,974.96,974.81,25.7894,26.159,25.586,0.386081,0.59692,0.23824,9.96,15.5,6.2,14.2269,14.255,14.179,14.2695,14.289,14.23,0,32.8161,0
2019-05-19,07:13:00,60,1.76579,0.503701,2.8625,0.8375,0.003391,0.0025133,0.00841,0.00045,0.0117298,0.00485456,0.02135,0.00596,0.0115658,0.0047756,0.02106,0.00589,0.0126525,0.00521361,0.02303,0.00644,351.824,12.3906,277.723,205.839,688.78,36.855,189.341,2.07839,192.15,185,418.387,161.076,739.45,224.6,395.477,163.674,719.825,200.944,391.836,161.791,713.487,199.546,395.107,162.808,719.171,201.105,44.7082,46.3925,57.6472,58.9702,49.9513,49.97,49.93,36.6908,36.7539,36.6433,45.6103,46.5865,44.7704,974.894,974.96,974.84,25.7693,26.058,25.578,0.390549,0.51516,0.27516,10.0717,13.3,7.1,14.2261,14.255,14.179,14.2681,14.297,14.238,0,32.965,0
2019-05-19,07:14:00,60,1.63508,0.870304,3.56,0.6675,0.002857,0.00311856,0.00866,4e-05,0.0102755,0.00629096,0.02213,0.00464,0.0101237,0.00622562,0.02185,0.00457,0.0110463,0.00681737,0.02387,0.005,355.07,17.19,233.989,255.41,709.255,3.276,177.501,6.13567,188.74,170.37,361.034,214.974,772.83,176.48,346.443,212.102,746.123,156.44,342.978,210.916,740.251,154.826,344.95,212.89,745.402,156.138,44.5747,46.1688,56.4252,57.7963,49.9762,49.99,49.96,36.6433,36.6538,36.6375,47.1958,48.3754,45.9574,974.891,974.94,974.83,25.7334,26.016,25.586,0.395384,0.52044,0.27253,10.1767,13.5,7,14.2278,14.255,14.179,14.2703,14.289,14.23,0,33.1118,0
2019-05-19,07:15:00,60,2.72758,0.455808,3.775,1.7825,5.96667e-05,2.1445e-05,0.00011,3e-05,0.00477967,0.000120789,0.00499,0.00462,0.00471933,0.000122595,0.00494,0.00456,0.0051685,0.000132864,0.0054,0.00499,339.782,11.922,4.8867,1.75635,9.00901,2.457,175.096,3.37778,180.63,170.34,182.308,4.43086,189.9,176.38,161.149,4.07248,168.24,155.765,159.885,4.15337,167.361,154.487,161.4,4.14896,168.629,155.826,44.472,45.9368,54.0111,55.4465,49.9817,49.99,49.97,36.632,36.6572,36.5696,45.8565,46.5601,44.7324,974.878,974.94,974.8,25.7239,25.839,25.603,0.380733,0.45187,0.27341,9.79167,11.6,7,14.2235,14.247,14.179,14.2674,14.28,14.23,0,33.2605,0
2019-05-19,07:16:00,60,1.14175,0.498236,2.09,0.445,9.86667e-05,1.87498e-05,0.00013,5e-05,0.004984,4.12795e-05,0.00502,0.00488,0.00492433,4.57299e-05,0.00497,0.00481,0.0053875,4.83262e-05,0.00543,0.00527,335.104,8.07085,8.08081,1.53561,10.647,4.095,180.621,0.840396,181.61,178.81,189.304,1.67572,190.7,185.3,168.038,1.39167,169.252,164.531,166.831,1.54931,168.378,162.957,168.238,1.50918,169.566,164.569,44.2787,45.5915,51.8571,53.3983,49.9542,49.98,49.93,36.4729,36.5676,36.3923,46.0065,46.974,44.855,974.866,974.91,974.81,25.7462,25.873,25.637,0.384616,0.45011,0.27429,9.88833,11.6,7.1,14.22,14.247,14.179,14.2679,14.289,14.247,0,33.4047,0
2019-05-19,07:17:00,60,1.32679,0.475574,1.95,0,3.38333e-05,8.77338e-06,6e-05,2e-05,0.0048295,2.23178e-05,0.00488,0.0048,0.004771,1.83212e-05,0.00481,0.00474,0.00521983,2.07759e-05,0.00527,0.00519,303.774,28.9093,2.77095,0.71854,4.914,1.638,178.002,0.374273,178.75,177.46,183.135,0.683214,185.11,182.4,162.829,0.752539,164.531,161.834,161.636,0.620739,162.957,160.585,163.003,0.648793,164.569,162.071,44.1012,45.3157,50.3755,52.0625,49.9007,49.93,49.87,36.3463,36.3923,36.3015,45.8024,46.8906,45.3769,974.839,974.91,974.76,25.77,25.915,25.637,0.38378,0.44659,0.27077,9.89167,11.6,7,14.2268,14.263,14.179,14.2696,14.289,14.23,0,33.5555,0
2019-05-19,07:18:00,60,1.2285,0.20095,1.665,0.92,0.000144333,0.000129169,0.00052,3e-05,0.00529067,0.000385097,0.00633,0.00488,0.00522917,0.000384449,0.00629,0.00481,0.00572833,0.000426818,0.00691,0.00527,276.473,0.11086,11.8209,10.5789,42.588,2.457,184.304,3.65225,191.85,178.75,198.368,14.1096,242.46,183.84,178.377,12.9837,213.419,164.531,177.158,13.0247,213.098,162.957,178.882,13.3284,215.782,164.569,43.9937,45.1365,49.3726,50.9297,49.8302,49.87,49.79,36.2529,36.3015,36.209,45.7187,46.6792,45.2538,974.802,974.89,974.72,25.7926,25.949,25.637,0.385772,0.49319,0.26637,9.94667,12.8,6.9,14.2233,14.263,14.188,14.2673,14.289,14.247,0,33.7019,0
2019-05-19,07:19:00,60,1.08642,0.261419,1.77,0.7025,0.0053555,0.00272041,0.0087,0.00064,0.0159548,0.00529983,0.02239,0.00662,0.0157733,0.00521452,0.02211,0.00654,0.0172688,0.00568999,0.02422,0.00721,337.219,14.0013,438.616,222.802,712.531,52.4161,204.346,7.00797,215.28,192.19,566.761,178.553,786.58,250.48,537.924,178.686,754.889,223.196,534.381,176.662,749.06,221.567,539.263,177.684,756.331,225.151,43.9698,45.0908,49.4367,50.9668,49.751,49.79,49.71,36.1967,36.2078,36.1899,46.5453,46.9744,45.9093,974.797,974.84,974.74,25.8418,26.193,25.586,0.395765,0.55736,0.25758,10.2317,14.5,6.6,14.2213,14.255,14.179,14.2677,14.289,14.247,0,33.8481,0
2019-05-19,07:20:00,60,1.07167,0.194908,1.4125,0.7525,0.00439483,0.00232917,0.00786,0.00146,0.0145908,0.00454804,0.02132,0.00887,0.014429,0.00449918,0.02105,0.00876,0.0158235,0.004944,0.02306,0.00958,340.919,0.223177,359.937,190.76,643.735,119.574,219.676,1.83277,222,215.58,523.101,159.481,746.12,318.41,491.936,153.339,718.813,299.056,488.837,152.427,713.148,296.778,494.129,154.389,720.107,299.16,43.9993,45.1102,49.9781,51.3779,49.6782,49.71,49.65,36.2051,36.2283,36.1956,47.3978,48.1226,47.0158,974.782,974.82,974.73,25.8034,26.016,25.645,0.368894,0.58022,0.26022,9.51167,15,6.7,14.2239,14.247,14.179,14.2671,14.289,14.238,0,33.9938,0
2019-05-19,07:21:00,60,1.336,0.246521,1.9875,0.995,0.00741083,0.000619401,0.00867,0.00667,0.0202275,0.00115265,0.02256,0.01888,0.019972,0.00113576,0.02228,0.01862,0.0218597,0.00123698,0.02438,0.0204,32.1001,34.1504,606.948,50.7289,710.074,546.274,221.818,0.165269,222.02,221.22,712.339,40.7073,794.13,664.59,681.979,38.8621,760.62,636.548,676.627,38.4782,754.819,630.823,682.624,38.6279,761.328,637.042,44.0547,45.1838,51.1275,52.4201,49.6217,49.65,49.6,36.2655,36.3074,36.2297,47.919,48.4327,47.5376,974.742,974.78,974.65,25.8868,26.21,25.671,0.383941,0.54945,0.20308,9.93333,14.3,5.3,14.2244,14.247,14.179,14.2695,14.289,14.238,0,34.1398,0
