# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-17,00:23:00,60,1.49979,0.224427,1.8925,1.11,0.0003705,0.000459458,0.0017,1e-05,0.00560017,0.000386736,0.00674,0.0053,0.00554067,0.000382835,0.00668,0.00524,0.00600367,0.000403014,0.00722,0.0057,142.836,11.1242,30.344,37.6296,139.23,0.819001,195.367,0.906765,197.8,194.38,208.531,15.149,256.64,197.14,188.812,13.039,227.242,178.692,187.711,12.97,226.31,177.525,187.48,12.5852,225.463,177.997,32.0035,31.8417,29.3114,32.0302,32.5747,32.6,32.54,26.1785,26.1963,26.1616,85.21,85.6374,84.8241,973.919,973.98,973.87,26.1233,26.244,25.982,0.308001,0.3578,0.25143,8.04833,9.3,6.6,14.2064,14.238,14.145,14.2548,14.272,14.221,0,-14.7268,0
2019-07-17,00:24:00,60,2.10875,0.502443,2.915,1.195,2.85e-05,3.85498e-05,0.00015,-1e-05,0.0053395,3.87911e-05,0.00546,0.00531,0.005281,3.99041e-05,0.00541,0.00525,0.00573783,4.35925e-05,0.00588,0.0057,133.919,18.3893,2.33415,3.15723,12.285,-0.819001,195.114,0.392726,195.72,194.54,197.865,1.66086,202.95,196.69,180.023,1.30785,184.086,179.029,178.914,1.352,183.284,177.864,179.179,1.36127,183.618,177.997,31.9758,31.808,29.2688,31.9223,32.6322,32.66,32.6,26.1567,26.1646,26.1355,85.0771,85.429,84.6502,973.922,973.97,973.89,26.0497,26.134,25.991,0.312674,0.36132,0.25055,8.14167,9.4,6.5,14.2067,14.255,14.145,14.2571,14.28,14.221,0,-14.691,0
2019-07-17,00:25:00,60,2.30746,0.362888,2.99,1.7825,6.5e-05,5.93436e-05,0.00019,1e-05,0.00527867,0.00011896,0.00549,0.00517,0.0052235,0.000118051,0.00544,0.00511,0.00567167,0.00012694,0.00591,0.00556,129.078,10.7558,5.3235,4.86024,15.561,0.819001,191.659,2.74211,195.75,188.62,195.516,4.55211,204.26,191.65,177.973,4.01087,185.098,174.309,176.966,3.99948,184.301,173.121,177.112,3.96412,184.555,173.625,31.9318,31.7462,29.1981,31.8154,32.6797,32.7,32.65,26.1119,26.1477,26.072,84.9077,85.3144,84.6322,973.934,973.98,973.88,26.0386,26.126,25.949,0.301861,0.36484,0.24967,7.86333,9.5,6.5,14.2141,14.238,14.137,14.2544,14.272,14.23,0,-14.6551,0
2019-07-17,00:26:00,60,2.16637,0.320537,2.7875,1.355,0.000168,0.000114058,0.00047,5e-05,0.00533533,0.000155172,0.00569,0.00517,0.00528683,0.000155965,0.00563,0.00512,0.0057405,0.000169503,0.00613,0.00556,145.451,13.9548,13.7592,9.34139,38.493,4.095,191.714,2.84131,195.94,188.73,200.303,7.53357,218.61,192.27,179.883,5.23163,191.841,174.309,179.111,5.28396,190.738,173.459,179.262,5.29319,191.425,173.625,31.8235,31.6508,29.1561,31.6705,32.7202,32.74,32.7,26.0288,26.0706,25.9817,85.0324,85.5738,84.6745,973.936,973.99,973.88,26.0383,26.126,25.982,0.311648,0.36484,0.24879,8.11667,9.5,6.5,14.2126,14.238,14.171,14.2548,14.272,14.221,0,-14.6181,0
2019-07-17,00:27:00,60,2.16933,0.283828,2.7775,1.7125,0.000835333,0.000452259,0.00173,0.00038,0.00600683,0.000411908,0.00681,0.00555,0.005956,0.000411761,0.00675,0.00549,0.0064595,0.000442672,0.00732,0.00597,144.724,9.96351,68.4138,37.04,141.687,31.122,196.066,1.30313,197.53,193.51,229.414,17.522,263.2,210.41,202.523,13.8876,229.602,187.121,201.782,13.95,228.682,185.995,201.714,13.8235,228.586,186.429,31.7257,31.5553,29.1883,31.6459,32.7575,32.78,32.74,25.949,25.9802,25.9187,84.882,85.1721,84.5128,973.945,974,973.9,26.1297,26.21,26.05,0.310242,0.3622,0.24791,8.105,9.5,6.5,14.2057,14.238,14.137,14.2571,14.28,14.238,0,-14.5811,0
2019-07-17,00:28:00,60,1.75617,0.327159,2.77,1.1725,0.000622333,0.000164968,0.00089,0.00033,0.00566217,0.000184365,0.00599,0.00533,0.005609,0.000186277,0.00594,0.00528,0.0060865,0.000201377,0.00645,0.00574,130.134,17.6018,50.9691,13.511,72.8911,27.027,190.178,2.37737,193.62,187.61,214.96,7.55123,229.11,202.3,190.902,6.21588,201.955,179.703,190.026,6.31084,201.24,178.88,190.067,6.28856,201.418,179.246,31.6595,31.4953,29.2196,31.5976,32.7913,32.81,32.76,25.895,25.9155,25.8831,85.1323,85.8952,84.5015,973.935,974,973.85,26.1067,26.21,26.033,0.308689,0.37187,0.25319,8.05833,9.7,6.6,14.2107,14.238,14.145,14.2545,14.272,14.23,0,-14.543,0
2019-07-17,00:29:00,60,1.30004,0.390481,1.9675,0.73,0.00039,9.31665e-05,0.00064,0.00029,0.00552383,9.62478e-05,0.0057,0.00534,0.00547533,9.92214e-05,0.00566,0.00528,0.00594367,0.000105735,0.00613,0.00573,153.054,22.4708,31.941,7.63035,52.4161,23.751,193.147,3.55684,199.17,187.97,210.018,3.8429,217.09,202.24,186.239,3.24504,192.178,180.04,185.498,3.36141,191.754,178.88,185.606,3.30182,191.425,178.934,31.5962,31.4403,29.2434,31.5444,32.8213,32.84,32.8,25.8835,25.8945,25.866,85.3285,86.0152,84.6952,973.92,973.99,973.84,26.0853,26.159,25.755,0.307033,0.36396,0.24703,8.01167,9.5,6.5,14.22,14.263,14.179,14.2543,14.28,14.221,0,-14.5053,0
2019-07-17,00:30:00,60,1.19808,0.306935,1.6925,0.6125,0.000296333,4.83724e-05,0.00038,0.00022,0.00567333,5.2936e-05,0.00577,0.00558,0.00562017,5.21693e-05,0.00572,0.00554,0.006106,5.89406e-05,0.00621,0.00601,148.862,16.8872,24.2697,3.9617,31.122,18.018,202.667,1.65423,205.86,199.33,216.143,2.07877,219.62,212.43,191.279,1.7848,194.538,188.132,190.404,1.76752,193.787,187.688,190.675,1.8405,193.923,187.678,31.5683,31.4042,29.3877,31.597,32.852,32.87,32.83,25.8929,25.9053,25.8855,85.3849,85.777,85.0643,973.922,973.96,973.85,26.115,26.193,26.016,0.305054,0.37011,0.24703,7.96167,9.6,6.5,14.2052,14.238,14.145,14.2547,14.272,14.221,0,-14.466,0
2019-07-17,00:31:00,60,1.73596,0.335755,2.425,1.1875,0.000504167,0.000357371,0.00144,0.00024,0.00596733,0.000326297,0.00684,0.00572,0.00591433,0.000324476,0.00678,0.00568,0.006423,0.00034901,0.00736,0.00616,130.433,7.2317,41.2913,29.2687,117.936,19.656,206.54,0.448802,207.03,205.65,228.526,13.9372,265.69,218.13,201.191,11.0012,230.614,192.852,200.37,10.9928,229.698,192.431,200.575,10.8987,229.835,192.362,31.6012,31.4275,29.5732,31.7239,32.886,32.91,32.87,25.9296,25.9451,25.9094,85.1233,85.8452,84.2224,973.911,973.96,973.85,26.139,26.244,26.05,0.310344,0.37099,0.24791,8.10833,9.7,6.5,14.215,14.247,14.162,14.2597,14.289,14.221,0,-14.4258,0
2019-07-17,00:32:00,60,1.50625,0.312541,2.0825,0.8475,0.000192333,5.77167e-05,0.00028,1e-04,0.00565567,7.0625e-05,0.00575,0.00553,0.00560333,7.27247e-05,0.00569,0.00548,0.00608433,7.84935e-05,0.00619,0.00595,137.438,14.4893,15.7521,4.727,22.932,8.19001,205.796,0.805211,206.81,203.87,214.986,3.02563,218.43,209.44,190.683,2.38107,193.864,186.446,189.834,2.46383,192.77,185.656,189.999,2.4511,193.299,185.804,31.6503,31.4777,29.6576,31.7557,32.919,32.94,32.9,25.9331,25.9468,25.9045,84.5153,84.8713,84.1516,973.927,974,973.84,26.1157,26.21,26.058,0.313847,0.36396,0.24967,8.18667,9.5,6.5,14.2086,14.272,14.145,14.2518,14.272,14.221,0,-14.3853,0
2019-07-17,00:33:00,60,1.44104,0.318675,2.19,0.8325,4.35e-05,2.70694e-05,0.00011,1e-05,0.00537317,7.13324e-05,0.00553,0.00526,0.00531667,6.91054e-05,0.00546,0.00521,0.00577867,7.20062e-05,0.00592,0.00566,120.691,8.28349,3.56265,2.21698,9.00901,0.819001,200.057,2.10453,203.74,195.61,203.132,2.92351,209.1,198.72,181.159,2.40499,186.446,177.343,180.122,2.34122,184.978,176.508,180.454,2.2485,184.867,176.748,31.662,31.4845,29.7191,31.7494,32.9482,32.97,32.93,25.9217,25.9309,25.9133,85.4614,86.209,84.9013,973.947,974.01,973.86,26.0719,26.134,25.991,0.314124,0.35868,0.25407,8.185,9.3,6.6,14.2086,14.238,14.137,14.2595,14.28,14.221,0,-14.3446,0
2019-07-17,00:34:00,60,1.58717,0.216328,2.145,1.23,0.000142333,7.97782e-05,0.00028,3e-05,0.00530683,7.55533e-05,0.00549,0.00517,0.00526767,7.14462e-05,0.00543,0.00515,0.00572933,7.67652e-05,0.0059,0.0056,123.379,5.82019,11.6571,6.53383,22.932,2.457,194.042,1.4551,196.34,191.18,201.344,2.83146,207.39,196.23,178.922,2.54735,185.098,174.309,178.462,2.42048,183.962,174.476,178.913,2.39724,184.243,174.874,31.6918,31.5115,29.7759,31.756,32.9743,32.99,32.96,25.9426,25.9592,25.9285,85.7307,86.1702,85.3478,973.986,974.05,973.93,26.0427,26.134,25.949,0.319707,0.3622,0.25495,8.32167,9.4,6.6,14.2045,14.247,14.145,14.2556,14.272,14.23,1,-14.3034,0
2019-07-17,00:35:00,60,1.85579,0.269534,2.7125,1.47,2.08333e-05,2.03545e-05,9e-05,-1e-05,0.00503633,4.07826e-05,0.00517,0.00499,0.00501117,4.13155e-05,0.00513,0.00496,0.00546317,4.36078e-05,0.00558,0.00541,126.495,7.69316,1.70625,1.66704,7.37101,-0.819001,189.809,0.658021,191.11,188.82,192.228,1.19817,195.76,190.95,169.802,1.37508,174.309,168.24,169.772,1.39973,173.798,168.039,170.601,1.36183,174.25,168.941,31.7055,31.5397,29.869,31.6977,33.001,33.02,32.99,25.965,25.9727,25.9592,85.1299,85.9402,84.7012,974.025,974.07,973.94,26.0064,26.075,25.915,0.310184,0.37538,0.25143,8.06667,9.8,6.5,14.2088,14.247,14.137,14.2582,14.272,14.238,1,-14.2609,0
2019-07-17,00:36:00,60,1.55313,0.19804,2.0775,1.05,1.51667e-05,7.85104e-06,3e-05,0,0.004882,0.000625174,0.00509,0.00205,0.004967,1.32035e-05,0.00499,0.00492,0.00541283,1.01803e-05,0.00543,0.00539,135.199,10.1821,1.24215,0.643,2.457,0,188.745,0.589877,189.32,187.14,191.325,0.393279,191.86,190.79,164.599,21.078,171.612,69.1167,168.276,0.447277,169.055,166.684,169.03,0.317823,169.566,168.317,31.703,31.5392,29.7444,31.6333,33.0247,33.04,33.01,25.9714,25.9758,25.9651,85.0275,85.3422,84.5342,974.068,974.15,974.01,25.8594,26.075,25.578,0.315106,0.36747,0.25231,8.14333,9.4,6.5,14.2027,14.238,14.137,14.2545,14.28,14.221,1,-14.2185,0
2019-07-17,00:37:00,60,1.29204,0.188501,1.6,0.7725,3.28333e-05,1.74252e-05,6e-05,-1e-05,0.00497983,1.91913e-05,0.00501,0.00493,0.00494217,1.98403e-05,0.00496,0.00489,0.00537683,2.17939e-05,0.0054,0.00532,137.539,0.210478,2.68905,1.42713,4.914,-0.819001,177.443,29.858,187.33,32.15,182.342,30.2344,190.96,29.33,167.897,0.64704,168.914,166.217,167.435,0.672238,168.039,165.667,167.906,0.680626,168.629,166.131,31.7067,31.5393,29.7158,31.7042,33.0437,33.06,33.03,25.9887,26.0042,25.9736,84.8461,85.159,84.446,974.094,974.15,974.04,25.952,26.05,25.864,0.314315,0.36659,0.24967,8.16167,9.5,6.5,14.2087,14.238,14.154,14.2566,14.28,14.221,1,-14.1749,0
2019-07-17,00:38:00,60,1.53192,0.254051,1.95,0.875,1.58333e-05,7.59203e-06,3e-05,0,0.0049485,1.54731e-05,0.00498,0.00493,0.00491067,1.97372e-05,0.00494,0.00488,0.00534417,1.99409e-05,0.00538,0.00531,139.365,7.56488,1.29675,0.621787,2.457,0,186.521,0.665209,187.37,185.4,188.708,0.572441,189.45,187.96,166.841,0.521868,167.903,166.217,166.367,0.668704,167.361,165.328,166.885,0.622658,168.004,165.818,31.7408,31.5893,29.9589,31.7198,33.0672,33.09,33.05,26.0181,26.0281,26.0024,84.6929,85.2369,83.9395,974.117,974.17,974.07,25.9675,26.025,25.898,0.319458,0.36835,0.25319,8.29,9.6,6.6,14.2123,14.238,14.154,14.2542,14.28,14.238,1,-14.132,0
2019-07-17,00:39:00,60,1.5465,0.258388,2.1225,0.93,4.88333e-05,1.27921e-05,8e-05,2e-05,0.00497667,1.26051e-05,0.00501,0.00495,0.004941,1.24766e-05,0.00498,0.00492,0.00537267,1.16714e-05,0.00541,0.00535,104.319,5.61318,3.99945,1.04768,6.55201,1.638,186.151,0.284989,186.85,185.66,189.801,0.406798,191.05,189.33,167.791,0.424863,168.914,166.891,167.395,0.422878,168.716,166.684,167.775,0.364426,168.941,167.067,31.8188,31.6517,30.1752,31.727,33.0923,33.1,33.08,26.0328,26.0435,26.0269,83.9918,84.4811,83.5271,974.127,974.2,974.09,25.996,26.084,25.915,0.307457,0.37275,0.25407,7.985,9.7,6.6,14.2108,14.238,14.145,14.2569,14.28,14.221,0,-14.0872,0
2019-07-17,00:40:00,60,1.14833,0.262296,1.97,0.8175,7e-05,2.85774e-05,0.00011,3e-05,0.00501317,1.58631e-05,0.00505,0.00498,0.004973,1.81934e-05,0.00501,0.00494,0.0054105,1.78349e-05,0.00545,0.00537,123.173,2.42761,5.73301,2.34049,9.00901,2.457,186.616,0.703468,187.66,185.66,190.791,0.657179,192.08,189.8,169.021,0.535002,170.263,167.903,168.479,0.616351,169.733,167.361,168.957,0.5568,170.19,167.692,31.8728,31.7205,30.3574,31.6981,33.1178,33.13,33.1,26.05,26.0559,26.0388,84.989,85.5125,84.5214,974.138,974.19,974.1,25.9879,26.05,25.923,0.311122,0.36308,0.24879,8.08667,9.4,6.5,14.2088,14.263,14.145,14.2566,14.28,14.221,0,-14.0417,0
2019-07-17,00:41:00,60,1.47671,0.45666,2.49,0.8125,4.86667e-05,1.0403e-05,8e-05,3e-05,0.0049805,2.5718e-05,0.00502,0.00494,0.00494317,2.52647e-05,0.00498,0.00489,0.00537083,2.58387e-05,0.00541,0.00533,121.591,4.20921,3.9858,0.852007,6.55201,2.457,185.261,1.12591,187.54,184.11,189.271,1.04969,190.79,187.87,167.92,0.867153,169.252,166.554,167.469,0.855959,168.716,165.667,167.718,0.806979,168.941,166.443,31.926,31.7667,30.5308,31.6782,33.143,33.16,33.12,26.0656,26.0828,26.0544,84.7582,85.0492,84.4665,974.147,974.21,974.07,25.9978,26.075,25.94,0.311063,0.37011,0.25143,8.08,9.6,6.5,14.2101,14.238,14.171,14.2548,14.297,14.221,0,-13.9965,0
2019-07-17,00:42:00,60,2.08071,0.436714,2.7225,1.3775,0.000203833,0.000101063,0.00035,3e-05,0.00516067,0.000135202,0.00533,0.00494,0.00512533,0.000135197,0.00529,0.00492,0.0055695,0.000141332,0.00575,0.00534,134.99,13.708,16.694,8.27702,28.665,2.457,186.275,1.45313,188.47,184.37,197.242,5.34548,203.66,188.32,173.994,4.55833,179.703,166.554,173.64,4.58031,179.219,166.684,173.922,4.41338,179.558,166.755,31.9755,31.8103,30.6708,31.6687,33.169,33.18,33.15,26.054,26.0696,26.0271,84.3072,84.7796,83.8968,974.151,974.21,974.08,26.0159,26.117,25.932,0.301539,0.36923,0.25319,7.85333,9.6,6.6,14.2144,14.255,14.162,14.2523,14.272,14.221,0,-13.9505,0
2019-07-17,00:43:00,60,1.57054,0.364128,2.3825,0.875,0.000190167,0.000130837,0.00046,7e-05,0.0052235,0.000134497,0.0055,0.0051,0.00518383,0.000136089,0.00547,0.00506,0.00562967,0.000143364,0.00593,0.0055,128.096,10.0494,15.5747,10.7155,37.674,5.73301,189.273,0.304486,189.63,188.52,199.203,5.18422,210.04,194.94,176.113,4.53457,185.435,171.949,175.622,4.61064,185.317,171.427,175.801,4.47688,185.179,171.752,31.9652,31.8005,30.7678,31.6309,33.1923,33.21,33.18,25.9943,26.0247,25.9719,84.1661,84.8472,83.7803,974.165,974.24,974.09,26.0337,26.1,25.966,0.310652,0.35868,0.25582,8.09167,9.3,6.7,14.2111,14.263,14.162,14.2499,14.28,14.23,0,-13.9032,0
2019-07-17,00:44:00,60,1.38388,0.218377,1.74,0.825,0.000107167,6.33796e-05,0.00034,-2e-05,0.005109,6.77175e-05,0.00535,0.00506,0.00506917,6.80512e-05,0.00532,0.00502,0.0055075,7.34308e-05,0.00578,0.00546,129.898,6.72731,8.77696,5.19079,27.846,-1.638,188.533,0.156651,188.79,188.29,195.683,3.55225,208.56,193.58,172.252,2.28321,180.378,170.6,171.737,2.30553,180.235,170.071,171.986,2.29315,180.495,170.502,31.9533,31.7997,30.9331,31.7053,33.213,33.23,33.2,25.9721,25.9832,25.9678,85.1837,85.5606,84.8269,974.148,974.2,974.1,26.0283,26.109,25.966,0.309231,0.36571,0.25231,8.045,9.5,6.6,14.209,14.238,14.154,14.2562,14.272,14.238,0,-13.8555,0
2019-07-17,00:45:00,60,1.3515,0.514675,2.2675,0.585,0.000371667,0.000242612,0.0008,6e-05,0.005323,0.000286672,0.00578,0.00497,0.0052845,0.000284279,0.00573,0.00494,0.00573783,0.000309802,0.00623,0.00535,160.806,21.3071,30.4395,19.87,65.5201,4.914,186.884,0.671811,188.24,186.13,204.105,11.0659,222.21,190.95,179.467,9.66526,194.875,167.566,179.032,9.63101,194.125,167.361,179.178,9.67432,194.548,167.067,31.9743,31.8153,30.9571,31.6674,33.2327,33.25,33.22,25.9751,25.9805,25.9675,83.8211,84.7346,83.0519,974.149,974.2,974.09,26.0363,26.109,25.949,0.318081,0.36308,0.25055,8.27667,9.5,6.5,14.2111,14.247,14.162,14.2576,14.28,14.23,0,-13.8086,0
2019-07-17,00:46:00,60,1.1065,0.208363,1.4975,0.6525,0.00025,0.000279392,0.00082,3e-05,0.00519517,0.000296931,0.00579,0.00495,0.00516183,0.000297627,0.00576,0.00492,0.00560183,0.000321675,0.00625,0.00533,162.744,0.0548598,20.475,22.8823,67.1581,2.457,186.762,0.762828,187.5,185.14,200.428,11.6974,222.68,190.55,175.157,10.0111,195.212,166.891,174.877,10.0833,195.142,166.684,174.931,10.0451,195.172,166.443,31.9782,31.8063,31.0364,31.6695,33.2538,33.26,33.24,25.9648,25.9736,25.9592,84.6761,85.2004,84.3027,974.141,974.21,974.06,26.0322,26.1,25.949,0.30567,0.3622,0.25495,7.95667,9.4,6.6,14.2086,14.238,14.137,14.2556,14.272,14.221,0,-13.7597,0
2019-07-17,00:47:00,60,0.781542,0.153987,1.175,0.59,0.000176333,0.000186869,0.0007,4e-05,0.00507717,0.000198956,0.00565,0.00491,0.00504267,0.000194721,0.0056,0.00487,0.0054645,0.000206466,0.00605,0.00529,162.797,0.0311538,14.4417,15.3046,57.3301,3.276,185.435,0.505373,186.11,183.83,194.064,6.77416,214.45,188.39,171.179,6.7079,190.492,165.543,170.839,6.5969,189.721,164.99,170.643,6.44743,188.927,165.194,31.9993,31.8223,31.1014,31.6908,33.2757,33.29,33.26,25.9956,26.0264,25.9734,84.1754,84.7374,83.469,974.138,974.18,974.02,26.0214,26.134,25.94,0.306988,0.36659,0.24615,7.98667,9.5,6.4,14.2114,14.238,14.171,14.2565,14.28,14.221,0,-13.7099,0
2019-07-17,00:48:00,60,1.69263,0.693409,2.51,0.45,0.000554667,0.00048703,0.00165,5e-05,0.005443,0.000547702,0.00667,0.00492,0.00541117,0.000549042,0.00668,0.00487,0.00586583,0.00058889,0.00724,0.0053,128.48,25.7388,45.4272,39.8878,135.135,4.095,183.267,2.33673,186.25,179.53,209.676,22.0052,258.95,188.54,183.513,18.466,224.882,165.88,183.324,18.6007,226.31,164.99,183.176,18.3895,226.087,165.506,32.0678,31.887,31.2587,31.8504,33.2993,33.31,33.28,26.0725,26.1118,26.0264,84.5931,85.0203,84.2204,974.132,974.19,974.06,26.0558,26.151,25.974,0.306154,0.36571,0.25055,7.975,9.5,6.5,14.2118,14.238,14.145,14.2565,14.272,14.221,0,-13.6599,0
2019-07-17,00:49:00,60,2.29954,0.319656,2.835,1.585,0.0010205,0.00068761,0.00209,0.0003,0.00596333,0.000784465,0.00717,0.00509,0.00593467,0.000786716,0.00715,0.00505,0.00643883,0.000849675,0.00775,0.00549,117.669,2.63972,83.579,56.3153,171.171,24.57,183.806,1.67419,185.74,179.82,233.572,32.2347,282.46,195.19,201.056,26.4485,241.74,171.612,201.059,26.6529,242.233,171.088,201.069,26.5334,242.014,171.439,32.1257,31.9377,31.3054,31.8296,33.3212,33.34,33.3,26.1309,26.1438,26.114,83.9253,84.2215,83.6651,974.119,974.16,974.08,26.0658,26.159,25.949,0.317157,0.37275,0.25231,8.26333,9.7,6.6,14.2063,14.247,14.137,14.2585,14.28,14.23,0,-13.6098,0
2019-07-17,00:50:00,60,2.00779,0.14084,2.2475,1.6675,0.00267967,0.000195346,0.0029,0.00209,0.00789567,0.000251312,0.0082,0.00717,0.0078675,0.000246128,0.00817,0.00715,0.00851433,0.000263764,0.00883,0.00775,118.099,4.42677,219.465,15.9988,237.51,171.171,189.189,1.84075,191.65,185.87,310.225,8.88873,321.21,284.82,266.206,8.47306,276.467,241.74,266.541,8.33846,276.79,242.233,265.882,8.23661,275.739,242.014,32.1203,31.9465,31.6162,32.062,33.347,33.37,33.32,26.1455,26.156,26.134,83.5616,84.001,83.1923,974.131,974.17,974.06,26.1445,26.244,26.084,0.308395,0.36396,0.25495,8.06667,9.5,6.7,14.2062,14.238,14.137,14.2576,14.28,14.238,0,-13.5593,0
2019-07-17,00:51:00,60,1.90075,0.136778,2.1325,1.62,0.0025435,0.000124884,0.00277,0.00233,0.0077875,0.000139327,0.00805,0.00756,0.0077595,0.000139779,0.00802,0.00752,0.00839533,0.00014677,0.00867,0.00815,124.308,6.61231,208.313,10.228,226.863,190.827,190.322,0.461318,191.38,189.68,304.443,5.25353,314.53,295.86,262.559,4.69742,271.409,254.889,262.882,4.73559,271.708,254.768,262.166,4.58323,270.743,254.505,32.0843,31.933,31.9068,32.3087,33.3763,33.4,33.36,26.1693,26.1833,26.158,83.6187,83.9154,83.3323,974.14,974.19,974.08,26.1753,26.235,26.084,0.30359,0.36396,0.24967,7.94167,9.5,6.5,14.2094,14.238,14.145,14.2531,14.28,14.221,0,-13.5083,0
