# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-29,06:18:00,60,4.62071,1.21917,8.3675,2.47,0.000238167,0.000202563,0.00081,6e-05,0.0130193,0.000648249,0.01463,0.01231,0.0129127,0.000637079,0.01449,0.0122,0.0139815,0.000681899,0.01566,0.01323,79.1882,12.3758,19.5059,16.5899,66.3391,4.914,405.923,6.01473,417.28,397.46,425.892,17.0344,465.28,407.07,438.952,21.856,493.257,415.037,437.466,21.5835,490.904,413.321,436.608,21.2941,489.024,413.141,36.8002,37.2253,47.0147,45.2484,42.7415,42.76,42.73,30.9332,30.9421,30.9143,54.7635,55.4913,54.5126,978.666,978.72,978.6,26.3373,26.581,26.092,0.327137,0.42462,0.19956,8.62,11.2,5.2,14.2141,14.238,14.162,14.2585,14.28,14.221,0,-0.0355303,0
2018-10-29,06:19:00,60,3.62692,0.663435,5.3275,2.6625,4.11667e-05,1.14151e-05,7e-05,2e-05,0.0121062,7.94165e-05,0.01231,0.01203,0.0120105,7.81756e-05,0.0122,0.01194,0.0130175,8.35389e-05,0.01323,0.01293,73.528,11.0628,3.37155,0.934901,5.73301,1.638,394.504,1.27822,397.3,393.09,402.364,1.7392,406.79,400.75,408.165,2.67756,415.037,405.597,406.901,2.6485,413.321,404.513,406.505,2.60867,413.141,403.772,36.8295,37.2212,46.5935,44.8968,42.7385,42.78,42.72,30.9168,30.9375,30.8855,55.4086,56.0437,54.8355,978.646,978.7,978.58,26.2933,26.513,26.016,0.365977,0.46681,0.23121,9.63167,12.3,6.1,14.2051,14.238,14.154,14.2495,14.272,14.204,0,0.101722,0.95
2018-10-29,06:20:00,60,4.35962,1.11377,7.125,2.6175,0.0001005,6.17906e-05,0.00023,3e-05,0.0126113,0.000436556,0.01347,0.01206,0.0125125,0.000435357,0.01337,0.01197,0.0135718,0.000476398,0.01451,0.01298,68.7567,13.4559,8.23095,5.06065,18.837,2.457,406.926,9.00276,423.68,394.69,419.843,13.8012,447.77,402.5,425.197,14.7187,454.147,406.608,423.908,14.7494,452.959,405.529,423.815,14.8767,453.112,405.334,36.8843,37.2465,46.1783,44.6033,42.8255,42.88,42.77,30.8215,30.8845,30.7563,56.9868,57.8263,56.1048,978.612,978.68,978.55,26.351,26.581,26.058,0.36803,0.48879,0.25846,9.71,12.9,6.8,14.2116,14.238,14.171,14.2432,14.272,14.204,0,0.241565,1
2018-10-29,06:21:00,60,4.19175,0.985559,6.455,2.695,0.00102117,0.00115269,0.00558,0.00025,0.0159883,0.00314029,0.02783,0.01357,0.0159245,0.0032101,0.02782,0.01348,0.0173053,0.00355049,0.03022,0.01462,59.7435,11.3759,83.6336,94.4054,457.002,20.475,441.523,9.99855,458.59,424.27,528.417,102.272,876.82,449.08,539.054,105.877,938.301,457.519,539.503,108.754,942.508,456.686,540.403,110.873,943.697,456.547,36.9323,37.2497,45.8766,44.4171,42.9082,42.94,42.87,30.7099,30.7537,30.6902,54.5409,57.5691,52.8292,978.588,978.63,978.49,26.3557,26.774,26.025,0.379034,0.50462,0.2189,9.99333,13.4,5.7,14.2121,14.238,14.154,14.2455,14.263,14.213,0,0.38073,1
2018-10-29,06:22:00,60,3.56517,0.59143,4.9875,2.4,0.00790983,0.00114442,0.00903,0.00463,0.0312652,0.00250558,0.03364,0.02381,0.031048,0.00247656,0.03339,0.02385,0.0336375,0.00268053,0.03617,0.02598,59.8024,6.00313,647.816,93.7284,739.558,379.197,463.298,1.47517,466.18,459.07,990.706,72.6279,1058.43,766.63,1054.12,84.4773,1134.19,802.765,1051.87,83.9027,1131.21,808.009,1050.42,83.7069,1129.5,811.292,36.9703,37.3093,47.394,46.1176,42.9612,42.98,42.94,30.7332,30.8176,30.6326,52.9131,53.6053,51.8224,978.562,978.6,978.49,26.3377,26.934,26.016,0.366637,0.62066,0.17143,9.66,16.7,4.5,14.2072,14.238,14.162,14.2465,14.272,14.204,0,0.517833,1
2018-10-29,06:23:00,60,4.35817,1.11304,7.82,2.9875,0.0057455,0.00313622,0.00893,0.00067,0.0263357,0.00693318,0.03354,0.01535,0.0260727,0.00690124,0.0333,0.01521,0.0281673,0.00749069,0.03608,0.01646,65.856,11.4201,470.557,256.857,731.368,54.8731,460.557,6.1179,467.43,450.36,820.118,214.971,1053.87,495.55,887.919,233.756,1130.82,517.532,883.31,233.805,1128.16,515.296,879.597,233.916,1126.69,514.006,37.04,37.4682,49.1093,47.8926,43.0055,43.03,42.99,30.9135,30.9893,30.8206,53.2091,54.5764,51.7954,978.55,978.6,978.49,26.4266,26.867,26.05,0.358814,0.58286,0.16352,9.49333,15.6,4.3,14.2101,14.247,14.154,14.2439,14.263,14.204,0,0.652383,1
2018-10-29,06:24:00,60,3.89783,1.00332,7.0575,2.39,0.000988667,0.000892241,0.00404,0.00036,0.0158303,0.00190129,0.02303,0.01439,0.0157008,0.00189264,0.02278,0.01424,0.0170075,0.00205892,0.02454,0.01533,70.6036,10.235,80.9718,73.0746,330.876,29.484,439.445,8.26323,450.23,423.29,510.634,57.649,718.67,455.29,533.727,64.1029,776.467,485.165,531.925,64.1204,771.759,482.434,531.103,64.295,766.324,478.718,37.1192,37.5437,48.82,47.4964,43.0512,43.07,43.03,31.0309,31.0447,30.9919,54.9903,57.0008,53.5929,978.563,978.61,978.5,26.3806,26.648,26.033,0.381099,0.47912,0.25231,10.055,12.7,6.6,14.2098,14.247,14.162,14.2483,14.272,14.204,0,0.793196,1
2018-10-29,06:25:00,60,3.71354,0.666234,5.265,2.69,0.000172333,7.2695e-05,0.00043,7e-05,0.0129113,0.000429696,0.01392,0.01223,0.0127965,0.000421299,0.01378,0.01211,0.013866,0.000451823,0.01489,0.01313,66.5131,14.3272,14.1141,5.95371,35.217,5.73301,406.709,8.3858,422.55,393.99,423.426,12.234,452.05,403.6,435.311,14.4874,469.319,412.34,433.53,14.2731,466.85,410.272,433.001,14.1093,464.978,410.018,37.2158,37.5897,48.3422,47.0002,43.0932,43.12,43.07,30.9797,31.0271,30.9412,54.9134,55.6947,52.6948,978.549,978.62,978.48,26.3053,26.581,26.033,0.370608,0.46945,0.25319,9.74833,12.4,6.6,14.2112,14.238,14.154,14.2457,14.263,14.204,0,0.929669,1
2018-10-29,06:26:00,60,3.91167,0.541174,5.0975,2.905,5.8e-05,1.41185e-05,8e-05,3e-05,0.0120522,4.98696e-05,0.01223,0.01199,0.0119542,4.72332e-05,0.01211,0.01188,0.0129565,4.99274e-05,0.01313,0.01288,62.3377,10.3259,4.7502,1.15631,6.55201,2.457,389.558,1.73902,393.71,387.95,398.41,1.59352,403.02,395.63,406.344,1.68134,412.34,404.248,404.993,1.60009,410.272,402.48,404.6,1.55908,410.018,402.211,37.2772,37.6147,47.6846,46.2314,43.1317,43.15,43.11,30.9169,30.9414,30.8853,52.2085,53.674,51.1139,978.526,978.61,978.44,26.2791,26.572,26.016,0.371414,0.52571,0.2356,9.76833,13.9,6.2,14.2103,14.238,14.162,14.2488,14.272,14.221,0,1.06547,1
2018-10-29,06:27:00,60,4.01867,0.780399,5.92,2.4975,4.03333e-05,8.7496e-06,5e-05,2e-05,0.0119383,2.9898e-05,0.01202,0.0119,0.011843,2.78268e-05,0.01193,0.01181,0.012842,3.06485e-05,0.01293,0.01279,67.1077,10.3077,3.3033,0.716592,4.095,1.638,386.668,0.860206,388.5,385.61,393.805,0.973613,395.55,392.56,402.506,1.00803,405.26,401.214,401.226,0.942843,404.174,400.108,401.024,0.957092,403.772,399.4,37.3003,37.5917,47.0162,45.6417,43.1608,43.18,43.15,30.8835,30.9099,30.8616,53.7613,55.6413,53.2802,978.539,978.61,978.46,26.3324,26.564,26.075,0.38063,0.52571,0.2611,10.0333,13.9,6.8,14.2081,14.238,14.154,14.2452,14.263,14.196,0,1.20382,1
2018-10-29,06:28:00,60,4.88529,0.886179,6.675,3.18,0.000497333,0.000471684,0.00257,2e-05,0.0132878,0.00121518,0.01841,0.01202,0.0132083,0.00124492,0.01852,0.01193,0.0143393,0.00138013,0.02025,0.01293,66.7833,9.51708,40.7316,38.631,210.483,1.638,389.991,1.08432,391.82,387.24,435.973,45.5702,616.54,395.84,448.005,40.9705,620.701,405.26,447.482,42.1764,627.435,404.174,447.782,43.098,632.358,403.772,37.3153,37.5647,46.5532,45.2319,43.1815,43.19,43.17,30.816,30.8596,30.7634,54.0441,56.0796,52.1982,978.535,978.58,978.48,26.3445,26.631,26.041,0.374916,0.5178,0.22593,9.87833,13.7,5.9,14.2172,14.247,14.179,14.2449,14.28,14.213,0,1.34148,1
2018-10-29,06:29:00,60,4.09804,0.691364,5.7725,2.9025,0.00124433,0.0013374,0.00425,4e-05,0.0140682,0.00329649,0.02125,0.01077,0.0139362,0.00326563,0.02123,0.01069,0.0150673,0.00352804,0.0231,0.01158,67.3088,8.83723,101.911,109.533,348.075,3.276,364.852,13.2609,386.76,343.94,443.607,92.8354,647.02,352.45,474.314,111.143,716.453,363.115,472.14,110.636,719.247,362.164,470.516,110.172,721.357,361.615,37.3355,37.5708,46.5221,45.0992,43.1998,43.22,43.19,30.7143,30.762,30.658,53.7644,55.2118,52.136,978.532,978.58,978.49,26.3604,26.724,26.041,0.360893,0.46769,0.21978,9.51333,12.3,5.8,14.212,14.247,14.171,14.2452,14.272,14.221,0,1.47708,1
2018-10-29,06:30:00,60,4.46421,0.901457,5.8175,2.3475,2.8e-05,7.25718e-06,4e-05,1e-05,0.0103592,0.000179836,0.01077,0.01017,0.0102773,0.000173943,0.01069,0.01009,0.0111397,0.000187394,0.01158,0.01094,62.4004,10.914,2.2932,0.594363,3.276,0.819001,333.19,4.44435,343.37,328.58,340.053,5.03946,351.74,334.82,349.264,6.06323,363.115,342.886,348.184,5.89299,362.164,341.837,347.865,5.85187,361.615,341.629,37.3878,37.5812,45.8899,44.5003,43.2107,43.22,43.2,30.5958,30.6565,30.5427,53.5039,54.75,52.6584,978.52,978.57,978.45,26.314,26.496,26.092,0.370887,0.47385,0.24264,9.76,12.5,6.3,14.2152,14.247,14.162,14.2449,14.263,14.213,0,1.61201,1
2018-10-29,06:31:00,60,3.54703,0.921359,5.715,1.9075,0.000238136,0.000182965,0.00075,3e-05,0.0108768,0.0004618,0.012,0.0102,0.0107937,0.000455352,0.01188,0.01011,0.0117039,0.000490389,0.01284,0.01097,60.3575,10.0933,19.5033,14.9849,61.4251,2.457,335.577,3.21175,340.24,329.33,356.589,13.973,391.17,335.76,366.715,15.5697,404.585,343.898,365.678,15.4268,402.48,342.514,365.484,15.3137,400.962,342.566,37.4019,37.561,45.3578,44.0851,43.2139,43.22,43.2,30.5814,30.5994,30.5715,54.1424,55.4747,53.1791,978.508,978.55,978.47,26.3053,26.505,26.05,0.350635,0.43604,0.24615,9.22542,11.5,6.4,14.2097,14.238,14.154,14.2431,14.263,14.213,0,1.74709,1
2018-10-29,06:32:00,59,3.99139,1.01164,6.4475,2.145,0.000158033,0.000124793,0.00052,4e-05,0.0108026,0.000291603,0.01151,0.01051,0.0107231,0.000293255,0.01145,0.01043,0.0116334,0.000328583,0.01244,0.01131,51.8968,14.3284,12.9429,10.2205,42.588,3.276,338.73,0.762702,340.36,337.64,355.921,9.73961,393.48,347.03,364.215,9.83155,388.065,354.349,363.286,9.93518,387.912,353.356,363.284,10.2608,388.471,353.184,37.4015,37.5411,44.864,43.6798,43.2072,43.21,43.2,30.609,30.616,30.5999,55.5912,56.8825,53.8182,978.496,978.55,978.45,26.2938,26.479,26.117,0.363682,0.49495,0.20484,9.56721,13,5.4,14.2073,14.289,14.162,14.2401,14.263,14.196,0,1.88404,1
2018-10-29,06:33:00,60,7.09796,1.5546,10.31,3.93,0.00185967,0.00219351,0.00705,0.00016,0.014013,0.00481744,0.02522,0.01011,0.0139202,0.00476537,0.02512,0.01004,0.0151103,0.00515044,0.02727,0.01087,39.9522,10.8437,152.307,179.649,577.396,13.104,326.022,8.39519,339.3,316.17,454.81,145.058,789.04,334.74,472.454,162.422,850.303,340.863,471.598,161.445,851.035,340.143,471.859,160.836,851.575,339.444,37.3627,37.492,44.8143,43.7077,43.1955,43.21,43.19,30.6075,30.6165,30.5864,53.5574,55.7983,52.6643,978.478,978.56,978.37,26.2762,26.707,26.025,0.380396,0.56967,0.25846,9.99667,15.2,6.7,14.2095,14.238,14.171,14.2473,14.272,14.213,0,2.02092,1
2018-10-29,06:34:00,60,7.58904,0.986796,9.3025,5.585,0.000988,0.000731676,0.00318,1e-04,0.0114363,0.00164704,0.01703,0.00944,0.0113175,0.00161383,0.01688,0.00937,0.0122395,0.00171861,0.01818,0.01013,34.9758,10.0417,80.9173,59.9242,260.442,8.19001,310.884,2.37505,315.84,307.05,371.098,41.389,519.56,317.32,385.581,55.5308,574.174,318.274,383.423,54.6747,571.874,317.444,382.21,53.6681,567.717,316.335,37.2817,37.3727,44.1226,43.0767,43.1742,43.19,43.15,30.5654,30.5986,30.5168,54.4344,55.0626,53.9127,978.474,978.53,978.4,26.3004,26.589,26.05,0.357143,0.46505,0.23912,9.39833,12.2,6.3,14.2136,14.247,14.154,14.2423,14.272,14.213,0,2.15534,1
2018-10-29,06:35:00,60,7.92004,0.629229,9.4125,6.66,0.000223833,0.000206051,0.00095,6e-05,0.00963233,0.000421163,0.0111,0.00931,0.00955133,0.000415502,0.01098,0.00923,0.0103552,0.00044949,0.01197,0.01001,42.3033,7.34229,18.332,16.8756,77.8051,4.914,306.307,0.964906,309.28,304.66,324.858,12.8515,369.89,314.7,324.758,14.1996,374.241,313.891,323.588,14.0767,371.989,312.701,323.367,14.0365,373.794,312.588,37.1253,37.126,43.4208,42.3564,43.1363,43.16,43.11,30.4412,30.5142,30.3611,53.9518,54.6479,53.3594,978.49,978.56,978.41,26.2651,26.454,26.041,0.364424,0.46769,0.25582,9.57333,12.3,6.7,14.214,14.263,14.171,14.2429,14.272,14.196,0,2.2914,1
2018-10-29,06:36:00,60,6.70783,0.72932,8.375,4.835,0.002071,0.00224068,0.00628,1e-04,0.0138657,0.00483283,0.02365,0.00953,0.0137687,0.00480177,0.02339,0.00945,0.0149338,0.00519823,0.0252,0.01025,44.7726,7.74635,169.615,183.512,514.333,8.19001,318.333,4.03399,323.66,309.66,454.094,142.288,731.98,323.1,467.487,162.941,797.37,321.308,466.466,162.678,792.425,320.154,466.347,162.328,786.934,320.082,36.9437,36.922,43.301,42.2585,43.0875,43.12,43.06,30.2882,30.3586,30.2295,54.421,56.0028,53.5794,978.516,978.59,978.45,26.2877,26.538,26.067,0.366623,0.49495,0.23033,9.64,13,6,14.2099,14.238,14.162,14.2404,14.263,14.204,0,2.42542,1
2018-10-29,06:37:00,60,6.48246,0.840901,7.92,4.5425,0.000370339,0.000490648,0.00168,4e-05,0.0104751,0.000990559,0.01342,0.00985,0.0103842,0.000979654,0.01326,0.00977,0.0112553,0.00107068,0.01432,0.01058,39.9605,8.25476,30.3308,40.1841,137.592,3.276,329.668,5.0751,340.06,322.49,355.501,27.477,436.53,338.46,353.172,33.3972,452.461,332.097,351.805,33.1895,449.233,330.996,351.474,33.4349,447.179,330.388,36.8854,36.8217,43.2946,42.3843,43.0373,43.07,43.01,30.1963,30.2271,30.1802,54.8721,56.1488,54.0605,978.515,978.59,978.44,26.2556,26.496,26.016,0.386485,0.50989,0.24527,10.1475,13.4,6.4,14.2141,14.247,14.162,14.2476,14.272,14.213,0,2.55863,1
2018-10-29,06:38:00,59,4.78766,1.15193,7.0325,2.99,0.000762787,0.00124192,0.00536,4e-05,0.0120385,0.00277563,0.02218,0.01004,0.0119469,0.00274674,0.02229,0.00996,0.0129657,0.00295135,0.02425,0.01082,34.3834,8.40755,62.4723,101.714,438.984,3.276,356.109,8.41325,369.57,340.95,406.512,80.4116,704.15,346.54,405.884,93.5818,747.808,338.503,404.746,93.0563,755.158,337.433,404.888,92.1636,757.268,337.882,36.8038,36.7154,43.0413,42.1312,42.9877,43.01,42.96,30.1736,30.1819,30.146,55.0468,55.9317,54.2631,978.526,978.58,978.47,26.2954,26.429,26.084,0.376768,0.50901,0.24791,9.90328,13.4,6.5,14.2096,14.247,14.154,14.2477,14.28,14.196,0,2.69244,1
2018-10-29,06:39:00,60,4.28229,0.793551,5.745,2.9975,0.0022739,0.00269124,0.00857,0.00022,0.0162841,0.00597078,0.02962,0.01138,0.0162095,0.00596128,0.02938,0.01129,0.0176442,0.00649657,0.0319,0.01226,42.2816,11.8107,186.232,220.413,701.884,18.018,385.48,9.09222,401.16,370.08,551.403,187.863,936.73,387.88,549.025,201.308,998.651,383.682,549.158,201.961,995.359,382.491,550.986,202.872,996.159,382.85,36.7458,36.6353,43.2442,42.3213,42.9353,42.96,42.91,30.221,30.2834,30.1809,54.8892,55.84,54.1735,978.53,978.6,978.47,26.2819,26.749,26.05,0.371511,0.49319,0.2567,9.76102,13,6.8,14.2085,14.247,14.171,14.2463,14.263,14.221,0,2.8273,1
2018-10-29,06:40:00,59,2.8382,0.576271,4.355,2.07,0.00849229,0.000441864,0.00881,0.00594,0.0298059,0.00123551,0.03046,0.02277,0.0295518,0.00130048,0.03023,0.02208,0.031982,0.00149474,0.03273,0.02328,54.2253,11.2476,695.52,36.1888,721.54,486.486,413.118,5.38053,419.39,401.88,937.03,53.5313,962.31,652.44,1004.92,41.6558,1026.97,767.701,1001.18,44.0588,1024.16,748.044,998.719,46.6771,1022.08,726.977,36.769,36.7151,45.3759,44.4153,42.8936,42.91,42.88,30.3688,30.4646,30.2844,56.541,57.3901,55.327,978.522,978.56,978.46,26.3884,26.808,26.05,0.390431,0.56527,0.20484,10.3131,15.1,5.4,14.211,14.247,14.154,14.2448,14.272,14.196,0,2.95844,1
2018-10-29,06:41:00,60,3.88342,1.2623,6.715,1.91,0.00693033,0.00155347,0.00817,0.00185,0.027169,0.00328083,0.02979,0.01646,0.0269642,0.00324021,0.02954,0.01624,0.0292393,0.00347401,0.03199,0.01756,51.0726,13.9486,567.595,127.23,669.124,151.515,428.207,4.40063,434.12,419.55,864.518,95.5799,943.6,543.27,916.015,110.615,1004.38,554.956,913.513,109.774,1000.78,550.191,913.073,108.485,998.969,548.356,36.9128,36.9508,47.3033,46.2743,42.882,42.89,42.87,30.5671,30.6592,30.468,54.7604,56.4791,53.3934,978.489,978.54,978.37,26.3834,26.8,26.016,0.375825,0.54066,0.16967,9.92167,14.4,4.5,14.2132,14.263,14.162,14.2448,14.272,14.204,0,3.09511,1
2018-10-29,06:42:00,60,4.29758,0.89248,6.3225,2.465,0.00242167,0.0013247,0.006,0.00031,0.0182218,0.00269591,0.0241,0.01373,0.0180395,0.00266361,0.02355,0.0136,0.0195205,0.00286337,0.02505,0.01474,49.371,9.58737,198.335,108.493,491.4,25.389,438.859,3.95479,444.01,430.53,582.331,76.8249,705.75,452.16,614.357,90.8939,812.542,462.913,611.156,90.2397,797.845,460.751,609.577,89.4162,782.25,460.294,37.11,37.1943,48.1889,47.2735,42.8935,42.9,42.88,30.7412,30.8005,30.6628,53.4712,54.3069,52.7143,978.476,978.54,978.38,26.2903,26.623,26.033,0.390431,0.54154,0.23033,10.2717,14.4,6,14.2133,14.238,14.171,14.2461,14.272,14.221,0,3.22993,1
2018-10-29,06:43:00,60,3.16575,1.15541,5.61,2.0525,0.0004275,0.000460328,0.00153,1e-04,0.0136555,0.000901448,0.0157,0.01294,0.013556,0.000901965,0.01557,0.01285,0.0147177,0.000984148,0.01686,0.01394,55.75,9.46929,35.0123,37.7009,125.307,8.19001,422.891,2.69458,430.03,420.27,456.964,30.0286,530.31,433.9,460.401,30.3927,529.332,436.278,459.261,30.5576,527.493,435.342,459.597,30.7327,526.497,435.312,37.3027,37.371,47.9962,47.0168,42.9207,42.94,42.9,30.8123,30.8259,30.8032,52.7866,53.4126,51.788,978.463,978.53,978.42,26.35,26.69,26.058,0.381217,0.51868,0.22418,10.0433,13.7,5.9,14.2155,14.247,14.154,14.2423,14.263,14.196,0,3.3622,1
2018-10-29,06:44:00,60,2.28083,0.33996,3.2375,1.725,0.001695,0.00122219,0.00458,0.00039,0.0166427,0.00264349,0.02278,0.01376,0.016506,0.00262816,0.02265,0.01363,0.017905,0.00285455,0.02459,0.01481,58.2313,9.56119,138.821,100.097,375.102,31.941,435.186,4.80197,439.83,425.1,542.38,76.4697,718.59,459.67,561.115,89.1266,768.038,463.924,559.203,89.0387,767.354,461.768,559.129,89.1406,767.886,462.48,37.4688,37.5135,47.8943,46.9873,42.9518,42.97,42.93,30.8721,30.9092,30.8267,53.731,54.2144,53.0416,978.437,978.5,978.38,26.332,26.648,26.05,0.361304,0.55209,0.23297,9.51833,14.7,6.1,14.2101,14.247,14.154,14.2453,14.272,14.204,0,3.49608,1
2018-10-29,06:45:00,60,3.27746,1.16084,5.9175,1.695,0.000197667,8.8041e-05,0.00048,0.00011,0.0137675,0.000145438,0.01423,0.01361,0.0136568,0.000142554,0.01411,0.0135,0.0148183,0.000150811,0.01529,0.01465,43.9972,12.443,16.1889,7.21056,39.312,9.00901,441.958,2.1863,448.66,439.87,458.233,4.25767,469.8,453.54,464.177,4.90344,479.771,458.867,462.677,4.82959,478.03,457.364,462.74,4.70942,477.469,457.484,37.5813,37.6322,47.7831,46.8166,42.9882,43.01,42.97,30.9466,30.9753,30.907,52.4926,52.9395,51.9965,978.425,978.49,978.34,26.3757,26.648,26.067,0.373099,0.4589,0.1978,9.83667,12.2,5.2,14.2085,14.238,14.171,14.2422,14.263,14.204,0,3.62792,1
2018-10-29,06:46:00,60,3.59725,1.33324,7.1025,1.7575,0.0023075,0.00237754,0.00677,0.00013,0.01919,0.00528668,0.02875,0.01388,0.0190803,0.00524858,0.0285,0.01378,0.020729,0.00567212,0.03083,0.01497,39.7787,16.1629,188.984,194.72,554.464,10.647,472.881,16.3374,501.64,449.29,628.38,160.364,913.08,462.06,646.999,178.243,969.319,467.97,646.419,177.816,965.545,466.85,647.316,177.127,962.746,467.477,37.7245,37.7445,47.8704,46.9957,43.0273,43.05,43,31.0319,31.106,30.9763,53.458,54.2166,52.9121,978.404,978.47,978.35,26.3691,26.875,26.025,0.385891,0.51429,0.25407,10.1817,13.6,6.7,14.2123,14.247,14.162,14.2451,14.263,14.213,0,3.76128,1
